latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.8,-109.15,8400,416,20170608,9.10000038146973,4.80000019073486,10.1999998092651
33.8,-109.15,8400,416,20170609,7.19999980926514,3.90000009536743,2.5
33.8,-109.15,8400,416,20170610,8.5,2.40000009536743,0
33.8,-109.15,8400,416,20170611,3.59999990463257,-2.5,0
33.8,-109.15,8400,416,20170612,4.30000019073486,-2.09999990463257,0
33.8,-109.15,8400,416,20170613,13.6999998092651,0,0
33.8,-109.15,8400,416,20170614,17.1000003814697,5.40000009536743,0
33.8,-109.15,8400,416,20170615,18.2999992370605,9.10000038146973,0
33.8,-109.15,8400,416,20170616,22.5,9.30000019073486,0
33.8,-109.15,8400,416,20170617,22.6000003814697,10.5,0
33.8,-109.15,8400,416,20170618,23.2000007629395,10.8999996185303,0
33.8,-109.15,8400,416,20170619,26,13.1000003814697,0
33.8,-109.15,8400,416,20170620,24.7000007629395,13.3000001907349,0
33.8,-109.15,8400,416,20170621,24.5,12.5,0
33.8,-109.15,8400,416,20170622,24.7000007629395,11.8999996185303,0
33.8,-109.15,8400,416,20170623,24.7999992370605,11.8999996185303,0
33.8,-109.15,8400,416,20170624,25.2999992370605,12.6999998092651,0
33.8,-109.15,8400,416,20170625,23.5,13.3000001907349,0
33.8,-109.15,8400,416,20170626,19.6000003814697,11.6000003814697,0
33.8,-109.15,8400,416,20170627,19.2999992370605,11.3000001907349,0
33.8,-109.15,8400,416,20170628,18.8999996185303,9.60000038146973,0
33.8,-109.15,8400,416,20170629,20.5,8.19999980926514,0
33.8,-109.15,8400,416,20170630,22.8999996185303,10.6999998092651,0
33.8,-109.15,8400,416,20170701,21,11,0
33.8,-109.15,8400,416,20170702,22.6000003814697,11,0
33.8,-109.15,8400,416,20170703,21.7000007629395,12.1000003814697,0
33.8,-109.15,8400,416,20170704,21.7000007629395,13.3000001907349,0
33.8,-109.15,8400,416,20170705,22,13.8999996185303,0
33.8,-109.15,8400,416,20170706,22.3999996185303,12.8000001907349,0
33.8,-109.15,8400,416,20170707,25.1000003814697,13.5,0
33.8,-109.15,8400,416,20170708,25.2000007629395,14.3999996185303,0
33.8,-109.15,8400,416,20170709,23.8999996185303,13.6999998092651,0
33.8,-109.15,8400,416,20170710,22,14.6999998092651,0
33.8,-109.15,8400,416,20170711,21.3999996185303,13.8000001907349,0
33.8,-109.15,8400,416,20170712,22.6000003814697,13.1999998092651,0
33.8,-109.15,8400,416,20170713,22.5,14,0
33.8,-109.15,8400,416,20170714,22.5,12.8000001907349,0
33.8,-109.15,8400,416,20170715,24,13.8000001907349,0
33.8,-109.15,8400,416,20170716,24.1000003814697,12.8999996185303,0
33.8,-109.15,8400,416,20170717,20.3999996185303,13.1000003814697,0
33.8,-109.15,8400,416,20170718,19.5,13.1999998092651,0
33.8,-109.15,8400,416,20170719,20.3999996185303,12.6000003814697,0
33.8,-109.15,8400,416,20170720,21.1000003814697,10.3999996185303,0
33.8,-109.15,8400,416,20170721,22.7000007629395,9.5,0
33.8,-109.15,8400,416,20170722,25.1000003814697,12.5,0
33.8,-109.15,8400,416,20170723,24.8999996185303,14.5,0
33.8,-109.15,8400,416,20170724,22.8999996185303,13.6999998092651,0
33.8,-109.15,8400,416,20170725,21.3999996185303,12.3000001907349,0
33.8,-109.15,8400,416,20170726,19.7000007629395,12.3999996185303,0
33.8,-109.15,8400,416,20170727,22,10.6000003814697,0
33.8,-109.15,8400,416,20170728,23,12.6000003814697,0
33.8,-109.15,8400,416,20170729,23.6000003814697,12.5,0
33.8,-109.15,8400,416,20170730,24.7000007629395,13.1999998092651,0
33.8,-109.15,8400,416,20170731,26,14.3000001907349,0
33.8,-109.15,8400,416,20170801,26.3999996185303,15.3999996185303,0
33.8,-109.15,8400,416,20170802,27.6000003814697,14.6000003814697,0
33.8,-109.15,8400,416,20170803,26.2000007629395,14.8000001907349,0
33.8,-109.15,8400,416,20170804,23.5,13.6999998092651,2.5
33.8,-109.15,8400,416,20170805,20,12,2.5
33.8,-109.15,8400,416,20170806,20,10,0
33.8,-109.15,8400,416,20170807,20.6000003814697,9.80000019073486,0
33.8,-109.15,8400,416,20170808,21.2999992370605,10.6000003814697,0
33.8,-109.15,8400,416,20170809,20.7999992370605,11.6000003814697,0
33.8,-109.15,8400,416,20170810,21.7000007629395,10.5,0
33.8,-109.15,8400,416,20170811,21.2000007629395,10.6999998092651,0
33.8,-109.15,8400,416,20170812,20.7000007629395,10.1999998092651,0
33.8,-109.15,8400,416,20170813,21.2000007629395,11.6000003814697,0
33.8,-109.15,8400,416,20170814,18.3999996185303,10.3999996185303,0
33.8,-109.15,8400,416,20170815,19.3999996185303,9.5,0
33.8,-109.15,8400,416,20170816,22.2999992370605,10.8999996185303,0
33.8,-109.15,8400,416,20170817,23.2999992370605,12,0
33.8,-109.15,8400,416,20170818,24,13,0
33.8,-109.15,8400,416,20170819,24.2999992370605,13.1999998092651,0
33.8,-109.15,8400,416,20170820,22.6000003814697,11.8000001907349,0
33.8,-109.15,8400,416,20170821,23,12.3000001907349,0
33.8,-109.15,8400,416,20170822,20.7999992370605,10.6000003814697,0
33.8,-109.15,8400,416,20170823,21.5,10.5,0
33.8,-109.15,8400,416,20170824,21.3999996185303,11.1000003814697,0
33.8,-109.15,8400,416,20170825,22.6000003814697,13.1000003814697,0
33.8,-109.15,8400,416,20170826,24.3999996185303,13.8000001907349,0
33.8,-109.15,8400,416,20170827,24.7999992370605,14.1999998092651,0
33.8,-109.15,8400,416,20170828,24.6000003814697,14.8999996185303,0
33.8,-109.15,8400,416,20170829,24.6000003814697,15.1000003814697,0
33.8,-109.15,8400,416,20170830,23.2000007629395,15.5,0
33.8,-109.15,8400,416,20170831,23.7000007629395,15.1000003814697,0
33.8,-109.15,8400,416,20170901,24.2000007629395,13,0
33.8,-109.15,8400,416,20170902,26.2999992370605,14.5,0
33.8,-109.15,8400,416,20170903,27.2999992370605,15.8999996185303,0
33.8,-109.15,8400,416,20170904,24.8999996185303,15.3000001907349,0
33.8,-109.15,8400,416,20170905,25.5,13,2.5
33.8,-109.15,8400,416,20170906,21.2999992370605,12.3000001907349,0
33.8,-109.15,8400,416,20170907,19.2999992370605,10.3999996185303,0
33.8,-109.15,8400,416,20170908,19,7.80000019073486,0
33.8,-109.15,8400,416,20170909,18.5,8.10000038146973,0
33.8,-109.15,8400,416,20170910,20.7999992370605,10.3999996185303,0
33.8,-109.15,8400,416,20170911,21.7999992370605,10.1999998092651,2.5
33.8,-109.15,8400,416,20170912,19.7999992370605,7.69999980926514,33
33.8,-109.15,8400,416,20170913,17.5,8.60000038146973,2.5
33.8,-109.15,8400,416,20170914,15.6000003814697,7.09999990463257,0
33.8,-109.15,8400,416,20170915,13.8999996185303,5.09999990463257,0
33.8,-109.15,8400,416,20170916,16.2000007629395,4.59999990463257,0
33.8,-109.15,8400,416,20170917,15.8000001907349,8,0
33.8,-109.15,8400,416,20170918,12.3999996185303,6.40000009536743,0
33.8,-109.15,8400,416,20170919,11.6999998092651,4.90000009536743,0
33.8,-109.15,8400,416,20170920,9,1.29999995231628,27.8999996185303
33.8,-109.15,8400,416,20170921,4.09999990463257,-1.10000002384186,7.59999990463257
33.8,-109.15,8400,416,20170922,4.09999990463257,-2.29999995231628,0
33.8,-109.15,8400,416,20170923,7.40000009536743,-2.29999995231628,0
33.8,-109.15,8400,416,20170924,10.6000003814697,-0.200000002980232,12.6999998092651
33.8,-109.15,8400,416,20170925,12.1000003814697,2.29999995231628,2.5
33.8,-109.15,8400,416,20170926,12.1999998092651,4.80000019073486,0
33.8,-109.15,8400,416,20170927,15.5,3.5,0
33.8,-109.15,8400,416,20170928,16.6000003814697,5.80000019073486,0
33.8,-109.15,8400,416,20170929,13.3999996185303,7.59999990463257,0
33.8,-109.15,8400,416,20170930,14.6999998092651,5.69999980926514,0
33.8,-109.15,8400,416,20171001,14.3000001907349,1.79999995231628,0
33.8,-109.15,8400,416,20171002,10.8999996185303,-1.10000002384186,0
33.8,-109.15,8400,416,20171003,6.30000019073486,-1.29999995231628,0
33.8,-109.15,8400,416,20171004,11.8000001907349,-0.400000005960464,0
33.8,-109.15,8400,416,20171005,13.3000001907349,1.89999997615814,0
33.8,-109.15,8400,416,20171006,17.7000007629395,3.90000009536743,0
33.8,-109.15,8400,416,20171007,17.8999996185303,9.69999980926514,0
33.8,-109.15,8400,416,20171008,16.2000007629395,0.899999976158142,0
33.8,-109.15,8400,416,20171009,11.5,-0.600000023841858,0
33.8,-109.15,8400,416,20171010,13.1999998092651,5.5,0
33.8,-109.15,8400,416,20171011,9.89999961853027,2.09999990463257,0
33.8,-109.15,8400,416,20171012,11.1999998092651,-1.79999995231628,0
33.8,-109.15,8400,416,20171013,10.8999996185303,3.09999990463257,0
33.8,-109.15,8400,416,20171014,10.8999996185303,-0.200000002980232,0
33.8,-109.15,8400,416,20171015,18.6000003814697,4.59999990463257,0
33.8,-109.15,8400,416,20171016,18,8.10000038146973,0
33.8,-109.15,8400,416,20171017,15.6999998092651,7.40000009536743,0
33.8,-109.15,8400,416,20171018,17.5,6.69999980926514,0
33.8,-109.15,8400,416,20171019,11.6000003814697,3.09999990463257,15.1999998092651
33.8,-109.15,8400,416,20171020,3.70000004768372,-2.40000009536743,2.5
33.8,-109.15,8400,416,20171021,11.5,-3.20000004768372,2.5
33.8,-109.15,8400,416,20171022,16.2999992370605,4.40000009536743,0
33.8,-109.15,8400,416,20171023,17,6.59999990463257,0
33.8,-109.15,8400,416,20171024,16.7000007629395,6.5,0
33.8,-109.15,8400,416,20171025,19.7000007629395,9.60000038146973,0
33.8,-109.15,8400,416,20171026,18.6000003814697,8.10000038146973,0
33.8,-109.15,8400,416,20171027,17,7.40000009536743,0
33.8,-109.15,8400,416,20171028,19,7.30000019073486,0
33.8,-109.15,8400,416,20171029,18.7999992370605,9,0
33.8,-109.15,8400,416,20171030,13.3000001907349,4.80000019073486,0
33.8,-109.15,8400,416,20171031,11.8999996185303,2,2.5
33.8,-109.15,8400,416,20171101,14.6000003814697,5.40000009536743,0
33.8,-109.15,8400,416,20171102,9.89999961853027,2.09999990463257,0
33.8,-109.15,8400,416,20171103,2.40000009536743,-0.200000002980232,2.5
33.8,-109.15,8400,416,20171104,1.29999995231628,-0.699999988079071,15.1999998092651
33.8,-109.15,8400,416,20171105,2.09999990463257,-1.20000004768372,0
33.8,-109.15,8400,416,20171106,5.09999990463257,-1.70000004768372,0
33.8,-109.15,8400,416,20171107,10.1000003814697,0.100000001490116,2.5
33.8,-109.15,8400,416,20171108,6.59999990463257,3.90000009536743,0
33.8,-109.15,8400,416,20171109,4.30000019073486,1,38.0999984741211
33.8,-109.15,8400,416,20171110,3,0.600000023841858,0
33.8,-109.15,8400,416,20171111,8.60000038146973,-0.400000005960464,0
33.8,-109.15,8400,416,20171112,10,3.20000004768372,0
33.8,-109.15,8400,416,20171113,5.90000009536743,1,20.2999992370605
33.8,-109.15,8400,416,20171114,6.90000009536743,0.899999976158142,12.6999998092651
33.8,-109.15,8400,416,20171115,5.30000019073486,-0.800000011920929,53.2999992370605
33.8,-109.15,8400,416,20171116,4.30000019073486,0,172.699996948242
33.8,-109.15,8400,416,20171117,1,-4.40000009536743,0
33.8,-109.15,8400,416,20171118,10.6000003814697,-4.30000019073486,0
33.8,-109.15,8400,416,20171119,10.5,4.09999990463257,0
33.8,-109.15,8400,416,20171120,6.19999980926514,1.20000004768372,30.5
33.8,-109.15,8400,416,20171121,13.1999998092651,3.59999990463257,0
33.8,-109.15,8400,416,20171122,15.8999996185303,9.80000019073486,0
33.8,-109.15,8400,416,20171123,13.3999996185303,7.19999980926514,0
33.8,-109.15,8400,416,20171124,11.8000001907349,6,0
33.8,-109.15,8400,416,20171125,14,7.19999980926514,0
33.8,-109.15,8400,416,20171126,10.3000001907349,0.400000005960464,45.7000007629395
33.8,-109.15,8400,416,20171127,1.70000004768372,-3.5,12.6999998092651
33.8,-109.15,8400,416,20171128,6.69999980926514,-3.40000009536743,0
33.8,-109.15,8400,416,20171129,6.69999980926514,-2,0
33.8,-109.15,8400,416,20171130,9.39999961853027,3.5,2.5
33.8,-109.15,8400,416,20171201,8.19999980926514,2.20000004768372,0
33.8,-109.15,8400,416,20171202,7.90000009536743,0.5,0
33.8,-109.15,8400,416,20171203,0.600000023841858,-7.59999990463257,12.6999998092651
33.8,-109.15,8400,416,20171204,-2.09999990463257,-9,0
33.8,-109.15,8400,416,20171205,5.90000009536743,-5.5,0
33.8,-109.15,8400,416,20171206,5.59999990463257,-3.09999990463257,0
33.8,-109.15,8400,416,20171207,9.80000019073486,-0.800000011920929,0
33.8,-109.15,8400,416,20171208,11.1000003814697,1.5,0
33.8,-109.15,8400,416,20171209,10.5,1.5,0
33.8,-109.15,8400,416,20171210,11.1999998092651,0.899999976158142,0
33.8,-109.15,8400,416,20171211,11.3000001907349,2.20000004768372,0
33.8,-109.15,8400,416,20171212,13.3000001907349,3.5,0
33.8,-109.15,8400,416,20171213,14.1000003814697,2.70000004768372,0
33.8,-109.15,8400,416,20171214,15.3999996185303,3,0
33.8,-109.15,8400,416,20171215,12.8000001907349,3.90000009536743,0
33.8,-109.15,8400,416,20171216,3.90000009536743,-7,2.5
33.8,-109.15,8400,416,20171217,7.40000009536743,-7.30000019073486,0
33.8,-109.15,8400,416,20171218,11.1000003814697,0.400000005960464,0
33.8,-109.15,8400,416,20171219,7.90000009536743,2.20000004768372,2.5
33.8,-109.15,8400,416,20171220,2.20000004768372,-8.89999961853027,12.6999998092651
33.8,-109.15,8400,416,20171221,1.10000002384186,-9.5,0
33.8,-109.15,8400,416,20171222,8.19999980926514,-1.70000004768372,0
33.8,-109.15,8400,416,20171223,7.90000009536743,2.70000004768372,0
33.8,-109.15,8400,416,20171224,9,0.300000011920929,0
33.8,-109.15,8400,416,20171225,7.90000009536743,2.5,0
33.8,-109.15,8400,416,20171226,11.6999998092651,2.20000004768372,0
33.8,-109.15,8400,416,20171227,10.1000003814697,4.30000019073486,0
33.8,-109.15,8400,416,20171228,13.6999998092651,4.59999990463257,0
33.8,-109.15,8400,416,20171229,12.8000001907349,6.19999980926514,0
33.8,-109.15,8400,416,20171230,11,5.19999980926514,0
33.8,-109.15,8400,416,20171231,10.3999996185303,5,0
33.8,-109.15,8400,416,20180101,11.1000003814697,4,0
33.8,-109.15,8400,416,20180102,9.30000019073486,3.29999995231628,2.5
33.8,-109.15,8400,416,20180103,11.5,3.90000009536743,0
33.8,-109.15,8400,416,20180104,6.69999980926514,2.29999995231628,2.5
33.8,-109.15,8400,416,20180105,5.69999980926514,2.59999990463257,12.6999998092651
33.8,-109.15,8400,416,20180106,3.09999990463257,-2.70000004768372,33
33.8,-109.15,8400,416,20180107,8.10000038146973,-2.79999995231628,2.5
33.8,-109.15,8400,416,20180108,5.40000009536743,2.40000009536743,22.8999996185303
33.8,-109.15,8400,416,20180109,4.80000019073486,1.20000004768372,10.1999998092651
33.8,-109.15,8400,416,20180110,4.19999980926514,-0.899999976158142,5.09999990463257
33.8,-109.15,8400,416,20180111,7,-0.100000001490116,0
33.8,-109.15,8400,416,20180112,10.5,1.39999997615814,0
33.8,-109.15,8400,416,20180113,10.3000001907349,2.5,0
33.8,-109.15,8400,416,20180114,11.1999998092651,2.90000009536743,0
33.8,-109.15,8400,416,20180115,11.8999996185303,4.09999990463257,0
33.8,-109.15,8400,416,20180116,5.69999980926514,1.10000002384186,2.5
33.8,-109.15,8400,416,20180117,10.8999996185303,4.30000019073486,0
33.8,-109.15,8400,416,20180118,6.59999990463257,-1.79999995231628,12.6999998092651
33.8,-109.15,8400,416,20180119,-1.29999995231628,-7.69999980926514,10.1999998092651
33.8,-109.15,8400,416,20180120,-1.29999995231628,-8.39999961853027,0
33.8,-109.15,8400,416,20180121,1.39999997615814,-8.19999980926514,0
33.8,-109.15,8400,416,20180122,2.29999995231628,-4.90000009536743,0
33.8,-109.15,8400,416,20180123,7.30000019073486,-2.90000009536743,0
33.8,-109.15,8400,416,20180124,4,-3,25.3999996185303
