latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.07,-119.23,9445,846,20170228,-4.59999990463257,-17.2999992370605,2.5
38.07,-119.23,9445,846,20170301,-6.09999990463257,-21,0
38.07,-119.23,9445,846,20170302,-2.90000009536743,-25.7000007629395,0
38.07,-119.23,9445,846,20170303,-2.90000009536743,-18,0
38.07,-119.23,9445,846,20170304,-3.79999995231628,-24.6000003814697,2.5
38.07,-119.23,9445,846,20170305,-4.30000019073486,-25.5,0
38.07,-119.23,9445,846,20170306,-6.40000009536743,-25.7000007629395,0
38.07,-119.23,9445,846,20170307,-4.40000009536743,-29.7999992370605,0
38.07,-119.23,9445,846,20170308,-2.09999990463257,-22.2999992370605,0
38.07,-119.23,9445,846,20170309,-2.5,-21.7999992370605,0
38.07,-119.23,9445,846,20170310,-0.699999988079071,-22.7999992370605,0
38.07,-119.23,9445,846,20170311,0.400000005960464,-15,0
38.07,-119.23,9445,846,20170312,0.100000001490116,-21.7000007629395,0
38.07,-119.23,9445,846,20170313,0.699999988079071,-13.1000003814697,0
38.07,-119.23,9445,846,20170314,-4.40000009536743,-10.8000001907349,0
38.07,-119.23,9445,846,20170315,-5,-24.2999992370605,0
38.07,-119.23,9445,846,20170316,-3.40000009536743,-12.3999996185303,0
38.07,-119.23,9445,846,20170317,-4.5,-20.6000003814697,0
38.07,-119.23,9445,846,20170318,-4.40000009536743,-25.7000007629395,0
38.07,-119.23,9445,846,20170319,-1.29999995231628,-10.6000003814697,0
38.07,-119.23,9445,846,20170320,1.60000002384186,-16.8999996185303,0
38.07,-119.23,9445,846,20170321,1.5,-17.8999996185303,0
38.07,-119.23,9445,846,20170322,1.20000004768372,-18.7000007629395,0
38.07,-119.23,9445,846,20170323,1.5,-19.2999992370605,0
38.07,-119.23,9445,846,20170324,0.899999976158142,-19.6000003814697,0
38.07,-119.23,9445,846,20170325,-0.100000001490116,-19.2999992370605,0
38.07,-119.23,9445,846,20170326,1.10000002384186,-10.6999998092651,0
38.07,-119.23,9445,846,20170327,2.90000009536743,-16.2999992370605,0
38.07,-119.23,9445,846,20170328,1.39999997615814,-9.69999980926514,2.5
38.07,-119.23,9445,846,20170329,2.79999995231628,-6.30000019073486,5.09999990463257
38.07,-119.23,9445,846,20170330,1.29999995231628,-12.6000003814697,0
38.07,-119.23,9445,846,20170331,5.09999990463257,0,0
38.07,-119.23,9445,846,20170401,9.10000038146973,3.09999990463257,0
38.07,-119.23,9445,846,20170402,6.90000009536743,-2.20000004768372,0
38.07,-119.23,9445,846,20170403,4.69999980926514,-2.79999995231628,0
38.07,-119.23,9445,846,20170404,7.80000019073486,2.79999995231628,0
38.07,-119.23,9445,846,20170405,8.5,3.40000009536743,0
38.07,-119.23,9445,846,20170406,9.69999980926514,-0.899999976158142,0
38.07,-119.23,9445,846,20170407,9.60000038146973,-2.90000009536743,0
38.07,-119.23,9445,846,20170408,10.1000003814697,-4.40000009536743,0
38.07,-119.23,9445,846,20170409,8.80000019073486,-4,0
38.07,-119.23,9445,846,20170410,8.80000019073486,-1.70000004768372,0
38.07,-119.23,9445,846,20170411,10.3999996185303,-3.70000004768372,0
38.07,-119.23,9445,846,20170412,11.1999998092651,-5.59999990463257,0
38.07,-119.23,9445,846,20170413,12.3000001907349,-5.09999990463257,0
38.07,-119.23,9445,846,20170414,13.6000003814697,-4.80000019073486,0
38.07,-119.23,9445,846,20170415,13.1999998092651,-4.80000019073486,0
38.07,-119.23,9445,846,20170416,6.69999980926514,-2.79999995231628,0
38.07,-119.23,9445,846,20170417,8.80000019073486,-2.20000004768372,0
38.07,-119.23,9445,846,20170418,10.1999998092651,-5.90000009536743,0
38.07,-119.23,9445,846,20170419,11.6999998092651,-5.90000009536743,0
38.07,-119.23,9445,846,20170420,11.6999998092651,-3.09999990463257,0
38.07,-119.23,9445,846,20170421,12.6999998092651,-3.20000004768372,0
38.07,-119.23,9445,846,20170422,12,2.59999990463257,0
38.07,-119.23,9445,846,20170423,12.6000003814697,4.80000019073486,0
38.07,-119.23,9445,846,20170424,10.3000001907349,3.29999995231628,0
38.07,-119.23,9445,846,20170425,10.3999996185303,0.699999988079071,0
38.07,-119.23,9445,846,20170426,13,1.89999997615814,0
38.07,-119.23,9445,846,20170427,10,0.699999988079071,2.5
38.07,-119.23,9445,846,20170428,9,1.20000004768372,5.09999990463257
38.07,-119.23,9445,846,20170429,12,-1.60000002384186,0
38.07,-119.23,9445,846,20170430,12.1000003814697,2.90000009536743,0
38.07,-119.23,9445,846,20170501,11.8000001907349,2,0
38.07,-119.23,9445,846,20170502,9.89999961853027,-1.20000004768372,0
38.07,-119.23,9445,846,20170503,12.6999998092651,4,0
38.07,-119.23,9445,846,20170504,13.6000003814697,2.90000009536743,0
38.07,-119.23,9445,846,20170505,14,-2.90000009536743,0
38.07,-119.23,9445,846,20170506,13.8999996185303,-1,0
38.07,-119.23,9445,846,20170507,13,3.09999990463257,0
38.07,-119.23,9445,846,20170508,14.6000003814697,1.60000002384186,0
38.07,-119.23,9445,846,20170509,14.3999996185303,1.10000002384186,0
38.07,-119.23,9445,846,20170510,17.1000003814697,0.600000023841858,0
38.07,-119.23,9445,846,20170511,19.7000007629395,0.899999976158142,0
38.07,-119.23,9445,846,20170512,17.7999992370605,-0.100000001490116,0
38.07,-119.23,9445,846,20170513,10.3999996185303,0.300000011920929,7.59999990463257
38.07,-119.23,9445,846,20170514,15.3999996185303,3.29999995231628,0
38.07,-119.23,9445,846,20170515,20,-0.100000001490116,0
38.07,-119.23,9445,846,20170516,17.8999996185303,1.10000002384186,0
38.07,-119.23,9445,846,20170517,13.5,0.5,0
38.07,-119.23,9445,846,20170518,11.1000003814697,5.09999990463257,2.5
38.07,-119.23,9445,846,20170519,11.1000003814697,4.09999990463257,0
38.07,-119.23,9445,846,20170520,14.6000003814697,2.70000004768372,0
38.07,-119.23,9445,846,20170521,10.1000003814697,2.59999990463257,7.59999990463257
38.07,-119.23,9445,846,20170522,13.1000003814697,4.80000019073486,2.5
38.07,-119.23,9445,846,20170523,13.1999998092651,1.70000004768372,0
38.07,-119.23,9445,846,20170524,9.39999961853027,3.59999990463257,7.59999990463257
38.07,-119.23,9445,846,20170525,11.8000001907349,0.300000011920929,2.5
38.07,-119.23,9445,846,20170526,10.5,-0.699999988079071,0
38.07,-119.23,9445,846,20170527,10.6000003814697,1.70000004768372,0
38.07,-119.23,9445,846,20170528,11.1999998092651,3.79999995231628,0
38.07,-119.23,9445,846,20170529,11.8999996185303,1.79999995231628,2.5
38.07,-119.23,9445,846,20170530,15.8000001907349,-0.600000023841858,0
38.07,-119.23,9445,846,20170531,20.3999996185303,-0.100000001490116,0
38.07,-119.23,9445,846,20170601,23.5,1.79999995231628,0
38.07,-119.23,9445,846,20170602,19.8999996185303,6.90000009536743,0
38.07,-119.23,9445,846,20170603,19.7999992370605,3.79999995231628,0
38.07,-119.23,9445,846,20170604,14.1000003814697,5.59999990463257,0
38.07,-119.23,9445,846,20170605,14.3000001907349,7.30000019073486,2.5
38.07,-119.23,9445,846,20170606,16.5,8.89999961853027,0
38.07,-119.23,9445,846,20170607,18.2000007629395,7.80000019073486,0
38.07,-119.23,9445,846,20170608,17.1000003814697,8.60000038146973,0
38.07,-119.23,9445,846,20170609,15.3999996185303,9.30000019073486,0
38.07,-119.23,9445,846,20170610,17.1000003814697,8.80000019073486,2.5
38.07,-119.23,9445,846,20170611,15.1999998092651,6.19999980926514,0
38.07,-119.23,9445,846,20170612,12.3000001907349,3.59999990463257,2.5
38.07,-119.23,9445,846,20170613,13.8999996185303,4.80000019073486,0
38.07,-119.23,9445,846,20170614,14.3999996185303,5.80000019073486,0
38.07,-119.23,9445,846,20170615,19.7999992370605,1.29999995231628,0
38.07,-119.23,9445,846,20170616,22.6000003814697,2.29999995231628,0
38.07,-119.23,9445,846,20170617,16.3999996185303,4.40000009536743,2.5
38.07,-119.23,9445,846,20170618,16.7999992370605,2.90000009536743,0
38.07,-119.23,9445,846,20170619,15.8000001907349,1.89999997615814,0
38.07,-119.23,9445,846,20170620,13.1999998092651,6.40000009536743,10.1999998092651
38.07,-119.23,9445,846,20170621,17.2000007629395,5.19999980926514,0
38.07,-119.23,9445,846,20170622,13.3000001907349,9.19999980926514,0
38.07,-119.23,9445,846,20170623,14.8999996185303,8.19999980926514,0
38.07,-119.23,9445,846,20170624,21.8999996185303,4.09999990463257,0
38.07,-119.23,9445,846,20170625,21.6000003814697,7.19999980926514,0
38.07,-119.23,9445,846,20170626,13.3000001907349,5.90000009536743,2.5
38.07,-119.23,9445,846,20170627,15.1000003814697,8.89999961853027,0
38.07,-119.23,9445,846,20170628,17.8999996185303,9.80000019073486,0
38.07,-119.23,9445,846,20170629,13.3999996185303,9.19999980926514,7.59999990463257
38.07,-119.23,9445,846,20170630,18.3999996185303,9.39999961853027,0
38.07,-119.23,9445,846,20170701,19.3999996185303,7.30000019073486,0
38.07,-119.23,9445,846,20170702,13.1000003814697,10.3000001907349,7.59999990463257
38.07,-119.23,9445,846,20170703,13.3000001907349,9.60000038146973,2.5
38.07,-119.23,9445,846,20170704,18.7000007629395,8.89999961853027,0
38.07,-119.23,9445,846,20170705,22.5,11.3000001907349,0
38.07,-119.23,9445,846,20170706,22.7000007629395,9.30000019073486,5.09999990463257
38.07,-119.23,9445,846,20170707,18.5,9.60000038146973,7.59999990463257
38.07,-119.23,9445,846,20170708,12.3000001907349,9,10.1999998092651
38.07,-119.23,9445,846,20170709,16.1000003814697,7.19999980926514,2.5
38.07,-119.23,9445,846,20170710,18.5,5.5,0
38.07,-119.23,9445,846,20170711,18.8999996185303,4.69999980926514,0
38.07,-119.23,9445,846,20170712,21.8999996185303,8.5,0
38.07,-119.23,9445,846,20170713,26.6000003814697,7.90000009536743,0
38.07,-119.23,9445,846,20170714,19.7000007629395,13.6000003814697,2.5
38.07,-119.23,9445,846,20170715,19.7999992370605,11.8999996185303,5.09999990463257
38.07,-119.23,9445,846,20170716,20.2999992370605,9.69999980926514,0
38.07,-119.23,9445,846,20170717,17.7000007629395,9.69999980926514,0
38.07,-119.23,9445,846,20170718,14.6000003814697,11.6000003814697,7.59999990463257
38.07,-119.23,9445,846,20170719,12.8000001907349,10.8000001907349,7.59999990463257
38.07,-119.23,9445,846,20170720,18.8999996185303,9,0
38.07,-119.23,9445,846,20170721,22.2000007629395,6.09999990463257,0
38.07,-119.23,9445,846,20170722,25.8999996185303,6.90000009536743,0
38.07,-119.23,9445,846,20170723,24.8999996185303,9,0
38.07,-119.23,9445,846,20170724,21.8999996185303,9.39999961853027,0
38.07,-119.23,9445,846,20170725,17.5,11.3000001907349,0
38.07,-119.23,9445,846,20170726,14.6999998092651,11.3999996185303,7.59999990463257
38.07,-119.23,9445,846,20170727,19.2999992370605,11.3999996185303,0
38.07,-119.23,9445,846,20170728,15.6999998092651,10.3999996185303,0
38.07,-119.23,9445,846,20170729,19,8,0
38.07,-119.23,9445,846,20170730,21.2000007629395,9.80000019073486,0
38.07,-119.23,9445,846,20170731,19.6000003814697,8.89999961853027,0
38.07,-119.23,9445,846,20170801,18.6000003814697,11.1999998092651,0
38.07,-119.23,9445,846,20170802,17.5,12,0
38.07,-119.23,9445,846,20170803,17.2000007629395,11.3000001907349,0
38.07,-119.23,9445,846,20170804,20.3999996185303,7.19999980926514,0
38.07,-119.23,9445,846,20170805,24.7000007629395,12.5,0
38.07,-119.23,9445,846,20170806,21.7000007629395,8.69999980926514,2.5
38.07,-119.23,9445,846,20170807,18.7999992370605,5.69999980926514,2.5
38.07,-119.23,9445,846,20170808,20.2999992370605,11.3000001907349,0
38.07,-119.23,9445,846,20170809,15.1000003814697,11.3000001907349,2.5
38.07,-119.23,9445,846,20170810,17.3999996185303,10.1999998092651,0
38.07,-119.23,9445,846,20170811,14.1000003814697,8.89999961853027,5.09999990463257
38.07,-119.23,9445,846,20170812,14.8999996185303,9.60000038146973,7.59999990463257
38.07,-119.23,9445,846,20170813,14.8999996185303,6.90000009536743,10.1999998092651
38.07,-119.23,9445,846,20170814,17.2000007629395,6.09999990463257,0
38.07,-119.23,9445,846,20170815,16.7999992370605,7.59999990463257,2.5
38.07,-119.23,9445,846,20170816,12.5,7.59999990463257,15.1999998092651
38.07,-119.23,9445,846,20170817,12.3999996185303,5.19999980926514,0
38.07,-119.23,9445,846,20170818,12.1000003814697,3.29999995231628,5.09999990463257
38.07,-119.23,9445,846,20170819,14.5,7.59999990463257,0
38.07,-119.23,9445,846,20170820,10.6000003814697,8.39999961853027,17.7999992370605
38.07,-119.23,9445,846,20170821,12.5,9.30000019073486,17.7999992370605
38.07,-119.23,9445,846,20170822,18.6000003814697,8.39999961853027,0
38.07,-119.23,9445,846,20170823,16.2000007629395,6.80000019073486,2.5
38.07,-119.23,9445,846,20170824,12.8000001907349,9.39999961853027,7.59999990463257
38.07,-119.23,9445,846,20170825,13.6999998092651,8.60000038146973,2.5
38.07,-119.23,9445,846,20170826,15.3000001907349,5.59999990463257,2.5
38.07,-119.23,9445,846,20170827,16.5,2.59999990463257,0
38.07,-119.23,9445,846,20170828,16,4.90000009536743,0
38.07,-119.23,9445,846,20170829,16.6000003814697,9.60000038146973,0
38.07,-119.23,9445,846,20170830,16,8.69999980926514,2.5
38.07,-119.23,9445,846,20170831,13.1000003814697,8.39999961853027,5.09999990463257
38.07,-119.23,9445,846,20170901,10.3000001907349,3.59999990463257,7.59999990463257
38.07,-119.23,9445,846,20170902,13.6000003814697,2.5,0
38.07,-119.23,9445,846,20170903,11.8000001907349,6.80000019073486,0
38.07,-119.23,9445,846,20170904,17.3999996185303,7.30000019073486,0
38.07,-119.23,9445,846,20170905,11.8999996185303,5.80000019073486,10.1999998092651
38.07,-119.23,9445,846,20170906,15,8.19999980926514,0
38.07,-119.23,9445,846,20170907,13.8000001907349,5.09999990463257,0
38.07,-119.23,9445,846,20170908,14.6000003814697,5.09999990463257,2.5
38.07,-119.23,9445,846,20170909,14.8000001907349,4.59999990463257,5.09999990463257
38.07,-119.23,9445,846,20170910,12.3999996185303,5.59999990463257,0
38.07,-119.23,9445,846,20170911,-99.9000015258789,-99.9000015258789,0
38.07,-119.23,9445,846,20170912,14.1999998092651,1.89999997615814,0
38.07,-119.23,9445,846,20170913,13.1999998092651,10.8999996185303,0
38.07,-119.23,9445,846,20170914,12.8000001907349,8.19999980926514,0
38.07,-119.23,9445,846,20170915,15.8000001907349,5.59999990463257,0
38.07,-119.23,9445,846,20170916,11.3000001907349,5.90000009536743,2.5
38.07,-119.23,9445,846,20170917,15,4.90000009536743,0
38.07,-119.23,9445,846,20170918,10.3999996185303,5.5,5.09999990463257
38.07,-119.23,9445,846,20170919,13.8999996185303,1.79999995231628,0
38.07,-119.23,9445,846,20170920,13.3000001907349,0.800000011920929,0
38.07,-119.23,9445,846,20170921,9.69999980926514,6.19999980926514,10.1999998092651
38.07,-119.23,9445,846,20170922,11.1999998092651,8.10000038146973,5.09999990463257
38.07,-119.23,9445,846,20170923,11,7.69999980926514,2.5
38.07,-119.23,9445,846,20170924,12.8999996185303,7.40000009536743,2.5
38.07,-119.23,9445,846,20170925,11.8000001907349,2.70000004768372,5.09999990463257
38.07,-119.23,9445,846,20170926,10.8999996185303,3.29999995231628,0
38.07,-119.23,9445,846,20170927,11.1999998092651,6.90000009536743,7.59999990463257
38.07,-119.23,9445,846,20170928,14.6000003814697,5.19999980926514,0
38.07,-119.23,9445,846,20170929,11.6000003814697,6.19999980926514,0
38.07,-119.23,9445,846,20170930,12.3999996185303,-0.899999976158142,0
38.07,-119.23,9445,846,20171001,9.39999961853027,-2.5,0
38.07,-119.23,9445,846,20171002,12.6999998092651,5.19999980926514,0
38.07,-119.23,9445,846,20171003,12,8.19999980926514,5.09999990463257
38.07,-119.23,9445,846,20171004,10.3000001907349,4.40000009536743,7.59999990463257
38.07,-119.23,9445,846,20171005,9,4.59999990463257,7.59999990463257
38.07,-119.23,9445,846,20171006,10.3000001907349,0.699999988079071,2.5
38.07,-119.23,9445,846,20171007,8.5,-1.29999995231628,0
38.07,-119.23,9445,846,20171008,7.09999990463257,0.100000001490116,7.59999990463257
38.07,-119.23,9445,846,20171009,7.90000009536743,-1.89999997615814,0
38.07,-119.23,9445,846,20171010,10.8000001907349,0.600000023841858,0
38.07,-119.23,9445,846,20171011,11.1000003814697,1.89999997615814,0
38.07,-119.23,9445,846,20171012,7,2.20000004768372,2.5
38.07,-119.23,9445,846,20171013,9.10000038146973,-0.699999988079071,7.59999990463257
38.07,-119.23,9445,846,20171014,4.59999990463257,-1.79999995231628,0
38.07,-119.23,9445,846,20171015,4.90000009536743,-3.09999990463257,0
38.07,-119.23,9445,846,20171016,4.09999990463257,-5.90000009536743,2.5
38.07,-119.23,9445,846,20171017,2.79999995231628,-7.69999980926514,0
38.07,-119.23,9445,846,20171018,3.09999990463257,-7.40000009536743,0
38.07,-119.23,9445,846,20171019,1.20000004768372,-10.1000003814697,0
38.07,-119.23,9445,846,20171020,-2.20000004768372,-15.6999998092651,0
38.07,-119.23,9445,846,20171021,-1.39999997615814,-5.5,2.5
38.07,-119.23,9445,846,20171022,1.70000004768372,-12.6000003814697,0
38.07,-119.23,9445,846,20171023,4.90000009536743,-8.80000019073486,0
38.07,-119.23,9445,846,20171024,4.59999990463257,-3.29999995231628,0
38.07,-119.23,9445,846,20171025,8.10000038146973,-0.200000002980232,0
38.07,-119.23,9445,846,20171026,10,1.70000004768372,0
38.07,-119.23,9445,846,20171027,9.10000038146973,0.300000011920929,2.5
38.07,-119.23,9445,846,20171028,7.19999980926514,-1.60000002384186,2.5
38.07,-119.23,9445,846,20171029,5.30000019073486,0.300000011920929,10.1999998092651
38.07,-119.23,9445,846,20171030,6.90000009536743,4.19999980926514,12.6999998092651
38.07,-119.23,9445,846,20171031,5.40000009536743,-0.100000001490116,0
38.07,-119.23,9445,846,20171101,0.800000011920929,-4.19999980926514,2.5
38.07,-119.23,9445,846,20171102,0.800000011920929,-6.09999990463257,0
38.07,-119.23,9445,846,20171103,0.800000011920929,-1.10000002384186,0
38.07,-119.23,9445,846,20171104,-0.100000001490116,-4.90000009536743,0
38.07,-119.23,9445,846,20171105,0.699999988079071,-3.5,12.6999998092651
38.07,-119.23,9445,846,20171106,-1.39999997615814,-10.1999998092651,0
38.07,-119.23,9445,846,20171107,-3.79999995231628,-14.6999998092651,0
38.07,-119.23,9445,846,20171108,-2.70000004768372,-12.8000001907349,0
38.07,-119.23,9445,846,20171109,-3,-13.3999996185303,0
38.07,-119.23,9445,846,20171110,-5.19999980926514,-13.3999996185303,2.5
38.07,-119.23,9445,846,20171111,-5.59999990463257,-17.2000007629395,0
38.07,-119.23,9445,846,20171112,-6.19999980926514,-16.6000003814697,0
38.07,-119.23,9445,846,20171113,-7.90000009536743,-20.1000003814697,0
38.07,-119.23,9445,846,20171114,-6.80000019073486,-17.2999992370605,0
38.07,-119.23,9445,846,20171115,-7.69999980926514,-18.1000003814697,0
38.07,-119.23,9445,846,20171116,-3.59999990463257,-10.8000001907349,2.5
38.07,-119.23,9445,846,20171117,-3.90000009536743,-14.1000003814697,0
38.07,-119.23,9445,846,20171118,-10.6999998092651,-18.5,0
38.07,-119.23,9445,846,20171119,-5.80000019073486,-12,15.1999998092651
38.07,-119.23,9445,846,20171120,-7,-19.7999992370605,0
38.07,-119.23,9445,846,20171121,-7.90000009536743,-22,0
38.07,-119.23,9445,846,20171122,-10.1999998092651,-15.6000003814697,0
38.07,-119.23,9445,846,20171123,-9.69999980926514,-20,0
38.07,-119.23,9445,846,20171124,-6.59999990463257,-20.3999996185303,2.5
38.07,-119.23,9445,846,20171125,-8.19999980926514,-24.5,0
38.07,-119.23,9445,846,20171126,-14.6000003814697,-26,0
38.07,-119.23,9445,846,20171127,-3.90000009536743,-18.7000007629395,0
38.07,-119.23,9445,846,20171128,-0.699999988079071,-9.39999961853027,0
38.07,-119.23,9445,846,20171129,1.20000004768372,-4.19999980926514,0
38.07,-119.23,9445,846,20171130,-1.20000004768372,-13,0
38.07,-119.23,9445,846,20171201,-4.90000009536743,-13.6999998092651,0
38.07,-119.23,9445,846,20171202,2.09999990463257,-4.90000009536743,0
38.07,-119.23,9445,846,20171203,4.09999990463257,-0.400000005960464,0
38.07,-119.23,9445,846,20171204,4.90000009536743,-0.899999976158142,0
38.07,-119.23,9445,846,20171205,2.5,-0.699999988079071,0
38.07,-119.23,9445,846,20171206,0.800000011920929,-5.90000009536743,0
38.07,-119.23,9445,846,20171207,1,-1.89999997615814,0
38.07,-119.23,9445,846,20171208,0.200000002980232,-6.19999980926514,0
38.07,-119.23,9445,846,20171209,0.400000005960464,-4.40000009536743,0
38.07,-119.23,9445,846,20171210,5,-0.699999988079071,0
38.07,-119.23,9445,846,20171211,6.40000009536743,1,0
38.07,-119.23,9445,846,20171212,7.30000019073486,-1,0
38.07,-119.23,9445,846,20171213,6.69999980926514,-2.20000004768372,0
38.07,-119.23,9445,846,20171214,-0.200000002980232,-5.59999990463257,2.5
38.07,-119.23,9445,846,20171215,3.20000004768372,-8.10000038146973,0
38.07,-119.23,9445,846,20171216,2.59999990463257,-5.40000009536743,0
38.07,-119.23,9445,846,20171217,-2.09999990463257,-9.10000038146973,0
38.07,-119.23,9445,846,20171218,-5.30000019073486,-13.1999998092651,2.5
38.07,-119.23,9445,846,20171219,0.800000011920929,-5.59999990463257,5.09999990463257
38.07,-119.23,9445,846,20171220,-0.899999976158142,-9.69999980926514,0
38.07,-119.23,9445,846,20171221,-5.30000019073486,-8.60000038146973,0
38.07,-119.23,9445,846,20171222,-2.09999990463257,-6.69999980926514,0
38.07,-119.23,9445,846,20171223,0.899999976158142,-8.69999980926514,0
38.07,-119.23,9445,846,20171224,2.90000009536743,-9.39999961853027,0
38.07,-119.23,9445,846,20171225,0.100000001490116,-10.6000003814697,0
38.07,-119.23,9445,846,20171226,-9.5,-16.5,2.5
38.07,-119.23,9445,846,20171227,-8.30000019073486,-17.3999996185303,0
38.07,-119.23,9445,846,20171228,-9.19999980926514,-16.2999992370605,0
38.07,-119.23,9445,846,20171229,-8.39999961853027,-17.3999996185303,0
38.07,-119.23,9445,846,20171230,-0.100000001490116,-9.89999961853027,0
38.07,-119.23,9445,846,20171231,4.09999990463257,-1.29999995231628,0
38.07,-119.23,9445,846,20180101,2.90000009536743,-3.90000009536743,0
38.07,-119.23,9445,846,20180102,5.90000009536743,1.20000004768372,0
38.07,-119.23,9445,846,20180103,2.79999995231628,-2.59999990463257,7.59999990463257
38.07,-119.23,9445,846,20180104,-1.20000004768372,-6.30000019073486,2.5
38.07,-119.23,9445,846,20180105,-5,-10.6000003814697,0
38.07,-119.23,9445,846,20180106,-3.59999990463257,-6.69999980926514,0
38.07,-119.23,9445,846,20180107,-6.09999990463257,-14.8999996185303,0
38.07,-119.23,9445,846,20180108,-10.1999998092651,-18.1000003814697,0
38.07,-119.23,9445,846,20180109,-9.69999980926514,-23.6000003814697,0
38.07,-119.23,9445,846,20180110,-10.8000001907349,-12.6000003814697,0
38.07,-119.23,9445,846,20180111,-2.40000009536743,-11,0
38.07,-119.23,9445,846,20180112,1.60000002384186,-2.59999990463257,0
38.07,-119.23,9445,846,20180113,3.90000009536743,-0.800000011920929,0
38.07,-119.23,9445,846,20180114,5.59999990463257,-1.60000002384186,0
38.07,-119.23,9445,846,20180115,-0.200000002980232,-5.80000019073486,0
