latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.55,-121.17,5920,502,20180121,-4.30000019073486,-12.3000001907349,0
46.55,-121.17,5920,502,20180122,-5.90000009536743,-19.8999996185303,2.5
46.55,-121.17,5920,502,20180123,-3.5,-17.8999996185303,0
46.55,-121.17,5920,502,20180124,3,-18.7000007629395,0
46.55,-121.17,5920,502,20180125,6.09999990463257,-13.3000001907349,5.09999990463257
46.55,-121.17,5920,502,20180126,-1.10000002384186,-21.2000007629395,0
46.55,-121.17,5920,502,20180127,-1.5,-21.2999992370605,2.5
46.55,-121.17,5920,502,20180128,1.29999995231628,-14.6999998092651,0
46.55,-121.17,5920,502,20180129,4.5,-13.3999996185303,0
46.55,-121.17,5920,502,20180130,7.30000019073486,-10.1000003814697,2.5
46.55,-121.17,5920,502,20180131,5.59999990463257,-5.19999980926514,2.5
46.55,-121.17,5920,502,20180201,2.90000009536743,-1.29999995231628,0
46.55,-121.17,5920,502,20180202,3.90000009536743,-0.899999976158142,0
46.55,-121.17,5920,502,20180203,3.59999990463257,-1.29999995231628,0
46.55,-121.17,5920,502,20180204,4.40000009536743,-2.59999990463257,0
46.55,-121.17,5920,502,20180205,1.29999995231628,-3.59999990463257,2.5
46.55,-121.17,5920,502,20180206,-0.899999976158142,-12.5,2.5
46.55,-121.17,5920,502,20180207,2.29999995231628,-16.5,5.09999990463257
46.55,-121.17,5920,502,20180208,4.19999980926514,-11.3999996185303,0
46.55,-121.17,5920,502,20180209,5.19999980926514,-8,2.5
46.55,-121.17,5920,502,20180210,1.70000004768372,-17,7.59999990463257
46.55,-121.17,5920,502,20180211,-2.59999990463257,-22.6000003814697,2.5
46.55,-121.17,5920,502,20180212,2.5,-11.1000003814697,7.59999990463257
46.55,-121.17,5920,502,20180213,3.20000004768372,-7.90000009536743,0
46.55,-121.17,5920,502,20180214,4.19999980926514,-5.69999980926514,0
46.55,-121.17,5920,502,20180215,-1.70000004768372,-9.10000038146973,10.1999998092651
46.55,-121.17,5920,502,20180216,-0.400000005960464,-20.2999992370605,2.5
46.55,-121.17,5920,502,20180217,1.70000004768372,-14.6000003814697,0
46.55,-121.17,5920,502,20180218,6.09999990463257,-12.8000001907349,2.5
46.55,-121.17,5920,502,20180219,2.20000004768372,-10.3000001907349,0
46.55,-121.17,5920,502,20180220,-8,-24.6000003814697,0
46.55,-121.17,5920,502,20180221,-2.40000009536743,-26.7999992370605,2.5
46.55,-121.17,5920,502,20180222,-5.09999990463257,-16.2999992370605,2.5
46.55,-121.17,5920,502,20180223,-2.29999995231628,-18.1000003814697,2.5
46.55,-121.17,5920,502,20180224,-8.60000038146973,-14,0
46.55,-121.17,5920,502,20180225,-6.40000009536743,-20,0
46.55,-121.17,5920,502,20180226,2.90000009536743,-20.3999996185303,5.09999990463257
46.55,-121.17,5920,502,20180227,3.59999990463257,-14.3000001907349,0
46.55,-121.17,5920,502,20180228,1.29999995231628,-14.1999998092651,0
46.55,-121.17,5920,502,20180301,5,-16.7000007629395,2.5
46.55,-121.17,5920,502,20180302,7.19999980926514,-10.1000003814697,0
46.55,-121.17,5920,502,20180303,9.10000038146973,-5.30000019073486,0
46.55,-121.17,5920,502,20180304,5.30000019073486,-12.1000003814697,0
46.55,-121.17,5920,502,20180305,-5.5,-13.1000003814697,2.5
46.55,-121.17,5920,502,20180306,0.100000001490116,-19,0
46.55,-121.17,5920,502,20180307,4.09999990463257,-18.2999992370605,2.5
46.55,-121.17,5920,502,20180308,5.59999990463257,-11.5,0
46.55,-121.17,5920,502,20180309,5.80000019073486,-5.5,0
46.55,-121.17,5920,502,20180310,3.59999990463257,-10.1999998092651,0
46.55,-121.17,5920,502,20180311,7.69999980926514,-12.5,0
46.55,-121.17,5920,502,20180312,5.40000009536743,-8.89999961853027,2.5
46.55,-121.17,5920,502,20180313,7,-7.69999980926514,0
46.55,-121.17,5920,502,20180314,10,-6.30000019073486,0
46.55,-121.17,5920,502,20180315,7.40000009536743,-3.5,0
46.55,-121.17,5920,502,20180316,1.20000004768372,-10.8999996185303,0
46.55,-121.17,5920,502,20180317,7.90000009536743,-11.1999998092651,2.5
46.55,-121.17,5920,502,20180318,4.69999980926514,-9.89999961853027,0
46.55,-121.17,5920,502,20180319,-0.699999988079071,-11.3999996185303,0
46.55,-121.17,5920,502,20180320,0.699999988079071,-13.3999996185303,0
46.55,-121.17,5920,502,20180321,5.09999990463257,-9.80000019073486,2.5
46.55,-121.17,5920,502,20180322,10,-6.40000009536743,2.5
46.55,-121.17,5920,502,20180323,3.79999995231628,-6.69999980926514,12.6999998092651
46.55,-121.17,5920,502,20180324,7.90000009536743,-10.1000003814697,0
46.55,-121.17,5920,502,20180325,9.30000019073486,-5.30000019073486,0
46.55,-121.17,5920,502,20180326,5.90000009536743,-5.69999980926514,0
46.55,-121.17,5920,502,20180327,6.69999980926514,-7.19999980926514,0
46.55,-121.17,5920,502,20180328,2.29999995231628,-9.19999980926514,2.5
46.55,-121.17,5920,502,20180329,2.09999990463257,-9.19999980926514,0
46.55,-121.17,5920,502,20180330,7.30000019073486,-10,5.09999990463257
46.55,-121.17,5920,502,20180331,9.30000019073486,-5.5,0
46.55,-121.17,5920,502,20180401,10.3000001907349,-2,0
46.55,-121.17,5920,502,20180402,10.6999998092651,-1.89999997615814,0
46.55,-121.17,5920,502,20180403,2.59999990463257,-9.69999980926514,0
46.55,-121.17,5920,502,20180404,6.90000009536743,-6.59999990463257,0
46.55,-121.17,5920,502,20180405,8.30000019073486,-7.09999990463257,0
46.55,-121.17,5920,502,20180406,2.90000009536743,-0.200000002980232,7.59999990463257
46.55,-121.17,5920,502,20180407,6.09999990463257,1.29999995231628,22.8999996185303
46.55,-121.17,5920,502,20180408,7.5,-2.59999990463257,12.6999998092651
46.55,-121.17,5920,502,20180409,5.09999990463257,-6.69999980926514,2.5
46.55,-121.17,5920,502,20180410,10.6000003814697,-7.90000009536743,5.09999990463257
46.55,-121.17,5920,502,20180411,13.3000001907349,-1.70000004768372,0
46.55,-121.17,5920,502,20180412,11.1999998092651,-5.80000019073486,2.5
46.55,-121.17,5920,502,20180413,-1.70000004768372,-8.89999961853027,2.5
46.55,-121.17,5920,502,20180414,2.40000009536743,-7,5.09999990463257
46.55,-121.17,5920,502,20180415,9,-2.90000009536743,0
46.55,-121.17,5920,502,20180416,11.6000003814697,-0.899999976158142,0
46.55,-121.17,5920,502,20180417,6,-10.3000001907349,2.5
46.55,-121.17,5920,502,20180418,8.5,-14.8999996185303,2.5
46.55,-121.17,5920,502,20180419,12.3000001907349,-5.80000019073486,2.5
46.55,-121.17,5920,502,20180420,4.90000009536743,-2.70000004768372,15.1999998092651
46.55,-121.17,5920,502,20180421,1.79999995231628,-7.09999990463257,2.5
46.55,-121.17,5920,502,20180422,13.1999998092651,-6.80000019073486,5.09999990463257
46.55,-121.17,5920,502,20180423,12.3000001907349,-1.79999995231628,0
46.55,-121.17,5920,502,20180424,9.30000019073486,-4.69999980926514,0
46.55,-121.17,5920,502,20180425,12.6000003814697,-8,0
46.55,-121.17,5920,502,20180426,11.6999998092651,-3.09999990463257,0
46.55,-121.17,5920,502,20180427,14.3999996185303,-5.40000009536743,0
46.55,-121.17,5920,502,20180428,16.8999996185303,-2.5,0
46.55,-121.17,5920,502,20180429,14.8000001907349,-0.800000011920929,0
46.55,-121.17,5920,502,20180430,11.5,-1.29999995231628,0
46.55,-121.17,5920,502,20180501,9.69999980926514,-2.59999990463257,0
46.55,-121.17,5920,502,20180502,9.69999980926514,-0.400000005960464,2.5
46.55,-121.17,5920,502,20180503,5.19999980926514,-2.79999995231628,15.1999998092651
46.55,-121.17,5920,502,20180504,11.5,-2.79999995231628,0
46.55,-121.17,5920,502,20180505,15,-2.59999990463257,2.5
46.55,-121.17,5920,502,20180506,15.6000003814697,-1,0
46.55,-121.17,5920,502,20180507,16.6000003814697,-0.100000001490116,0
46.55,-121.17,5920,502,20180508,17.5,-0.300000011920929,2.5
46.55,-121.17,5920,502,20180509,18.2000007629395,-0.300000011920929,0
46.55,-121.17,5920,502,20180510,19.1000003814697,0.400000005960464,2.5
46.55,-121.17,5920,502,20180511,16.2999992370605,1.5,0
46.55,-121.17,5920,502,20180512,18.7999992370605,1.20000004768372,2.5
46.55,-121.17,5920,502,20180513,14.3000001907349,-0.5,0
46.55,-121.17,5920,502,20180514,15.8000001907349,-1.79999995231628,0
46.55,-121.17,5920,502,20180515,17.5,-1.70000004768372,0
46.55,-121.17,5920,502,20180516,18.7000007629395,-1.29999995231628,0
46.55,-121.17,5920,502,20180517,18.5,-0.100000001490116,0
46.55,-121.17,5920,502,20180518,17.7999992370605,-1,0
46.55,-121.17,5920,502,20180519,13.3000001907349,-0.5,0
46.55,-121.17,5920,502,20180520,16.5,-1.5,0
46.55,-121.17,5920,502,20180521,17.2000007629395,-0.899999976158142,0
46.55,-121.17,5920,502,20180522,17.3999996185303,0,0
46.55,-121.17,5920,502,20180523,18,-0.200000002980232,2.5
46.55,-121.17,5920,502,20180524,18.1000003814697,-0.400000005960464,2.5
46.55,-121.17,5920,502,20180525,21.5,0.5,0
46.55,-121.17,5920,502,20180526,21.3999996185303,1.20000004768372,0
46.55,-121.17,5920,502,20180527,22.5,2.59999990463257,0
46.55,-121.17,5920,502,20180528,16.7000007629395,0,0
46.55,-121.17,5920,502,20180529,15,0.800000011920929,0
46.55,-121.17,5920,502,20180530,17.2000007629395,0.300000011920929,0
46.55,-121.17,5920,502,20180531,22.2999992370605,0.699999988079071,2.5
46.55,-121.17,5920,502,20180601,17.7999992370605,1.5,0
46.55,-121.17,5920,502,20180602,20.6000003814697,-0.699999988079071,2.5
46.55,-121.17,5920,502,20180603,19,1.39999997615814,0
46.55,-121.17,5920,502,20180604,20.6000003814697,0.899999976158142,0
46.55,-121.17,5920,502,20180605,23.2000007629395,3.20000004768372,0
46.55,-121.17,5920,502,20180606,23.1000003814697,2.40000009536743,0
46.55,-121.17,5920,502,20180607,22.7999992370605,2.40000009536743,2.5
46.55,-121.17,5920,502,20180608,22.6000003814697,2.40000009536743,0
46.55,-121.17,5920,502,20180609,23.7000007629395,2.09999990463257,0
46.55,-121.17,5920,502,20180610,21.6000003814697,3.29999995231628,0
46.55,-121.17,5920,502,20180611,20.7999992370605,0.5,0
46.55,-121.17,5920,502,20180612,22.3999996185303,1.39999997615814,0
46.55,-121.17,5920,502,20180613,24.1000003814697,3.70000004768372,0
46.55,-121.17,5920,502,20180614,21.7000007629395,5.90000009536743,0
46.55,-121.17,5920,502,20180615,22.7000007629395,5.40000009536743,2.5
46.55,-121.17,5920,502,20180616,17.5,7.30000019073486,0
46.55,-121.17,5920,502,20180617,15.3999996185303,6.40000009536743,0
46.55,-121.17,5920,502,20180618,19.8999996185303,3.5,0
46.55,-121.17,5920,502,20180619,19.7999992370605,2.79999995231628,0
46.55,-121.17,5920,502,20180620,19.6000003814697,1.89999997615814,0
46.55,-121.17,5920,502,20180621,22.3999996185303,2.79999995231628,0
46.55,-121.17,5920,502,20180622,20.5,3.5,0
46.55,-121.17,5920,502,20180623,20.3999996185303,1.5,0
46.55,-121.17,5920,502,20180624,15.3000001907349,2.09999990463257,0
46.55,-121.17,5920,502,20180625,20.6000003814697,0.400000005960464,0
46.55,-121.17,5920,502,20180626,24.6000003814697,3.20000004768372,0
46.55,-121.17,5920,502,20180627,26,4.69999980926514,0
46.55,-121.17,5920,502,20180628,26.2999992370605,5.5,0
46.55,-121.17,5920,502,20180629,23.1000003814697,3.20000004768372,0
46.55,-121.17,5920,502,20180630,20.5,2.20000004768372,0
46.55,-121.17,5920,502,20180701,22.1000003814697,1.5,0
46.55,-121.17,5920,502,20180702,23.6000003814697,2.09999990463257,0
46.55,-121.17,5920,502,20180703,23.6000003814697,4.40000009536743,0
46.55,-121.17,5920,502,20180704,24.2999992370605,4.40000009536743,0
46.55,-121.17,5920,502,20180705,22.6000003814697,7,0
46.55,-121.17,5920,502,20180706,26.2000007629395,4.69999980926514,0
46.55,-121.17,5920,502,20180707,26.1000003814697,5.69999980926514,0
46.55,-121.17,5920,502,20180708,26,5.30000019073486,2.5
46.55,-121.17,5920,502,20180709,26.7999992370605,5.30000019073486,0
46.55,-121.17,5920,502,20180710,25.6000003814697,7.40000009536743,0
46.55,-121.17,5920,502,20180711,24.7999992370605,5.80000019073486,0
46.55,-121.17,5920,502,20180712,21.7000007629395,5.30000019073486,0
46.55,-121.17,5920,502,20180713,24.6000003814697,5.59999990463257,0
46.55,-121.17,5920,502,20180714,26.8999996185303,8.60000038146973,0
46.55,-121.17,5920,502,20180715,22.7000007629395,6.19999980926514,5.09999990463257
46.55,-121.17,5920,502,20180716,25.5,5.09999990463257,0
46.55,-121.17,5920,502,20180717,25.2999992370605,7.09999990463257,0
46.55,-121.17,5920,502,20180718,25,6.19999980926514,0
46.55,-121.17,5920,502,20180719,26.3999996185303,6.80000019073486,0
46.55,-121.17,5920,502,20180720,25.2999992370605,7.09999990463257,0
46.55,-121.17,5920,502,20180721,25.2000007629395,6.59999990463257,0
46.55,-121.17,5920,502,20180722,26.2000007629395,9.19999980926514,0
46.55,-121.17,5920,502,20180723,25.5,7.09999990463257,0
46.55,-121.17,5920,502,20180724,25.1000003814697,7,0
46.55,-121.17,5920,502,20180725,23.5,6.09999990463257,0
46.55,-121.17,5920,502,20180726,22.2999992370605,5.30000019073486,0
46.55,-121.17,5920,502,20180727,24.3999996185303,4.80000019073486,0
46.55,-121.17,5920,502,20180728,22.7000007629395,4,0
46.55,-121.17,5920,502,20180729,22.5,3.20000004768372,0
46.55,-121.17,5920,502,20180730,21.8999996185303,3.20000004768372,2.5
46.55,-121.17,5920,502,20180731,24.1000003814697,1.5,0
46.55,-121.17,5920,502,20180801,23.7000007629395,4.09999990463257,0
46.55,-121.17,5920,502,20180802,23.7999992370605,3.5,0
46.55,-121.17,5920,502,20180803,17.5,4.19999980926514,0
46.55,-121.17,5920,502,20180804,22.2000007629395,3.29999995231628,7.59999990463257
46.55,-121.17,5920,502,20180805,22.1000003814697,5.40000009536743,2.5
46.55,-121.17,5920,502,20180806,22.2999992370605,4.59999990463257,0
46.55,-121.17,5920,502,20180807,23.7000007629395,3.40000009536743,0
46.55,-121.17,5920,502,20180808,23.7999992370605,3.5,2.5
46.55,-121.17,5920,502,20180809,25.3999996185303,4.80000019073486,0
46.55,-121.17,5920,502,20180810,24.2000007629395,5.09999990463257,0
46.55,-121.17,5920,502,20180811,25.7999992370605,2.29999995231628,0
46.55,-121.17,5920,502,20180812,26.2999992370605,5.09999990463257,0
46.55,-121.17,5920,502,20180813,24.8999996185303,5.19999980926514,0
46.55,-121.17,5920,502,20180814,23.2999992370605,4.59999990463257,0
46.55,-121.17,5920,502,20180815,22.3999996185303,4.69999980926514,0
46.55,-121.17,5920,502,20180816,21.5,5.5,0
46.55,-121.17,5920,502,20180817,23.1000003814697,4.19999980926514,0
46.55,-121.17,5920,502,20180818,18.8999996185303,5.90000009536743,2.5
46.55,-121.17,5920,502,20180819,18.2000007629395,2.20000004768372,5.09999990463257
46.55,-121.17,5920,502,20180820,21.7000007629395,1.60000002384186,2.5
46.55,-121.17,5920,502,20180821,18.8999996185303,7.30000019073486,15.1999998092651
46.55,-121.17,5920,502,20180822,14.5,4.40000009536743,5.09999990463257
46.55,-121.17,5920,502,20180823,17.6000003814697,3.90000009536743,2.5
46.55,-121.17,5920,502,20180824,20.6000003814697,3.40000009536743,0
46.55,-121.17,5920,502,20180825,20.7999992370605,5.40000009536743,0
46.55,-121.17,5920,502,20180826,18.6000003814697,4,0
46.55,-121.17,5920,502,20180827,19.3999996185303,4.09999990463257,0
46.55,-121.17,5920,502,20180828,19.8999996185303,3.42610311508179,0
46.55,-121.17,5920,502,20180829,21.2999992370605,1.29999995231628,0
46.55,-121.17,5920,502,20180830,22,2.90000009536743,0
46.55,-121.17,5920,502,20180831,19,3.90000009536743,0
46.55,-121.17,5920,502,20180901,19.2999992370605,1.70000004768372,0
46.55,-121.17,5920,502,20180902,18.8999996185303,2.79999995231628,0
46.55,-121.17,5920,502,20180903,16.7000007629395,3.20000004768372,0
46.55,-121.17,5920,502,20180904,18.5,2.79999995231628,0
46.55,-121.17,5920,502,20180905,14.3000001907349,4.40000009536743,0
46.55,-121.17,5920,502,20180906,16.7000007629395,1.5,0
46.55,-121.17,5920,502,20180907,19.6000003814697,1,0
46.55,-121.17,5920,502,20180908,20.5,1.10000002384186,0
46.55,-121.17,5920,502,20180909,20.6000003814697,3.90000009536743,0
46.55,-121.17,5920,502,20180910,22,2.09999990463257,0
46.55,-121.17,5920,502,20180911,21.5,3.79999995231628,0
46.55,-121.17,5920,502,20180912,22.5,2.40000009536743,0
46.55,-121.17,5920,502,20180913,22.7000007629395,2.20000004768372,0
46.55,-121.17,5920,502,20180914,23.7000007629395,0,0
46.55,-121.17,5920,502,20180915,23.5,1.79999995231628,0
46.55,-121.17,5920,502,20180916,22.5,4.30000019073486,0
46.55,-121.17,5920,502,20180917,23,4.09999990463257,0
46.55,-121.17,5920,502,20180918,23.2000007629395,4.09999990463257,0
46.55,-121.17,5920,502,20180919,18.7999992370605,3.5,5.09999990463257
46.55,-121.17,5920,502,20180920,16.6000003814697,-0.400000005960464,0
46.55,-121.17,5920,502,20180921,19.8999996185303,-1.79999995231628,0
46.55,-121.17,5920,502,20180922,19.1000003814697,-0.600000023841858,0
46.55,-121.17,5920,502,20180923,19.3999996185303,0.5,0
46.55,-121.17,5920,502,20180924,14.1999998092651,1.10000002384186,0
46.55,-121.17,5920,502,20180925,14.5,-2.79999995231628,0
46.55,-121.17,5920,502,20180926,14.8000001907349,-2,0
46.55,-121.17,5920,502,20180927,16.6000003814697,-2.20000004768372,0
46.55,-121.17,5920,502,20180928,18.5,-1.20000004768372,0
46.55,-121.17,5920,502,20180929,19.2000007629395,0.699999988079071,0
46.55,-121.17,5920,502,20180930,19.3999996185303,1.20000004768372,0
46.55,-121.17,5920,502,20181001,14,6.09999990463257,2.5
46.55,-121.17,5920,502,20181002,11.8999996185303,4.59999990463257,2.5
46.55,-121.17,5920,502,20181003,14,5.19999980926514,0
46.55,-121.17,5920,502,20181004,13.6999998092651,2.29999995231628,2.5
46.55,-121.17,5920,502,20181005,9.89999961853027,0.200000002980232,2.5
46.55,-121.17,5920,502,20181006,10.6999998092651,-1.29999995231628,0
46.55,-121.17,5920,502,20181007,13.3999996185303,2.5,0
46.55,-121.17,5920,502,20181008,5.59999990463257,-0.300000011920929,2.5
46.55,-121.17,5920,502,20181009,3.59999990463257,-3.5,2.5
46.55,-121.17,5920,502,20181010,2.59999990463257,-4.30000019073486,2.5
46.55,-121.17,5920,502,20181011,2.5,-3.59999990463257,7.59999990463257
46.55,-121.17,5920,502,20181012,6.09999990463257,-5,0
46.55,-121.17,5920,502,20181013,8.5,-6.5,2.5
46.55,-121.17,5920,502,20181014,1.5,-11.8000001907349,2.5
46.55,-121.17,5920,502,20181015,1.70000004768372,-16.5,2.5
46.55,-121.17,5920,502,20181016,8.69999980926514,-14,5.09999990463257
46.55,-121.17,5920,502,20181017,7.80000019073486,-2.29999995231628,0
46.55,-121.17,5920,502,20181018,9.69999980926514,-3.59999990463257,0
46.55,-121.17,5920,502,20181019,9.89999961853027,-2.90000009536743,0
46.55,-121.17,5920,502,20181020,12.8000001907349,-4.59999990463257,0
46.55,-121.17,5920,502,20181021,12.3000001907349,-3,0
46.55,-121.17,5920,502,20181022,13.3999996185303,-2,2.5
46.55,-121.17,5920,502,20181023,11,-0.699999988079071,0
46.55,-121.17,5920,502,20181024,8.5,0.400000005960464,0
46.55,-121.17,5920,502,20181025,8.30000019073486,-1.20000004768372,0
46.55,-121.17,5920,502,20181026,8.89999961853027,-1.60000002384186,0
46.55,-121.17,5920,502,20181027,12.1000003814697,-3.29999995231628,0
46.55,-121.17,5920,502,20181028,13.3000001907349,-2.09999990463257,0
46.55,-121.17,5920,502,20181029,14.6000003814697,-2.5,0
46.55,-121.17,5920,502,20181030,2.40000009536743,-3.20000004768372,5.09999990463257
46.55,-121.17,5920,502,20181031,2.79999995231628,-7.80000019073486,0
46.55,-121.17,5920,502,20181101,0.699999988079071,-5.19999980926514,5.09999990463257
46.55,-121.17,5920,502,20181102,4.80000019073486,-1,5.09999990463257
46.55,-121.17,5920,502,20181103,0.699999988079071,-3.5,5.09999990463257
46.55,-121.17,5920,502,20181104,-0.100000001490116,-9.19999980926514,7.59999990463257
46.55,-121.17,5920,502,20181105,0.300000011920929,-5.09999990463257,7.59999990463257
46.55,-121.17,5920,502,20181106,0.100000001490116,-15.1999998092651,0
46.55,-121.17,5920,502,20181107,0.200000002980232,-17.1000003814697,2.5
46.55,-121.17,5920,502,20181108,-3.20000004768372,-18.2000007629395,0
46.55,-121.17,5920,502,20181109,0.400000005960464,-19.8999996185303,0
46.55,-121.17,5920,502,20181110,3.20000004768372,-16.3999996185303,2.5
46.55,-121.17,5920,502,20181111,-1.79999995231628,-14.1000003814697,5.09999990463257
46.55,-121.17,5920,502,20181112,-5.69999980926514,-21.3999996185303,0
46.55,-121.17,5920,502,20181113,1.89999997615814,-21.1000003814697,2.5
46.55,-121.17,5920,502,20181114,6.69999980926514,-13.8000001907349,2.5
46.55,-121.17,5920,502,20181115,6.59999990463257,-11.1999998092651,0
46.55,-121.17,5920,502,20181116,6.19999980926514,-10.8000001907349,0
46.55,-121.17,5920,502,20181117,4.30000019073486,-10.8999996185303,0
46.55,-121.17,5920,502,20181118,0,-14.8000001907349,0
46.55,-121.17,5920,502,20181119,3.20000004768372,-16.2000007629395,0
46.55,-121.17,5920,502,20181120,5.19999980926514,-13.1999998092651,0
46.55,-121.17,5920,502,20181121,6,-12.3999996185303,0
46.55,-121.17,5920,502,20181122,4.40000009536743,-11.3999996185303,5.09999990463257
46.55,-121.17,5920,502,20181123,-0.899999976158142,-5.59999990463257,0
46.55,-121.17,5920,502,20181124,0,-8.80000019073486,20.2999992370605
46.55,-121.17,5920,502,20181125,-4.19999980926514,-19.7999992370605,2.5
46.55,-121.17,5920,502,20181126,-0.800000011920929,-20.7999992370605,2.5
46.55,-121.17,5920,502,20181127,3.5,-14.5,0
46.55,-121.17,5920,502,20181128,2.29999995231628,-3.90000009536743,5.09999990463257
46.55,-121.17,5920,502,20181129,1.39999997615814,-9.10000038146973,0
46.55,-121.17,5920,502,20181130,0.200000002980232,-9.69999980926514,2.5
46.55,-121.17,5920,502,20181201,-5.09999990463257,-18.1000003814697,0
46.55,-121.17,5920,502,20181202,-3.40000009536743,-20.7999992370605,2.5
46.55,-121.17,5920,502,20181203,-6.90000009536743,-13.1000003814697,0
46.55,-121.17,5920,502,20181204,-7.90000009536743,-23.8999996185303,2.5
46.55,-121.17,5920,502,20181205,-0.400000005960464,-23.2999992370605,7.59999990463257
46.55,-121.17,5920,502,20181206,0.300000011920929,-5.09999990463257,0
46.55,-121.17,5920,502,20181207,0.100000001490116,-12.8000001907349,0
46.55,-121.17,5920,502,20181208,0.100000001490116,-12.8000001907349,0
46.55,-121.17,5920,502,20181209,-1.5,-18.8999996185303,0
46.55,-121.17,5920,502,20181210,3,-21.2000007629395,2.5
46.55,-121.17,5920,502,20181211,2.09999990463257,-13.6999998092651,0
46.55,-121.17,5920,502,20181212,1.39999997615814,-15.8000001907349,2.5
46.55,-121.17,5920,502,20181213,-4.5,-19.3999996185303,2.5
46.55,-121.17,5920,502,20181214,3.20000004768372,-16.7000007629395,0
46.55,-121.17,5920,502,20181215,4,-12.3000001907349,2.5
46.55,-121.17,5920,502,20181216,5.59999990463257,-13,0
46.55,-121.17,5920,502,20181217,5.30000019073486,-13.3999996185303,0
46.55,-121.17,5920,502,20181218,0.699999988079071,-9.89999961853027,0
46.55,-121.17,5920,502,20181219,-1.79999995231628,-11.1999998092651,2.5
46.55,-121.17,5920,502,20181220,0.899999976158142,-17.2999992370605,2.5
46.55,-121.17,5920,502,20181221,2.29999995231628,-12.6999998092651,2.5
46.55,-121.17,5920,502,20181222,-2.90000009536743,-20.6000003814697,0
46.55,-121.17,5920,502,20181223,-0.200000002980232,-21,2.5
46.55,-121.17,5920,502,20181224,-2.59999990463257,-15.6999998092651,5.09999990463257
46.55,-121.17,5920,502,20181225,4.69999980926514,-14.8000001907349,2.5
46.55,-121.17,5920,502,20181226,-1.20000004768372,-10.3999996185303,0
46.55,-121.17,5920,502,20181227,-4.59999990463257,-15.1000003814697,0
46.55,-121.17,5920,502,20181228,-4.90000009536743,-20.8999996185303,0
46.55,-121.17,5920,502,20181229,-7.19999980926514,-20.2000007629395,2.5
46.55,-121.17,5920,502,20181230,-0.699999988079071,-17.7999992370605,0
46.55,-121.17,5920,502,20181231,-5.69999980926514,-16.7999992370605,2.5
