latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.13,-105.53,8600,1083,20170616,19.7000007629395,3.79999995231628,0
36.13,-105.53,8600,1083,20170617,15.8999996185303,6.5,5.09999990463257
36.13,-105.53,8600,1083,20170618,17,4.90000009536743,0
36.13,-105.53,8600,1083,20170619,22.8999996185303,3,0
36.13,-105.53,8600,1083,20170620,11.6000003814697,7.09999990463257,0
36.13,-105.53,8600,1083,20170621,23.2000007629395,8.30000019073486,5.09999990463257
36.13,-105.53,8600,1083,20170622,15.1000003814697,10.1000003814697,0
36.13,-105.53,8600,1083,20170623,15.8999996185303,8.30000019073486,2.5
36.13,-105.53,8600,1083,20170624,23.3999996185303,5.80000019073486,0
36.13,-105.53,8600,1083,20170625,22.2999992370605,7.69999980926514,0
36.13,-105.53,8600,1083,20170626,20.1000003814697,8.19999980926514,0
36.13,-105.53,8600,1083,20170627,15.1999998092651,8.19999980926514,7.59999990463257
36.13,-105.53,8600,1083,20170628,18.7000007629395,7.59999990463257,0
36.13,-105.53,8600,1083,20170629,16.5,8.30000019073486,0
36.13,-105.53,8600,1083,20170630,18,8.10000038146973,2.5
36.13,-105.53,8600,1083,20170701,24.6000003814697,6.19999980926514,0
36.13,-105.53,8600,1083,20170702,14.3000001907349,10.3999996185303,0
36.13,-105.53,8600,1083,20170703,13.6999998092651,10.1000003814697,2.5
36.13,-105.53,8600,1083,20170704,20.8999996185303,9.19999980926514,0
36.13,-105.53,8600,1083,20170705,25.6000003814697,10.1000003814697,0
36.13,-105.53,8600,1083,20170706,26.8999996185303,8.39999961853027,0
36.13,-105.53,8600,1083,20170707,20.3999996185303,10.6000003814697,2.5
36.13,-105.53,8600,1083,20170708,16.2999992370605,8.19999980926514,12.6999998092651
36.13,-105.53,8600,1083,20170709,17.6000003814697,7.90000009536743,10.1999998092651
36.13,-105.53,8600,1083,20170710,18.6000003814697,4.69999980926514,0
36.13,-105.53,8600,1083,20170711,21.3999996185303,6.59999990463257,0
36.13,-105.53,8600,1083,20170712,27.1000003814697,7.90000009536743,0
36.13,-105.53,8600,1083,20170713,28.1000003814697,8.39999961853027,0
36.13,-105.53,8600,1083,20170714,16,10.8999996185303,2.5
36.13,-105.53,8600,1083,20170715,18.1000003814697,10.3999996185303,0
36.13,-105.53,8600,1083,20170716,19.2999992370605,10.3999996185303,2.5
36.13,-105.53,8600,1083,20170717,15.3999996185303,8.30000019073486,0
36.13,-105.53,8600,1083,20170718,14.6000003814697,9.60000038146973,2.5
36.13,-105.53,8600,1083,20170719,17.5,8.69999980926514,0
36.13,-105.53,8600,1083,20170720,22.7999992370605,6.80000019073486,0
36.13,-105.53,8600,1083,20170721,21.2000007629395,9.5,0
36.13,-105.53,8600,1083,20170722,25.7000007629395,6.30000019073486,0
36.13,-105.53,8600,1083,20170723,25.1000003814697,8.19999980926514,0
36.13,-105.53,8600,1083,20170724,15.3000001907349,9.89999961853027,2.5
36.13,-105.53,8600,1083,20170725,13.3000001907349,9.60000038146973,0
36.13,-105.53,8600,1083,20170726,19.3999996185303,7.90000009536743,10.1999998092651
36.13,-105.53,8600,1083,20170727,21.1000003814697,5.40000009536743,0
36.13,-105.53,8600,1083,20170728,16.2999992370605,10.1999998092651,2.5
36.13,-105.53,8600,1083,20170729,23.2999992370605,8.80000019073486,0
36.13,-105.53,8600,1083,20170730,21.7999992370605,10.8000001907349,5.09999990463257
36.13,-105.53,8600,1083,20170731,16.6000003814697,10.1999998092651,0
36.13,-105.53,8600,1083,20170801,14.8000001907349,9.5,10.1999998092651
36.13,-105.53,8600,1083,20170802,11.5,8.80000019073486,35.5999984741211
36.13,-105.53,8600,1083,20170803,13.1999998092651,8.69999980926514,25.3999996185303
36.13,-105.53,8600,1083,20170804,18.2999992370605,7.59999990463257,2.5
36.13,-105.53,8600,1083,20170805,25.6000003814697,5.80000019073486,0
36.13,-105.53,8600,1083,20170806,25.7000007629395,7.69999980926514,0
36.13,-105.53,8600,1083,20170807,22.8999996185303,6.59999990463257,0
36.13,-105.53,8600,1083,20170808,21.6000003814697,10.8000001907349,2.5
36.13,-105.53,8600,1083,20170809,21.7999992370605,8.19999980926514,0
36.13,-105.53,8600,1083,20170810,19.1000003814697,8.80000019073486,5.09999990463257
36.13,-105.53,8600,1083,20170811,17.6000003814697,6.40000009536743,0
36.13,-105.53,8600,1083,20170812,15.6999998092651,8.69999980926514,15.1999998092651
36.13,-105.53,8600,1083,20170813,14.1999998092651,8.30000019073486,17.7999992370605
36.13,-105.53,8600,1083,20170814,12.1999998092651,8.10000038146973,2.5
36.13,-105.53,8600,1083,20170815,13,8,5.09999990463257
36.13,-105.53,8600,1083,20170816,9.89999961853027,7.09999990463257,20.2999992370605
36.13,-105.53,8600,1083,20170817,12.1999998092651,6,7.59999990463257
36.13,-105.53,8600,1083,20170818,8.10000038146973,5.90000009536743,33
36.13,-105.53,8600,1083,20170819,13.5,5.30000019073486,5.09999990463257
36.13,-105.53,8600,1083,20170820,11.1000003814697,5.19999980926514,15.1999998092651
36.13,-105.53,8600,1083,20170821,19.2999992370605,2.79999995231628,0
36.13,-105.53,8600,1083,20170822,18.6000003814697,5.19999980926514,0
36.13,-105.53,8600,1083,20170823,10.1000003814697,4.90000009536743,25.3999996185303
36.13,-105.53,8600,1083,20170824,12.1999998092651,7.69999980926514,22.8999996185303
36.13,-105.53,8600,1083,20170825,16.1000003814697,7.40000009536743,2.5
36.13,-105.53,8600,1083,20170826,14.3999996185303,6.19999980926514,7.59999990463257
36.13,-105.53,8600,1083,20170827,15.3999996185303,4.40000009536743,0
36.13,-105.53,8600,1083,20170828,17.1000003814697,4.09999990463257,0
36.13,-105.53,8600,1083,20170829,11.8000001907349,5.69999980926514,0
36.13,-105.53,8600,1083,20170830,12.6000003814697,6.69999980926514,10.1999998092651
36.13,-105.53,8600,1083,20170831,9.89999961853027,5.90000009536743,10.1999998092651
36.13,-105.53,8600,1083,20170901,11.1000003814697,4.69999980926514,15.1999998092651
36.13,-105.53,8600,1083,20170902,11.1000003814697,4.09999990463257,2.5
36.13,-105.53,8600,1083,20170903,11.1000003814697,3.79999995231628,5.09999990463257
36.13,-105.53,8600,1083,20170904,15.8999996185303,5.80000019073486,0
36.13,-105.53,8600,1083,20170905,13,3.09999990463257,7.59999990463257
36.13,-105.53,8600,1083,20170906,11.6000003814697,5.59999990463257,50.7999992370605
36.13,-105.53,8600,1083,20170907,10.6000003814697,5.30000019073486,2.5
36.13,-105.53,8600,1083,20170908,17.6000003814697,2.40000009536743,2.5
36.13,-105.53,8600,1083,20170909,16.5,5.09999990463257,0
36.13,-105.53,8600,1083,20170910,10.8000001907349,6.09999990463257,7.59999990463257
36.13,-105.53,8600,1083,20170911,13.6999998092651,6.40000009536743,0
36.13,-105.53,8600,1083,20170912,8.5,6,17.7999992370605
36.13,-105.53,8600,1083,20170913,7.19999980926514,5.80000019073486,66
36.13,-105.53,8600,1083,20170914,8.19999980926514,5.69999980926514,33
36.13,-105.53,8600,1083,20170915,11.8000001907349,5.40000009536743,0
36.13,-105.53,8600,1083,20170916,15.3999996185303,2.90000009536743,2.5
36.13,-105.53,8600,1083,20170917,15,3,0
36.13,-105.53,8600,1083,20170918,9.60000038146973,4.59999990463257,10.1999998092651
36.13,-105.53,8600,1083,20170919,11.3999996185303,5.69999980926514,0
36.13,-105.53,8600,1083,20170920,8.30000019073486,1.89999997615814,5.09999990463257
36.13,-105.53,8600,1083,20170921,6.19999980926514,1.5,20.2999992370605
36.13,-105.53,8600,1083,20170922,7.59999990463257,4,25.3999996185303
36.13,-105.53,8600,1083,20170923,11.1999998092651,5.69999980926514,7.59999990463257
36.13,-105.53,8600,1083,20170924,11.1999998092651,5.59999990463257,10.1999998092651
36.13,-105.53,8600,1083,20170925,10.1000003814697,0.5,0
36.13,-105.53,8600,1083,20170926,14.6000003814697,-0.300000011920929,2.5
36.13,-105.53,8600,1083,20170927,13.1000003814697,5,0
36.13,-105.53,8600,1083,20170928,10.3999996185303,6.30000019073486,10.1999998092651
36.13,-105.53,8600,1083,20170929,8.60000038146973,1.70000004768372,12.6999998092651
36.13,-105.53,8600,1083,20170930,10.3000001907349,0.100000001490116,0
36.13,-105.53,8600,1083,20171001,10.8999996185303,-1.39999997615814,2.5
36.13,-105.53,8600,1083,20171002,6.90000009536743,4.19999980926514,15.1999998092651
36.13,-105.53,8600,1083,20171003,9.5,5.40000009536743,2.5
36.13,-105.53,8600,1083,20171004,7.30000019073486,4.69999980926514,25.3999996185303
36.13,-105.53,8600,1083,20171005,5.19999980926514,1.70000004768372,30.5
36.13,-105.53,8600,1083,20171006,9.69999980926514,-0.5,0
36.13,-105.53,8600,1083,20171007,8.10000038146973,-0.5,2.5
36.13,-105.53,8600,1083,20171008,7.09999990463257,3.29999995231628,10.1999998092651
36.13,-105.53,8600,1083,20171009,8.19999980926514,1.39999997615814,0
36.13,-105.53,8600,1083,20171010,3.79999995231628,0.899999976158142,0
36.13,-105.53,8600,1083,20171011,6,-0.200000002980232,2.5
36.13,-105.53,8600,1083,20171012,3.70000004768372,-0.5,17.7999992370605
36.13,-105.53,8600,1083,20171013,5.5,0.699999988079071,5.09999990463257
36.13,-105.53,8600,1083,20171014,5.90000009536743,-2.09999990463257,0
36.13,-105.53,8600,1083,20171015,3.90000009536743,-4.5,0
36.13,-105.53,8600,1083,20171016,3.79999995231628,-6.40000009536743,2.5
36.13,-105.53,8600,1083,20171017,1.70000004768372,-8.39999961853027,2.5
36.13,-105.53,8600,1083,20171018,1.10000002384186,-9.80000019073486,0
36.13,-105.53,8600,1083,20171019,-0.899999976158142,-9.60000038146973,0
36.13,-105.53,8600,1083,20171020,-4.09999990463257,-13.6999998092651,0
36.13,-105.53,8600,1083,20171021,-1.79999995231628,-13.8000001907349,5.09999990463257
36.13,-105.53,8600,1083,20171022,-2.90000009536743,-7.40000009536743,2.5
36.13,-105.53,8600,1083,20171023,-0.100000001490116,-8.10000038146973,7.59999990463257
36.13,-105.53,8600,1083,20171024,-2.09999990463257,-6.90000009536743,2.5
36.13,-105.53,8600,1083,20171025,1.20000004768372,-2.79999995231628,43.2000007629395
36.13,-105.53,8600,1083,20171026,3.40000009536743,0.600000023841858,22.8999996185303
36.13,-105.53,8600,1083,20171027,3.20000004768372,-0.300000011920929,10.1999998092651
36.13,-105.53,8600,1083,20171028,4.69999980926514,0.5,0
36.13,-105.53,8600,1083,20171029,3.70000004768372,0.400000005960464,0
36.13,-105.53,8600,1083,20171030,2.90000009536743,0.100000001490116,30.5
36.13,-105.53,8600,1083,20171031,3.79999995231628,-2.59999990463257,0
36.13,-105.53,8600,1083,20171101,4.30000019073486,-3.79999995231628,2.5
36.13,-105.53,8600,1083,20171102,1.39999997615814,-5.30000019073486,0
36.13,-105.53,8600,1083,20171103,-0.100000001490116,-5,0
36.13,-105.53,8600,1083,20171104,0.200000002980232,-7.69999980926514,2.5
36.13,-105.53,8600,1083,20171105,-1.10000002384186,-7.30000019073486,0
36.13,-105.53,8600,1083,20171106,-2,-8.69999980926514,0
36.13,-105.53,8600,1083,20171107,-0.100000001490116,-12.8000001907349,0
36.13,-105.53,8600,1083,20171108,-6,-12.6000003814697,5.09999990463257
36.13,-105.53,8600,1083,20171109,-4,-12.6000003814697,0
36.13,-105.53,8600,1083,20171110,-5.90000009536743,-13.5,0
36.13,-105.53,8600,1083,20171111,-6.59999990463257,-14.8000001907349,0
36.13,-105.53,8600,1083,20171112,-8.30000019073486,-16.7000007629395,0
36.13,-105.53,8600,1083,20171113,-4.90000009536743,-11.8000001907349,0
36.13,-105.53,8600,1083,20171114,-4.59999990463257,-11.8999996185303,0
36.13,-105.53,8600,1083,20171115,-7.19999980926514,-14.8999996185303,0
36.13,-105.53,8600,1083,20171116,-5.40000009536743,-8.5,0
36.13,-105.53,8600,1083,20171117,-5.09999990463257,-13.5,0
36.13,-105.53,8600,1083,20171118,-5.40000009536743,-15.1999998092651,0
36.13,-105.53,8600,1083,20171119,-7.30000019073486,-15.3000001907349,7.59999990463257
36.13,-105.53,8600,1083,20171120,-9.30000019073486,-18.3999996185303,0
36.13,-105.53,8600,1083,20171121,-8.19999980926514,-19.2999992370605,0
36.13,-105.53,8600,1083,20171122,-9.80000019073486,-15.8000001907349,0
36.13,-105.53,8600,1083,20171123,-11.6000003814697,-17.2999992370605,0
36.13,-105.53,8600,1083,20171124,-10.5,-20.7000007629395,0
36.13,-105.53,8600,1083,20171125,-12.3999996185303,-20.3999996185303,0
36.13,-105.53,8600,1083,20171126,-9.89999961853027,-21.7999992370605,0
36.13,-105.53,8600,1083,20171127,-4.90000009536743,-10.5,0
36.13,-105.53,8600,1083,20171128,-3.20000004768372,-11.3999996185303,0
36.13,-105.53,8600,1083,20171129,-0.300000011920929,-6.69999980926514,0
36.13,-105.53,8600,1083,20171130,-3.09999990463257,-12.6000003814697,0
36.13,-105.53,8600,1083,20171201,-6.30000019073486,-15.8999996185303,0
36.13,-105.53,8600,1083,20171202,-2.79999995231628,-6.30000019073486,20.2999992370605
36.13,-105.53,8600,1083,20171203,0.899999976158142,-3.09999990463257,10.1999998092651
36.13,-105.53,8600,1083,20171204,3.40000009536743,-0.300000011920929,10.1999998092651
36.13,-105.53,8600,1083,20171205,1.20000004768372,-0.699999988079071,7.59999990463257
36.13,-105.53,8600,1083,20171206,0.600000023841858,-7.59999990463257,2.5
36.13,-105.53,8600,1083,20171207,0.600000023841858,-10.5,17.7999992370605
36.13,-105.53,8600,1083,20171208,1.70000004768372,-1.79999995231628,10.1999998092651
36.13,-105.53,8600,1083,20171209,0.5,-7.69999980926514,0
36.13,-105.53,8600,1083,20171210,3.79999995231628,-2.20000004768372,2.5
36.13,-105.53,8600,1083,20171211,5.40000009536743,0.800000011920929,10.1999998092651
36.13,-105.53,8600,1083,20171212,4.09999990463257,0.100000001490116,0
36.13,-105.53,8600,1083,20171213,5.40000009536743,-0.600000023841858,2.5
36.13,-105.53,8600,1083,20171214,1.20000004768372,-6.90000009536743,2.5
36.13,-105.53,8600,1083,20171215,2.20000004768372,-4.59999990463257,0
36.13,-105.53,8600,1083,20171216,0.699999988079071,-2.70000004768372,12.6999998092651
36.13,-105.53,8600,1083,20171217,-2.20000004768372,-11.1000003814697,0
36.13,-105.53,8600,1083,20171218,-8.89999961853027,-16.8999996185303,0
36.13,-105.53,8600,1083,20171219,-2.5,-9.60000038146973,20.2999992370605
36.13,-105.53,8600,1083,20171220,-4.40000009536743,-10.8000001907349,0
36.13,-105.53,8600,1083,20171221,-7,-15.5,0
36.13,-105.53,8600,1083,20171222,-8.5,-16.8999996185303,0
36.13,-105.53,8600,1083,20171223,-8.60000038146973,-16.2000007629395,0
36.13,-105.53,8600,1083,20171224,-4.30000019073486,-10.1999998092651,0
36.13,-105.53,8600,1083,20171225,-4.09999990463257,-7.80000019073486,0
36.13,-105.53,8600,1083,20171226,-4.19999980926514,-15.6999998092651,0
36.13,-105.53,8600,1083,20171227,-11.6000003814697,-19.7999992370605,0
36.13,-105.53,8600,1083,20171228,-11.5,-19.8999996185303,0
36.13,-105.53,8600,1083,20171229,-11.1999998092651,-21.1000003814697,0
36.13,-105.53,8600,1083,20171230,-5.19999980926514,-11.8000001907349,12.6999998092651
36.13,-105.53,8600,1083,20171231,-3.40000009536743,-6.80000019073486,0
