latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.98,-114.35,5650,1144,20170208,9.30000019073486,-1.89999997615814,0
47.98,-114.35,5650,1144,20170209,11.8000001907349,-0.5,0
47.98,-114.35,5650,1144,20170210,11.6000003814697,1.39999997615814,0
47.98,-114.35,5650,1144,20170211,2.5,-3.90000009536743,2.5
47.98,-114.35,5650,1144,20170212,4.40000009536743,-4.80000019073486,0
47.98,-114.35,5650,1144,20170213,7.19999980926514,-9.80000019073486,0
47.98,-114.35,5650,1144,20170214,6.5,-12.8999996185303,0
47.98,-114.35,5650,1144,20170215,10.3999996185303,-13,0
47.98,-114.35,5650,1144,20170216,12.5,-13.8000001907349,0
47.98,-114.35,5650,1144,20170217,3.40000009536743,-2.79999995231628,0
47.98,-114.35,5650,1144,20170218,3.40000009536743,-1.79999995231628,0
47.98,-114.35,5650,1144,20170219,6.30000019073486,-4.80000019073486,2.5
47.98,-114.35,5650,1144,20170220,8.10000038146973,-8.39999961853027,0
47.98,-114.35,5650,1144,20170221,10,-1,0
47.98,-114.35,5650,1144,20170222,6.59999990463257,-9.30000019073486,10.1999998092651
47.98,-114.35,5650,1144,20170223,-3.20000004768372,-13.6000003814697,5.09999990463257
47.98,-114.35,5650,1144,20170224,-5.80000019073486,-21.3999996185303,0
47.98,-114.35,5650,1144,20170225,-1.60000002384186,-27.1000003814697,0
47.98,-114.35,5650,1144,20170226,1.20000004768372,-24,0
47.98,-114.35,5650,1144,20170227,1.10000002384186,-9,5.09999990463257
47.98,-114.35,5650,1144,20170228,-1.20000004768372,-13,0
47.98,-114.35,5650,1144,20170301,1.10000002384186,-18.1000003814697,0
47.98,-114.35,5650,1144,20170302,8.30000019073486,-17.5,0
47.98,-114.35,5650,1144,20170303,10.1000003814697,-15.6000003814697,0
47.98,-114.35,5650,1144,20170304,8.39999961853027,-7.69999980926514,0
47.98,-114.35,5650,1144,20170305,5.30000019073486,-9.39999961853027,5.09999990463257
47.98,-114.35,5650,1144,20170306,-3.70000004768372,-12.1000003814697,0
47.98,-114.35,5650,1144,20170307,6.19999980926514,-14.6000003814697,2.5
47.98,-114.35,5650,1144,20170308,12.3999996185303,-5.30000019073486,0
47.98,-114.35,5650,1144,20170309,13.8999996185303,-11.8000001907349,0
47.98,-114.35,5650,1144,20170310,14.3999996185303,-6.69999980926514,0
47.98,-114.35,5650,1144,20170311,10.8000001907349,-5.09999990463257,0
47.98,-114.35,5650,1144,20170312,6.90000009536743,-7.40000009536743,0
47.98,-114.35,5650,1144,20170313,10,-4.80000019073486,0
47.98,-114.35,5650,1144,20170314,15.8000001907349,-5.30000019073486,0
47.98,-114.35,5650,1144,20170315,16.2000007629395,-8.60000038146973,0
47.98,-114.35,5650,1144,20170316,14.5,-3.29999995231628,0
47.98,-114.35,5650,1144,20170317,15.5,-2.40000009536743,0
47.98,-114.35,5650,1144,20170318,16.2999992370605,-2.70000004768372,0
47.98,-114.35,5650,1144,20170319,16,-2.29999995231628,0
47.98,-114.35,5650,1144,20170320,13.8999996185303,1.29999995231628,0
47.98,-114.35,5650,1144,20170321,13.6000003814697,0.5,0
47.98,-114.35,5650,1144,20170322,11.8999996185303,-1,5.09999990463257
47.98,-114.35,5650,1144,20170323,5.19999980926514,-2.79999995231628,15.1999998092651
47.98,-114.35,5650,1144,20170324,10.8000001907349,-9.30000019073486,2.5
47.98,-114.35,5650,1144,20170325,6.5,-2.20000004768372,5.09999990463257
47.98,-114.35,5650,1144,20170326,6.90000009536743,-8,0
47.98,-114.35,5650,1144,20170327,8.39999961853027,-3.09999990463257,7.59999990463257
47.98,-114.35,5650,1144,20170328,1,-3.90000009536743,0
47.98,-114.35,5650,1144,20170329,10,-6.90000009536743,0
47.98,-114.35,5650,1144,20170330,11.6000003814697,-3.29999995231628,5.09999990463257
47.98,-114.35,5650,1144,20170331,5.40000009536743,-2.20000004768372,7.59999990463257
47.98,-114.35,5650,1144,20170401,9.60000038146973,-2,0
47.98,-114.35,5650,1144,20170402,7.09999990463257,-4.5,2.5
47.98,-114.35,5650,1144,20170403,6,-5.19999980926514,2.5
47.98,-114.35,5650,1144,20170404,-0.400000005960464,-8.10000038146973,0
47.98,-114.35,5650,1144,20170405,9.19999980926514,-10.1999998092651,0
47.98,-114.35,5650,1144,20170406,12.3999996185303,-3.70000004768372,0
47.98,-114.35,5650,1144,20170407,13,2.29999995231628,0
47.98,-114.35,5650,1144,20170408,10.1000003814697,-5.19999980926514,2.5
47.98,-114.35,5650,1144,20170409,2.79999995231628,-8,0
47.98,-114.35,5650,1144,20170410,10,-8.19999980926514,0
47.98,-114.35,5650,1144,20170411,12.5,-5.09999990463257,0
47.98,-114.35,5650,1144,20170412,15.6000003814697,-3.79999995231628,0
47.98,-114.35,5650,1144,20170413,14.5,0.300000011920929,0
47.98,-114.35,5650,1144,20170414,12.6999998092651,-1.60000002384186,0
47.98,-114.35,5650,1144,20170415,11.3000001907349,-4.69999980926514,0
47.98,-114.35,5650,1144,20170416,15,-2,0
47.98,-114.35,5650,1144,20170417,16.2999992370605,-0.600000023841858,0
47.98,-114.35,5650,1144,20170418,16.7000007629395,-0.300000011920929,5.09999990463257
47.98,-114.35,5650,1144,20170419,8.80000019073486,-1.10000002384186,0
47.98,-114.35,5650,1144,20170420,12.3999996185303,-1.70000004768372,2.5
47.98,-114.35,5650,1144,20170421,5.90000009536743,-3.70000004768372,0
47.98,-114.35,5650,1144,20170422,13.5,-6.90000009536743,0
47.98,-114.35,5650,1144,20170423,16.7999992370605,-0.300000011920929,0
47.98,-114.35,5650,1144,20170424,10.6999998092651,-2.40000009536743,0
47.98,-114.35,5650,1144,20170425,2,-3.79999995231628,0
47.98,-114.35,5650,1144,20170426,9.19999980926514,-7,0
47.98,-114.35,5650,1144,20170427,2.59999990463257,-4.5,0
47.98,-114.35,5650,1144,20170428,-2.59999990463257,-7.19999980926514,20.2999992370605
47.98,-114.35,5650,1144,20170429,2.90000009536743,-5.69999980926514,0
47.98,-114.35,5650,1144,20170430,7.69999980926514,-8.39999961853027,0
47.98,-114.35,5650,1144,20170501,9.80000019073486,-1.5,0
47.98,-114.35,5650,1144,20170502,11.1000003814697,-0.5,0
47.98,-114.35,5650,1144,20170503,14.1000003814697,0.699999988079071,0
47.98,-114.35,5650,1144,20170504,18.2999992370605,0,0
47.98,-114.35,5650,1144,20170505,21.7000007629395,2.29999995231628,0
47.98,-114.35,5650,1144,20170506,17,5.09999990463257,0
47.98,-114.35,5650,1144,20170507,13.3999996185303,2.5,0
47.98,-114.35,5650,1144,20170508,13.3000001907349,1.10000002384186,0
47.98,-114.35,5650,1144,20170509,12.6999998092651,1.89999997615814,5.09999990463257
47.98,-114.35,5650,1144,20170510,7.69999980926514,1.60000002384186,7.59999990463257
47.98,-114.35,5650,1144,20170511,17.5,0.899999976158142,0
47.98,-114.35,5650,1144,20170512,17.6000003814697,3.20000004768372,0
47.98,-114.35,5650,1144,20170513,15.3000001907349,-0.800000011920929,0
47.98,-114.35,5650,1144,20170514,15.1000003814697,-2.09999990463257,0
47.98,-114.35,5650,1144,20170515,13.8000001907349,-0.899999976158142,0
47.98,-114.35,5650,1144,20170516,10.8000001907349,-3.90000009536743,0
47.98,-114.35,5650,1144,20170517,3,-8,2.5
47.98,-114.35,5650,1144,20170518,2.40000009536743,-6.59999990463257,2.5
47.98,-114.35,5650,1144,20170519,6.90000009536743,-3.29999995231628,0
47.98,-114.35,5650,1144,20170520,10.8000001907349,-3.29999995231628,0
47.98,-114.35,5650,1144,20170521,13.1999998092651,-0.899999976158142,0
47.98,-114.35,5650,1144,20170522,13.8999996185303,-1.5,0
47.98,-114.35,5650,1144,20170523,16.5,-1.20000004768372,0
47.98,-114.35,5650,1144,20170524,21.7000007629395,1.89999997615814,0
47.98,-114.35,5650,1144,20170525,16.1000003814697,3.29999995231628,0
47.98,-114.35,5650,1144,20170526,17.7999992370605,0.5,0
47.98,-114.35,5650,1144,20170527,12.8000001907349,1.29999995231628,0
47.98,-114.35,5650,1144,20170528,18.1000003814697,1.20000004768372,0
47.98,-114.35,5650,1144,20170529,20.1000003814697,2.09999990463257,0
47.98,-114.35,5650,1144,20170530,20.1000003814697,3.70000004768372,0
47.98,-114.35,5650,1144,20170531,19.1000003814697,4,0
47.98,-114.35,5650,1144,20170601,15.8000001907349,3.29999995231628,0
47.98,-114.35,5650,1144,20170602,19.1000003814697,0.899999976158142,0
47.98,-114.35,5650,1144,20170603,22.2999992370605,2.40000009536743,0
47.98,-114.35,5650,1144,20170604,24.8999996185303,5.5,0
47.98,-114.35,5650,1144,20170605,23.2999992370605,3.79999995231628,0
47.98,-114.35,5650,1144,20170606,23.7000007629395,5.5,0
47.98,-114.35,5650,1144,20170607,24,5,0
47.98,-114.35,5650,1144,20170608,22.2000007629395,1.39999997615814,0
47.98,-114.35,5650,1144,20170609,22.6000003814697,6.5,0
47.98,-114.35,5650,1144,20170610,23.3999996185303,5.69999980926514,0
47.98,-114.35,5650,1144,20170611,19.2000007629395,4.80000019073486,0
47.98,-114.35,5650,1144,20170612,11.1999998092651,-1.79999995231628,0
47.98,-114.35,5650,1144,20170613,16.6000003814697,0.300000011920929,0
47.98,-114.35,5650,1144,20170614,19.8999996185303,0.899999976158142,0
47.98,-114.35,5650,1144,20170615,23.2000007629395,2.79999995231628,0
47.98,-114.35,5650,1144,20170616,22.8999996185303,2.79999995231628,0
47.98,-114.35,5650,1144,20170617,24.2999992370605,6.80000019073486,0
47.98,-114.35,5650,1144,20170618,22.2999992370605,6,0
47.98,-114.35,5650,1144,20170619,26,2.79999995231628,0
47.98,-114.35,5650,1144,20170620,26.6000003814697,8.60000038146973,0
47.98,-114.35,5650,1144,20170621,27.7999992370605,8.39999961853027,0
47.98,-114.35,5650,1144,20170622,24.2000007629395,5.30000019073486,0
47.98,-114.35,5650,1144,20170623,23,6.80000019073486,0
47.98,-114.35,5650,1144,20170624,23,2.70000004768372,0
47.98,-114.35,5650,1144,20170625,25.1000003814697,4.80000019073486,0
47.98,-114.35,5650,1144,20170626,26.3999996185303,7,0
47.98,-114.35,5650,1144,20170627,24.7999992370605,3.29999995231628,0
47.98,-114.35,5650,1144,20170628,25.3999996185303,3.90000009536743,0
47.98,-114.35,5650,1144,20170629,22.2999992370605,6.19999980926514,0
47.98,-114.35,5650,1144,20170630,21.1000003814697,5.19999980926514,0
47.98,-114.35,5650,1144,20170701,26.2000007629395,5.90000009536743,0
47.98,-114.35,5650,1144,20170702,23,5.90000009536743,0
47.98,-114.35,5650,1144,20170703,25.7000007629395,3.70000004768372,0
47.98,-114.35,5650,1144,20170704,27.2999992370605,7.40000009536743,0
47.98,-114.35,5650,1144,20170705,28.2000007629395,11.1000003814697,0
47.98,-114.35,5650,1144,20170706,27.2999992370605,10.1999998092651,0
47.98,-114.35,5650,1144,20170707,26.3999996185303,9,0
47.98,-114.35,5650,1144,20170708,26.1000003814697,10.8000001907349,0
47.98,-114.35,5650,1144,20170709,26,8.89999961853027,0
47.98,-114.35,5650,1144,20170710,23.5,10,0
47.98,-114.35,5650,1144,20170711,22.2999992370605,10.5,2.5
47.98,-114.35,5650,1144,20170712,21.2000007629395,8,7.59999990463257
47.98,-114.35,5650,1144,20170713,22.1000003814697,9.19999980926514,0
47.98,-114.35,5650,1144,20170714,21.8999996185303,8.80000019073486,2.5
47.98,-114.35,5650,1144,20170715,24.3999996185303,9.80000019073486,0
47.98,-114.35,5650,1144,20170716,25.1000003814697,8.30000019073486,0
47.98,-114.35,5650,1144,20170717,25.7999992370605,8,2.5
47.98,-114.35,5650,1144,20170718,26,8.10000038146973,0
47.98,-114.35,5650,1144,20170719,23,11.3999996185303,5.09999990463257
47.98,-114.35,5650,1144,20170720,23.7999992370605,10.3999996185303,0
47.98,-114.35,5650,1144,20170721,23.2000007629395,10.3000001907349,0
47.98,-114.35,5650,1144,20170722,23.7999992370605,7.30000019073486,0
47.98,-114.35,5650,1144,20170723,23.3999996185303,9.80000019073486,0
47.98,-114.35,5650,1144,20170724,21.2999992370605,9.39999961853027,0
47.98,-114.35,5650,1144,20170725,16.7999992370605,7.59999990463257,35.5999984741211
47.98,-114.35,5650,1144,20170726,21.6000003814697,7.5,0
47.98,-114.35,5650,1144,20170727,23.6000003814697,8.60000038146973,0
47.98,-114.35,5650,1144,20170728,20.8999996185303,9.69999980926514,2.5
47.98,-114.35,5650,1144,20170729,22.6000003814697,6.69999980926514,0
47.98,-114.35,5650,1144,20170730,22.5,8.30000019073486,0
47.98,-114.35,5650,1144,20170731,23.3999996185303,8.89999961853027,2.5
47.98,-114.35,5650,1144,20170801,24.2000007629395,9.60000038146973,0
47.98,-114.35,5650,1144,20170802,25.6000003814697,7.80000019073486,0
47.98,-114.35,5650,1144,20170803,24,7.19999980926514,0
47.98,-114.35,5650,1144,20170804,23.7999992370605,9.80000019073486,12.6999998092651
47.98,-114.35,5650,1144,20170805,21.1000003814697,7.5,7.59999990463257
47.98,-114.35,5650,1144,20170806,20.6000003814697,6.59999990463257,27.8999996185303
47.98,-114.35,5650,1144,20170807,19.2000007629395,6.59999990463257,0
47.98,-114.35,5650,1144,20170808,20.6000003814697,5.90000009536743,0
47.98,-114.35,5650,1144,20170809,22.2000007629395,6.80000019073486,2.5
47.98,-114.35,5650,1144,20170810,22.8999996185303,5.30000019073486,0
47.98,-114.35,5650,1144,20170811,21.2999992370605,6.69999980926514,2.5
47.98,-114.35,5650,1144,20170812,20.7000007629395,5.59999990463257,0
47.98,-114.35,5650,1144,20170813,21.7999992370605,6.40000009536743,0
47.98,-114.35,5650,1144,20170814,21.6000003814697,5.5,2.5
47.98,-114.35,5650,1144,20170815,18.3999996185303,5.30000019073486,0
47.98,-114.35,5650,1144,20170816,19.1000003814697,2.59999990463257,0
47.98,-114.35,5650,1144,20170817,21.7000007629395,5.09999990463257,0
47.98,-114.35,5650,1144,20170818,23,6.59999990463257,0
47.98,-114.35,5650,1144,20170819,24.3999996185303,6.69999980926514,0
47.98,-114.35,5650,1144,20170820,22.3999996185303,5.59999990463257,0
47.98,-114.35,5650,1144,20170821,21.7000007629395,7.59999990463257,0
47.98,-114.35,5650,1144,20170822,18.8999996185303,6.69999980926514,0
47.98,-114.35,5650,1144,20170823,22.2999992370605,5.09999990463257,0
47.98,-114.35,5650,1144,20170824,21.2999992370605,5.30000019073486,0
47.98,-114.35,5650,1144,20170825,22.6000003814697,6.30000019073486,0
47.98,-114.35,5650,1144,20170826,24.6000003814697,7.80000019073486,0
47.98,-114.35,5650,1144,20170827,23.7999992370605,9.5,0
47.98,-114.35,5650,1144,20170828,25.6000003814697,8.69999980926514,0
47.98,-114.35,5650,1144,20170829,23.6000003814697,9.10000038146973,0
47.98,-114.35,5650,1144,20170830,23.7999992370605,8.39999961853027,0
47.98,-114.35,5650,1144,20170831,18.3999996185303,7.09999990463257,2.5
47.98,-114.35,5650,1144,20170901,21.8999996185303,6.90000009536743,0
47.98,-114.35,5650,1144,20170902,23.6000003814697,8,0
47.98,-114.35,5650,1144,20170903,25.6000003814697,7.40000009536743,0
47.98,-114.35,5650,1144,20170904,25.6000003814697,8,0
47.98,-114.35,5650,1144,20170905,26,8.10000038146973,0
47.98,-114.35,5650,1144,20170906,24.5,6.09999990463257,0
47.98,-114.35,5650,1144,20170907,21.3999996185303,6,0
47.98,-114.35,5650,1144,20170908,19.1000003814697,5.69999980926514,0
47.98,-114.35,5650,1144,20170909,13.3000001907349,5.90000009536743,7.59999990463257
47.98,-114.35,5650,1144,20170910,20.7999992370605,5.19999980926514,0
47.98,-114.35,5650,1144,20170911,23.3999996185303,8.19999980926514,2.5
47.98,-114.35,5650,1144,20170912,22.6000003814697,4.90000009536743,25.3999996185303
47.98,-114.35,5650,1144,20170913,20.1000003814697,4.19999980926514,0
47.98,-114.35,5650,1144,20170914,12.5,3,22.8999996185303
47.98,-114.35,5650,1144,20170915,10.3000001907349,1.20000004768372,5.09999990463257
47.98,-114.35,5650,1144,20170916,14,-1.39999997615814,0
47.98,-114.35,5650,1144,20170917,15.5,2.59999990463257,0
47.98,-114.35,5650,1144,20170918,17.1000003814697,1.89999997615814,0
47.98,-114.35,5650,1144,20170919,16,3,0
47.98,-114.35,5650,1144,20170920,17.7999992370605,0.100000001490116,0
47.98,-114.35,5650,1144,20170921,16.1000003814697,3.5,0
47.98,-114.35,5650,1144,20170922,10.8999996185303,-1.60000002384186,0
47.98,-114.35,5650,1144,20170923,8.60000038146973,-3,0
47.98,-114.35,5650,1144,20170924,2.79999995231628,-4.30000019073486,5.09999990463257
47.98,-114.35,5650,1144,20170925,8.5,-5.69999980926514,0
47.98,-114.35,5650,1144,20170926,11.8000001907349,-1.60000002384186,0
47.98,-114.35,5650,1144,20170927,11.1000003814697,0.800000011920929,0
47.98,-114.35,5650,1144,20170928,9,0.800000011920929,2.5
47.98,-114.35,5650,1144,20170929,13.6000003814697,-1.20000004768372,0
47.98,-114.35,5650,1144,20170930,16.6000003814697,1.79999995231628,0
47.98,-114.35,5650,1144,20171001,11.6000003814697,-0.600000023841858,2.5
47.98,-114.35,5650,1144,20171002,3.79999995231628,-5.19999980926514,5.09999990463257
47.98,-114.35,5650,1144,20171003,7.69999980926514,-4.19999980926514,0
47.98,-114.35,5650,1144,20171004,16.3999996185303,-0.600000023841858,0
47.98,-114.35,5650,1144,20171005,15.6000003814697,-1.5,0
47.98,-114.35,5650,1144,20171006,7.80000019073486,-3.20000004768372,0
47.98,-114.35,5650,1144,20171007,16.7999992370605,-6.09999990463257,0
47.98,-114.35,5650,1144,20171008,16.3999996185303,-3.59999990463257,0
47.98,-114.35,5650,1144,20171009,5.09999990463257,-5.40000009536743,0
47.98,-114.35,5650,1144,20171010,9.80000019073486,-3.79999995231628,0
47.98,-114.35,5650,1144,20171011,15,-1.39999997615814,0
47.98,-114.35,5650,1144,20171012,12.8999996185303,-4.30000019073486,0
47.98,-114.35,5650,1144,20171013,13.8000001907349,-7.40000009536743,0
47.98,-114.35,5650,1144,20171014,5.09999990463257,-5.59999990463257,0
47.98,-114.35,5650,1144,20171015,15.1000003814697,-6.19999980926514,0
47.98,-114.35,5650,1144,20171016,16.3999996185303,-5.30000019073486,0
47.98,-114.35,5650,1144,20171017,18.2000007629395,-2.59999990463257,0
47.98,-114.35,5650,1144,20171018,16.7000007629395,-0.100000001490116,0
47.98,-114.35,5650,1144,20171019,15.3999996185303,3,0
47.98,-114.35,5650,1144,20171020,13.5,-3.29999995231628,0
47.98,-114.35,5650,1144,20171021,6,-7.59999990463257,0
47.98,-114.35,5650,1144,20171022,14.8000001907349,-6.5,0
47.98,-114.35,5650,1144,20171023,14.8000001907349,-1,0
47.98,-114.35,5650,1144,20171024,15.1000003814697,-3.70000004768372,0
47.98,-114.35,5650,1144,20171025,16,-2,0
47.98,-114.35,5650,1144,20171026,10.6999998092651,-2.40000009536743,0
47.98,-114.35,5650,1144,20171027,11.1000003814697,-6.40000009536743,0
47.98,-114.35,5650,1144,20171028,12.5,-5,0
47.98,-114.35,5650,1144,20171029,15,-3.59999990463257,0
47.98,-114.35,5650,1144,20171030,14.1000003814697,-2.79999995231628,0
47.98,-114.35,5650,1144,20171031,10.3000001907349,-1.39999997615814,0
47.98,-114.35,5650,1144,20171101,14.5,-2.29999995231628,0
47.98,-114.35,5650,1144,20171102,12.5,0.400000005960464,0
47.98,-114.35,5650,1144,20171103,11.3000001907349,1.10000002384186,0
47.98,-114.35,5650,1144,20171104,10.8000001907349,1.70000004768372,0
47.98,-114.35,5650,1144,20171105,9,-1.60000002384186,2.5
47.98,-114.35,5650,1144,20171106,8.80000019073486,-6.09999990463257,0
47.98,-114.35,5650,1144,20171107,5.5,-12.6999998092651,0
47.98,-114.35,5650,1144,20171108,11,-12.6999998092651,0
47.98,-114.35,5650,1144,20171109,11.8000001907349,-5.90000009536743,0
47.98,-114.35,5650,1144,20171110,11.8999996185303,-5.5,0
47.98,-114.35,5650,1144,20171111,8.69999980926514,-8.30000019073486,0
47.98,-114.35,5650,1144,20171112,9.60000038146973,-7.69999980926514,0
47.98,-114.35,5650,1144,20171113,12.6999998092651,-8.69999980926514,0
47.98,-114.35,5650,1144,20171114,9.89999961853027,-5.09999990463257,0
47.98,-114.35,5650,1144,20171115,12.3999996185303,-4.59999990463257,0
47.98,-114.35,5650,1144,20171116,9.89999961853027,-5.5,0
47.98,-114.35,5650,1144,20171117,8.80000019073486,-8.89999961853027,0
47.98,-114.35,5650,1144,20171118,4.90000009536743,-18,0
47.98,-114.35,5650,1144,20171119,9.39999961853027,-11.6000003814697,0
47.98,-114.35,5650,1144,20171120,10.6000003814697,-4.59999990463257,0
47.98,-114.35,5650,1144,20171121,8.60000038146973,0.100000001490116,0
47.98,-114.35,5650,1144,20171122,13.1000003814697,-1.39999997615814,0
47.98,-114.35,5650,1144,20171123,15,-3.5,0
47.98,-114.35,5650,1144,20171124,14.3999996185303,-1.5,0
47.98,-114.35,5650,1144,20171125,13.3999996185303,-1.79999995231628,0
47.98,-114.35,5650,1144,20171126,15.8000001907349,-1.5,0
47.98,-114.35,5650,1144,20171127,11.8000001907349,-2,0
47.98,-114.35,5650,1144,20171128,6.30000019073486,-6.59999990463257,0
47.98,-114.35,5650,1144,20171129,8.39999961853027,-6.90000009536743,0
47.98,-114.35,5650,1144,20171130,10.5,-9,0
47.98,-114.35,5650,1144,20171201,9.30000019073486,-4.09999990463257,0
47.98,-114.35,5650,1144,20171202,10,-6,0
47.98,-114.35,5650,1144,20171203,8,-9,2.5
47.98,-114.35,5650,1144,20171204,-1.70000004768372,-14.3000001907349,0
47.98,-114.35,5650,1144,20171205,1.60000002384186,-16.2000007629395,0
47.98,-114.35,5650,1144,20171206,3.40000009536743,-15.1999998092651,0
47.98,-114.35,5650,1144,20171207,1.39999997615814,-14.6000003814697,0
47.98,-114.35,5650,1144,20171208,7.80000019073486,-9.80000019073486,0
47.98,-114.35,5650,1144,20171209,9.60000038146973,-9.5,0
47.98,-114.35,5650,1144,20171210,10.6999998092651,-10.6000003814697,0
47.98,-114.35,5650,1144,20171211,12.3000001907349,-8.60000038146973,0
47.98,-114.35,5650,1144,20171212,11.3999996185303,-5.40000009536743,0
47.98,-114.35,5650,1144,20171213,9,-8.89999961853027,0
47.98,-114.35,5650,1144,20171214,3.59999990463257,-9.60000038146973,0
47.98,-114.35,5650,1144,20171215,9.30000019073486,-11.6999998092651,0
47.98,-114.35,5650,1144,20171216,3.29999995231628,-6.69999980926514,0
47.98,-114.35,5650,1144,20171217,0.5,-14.1999998092651,0
47.98,-114.35,5650,1144,20171218,6.40000009536743,-12.3000001907349,0
47.98,-114.35,5650,1144,20171219,7.90000009536743,-7.80000019073486,0
47.98,-114.35,5650,1144,20171220,6.69999980926514,-8.89999961853027,0
47.98,-114.35,5650,1144,20171221,-7.19999980926514,-17.7000007629395,2.5
47.98,-114.35,5650,1144,20171222,0.699999988079071,-17,0
47.98,-114.35,5650,1144,20171223,2.79999995231628,-4.80000019073486,0
47.98,-114.35,5650,1144,20171224,3.5,-6.5,0
47.98,-114.35,5650,1144,20171225,5.5,-4.09999990463257,0
47.98,-114.35,5650,1144,20171226,4.69999980926514,-7,0
47.98,-114.35,5650,1144,20171227,7.59999990463257,-7.30000019073486,0
47.98,-114.35,5650,1144,20171228,9.19999980926514,-8.39999961853027,0
47.98,-114.35,5650,1144,20171229,11.1999998092651,-9.69999980926514,0
47.98,-114.35,5650,1144,20171230,11.6000003814697,-3.5,0
47.98,-114.35,5650,1144,20171231,6.40000009536743,-5,0
47.98,-114.35,5650,1144,20180101,5.90000009536743,-10.1999998092651,0
47.98,-114.35,5650,1144,20180102,5.90000009536743,-9.89999961853027,0
47.98,-114.35,5650,1144,20180103,8.89999961853027,-10.1999998092651,0
47.98,-114.35,5650,1144,20180104,9.39999961853027,-8.5,0
47.98,-114.35,5650,1144,20180105,7.09999990463257,-9.80000019073486,0
47.98,-114.35,5650,1144,20180106,6.09999990463257,-6.09999990463257,7.59999990463257
47.98,-114.35,5650,1144,20180107,6.30000019073486,-11.6000003814697,0
47.98,-114.35,5650,1144,20180108,5,-8.69999980926514,0
47.98,-114.35,5650,1144,20180109,3.09999990463257,0.300000011920929,5.09999990463257
47.98,-114.35,5650,1144,20180110,2.5,-4.5,12.6999998092651
47.98,-114.35,5650,1144,20180111,1.60000002384186,-13.3999996185303,0
47.98,-114.35,5650,1144,20180112,1.5,-10.5,0
47.98,-114.35,5650,1144,20180113,5.59999990463257,-12.5,0
47.98,-114.35,5650,1144,20180114,9.80000019073486,-10.1000003814697,0
47.98,-114.35,5650,1144,20180115,8.10000038146973,-11.1999998092651,0
47.98,-114.35,5650,1144,20180116,5.90000009536743,-12.3999996185303,0
47.98,-114.35,5650,1144,20180117,5.80000019073486,-10.1000003814697,0
