latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.36,-111.09,7915,432,20180119,1.79999995231628,-1.5,2.5
40.36,-111.09,7915,432,20180120,1.39999997615814,-2.09999990463257,5.09999990463257
40.36,-111.09,7915,432,20180121,1,-1.70000004768372,7.59999990463257
40.36,-111.09,7915,432,20180122,1.60000002384186,-2.40000009536743,7.59999990463257
40.36,-111.09,7915,432,20180123,-0.100000001490116,-2.70000004768372,27.8999996185303
40.36,-111.09,7915,432,20180124,2.40000009536743,-0.400000005960464,12.6999998092651
40.36,-111.09,7915,432,20180125,1,-5.69999980926514,5.09999990463257
40.36,-111.09,7915,432,20180126,-0.400000005960464,-1.89999997615814,17.7999992370605
40.36,-111.09,7915,432,20180127,1.60000002384186,-1.29999995231628,27.8999996185303
40.36,-111.09,7915,432,20180128,2.09999990463257,-1,5.09999990463257
40.36,-111.09,7915,432,20180129,1.79999995231628,-0.5,20.2999992370605
40.36,-111.09,7915,432,20180130,1.39999997615814,-1.89999997615814,5.09999990463257
40.36,-111.09,7915,432,20180131,2.20000004768372,-2,7.59999990463257
40.36,-111.09,7915,432,20180201,3.59999990463257,-0.899999976158142,15.1999998092651
40.36,-111.09,7915,432,20180202,4.90000009536743,0.800000011920929,12.6999998092651
40.36,-111.09,7915,432,20180203,5.90000009536743,0.899999976158142,7.59999990463257
40.36,-111.09,7915,432,20180204,6.09999990463257,1.5,12.6999998092651
40.36,-111.09,7915,432,20180205,4.69999980926514,1.20000004768372,7.59999990463257
40.36,-111.09,7915,432,20180206,5.5,1,0
40.36,-111.09,7915,432,20180207,7.69999980926514,0.800000011920929,0
40.36,-111.09,7915,432,20180208,8.89999961853027,0.800000011920929,7.59999990463257
40.36,-111.09,7915,432,20180209,4,-1.29999995231628,0
40.36,-111.09,7915,432,20180210,3.79999995231628,-5.5,0
40.36,-111.09,7915,432,20180211,3.70000004768372,-4.80000019073486,0
40.36,-111.09,7915,432,20180212,2.40000009536743,-9.80000019073486,0
40.36,-111.09,7915,432,20180213,7.69999980926514,-8.5,5.09999990463257
40.36,-111.09,7915,432,20180214,3.40000009536743,-1.70000004768372,5.09999990463257
40.36,-111.09,7915,432,20180215,2.70000004768372,-2.59999990463257,2.5
40.36,-111.09,7915,432,20180216,1.70000004768372,-1.5,12.6999998092651
40.36,-111.09,7915,432,20180217,2.70000004768372,-1.29999995231628,35.5999984741211
40.36,-111.09,7915,432,20180218,1,-7.19999980926514,0
40.36,-111.09,7915,432,20180219,-2.20000004768372,-13.1000003814697,2.5
40.36,-111.09,7915,432,20180220,-5,-15.3999996185303,0
40.36,-111.09,7915,432,20180221,-4.19999980926514,-18.8999996185303,0
40.36,-111.09,7915,432,20180222,-2.20000004768372,-13.6999998092651,2.5
40.36,-111.09,7915,432,20180223,-3.40000009536743,-17.7000007629395,0
40.36,-111.09,7915,432,20180224,-0.5,-5.30000019073486,12.6999998092651
40.36,-111.09,7915,432,20180225,0.400000005960464,-5,55.9000015258789
40.36,-111.09,7915,432,20180226,2.40000009536743,-8,7.59999990463257
40.36,-111.09,7915,432,20180227,1.70000004768372,-5,5.09999990463257
40.36,-111.09,7915,432,20180228,2.40000009536743,-2.40000009536743,2.5
40.36,-111.09,7915,432,20180301,4.40000009536743,-2.79999995231628,7.59999990463257
40.36,-111.09,7915,432,20180302,2.90000009536743,-3.40000009536743,0
40.36,-111.09,7915,432,20180303,4.69999980926514,-7.90000009536743,0
40.36,-111.09,7915,432,20180304,1.20000004768372,-5.90000009536743,7.59999990463257
40.36,-111.09,7915,432,20180305,1.89999997615814,-2.70000004768372,2.5
40.36,-111.09,7915,432,20180306,5.69999980926514,-5.5,0
40.36,-111.09,7915,432,20180307,4.5,-9.80000019073486,0
40.36,-111.09,7915,432,20180308,1.5,-0.300000011920929,22.8999996185303
40.36,-111.09,7915,432,20180309,3.20000004768372,-3.79999995231628,7.59999990463257
40.36,-111.09,7915,432,20180310,7.30000019073486,-7.40000009536743,0
40.36,-111.09,7915,432,20180311,9.39999961853027,-4.19999980926514,0
40.36,-111.09,7915,432,20180312,11.1999998092651,-3.20000004768372,0
40.36,-111.09,7915,432,20180313,8.69999980926514,-0.699999988079071,10.1999998092651
40.36,-111.09,7915,432,20180314,5.69999980926514,-1.60000002384186,2.5
40.36,-111.09,7915,432,20180315,8.10000038146973,-5.09999990463257,0
40.36,-111.09,7915,432,20180316,8.10000038146973,-4.69999980926514,0
40.36,-111.09,7915,432,20180317,6.40000009536743,-1.79999995231628,0
40.36,-111.09,7915,432,20180318,5.30000019073486,-1.79999995231628,0
40.36,-111.09,7915,432,20180319,6.69999980926514,-4.40000009536743,0
40.36,-111.09,7915,432,20180320,8.89999961853027,-4.5,0
40.36,-111.09,7915,432,20180321,7.90000009536743,-4,2.5
40.36,-111.09,7915,432,20180322,4.5,-2.79999995231628,10.1999998092651
40.36,-111.09,7915,432,20180323,2.40000009536743,-2.90000009536743,2.5
40.36,-111.09,7915,432,20180324,3.09999990463257,-3.90000009536743,2.5
40.36,-111.09,7915,432,20180325,4.09999990463257,-8.5,0
40.36,-111.09,7915,432,20180326,4.5,-1.60000002384186,2.5
40.36,-111.09,7915,432,20180327,6,0.800000011920929,7.59999990463257
40.36,-111.09,7915,432,20180328,6,-0.100000001490116,0
40.36,-111.09,7915,432,20180329,8,0.699999988079071,0
40.36,-111.09,7915,432,20180330,7.59999990463257,-0.200000002980232,0
40.36,-111.09,7915,432,20180331,8.60000038146973,-1.10000002384186,0
40.36,-111.09,7915,432,20180401,2.5,-3.29999995231628,17.7999992370605
40.36,-111.09,7915,432,20180402,3.20000004768372,-3.5,7.59999990463257
40.36,-111.09,7915,432,20180403,5.30000019073486,-4.5,0
40.36,-111.09,7915,432,20180404,3.5,-0.800000011920929,12.6999998092651
40.36,-111.09,7915,432,20180405,6.5,1.20000004768372,10.1999998092651
40.36,-111.09,7915,432,20180406,8.69999980926514,1.70000004768372,0
40.36,-111.09,7915,432,20180407,6.09999990463257,1.29999995231628,27.8999996185303
40.36,-111.09,7915,432,20180408,3.90000009536743,1.10000002384186,17.7999992370605
40.36,-111.09,7915,432,20180409,10.8999996185303,0.100000001490116,0
40.36,-111.09,7915,432,20180410,8.19999980926514,-0.200000002980232,7.59999990463257
40.36,-111.09,7915,432,20180411,6.59999990463257,0.800000011920929,7.59999990463257
40.36,-111.09,7915,432,20180412,5,-0.400000005960464,7.59999990463257
40.36,-111.09,7915,432,20180413,2.90000009536743,-0.5,17.7999992370605
40.36,-111.09,7915,432,20180414,5.19999980926514,1.39999997615814,22.8999996185303
40.36,-111.09,7915,432,20180415,8.10000038146973,1.39999997615814,2.5
40.36,-111.09,7915,432,20180416,2.40000009536743,1,17.7999992370605
40.36,-111.09,7915,432,20180417,3.70000004768372,0.400000005960464,7.59999990463257
40.36,-111.09,7915,432,20180418,8,-0.100000001490116,0
40.36,-111.09,7915,432,20180419,10.6999998092651,-1.5,0
40.36,-111.09,7915,432,20180420,12.5,0.200000002980232,0
40.36,-111.09,7915,432,20180421,6.40000009536743,1.5,0
40.36,-111.09,7915,432,20180422,10.3999996185303,-0.800000011920929,0
40.36,-111.09,7915,432,20180423,13.5,-1.89999997615814,0
40.36,-111.09,7915,432,20180424,15.8000001907349,-1.29999995231628,0
40.36,-111.09,7915,432,20180425,18,-0.400000005960464,0
40.36,-111.09,7915,432,20180426,18.5,0,0
40.36,-111.09,7915,432,20180427,19.8999996185303,0.100000001490116,0
40.36,-111.09,7915,432,20180428,7.40000009536743,1.89999997615814,5.09999990463257
40.36,-111.09,7915,432,20180429,8.89999961853027,1.39999997615814,2.5
40.36,-111.09,7915,432,20180430,10,0.200000002980232,0
40.36,-111.09,7915,432,20180501,9.80000019073486,0.699999988079071,0
40.36,-111.09,7915,432,20180502,15.6000003814697,-0.5,0
40.36,-111.09,7915,432,20180503,18.3999996185303,1,0
40.36,-111.09,7915,432,20180504,16.6000003814697,1.89999997615814,0
40.36,-111.09,7915,432,20180505,15.1000003814697,1.89999997615814,0
40.36,-111.09,7915,432,20180506,17,2.40000009536743,2.5
40.36,-111.09,7915,432,20180507,17.7999992370605,3.20000004768372,0
40.36,-111.09,7915,432,20180508,19.5,1.79999995231628,7.59999990463257
40.36,-111.09,7915,432,20180509,9.89999961853027,2.90000009536743,7.59999990463257
40.36,-111.09,7915,432,20180510,9,1.89999997615814,0
40.36,-111.09,7915,432,20180511,11.6000003814697,2.09999990463257,0
40.36,-111.09,7915,432,20180512,19,0.800000011920929,0
40.36,-111.09,7915,432,20180513,22.2999992370605,1.89999997615814,0
40.36,-111.09,7915,432,20180514,23.3999996185303,2.59999990463257,0
40.36,-111.09,7915,432,20180515,23.5,3.40000009536743,0
40.36,-111.09,7915,432,20180516,19.7999992370605,6,0
40.36,-111.09,7915,432,20180517,15.3999996185303,4.19999980926514,0
40.36,-111.09,7915,432,20180518,13.1000003814697,3.40000009536743,5.09999990463257
40.36,-111.09,7915,432,20180519,16.1000003814697,3.70000004768372,7.59999990463257
40.36,-111.09,7915,432,20180520,15.3000001907349,3.79999995231628,0
40.36,-111.09,7915,432,20180521,19.7000007629395,1.89999997615814,0
40.36,-111.09,7915,432,20180522,24,3,0
40.36,-111.09,7915,432,20180523,24.7999992370605,4.69999980926514,0
40.36,-111.09,7915,432,20180524,21.2000007629395,4.59999990463257,0
40.36,-111.09,7915,432,20180525,17.1000003814697,4.40000009536743,0
40.36,-111.09,7915,432,20180526,13.6999998092651,5.69999980926514,0
40.36,-111.09,7915,432,20180527,20.3999996185303,5.40000009536743,0
40.36,-111.09,7915,432,20180528,16,4.30000019073486,0
40.36,-111.09,7915,432,20180529,11.1999998092651,4.40000009536743,2.5
40.36,-111.09,7915,432,20180530,13.8999996185303,2.5,0
40.36,-111.09,7915,432,20180531,10.1000003814697,3.59999990463257,0
40.36,-111.09,7915,432,20180601,12.8000001907349,3.29999995231628,0
40.36,-111.09,7915,432,20180602,19.2000007629395,2.70000004768372,0
40.36,-111.09,7915,432,20180603,18.6000003814697,5,0
40.36,-111.09,7915,432,20180604,11.6999998092651,2.90000009536743,0
40.36,-111.09,7915,432,20180605,15.1000003814697,1.70000004768372,0
40.36,-111.09,7915,432,20180606,21.5,1.60000002384186,0
40.36,-111.09,7915,432,20180607,19.1000003814697,5.90000009536743,0
40.36,-111.09,7915,432,20180608,14.6999998092651,5.30000019073486,0
40.36,-111.09,7915,432,20180609,12,3.70000004768372,5.09999990463257
40.36,-111.09,7915,432,20180610,8.80000019073486,2.09999990463257,5.09999990463257
40.36,-111.09,7915,432,20180611,11.8999996185303,2.29999995231628,0
40.36,-111.09,7915,432,20180612,17.2999992370605,0.200000002980232,0
40.36,-111.09,7915,432,20180613,12.8000001907349,5.90000009536743,5.09999990463257
40.36,-111.09,7915,432,20180614,12.8999996185303,4.19999980926514,0
40.36,-111.09,7915,432,20180615,16.2000007629395,1.60000002384186,0
40.36,-111.09,7915,432,20180616,18.5,3.70000004768372,0
40.36,-111.09,7915,432,20180617,23.2000007629395,5.40000009536743,0
40.36,-111.09,7915,432,20180618,24.5,7.30000019073486,0
40.36,-111.09,7915,432,20180619,26,8.5,0
40.36,-111.09,7915,432,20180620,25.1000003814697,9,0
40.36,-111.09,7915,432,20180621,21.2999992370605,9.80000019073486,0
40.36,-111.09,7915,432,20180622,17.3999996185303,9.69999980926514,0
40.36,-111.09,7915,432,20180623,16.5,8.10000038146973,0
40.36,-111.09,7915,432,20180624,25.3999996185303,5.90000009536743,0
40.36,-111.09,7915,432,20180625,14.1999998092651,7.40000009536743,5.09999990463257
40.36,-111.09,7915,432,20180626,14.6999998092651,6.09999990463257,0
40.36,-111.09,7915,432,20180627,16.2000007629395,3.40000009536743,2.5
40.36,-111.09,7915,432,20180628,12.8000001907349,8.30000019073486,0
40.36,-111.09,7915,432,20180629,17,8.89999961853027,0
40.36,-111.09,7915,432,20180630,14.8999996185303,7.19999980926514,0
40.36,-111.09,7915,432,20180701,16.5,8.10000038146973,0
40.36,-111.09,7915,432,20180702,11.6000003814697,5.19999980926514,2.5
40.36,-111.09,7915,432,20180703,18.2000007629395,5.5,0
40.36,-111.09,7915,432,20180704,21,4.90000009536743,0
40.36,-111.09,7915,432,20180705,27.8999996185303,8.5,0
40.36,-111.09,7915,432,20180706,23.2000007629395,11,5.09999990463257
40.36,-111.09,7915,432,20180707,18,7.40000009536743,0
40.36,-111.09,7915,432,20180708,24.7000007629395,4.59999990463257,0
40.36,-111.09,7915,432,20180709,26.2000007629395,7.30000019073486,0
40.36,-111.09,7915,432,20180710,15.3999996185303,7.59999990463257,0
40.36,-111.09,7915,432,20180711,24.7000007629395,5.59999990463257,0
40.36,-111.09,7915,432,20180712,28.1000003814697,8.39999961853027,0
40.36,-111.09,7915,432,20180713,28.2000007629395,8.10000038146973,0
40.36,-111.09,7915,432,20180714,27.5,9.89999961853027,0
40.36,-111.09,7915,432,20180715,29.7999992370605,9.80000019073486,0
40.36,-111.09,7915,432,20180716,30.2000007629395,10.8000001907349,0
40.36,-111.09,7915,432,20180717,28.2000007629395,10.8999996185303,0
40.36,-111.09,7915,432,20180718,23,12.1000003814697,0
40.36,-111.09,7915,432,20180719,20.7999992370605,9.30000019073486,0
40.36,-111.09,7915,432,20180720,18.3999996185303,7.80000019073486,0
40.36,-111.09,7915,432,20180721,19.7999992370605,4.59999990463257,0
40.36,-111.09,7915,432,20180722,25.7000007629395,6,0
40.36,-111.09,7915,432,20180723,28.2999992370605,9,0
40.36,-111.09,7915,432,20180724,27.1000003814697,8,0
40.36,-111.09,7915,432,20180725,28.8999996185303,7.69999980926514,0
40.36,-111.09,7915,432,20180726,28.5,9,0
40.36,-111.09,7915,432,20180727,28,10.6000003814697,0
40.36,-111.09,7915,432,20180728,27.5,12,0
40.36,-111.09,7915,432,20180729,29.2999992370605,11.3000001907349,0
40.36,-111.09,7915,432,20180730,31.8999996185303,11.1999998092651,0
40.36,-111.09,7915,432,20180731,28.8999996185303,13.6000003814697,0
40.36,-111.09,7915,432,20180801,25.1000003814697,9.39999961853027,0
40.36,-111.09,7915,432,20180802,21.7999992370605,7.5,0
40.36,-111.09,7915,432,20180803,17.7999992370605,10.1999998092651,0
40.36,-111.09,7915,432,20180804,23.7000007629395,6.90000009536743,0
40.36,-111.09,7915,432,20180805,24.7999992370605,7.80000019073486,0
40.36,-111.09,7915,432,20180806,27.8999996185303,9.69999980926514,0
40.36,-111.09,7915,432,20180807,30.1000003814697,10.3000001907349,0
40.36,-111.09,7915,432,20180808,33,12,0
40.36,-111.09,7915,432,20180809,32.4000015258789,13.1000003814697,0
40.36,-111.09,7915,432,20180810,28.8999996185303,13.8999996185303,0
40.36,-111.09,7915,432,20180811,19,11.3999996185303,0
40.36,-111.09,7915,432,20180812,19,9.69999980926514,2.5
40.36,-111.09,7915,432,20180813,24.7999992370605,7.40000009536743,0
40.36,-111.09,7915,432,20180814,27.3999996185303,8.30000019073486,0
40.36,-111.09,7915,432,20180815,29.2999992370605,10,0
40.36,-111.09,7915,432,20180816,28.6000003814697,10,0
40.36,-111.09,7915,432,20180817,23,12.1999998092651,0
40.36,-111.09,7915,432,20180818,26.1000003814697,9.60000038146973,0
40.36,-111.09,7915,432,20180819,26.2000007629395,9.60000038146973,0
40.36,-111.09,7915,432,20180820,25.7000007629395,9.60000038146973,0
40.36,-111.09,7915,432,20180821,26.5,8.19999980926514,0
40.36,-111.09,7915,432,20180822,26.7000007629395,7.80000019073486,0
40.36,-111.09,7915,432,20180823,22.2999992370605,9.19999980926514,0
40.36,-111.09,7915,432,20180824,15.1999998092651,8.60000038146973,0
40.36,-111.09,7915,432,20180825,15.8000001907349,5,0
40.36,-111.09,7915,432,20180826,11.5,8.89999961853027,2.5
40.36,-111.09,7915,432,20180827,19,5.80000019073486,0
40.36,-111.09,7915,432,20180828,23.7000007629395,4.5,0
40.36,-111.09,7915,432,20180829,22.2999992370605,6.5,0
40.36,-111.09,7915,432,20180830,16.8999996185303,11.1999998092651,0
40.36,-111.09,7915,432,20180831,17.1000003814697,8.69999980926514,0
40.36,-111.09,7915,432,20180901,17.2000007629395,8.69999980926514,0
40.36,-111.09,7915,432,20180902,22.6000003814697,5.40000009536743,0
40.36,-111.09,7915,432,20180903,19.6000003814697,7.19999980926514,0
40.36,-111.09,7915,432,20180904,21.3999996185303,4.19999980926514,0
40.36,-111.09,7915,432,20180905,24.7999992370605,4.69999980926514,0
40.36,-111.09,7915,432,20180906,27.1000003814697,6.19999980926514,0
40.36,-111.09,7915,432,20180907,26.5,6.69999980926514,0
40.36,-111.09,7915,432,20180908,14.3999996185303,7.90000009536743,2.5
40.36,-111.09,7915,432,20180909,19.8999996185303,7.59999990463257,0
40.36,-111.09,7915,432,20180910,13.1000003814697,7.59999990463257,5.09999990463257
40.36,-111.09,7915,432,20180911,11,6.69999980926514,2.5
40.36,-111.09,7915,432,20180912,12.8000001907349,4.69999980926514,0
40.36,-111.09,7915,432,20180913,12.3000001907349,4.90000009536743,0
40.36,-111.09,7915,432,20180914,14.3000001907349,3.20000004768372,0
40.36,-111.09,7915,432,20180915,12.3999996185303,3.90000009536743,0
40.36,-111.09,7915,432,20180916,10,5.40000009536743,7.59999990463257
40.36,-111.09,7915,432,20180917,15.6000003814697,1.5,0
40.36,-111.09,7915,432,20180918,17.5,0.899999976158142,0
40.36,-111.09,7915,432,20180919,16.8999996185303,3.70000004768372,0
40.36,-111.09,7915,432,20180920,12.8000001907349,5.59999990463257,2.5
40.36,-111.09,7915,432,20180921,19.3999996185303,5.59999990463257,0
40.36,-111.09,7915,432,20180922,12.3999996185303,4.30000019073486,2.5
40.36,-111.09,7915,432,20180923,9.39999961853027,4.19999980926514,2.5
40.36,-111.09,7915,432,20180924,16.8999996185303,1.5,0
40.36,-111.09,7915,432,20180925,18.8999996185303,1.39999997615814,0
40.36,-111.09,7915,432,20180926,23.1000003814697,2.70000004768372,0
40.36,-111.09,7915,432,20180927,23.2000007629395,5.30000019073486,0
40.36,-111.09,7915,432,20180928,20,4.69999980926514,0
40.36,-111.09,7915,432,20180929,17.7999992370605,3.90000009536743,0
40.36,-111.09,7915,432,20180930,10.8999996185303,7,0
40.36,-111.09,7915,432,20181001,12,6.19999980926514,2.5
40.36,-111.09,7915,432,20181002,10.8999996185303,1,5.09999990463257
40.36,-111.09,7915,432,20181003,8,-0.899999976158142,2.5
40.36,-111.09,7915,432,20181004,11.8999996185303,0.100000001490116,0
40.36,-111.09,7915,432,20181005,6.5,-0.699999988079071,10.1999998092651
40.36,-111.09,7915,432,20181006,11.1999998092651,1.10000002384186,0
40.36,-111.09,7915,432,20181007,11,1.5,2.5
40.36,-111.09,7915,432,20181008,8.19999980926514,5.80000019073486,2.5
40.36,-111.09,7915,432,20181009,10.6000003814697,5.09999990463257,5.09999990463257
40.36,-111.09,7915,432,20181010,10,1.10000002384186,0
40.36,-111.09,7915,432,20181011,13.8000001907349,-0.5,0
40.36,-111.09,7915,432,20181012,14.1999998092651,0.899999976158142,0
40.36,-111.09,7915,432,20181013,14.1999998092651,-0.899999976158142,0
40.36,-111.09,7915,432,20181014,13.1999998092651,-2.70000004768372,0
40.36,-111.09,7915,432,20181015,16.8999996185303,-0.5,0
40.36,-111.09,7915,432,20181016,17.5,0.400000005960464,0
40.36,-111.09,7915,432,20181017,17.1000003814697,-0.600000023841858,0
40.36,-111.09,7915,432,20181018,19.6000003814697,-0.200000002980232,0
40.36,-111.09,7915,432,20181019,17.8999996185303,0.899999976158142,0
40.36,-111.09,7915,432,20181020,18.1000003814697,0.5,0
40.36,-111.09,7915,432,20181021,17.5,0.300000011920929,0
40.36,-111.09,7915,432,20181022,16.7000007629395,0.600000023841858,0
40.36,-111.09,7915,432,20181023,14.6000003814697,0.400000005960464,0
40.36,-111.09,7915,432,20181024,11.1999998092651,2.09999990463257,0
40.36,-111.09,7915,432,20181025,7.40000009536743,4.40000009536743,33
40.36,-111.09,7915,432,20181026,10.8000001907349,3.40000009536743,12.6999998092651
40.36,-111.09,7915,432,20181027,9.60000038146973,0.100000001490116,25.3999996185303
40.36,-111.09,7915,432,20181028,5.80000019073486,3.40000009536743,17.7999992370605
40.36,-111.09,7915,432,20181029,6.30000019073486,2.59999990463257,5.09999990463257
40.36,-111.09,7915,432,20181030,6.90000009536743,0.899999976158142,2.5
40.36,-111.09,7915,432,20181031,10,2.59999990463257,15.1999998092651
40.36,-111.09,7915,432,20181101,10,7,17.7999992370605
40.36,-111.09,7915,432,20181102,9.60000038146973,5.30000019073486,33
40.36,-111.09,7915,432,20181103,6.80000019073486,4.80000019073486,17.7999992370605
40.36,-111.09,7915,432,20181104,5.5,2.29999995231628,30.5
40.36,-111.09,7915,432,20181105,4.80000019073486,1.20000004768372,33
40.36,-111.09,7915,432,20181106,4.5,1,7.59999990463257
40.36,-111.09,7915,432,20181107,4.30000019073486,-1.70000004768372,0
40.36,-111.09,7915,432,20181108,4.30000019073486,-3.59999990463257,0
40.36,-111.09,7915,432,20181109,2,-2.59999990463257,2.5
40.36,-111.09,7915,432,20181110,4.69999980926514,-3.20000004768372,0
40.36,-111.09,7915,432,20181111,4.09999990463257,-4.5,0
40.36,-111.09,7915,432,20181112,2.5,-3.59999990463257,0
40.36,-111.09,7915,432,20181113,4.59999990463257,-4.30000019073486,0
40.36,-111.09,7915,432,20181114,6,-0.800000011920929,5.09999990463257
40.36,-111.09,7915,432,20181115,7.40000009536743,0.400000005960464,0
40.36,-111.09,7915,432,20181116,7.40000009536743,-0.300000011920929,2.5
40.36,-111.09,7915,432,20181117,3.90000009536743,-2.59999990463257,0
40.36,-111.09,7915,432,20181118,4.30000019073486,-4.19999980926514,0
40.36,-111.09,7915,432,20181119,5.30000019073486,-4.30000019073486,0
40.36,-111.09,7915,432,20181120,4.69999980926514,-4.80000019073486,0
40.36,-111.09,7915,432,20181121,1.5,-1.89999997615814,0
40.36,-111.09,7915,432,20181122,2.5,0,10.1999998092651
40.36,-111.09,7915,432,20181123,1.60000002384186,0.300000011920929,22.8999996185303
40.36,-111.09,7915,432,20181124,3.40000009536743,-1.29999995231628,0
40.36,-111.09,7915,432,20181125,2.70000004768372,-3.70000004768372,0
40.36,-111.09,7915,432,20181126,1.20000004768372,-0.200000002980232,35.5999984741211
40.36,-111.09,7915,432,20181127,2.59999990463257,1.10000002384186,33
40.36,-111.09,7915,432,20181128,3.5,1,7.59999990463257
40.36,-111.09,7915,432,20181129,2.5,0.300000011920929,0
40.36,-111.09,7915,432,20181130,3,0.600000023841858,5.09999990463257
40.36,-111.09,7915,432,20181201,2.40000009536743,-0.600000023841858,5.09999990463257
40.36,-111.09,7915,432,20181202,1.39999997615814,-2.59999990463257,0
40.36,-111.09,7915,432,20181203,-0.200000002980232,-5.5,0
40.36,-111.09,7915,432,20181204,-0.899999976158142,-8.5,0
40.36,-111.09,7915,432,20181205,-2.29999995231628,-9.89999961853027,0
40.36,-111.09,7915,432,20181206,-2.90000009536743,-12.1999998092651,0
40.36,-111.09,7915,432,20181207,-3.09999990463257,-9.10000038146973,0
40.36,-111.09,7915,432,20181208,-2.29999995231628,-5.90000009536743,2.5
40.36,-111.09,7915,432,20181209,-2.09999990463257,-4.09999990463257,10.1999998092651
40.36,-111.09,7915,432,20181210,2.70000004768372,-3.09999990463257,5.09999990463257
40.36,-111.09,7915,432,20181211,1.20000004768372,-1,53.2999992370605
40.36,-111.09,7915,432,20181212,2,-1.10000002384186,17.7999992370605
40.36,-111.09,7915,432,20181213,2.09999990463257,0.100000001490116,25.3999996185303
40.36,-111.09,7915,432,20181214,1.39999997615814,0,5.09999990463257
40.36,-111.09,7915,432,20181215,1.70000004768372,-2.20000004768372,5.09999990463257
40.36,-111.09,7915,432,20181216,1.5,-0.400000005960464,12.6999998092651
40.36,-111.09,7915,432,20181217,2.29999995231628,0.800000011920929,17.7999992370605
40.36,-111.09,7915,432,20181218,1.70000004768372,1.10000002384186,40.5999984741211
40.36,-111.09,7915,432,20181219,2.40000009536743,0.800000011920929,10.1999998092651
40.36,-111.09,7915,432,20181220,4.30000019073486,-0.800000011920929,15.1999998092651
40.36,-111.09,7915,432,20181221,0.200000002980232,-7.30000019073486,0
40.36,-111.09,7915,432,20181222,-0.600000023841858,-8,7.59999990463257
40.36,-111.09,7915,432,20181223,-0.100000001490116,-2.20000004768372,15.1999998092651
40.36,-111.09,7915,432,20181224,1.60000002384186,-4.40000009536743,0
40.36,-111.09,7915,432,20181225,-0.100000001490116,-9.60000038146973,0
40.36,-111.09,7915,432,20181226,-1,-4.90000009536743,5.09999990463257
40.36,-111.09,7915,432,20181227,2.79999995231628,-7.80000019073486,0
40.36,-111.09,7915,432,20181228,0.699999988079071,-7.69999980926514,12.6999998092651
40.36,-111.09,7915,432,20181229,3.79999995231628,0.600000023841858,40.5999984741211
40.36,-111.09,7915,432,20181230,1.39999997615814,-3.59999990463257,17.7999992370605
40.36,-111.09,7915,432,20181231,-1,-9.39999961853027,0
