latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.09,-106.54,10600,369,20180125,-1.39999997615814,-11.3999996185303,0
39.09,-106.54,10600,369,20180126,-6.09999990463257,-12.6999998092651,0
39.09,-106.54,10600,369,20180127,-2.90000009536743,-11.1999998092651,2.5
39.09,-106.54,10600,369,20180128,2.09999990463257,-5.5,2.5
39.09,-106.54,10600,369,20180129,5.69999980926514,-2.29999995231628,0
39.09,-106.54,10600,369,20180130,2,-3.20000004768372,0
39.09,-106.54,10600,369,20180131,-1.39999997615814,-9.39999961853027,0
39.09,-106.54,10600,369,20180201,-1.39999997615814,-11.6999998092651,0
39.09,-106.54,10600,369,20180202,4.59999990463257,-4.40000009536743,2.5
39.09,-106.54,10600,369,20180203,2,-4.09999990463257,0
39.09,-106.54,10600,369,20180204,3,-4.09999990463257,5.09999990463257
39.09,-106.54,10600,369,20180205,1.79999995231628,-9,0
39.09,-106.54,10600,369,20180206,-1.10000002384186,-8.89999961853027,0
39.09,-106.54,10600,369,20180207,3.59999990463257,-7.69999980926514,5.09999990463257
39.09,-106.54,10600,369,20180208,3.40000009536743,-1.79999995231628,0
39.09,-106.54,10600,369,20180209,1.70000004768372,-10.8000001907349,0
39.09,-106.54,10600,369,20180210,-5.09999990463257,-16.7999992370605,0
39.09,-106.54,10600,369,20180211,-1.29999995231628,-16,2.5
39.09,-106.54,10600,369,20180212,-6.69999980926514,-19.6000003814697,0
39.09,-106.54,10600,369,20180213,4.40000009536743,-12.8000001907349,5.09999990463257
39.09,-106.54,10600,369,20180214,-1,-8.60000038146973,0
39.09,-106.54,10600,369,20180215,-3.20000004768372,-17.7000007629395,0
39.09,-106.54,10600,369,20180216,-3.5,-16.6000003814697,0
39.09,-106.54,10600,369,20180217,-1.29999995231628,-10.8000001907349,5.09999990463257
39.09,-106.54,10600,369,20180218,-2.79999995231628,-18.3999996185303,7.59999990463257
39.09,-106.54,10600,369,20180219,-18.2000007629395,-25.7000007629395,0
39.09,-106.54,10600,369,20180220,-12.1000003814697,-24.1000003814697,0
39.09,-106.54,10600,369,20180221,-8.80000019073486,-25.7000007629395,5.09999990463257
39.09,-106.54,10600,369,20180222,-7.90000009536743,-22.5,2.5
39.09,-106.54,10600,369,20180223,-5.80000019073486,-21.5,0
39.09,-106.54,10600,369,20180224,-7.40000009536743,-16.8999996185303,0
39.09,-106.54,10600,369,20180225,-5.69999980926514,-15.6000003814697,2.5
39.09,-106.54,10600,369,20180226,-4.09999990463257,-11.6000003814697,2.5
39.09,-106.54,10600,369,20180227,-0.600000023841858,-11.1000003814697,0
39.09,-106.54,10600,369,20180228,-2.40000009536743,-17.1000003814697,0
39.09,-106.54,10600,369,20180301,0.600000023841858,-13.6999998092651,0
39.09,-106.54,10600,369,20180302,-1.29999995231628,-5.59999990463257,2.5
39.09,-106.54,10600,369,20180303,0.899999976158142,-6.5,0
39.09,-106.54,10600,369,20180304,-1.79999995231628,-13.1999998092651,0
39.09,-106.54,10600,369,20180305,-6,-17.5,0
39.09,-106.54,10600,369,20180306,-0.400000005960464,-14.6999998092651,5.09999990463257
39.09,-106.54,10600,369,20180307,3.40000009536743,-9.89999961853027,0
39.09,-106.54,10600,369,20180308,5.19999980926514,-6.09999990463257,5.09999990463257
39.09,-106.54,10600,369,20180309,2.70000004768372,-5.59999990463257,0
39.09,-106.54,10600,369,20180310,2.40000009536743,-11.8000001907349,0
39.09,-106.54,10600,369,20180311,3.40000009536743,-12,0
39.09,-106.54,10600,369,20180312,5.30000019073486,-7.90000009536743,0
39.09,-106.54,10600,369,20180313,5.90000009536743,-9,0
39.09,-106.54,10600,369,20180314,7.40000009536743,-6,5.09999990463257
39.09,-106.54,10600,369,20180315,3.79999995231628,-7.40000009536743,0
39.09,-106.54,10600,369,20180316,2.40000009536743,-10.8000001907349,0
39.09,-106.54,10600,369,20180317,0.200000002980232,-12.3999996185303,0
39.09,-106.54,10600,369,20180318,2.59999990463257,-12.5,0
39.09,-106.54,10600,369,20180319,1.70000004768372,-13.6000003814697,0
39.09,-106.54,10600,369,20180320,2.09999990463257,-9.10000038146973,0
39.09,-106.54,10600,369,20180321,6,-6.59999990463257,2.5
39.09,-106.54,10600,369,20180322,8.60000038146973,-2.20000004768372,2.5
39.09,-106.54,10600,369,20180323,5.19999980926514,-5.19999980926514,0
39.09,-106.54,10600,369,20180324,4.30000019073486,-7.19999980926514,0
39.09,-106.54,10600,369,20180325,2.59999990463257,-7.5,0
39.09,-106.54,10600,369,20180326,0.400000005960464,-12.3000001907349,0
39.09,-106.54,10600,369,20180327,7.40000009536743,-13.1999998092651,0
39.09,-106.54,10600,369,20180328,3.29999995231628,-7.90000009536743,5.09999990463257
39.09,-106.54,10600,369,20180329,1.70000004768372,-11.8000001907349,2.5
39.09,-106.54,10600,369,20180330,5.59999990463257,-4.5,2.5
39.09,-106.54,10600,369,20180331,6.30000019073486,-4.80000019073486,0
39.09,-106.54,10600,369,20180401,5.19999980926514,-6.5,0
39.09,-106.54,10600,369,20180402,3.59999990463257,-16.1000003814697,0
39.09,-106.54,10600,369,20180403,-1.29999995231628,-16.7000007629395,7.59999990463257
39.09,-106.54,10600,369,20180404,4.80000019073486,-5.80000019073486,5.09999990463257
39.09,-106.54,10600,369,20180405,7.80000019073486,-1.70000004768372,0
39.09,-106.54,10600,369,20180406,3.40000009536743,-9,0
39.09,-106.54,10600,369,20180407,7.90000009536743,-3.09999990463257,0
39.09,-106.54,10600,369,20180408,4,-6.30000019073486,0
39.09,-106.54,10600,369,20180409,5.30000019073486,-9.5,5.09999990463257
39.09,-106.54,10600,369,20180410,10.6000003814697,-1.70000004768372,2.5
39.09,-106.54,10600,369,20180411,8.10000038146973,-0.200000002980232,0
39.09,-106.54,10600,369,20180412,4,-8.89999961853027,0
39.09,-106.54,10600,369,20180413,1.79999995231628,-9.30000019073486,0
39.09,-106.54,10600,369,20180414,5.80000019073486,-6.09999990463257,7.59999990463257
39.09,-106.54,10600,369,20180415,8,-5.19999980926514,0
39.09,-106.54,10600,369,20180416,11.3999996185303,-0.899999976158142,0
39.09,-106.54,10600,369,20180417,0.800000011920929,-9.19999980926514,0
39.09,-106.54,10600,369,20180418,4.59999990463257,-11.5,0
39.09,-106.54,10600,369,20180419,5.19999980926514,-6,0
39.09,-106.54,10600,369,20180420,9.10000038146973,-2.29999995231628,0
39.09,-106.54,10600,369,20180421,13,-3.09999990463257,0
39.09,-106.54,10600,369,20180422,13.1000003814697,-1.60000002384186,0
39.09,-106.54,10600,369,20180423,7.59999990463257,-6.40000009536743,0
39.09,-106.54,10600,369,20180424,3.09999990463257,-7.40000009536743,0
39.09,-106.54,10600,369,20180425,13.6999998092651,-6.09999990463257,5.09999990463257
39.09,-106.54,10600,369,20180426,10.6999998092651,-4.09999990463257,0
39.09,-106.54,10600,369,20180427,13.8000001907349,-1,0
39.09,-106.54,10600,369,20180428,15.3999996185303,1.60000002384186,2.5
39.09,-106.54,10600,369,20180429,11,-0.5,0
39.09,-106.54,10600,369,20180430,1.5,-5.30000019073486,5.09999990463257
39.09,-106.54,10600,369,20180501,6.40000009536743,-7.59999990463257,0
39.09,-106.54,10600,369,20180502,6.40000009536743,-5.40000009536743,0
39.09,-106.54,10600,369,20180503,10.1000003814697,-4.30000019073486,2.5
39.09,-106.54,10600,369,20180504,12.1999998092651,-1.39999997615814,2.5
39.09,-106.54,10600,369,20180505,14.3999996185303,3.09999990463257,0
39.09,-106.54,10600,369,20180506,15.6000003814697,1.20000004768372,0
39.09,-106.54,10600,369,20180507,14.5,2,0
39.09,-106.54,10600,369,20180508,14.6999998092651,0.400000005960464,2.5
39.09,-106.54,10600,369,20180509,16.3999996185303,2.70000004768372,2.5
39.09,-106.54,10600,369,20180510,10.6999998092651,1.10000002384186,0
39.09,-106.54,10600,369,20180511,3.20000004768372,-1.20000004768372,10.1999998092651
39.09,-106.54,10600,369,20180512,5.40000009536743,-2,22.8999996185303
39.09,-106.54,10600,369,20180513,9.60000038146973,-3.40000009536743,2.5
39.09,-106.54,10600,369,20180514,10.1999998092651,-2.29999995231628,5.09999990463257
39.09,-106.54,10600,369,20180515,13,-0.899999976158142,5.09999990463257
39.09,-106.54,10600,369,20180516,13.8999996185303,0.699999988079071,2.5
39.09,-106.54,10600,369,20180517,13.1000003814697,1.10000002384186,0
39.09,-106.54,10600,369,20180518,9,0.600000023841858,0
39.09,-106.54,10600,369,20180519,3.90000009536743,0.600000023841858,0
39.09,-106.54,10600,369,20180520,10.3999996185303,-0.200000002980232,7.59999990463257
39.09,-106.54,10600,369,20180521,13,1.10000002384186,0
39.09,-106.54,10600,369,20180522,11.3999996185303,1.5,5.09999990463257
39.09,-106.54,10600,369,20180523,8.10000038146973,1.39999997615814,10.1999998092651
39.09,-106.54,10600,369,20180524,14.5,2.29999995231628,2.5
39.09,-106.54,10600,369,20180525,17.5,3,5.09999990463257
39.09,-106.54,10600,369,20180526,18.2999992370605,4.90000009536743,2.5
39.09,-106.54,10600,369,20180527,9.80000019073486,1.29999995231628,0
39.09,-106.54,10600,369,20180528,11,1.79999995231628,0
39.09,-106.54,10600,369,20180529,12.8000001907349,2.79999995231628,2.5
39.09,-106.54,10600,369,20180530,16,1.10000002384186,12.6999998092651
39.09,-106.54,10600,369,20180531,15.5,3.29999995231628,0
39.09,-106.54,10600,369,20180601,9.19999980926514,0.800000011920929,0
39.09,-106.54,10600,369,20180602,15.8999996185303,-1.10000002384186,5.09999990463257
39.09,-106.54,10600,369,20180603,17.5,2.20000004768372,7.59999990463257
39.09,-106.54,10600,369,20180604,19.3999996185303,6.59999990463257,0
39.09,-106.54,10600,369,20180605,20.7000007629395,6.59999990463257,0
39.09,-106.54,10600,369,20180606,20.6000003814697,5.90000009536743,0
39.09,-106.54,10600,369,20180607,19,4.30000019073486,0
39.09,-106.54,10600,369,20180608,19.1000003814697,5.69999980926514,0
39.09,-106.54,10600,369,20180609,21.1000003814697,5.09999990463257,0
39.09,-106.54,10600,369,20180610,14.1999998092651,0.699999988079071,0
39.09,-106.54,10600,369,20180611,12.1000003814697,0.5,0
39.09,-106.54,10600,369,20180612,17.1000003814697,-0.800000011920929,0
39.09,-106.54,10600,369,20180613,21,3,0
39.09,-106.54,10600,369,20180614,21.2999992370605,7.40000009536743,0
39.09,-106.54,10600,369,20180615,16.1000003814697,5.59999990463257,0
39.09,-106.54,10600,369,20180616,14.1999998092651,5.40000009536743,0
39.09,-106.54,10600,369,20180617,7.40000009536743,2.79999995231628,30.5
39.09,-106.54,10600,369,20180618,10.1999998092651,0.699999988079071,22.8999996185303
39.09,-106.54,10600,369,20180619,13.3999996185303,0.400000005960464,10.1999998092651
39.09,-106.54,10600,369,20180620,11.3999996185303,2.59999990463257,0
39.09,-106.54,10600,369,20180621,17.8999996185303,2.5,2.5
39.09,-106.54,10600,369,20180622,15,3.5,0
39.09,-106.54,10600,369,20180623,16.1000003814697,3.70000004768372,2.5
39.09,-106.54,10600,369,20180624,14.1000003814697,0.400000005960464,0
39.09,-106.54,10600,369,20180625,20.7999992370605,3.20000004768372,2.5
39.09,-106.54,10600,369,20180626,20.3999996185303,8.10000038146973,0
39.09,-106.54,10600,369,20180627,22,6.5,0
39.09,-106.54,10600,369,20180628,22.7999992370605,8.60000038146973,0
39.09,-106.54,10600,369,20180629,14.3999996185303,4.30000019073486,0
39.09,-106.54,10600,369,20180630,13.8000001907349,1.60000002384186,0
39.09,-106.54,10600,369,20180701,16.2000007629395,2.90000009536743,0
39.09,-106.54,10600,369,20180702,18.8999996185303,8.5,0
39.09,-106.54,10600,369,20180703,17.7000007629395,5,0
39.09,-106.54,10600,369,20180704,20.7000007629395,3.79999995231628,0
39.09,-106.54,10600,369,20180705,20.7999992370605,6.40000009536743,0
39.09,-106.54,10600,369,20180706,25.2000007629395,8.10000038146973,0
39.09,-106.54,10600,369,20180707,25.8999996185303,10.5,0
39.09,-106.54,10600,369,20180708,26.1000003814697,9.89999961853027,0
39.09,-106.54,10600,369,20180709,22.8999996185303,9.69999980926514,0
39.09,-106.54,10600,369,20180710,23.7000007629395,9.69999980926514,0
39.09,-106.54,10600,369,20180711,21.3999996185303,7.40000009536743,0
39.09,-106.54,10600,369,20180712,21.2000007629395,7.40000009536743,0
39.09,-106.54,10600,369,20180713,23.2000007629395,7.30000019073486,0
39.09,-106.54,10600,369,20180714,23.2999992370605,8.5,0
39.09,-106.54,10600,369,20180715,22.7000007629395,6.5,0
39.09,-106.54,10600,369,20180716,21.6000003814697,8,0
39.09,-106.54,10600,369,20180717,21.8999996185303,7.30000019073486,0
39.09,-106.54,10600,369,20180718,22.1000003814697,7.69999980926514,0
39.09,-106.54,10600,369,20180719,23.5,10.3999996185303,0
39.09,-106.54,10600,369,20180720,24.7999992370605,10.1999998092651,0
39.09,-106.54,10600,369,20180721,21.2999992370605,9.89999961853027,0
39.09,-106.54,10600,369,20180722,20.6000003814697,7.19999980926514,0
39.09,-106.54,10600,369,20180723,22.5,5.59999990463257,0
39.09,-106.54,10600,369,20180724,23.5,8.39999961853027,0
39.09,-106.54,10600,369,20180725,20,6.30000019073486,0
39.09,-106.54,10600,369,20180726,21,5.40000009536743,0
39.09,-106.54,10600,369,20180727,20.7999992370605,5.30000019073486,0
39.09,-106.54,10600,369,20180728,19.7999992370605,4.90000009536743,0
39.09,-106.54,10600,369,20180729,19.2000007629395,4.40000009536743,0
39.09,-106.54,10600,369,20180730,18.8999996185303,3.09999990463257,0
39.09,-106.54,10600,369,20180731,22.2000007629395,7.90000009536743,0
39.09,-106.54,10600,369,20180801,21.2000007629395,8.60000038146973,0
39.09,-106.54,10600,369,20180802,23.2999992370605,8.5,0
39.09,-106.54,10600,369,20180803,21.1000003814697,8.69999980926514,0
39.09,-106.54,10600,369,20180804,19.2000007629395,7.5,0
39.09,-106.54,10600,369,20180805,14.1999998092651,4.09999990463257,0
39.09,-106.54,10600,369,20180806,18.5,3.09999990463257,5.09999990463257
39.09,-106.54,10600,369,20180807,19.2000007629395,4.59999990463257,0
39.09,-106.54,10600,369,20180808,22.6000003814697,6.19999980926514,0
39.09,-106.54,10600,369,20180809,24,8.10000038146973,0
39.09,-106.54,10600,369,20180810,24.7000007629395,9.19999980926514,0
39.09,-106.54,10600,369,20180811,27,10.6000003814697,0
39.09,-106.54,10600,369,20180812,26.6000003814697,11.8999996185303,0
39.09,-106.54,10600,369,20180813,22.1000003814697,8.5,0
39.09,-106.54,10600,369,20180814,21.8999996185303,7,0
39.09,-106.54,10600,369,20180815,22.8999996185303,7.30000019073486,0
39.09,-106.54,10600,369,20180816,22.1000003814697,7.09999990463257,0
39.09,-106.54,10600,369,20180817,23,9,0
39.09,-106.54,10600,369,20180818,15.8999996185303,5.59999990463257,0
39.09,-106.54,10600,369,20180819,15.6000003814697,4.90000009536743,0
39.09,-106.54,10600,369,20180820,16.6000003814697,4.30000019073486,0
39.09,-106.54,10600,369,20180821,10,4.59999990463257,0
39.09,-106.54,10600,369,20180822,16.8999996185303,3.5,0
39.09,-106.54,10600,369,20180823,16.2999992370605,4.59999990463257,2.5
39.09,-106.54,10600,369,20180824,19.7000007629395,6.40000009536743,0
39.09,-106.54,10600,369,20180825,19.7999992370605,5.80000019073486,0
39.09,-106.54,10600,369,20180826,16.1000003814697,9,0
39.09,-106.54,10600,369,20180827,10.5,0.5,0
39.09,-106.54,10600,369,20180828,13.8000001907349,-0.899999976158142,0
39.09,-106.54,10600,369,20180829,17.3999996185303,1.89999997615814,0
39.09,-106.54,10600,369,20180830,19.7999992370605,6.5,0
39.09,-106.54,10600,369,20180831,17.6000003814697,4.30000019073486,0
39.09,-106.54,10600,369,20180901,18.5,2.70000004768372,0
39.09,-106.54,10600,369,20180902,19.1000003814697,2.5,0
39.09,-106.54,10600,369,20180903,20,5.59999990463257,0
39.09,-106.54,10600,369,20180904,16.7000007629395,4.09999990463257,0
39.09,-106.54,10600,369,20180905,19.3999996185303,2.29999995231628,0
39.09,-106.54,10600,369,20180906,20.5,7,0
39.09,-106.54,10600,369,20180907,19.1000003814697,6.40000009536743,0
39.09,-106.54,10600,369,20180908,18.7000007629395,7.40000009536743,0
39.09,-106.54,10600,369,20180909,18.7999992370605,6.40000009536743,0
39.09,-106.54,10600,369,20180910,20.1000003814697,7.69999980926514,0
39.09,-106.54,10600,369,20180911,19.7999992370605,8.10000038146973,0
39.09,-106.54,10600,369,20180912,19,5.40000009536743,0
39.09,-106.54,10600,369,20180913,16.6000003814697,3.90000009536743,0
39.09,-106.54,10600,369,20180914,19.1000003814697,3.20000004768372,0
39.09,-106.54,10600,369,20180915,20.3999996185303,6.5,0
39.09,-106.54,10600,369,20180916,19,10,0
39.09,-106.54,10600,369,20180917,18.7999992370605,6.09999990463257,0
39.09,-106.54,10600,369,20180918,19.7999992370605,4.69999980926514,0
39.09,-106.54,10600,369,20180919,14.6999998092651,2.79999995231628,0
39.09,-106.54,10600,369,20180920,12,0.200000002980232,0
39.09,-106.54,10600,369,20180921,15.6000003814697,-0.400000005960464,0
39.09,-106.54,10600,369,20180922,18,5.80000019073486,0
39.09,-106.54,10600,369,20180923,16.2999992370605,3.40000009536743,0
39.09,-106.54,10600,369,20180924,11.6000003814697,-1.60000002384186,0
39.09,-106.54,10600,369,20180925,10.5,-4.59999990463257,0
39.09,-106.54,10600,369,20180926,14.6000003814697,-2,0
39.09,-106.54,10600,369,20180927,13.3999996185303,1.20000004768372,0
39.09,-106.54,10600,369,20180928,12.6999998092651,-0.5,0
39.09,-106.54,10600,369,20180929,17.6000003814697,-0.100000001490116,0
39.09,-106.54,10600,369,20180930,10.6999998092651,-0.899999976158142,0
39.09,-106.54,10600,369,20181001,14.1000003814697,-0.400000005960464,0
39.09,-106.54,10600,369,20181002,15.6999998092651,4.80000019073486,0
39.09,-106.54,10600,369,20181003,12.1999998092651,0.5,0
39.09,-106.54,10600,369,20181004,11,1.79999995231628,0
39.09,-106.54,10600,369,20181005,5.59999990463257,-5,0
39.09,-106.54,10600,369,20181006,2.5,-4.80000019073486,5.09999990463257
39.09,-106.54,10600,369,20181007,0.5,-2.90000009536743,2.5
39.09,-106.54,10600,369,20181008,0,-6.19999980926514,2.5
39.09,-106.54,10600,369,20181009,0.800000011920929,-8.19999980926514,5.09999990463257
39.09,-106.54,10600,369,20181010,-2.59999990463257,-8.5,0
39.09,-106.54,10600,369,20181011,4,-9,0
39.09,-106.54,10600,369,20181012,10.8000001907349,-4.69999980926514,7.59999990463257
39.09,-106.54,10600,369,20181013,2.59999990463257,-11.6999998092651,0
39.09,-106.54,10600,369,20181014,-2.40000009536743,-17,0
39.09,-106.54,10600,369,20181015,6,-11.5,7.59999990463257
39.09,-106.54,10600,369,20181016,7.59999990463257,-5.5,0
39.09,-106.54,10600,369,20181017,7.90000009536743,-3.59999990463257,0
39.09,-106.54,10600,369,20181018,10,-1.70000004768372,2.5
39.09,-106.54,10600,369,20181019,11.5,-0.5,0
39.09,-106.54,10600,369,20181020,14,0.200000002980232,0
39.09,-106.54,10600,369,20181021,12.8999996185303,1.29999995231628,0
39.09,-106.54,10600,369,20181022,9.60000038146973,-0.699999988079071,0
39.09,-106.54,10600,369,20181023,9.39999961853027,-0.400000005960464,0
39.09,-106.54,10600,369,20181024,8.80000019073486,-0.699999988079071,0
39.09,-106.54,10600,369,20181025,7.09999990463257,-1.5,0
39.09,-106.54,10600,369,20181026,9.89999961853027,0.100000001490116,0
39.09,-106.54,10600,369,20181027,11.1000003814697,3.20000004768372,0
39.09,-106.54,10600,369,20181028,12,3.20000004768372,0
39.09,-106.54,10600,369,20181029,5.69999980926514,-5.40000009536743,0
39.09,-106.54,10600,369,20181030,1.5,-9.80000019073486,0
39.09,-106.54,10600,369,20181031,2.20000004768372,-10.1000003814697,0
39.09,-106.54,10600,369,20181101,4.80000019073486,-2.20000004768372,0
39.09,-106.54,10600,369,20181102,7.19999980926514,-2.29999995231628,0
39.09,-106.54,10600,369,20181103,2.40000009536743,-4.5,0
39.09,-106.54,10600,369,20181104,3,-5.59999990463257,0
39.09,-106.54,10600,369,20181105,0.600000023841858,-7.69999980926514,0
39.09,-106.54,10600,369,20181106,0,-11.3000001907349,0
39.09,-106.54,10600,369,20181107,-4,-13.5,2.5
39.09,-106.54,10600,369,20181108,-1.39999997615814,-12,0
39.09,-106.54,10600,369,20181109,3.09999990463257,-8.89999961853027,2.5
39.09,-106.54,10600,369,20181110,-0.5,-10.8000001907349,0
39.09,-106.54,10600,369,20181111,-6.5,-17,5.09999990463257
39.09,-106.54,10600,369,20181112,-2.79999995231628,-20.1000003814697,7.59999990463257
39.09,-106.54,10600,369,20181113,7.19999980926514,-4.80000019073486,0
39.09,-106.54,10600,369,20181114,9.10000038146973,-2.79999995231628,0
39.09,-106.54,10600,369,20181115,7.09999990463257,-2.20000004768372,0
39.09,-106.54,10600,369,20181116,6.19999980926514,-8,0
39.09,-106.54,10600,369,20181117,-5.30000019073486,-15.5,0
39.09,-106.54,10600,369,20181118,3.5,-12.6999998092651,5.09999990463257
39.09,-106.54,10600,369,20181119,4.09999990463257,-7.40000009536743,0
39.09,-106.54,10600,369,20181120,9.89999961853027,-4.09999990463257,0
39.09,-106.54,10600,369,20181121,8.89999961853027,-3.29999995231628,0
39.09,-106.54,10600,369,20181122,3.29999995231628,-5.09999990463257,0
39.09,-106.54,10600,369,20181123,-2.70000004768372,-6.59999990463257,0
39.09,-106.54,10600,369,20181124,-3.29999995231628,-13,5.09999990463257
39.09,-106.54,10600,369,20181125,-1.79999995231628,-15.1999998092651,0
39.09,-106.54,10600,369,20181126,5.09999990463257,-5.69999980926514,0
39.09,-106.54,10600,369,20181127,4.40000009536743,-2.70000004768372,0
39.09,-106.54,10600,369,20181128,0.899999976158142,-10.3000001907349,0
39.09,-106.54,10600,369,20181129,-0.400000005960464,-10.3000001907349,0
39.09,-106.54,10600,369,20181130,0.699999988079071,-10.1000003814697,0
39.09,-106.54,10600,369,20181201,-3.40000009536743,-15.3999996185303,0
39.09,-106.54,10600,369,20181202,-8.89999961853027,-16.6000003814697,0
39.09,-106.54,10600,369,20181203,-7.80000019073486,-17.2000007629395,0
39.09,-106.54,10600,369,20181204,-2.90000009536743,-18.5,0
39.09,-106.54,10600,369,20181205,-4.5,-20.5,0
39.09,-106.54,10600,369,20181206,-1.29999995231628,-21.2000007629395,0
39.09,-106.54,10600,369,20181207,3.5,-11.3000001907349,0
39.09,-106.54,10600,369,20181208,0.400000005960464,-10.6000003814697,0
39.09,-106.54,10600,369,20181209,3,-11.1999998092651,2.5
39.09,-106.54,10600,369,20181210,6.19999980926514,-4.09999990463257,0
39.09,-106.54,10600,369,20181211,0.5,-9.19999980926514,0
39.09,-106.54,10600,369,20181212,-0.800000011920929,-14.1999998092651,0
39.09,-106.54,10600,369,20181213,3.90000009536743,-12.5,5.09999990463257
39.09,-106.54,10600,369,20181214,5.09999990463257,-6.69999980926514,0
39.09,-106.54,10600,369,20181215,1.20000004768372,-6.09999990463257,0
39.09,-106.54,10600,369,20181216,6.69999980926514,-2.59999990463257,0
39.09,-106.54,10600,369,20181217,5.30000019073486,-4.19999980926514,0
39.09,-106.54,10600,369,20181218,2.70000004768372,-5.69999980926514,0
39.09,-106.54,10600,369,20181219,-3.20000004768372,-10.6000003814697,0
39.09,-106.54,10600,369,20181220,4.40000009536743,-10.3000001907349,0
39.09,-106.54,10600,369,20181221,1.10000002384186,-10.1000003814697,0
39.09,-106.54,10600,369,20181222,-5.69999980926514,-14.8999996185303,0
39.09,-106.54,10600,369,20181223,-1.89999997615814,-8.5,0
39.09,-106.54,10600,369,20181224,-1.20000004768372,-10.3999996185303,0
39.09,-106.54,10600,369,20181225,-6,-13.1999998092651,0
39.09,-106.54,10600,369,20181226,-6.5,-18,0
39.09,-106.54,10600,369,20181227,-10.3999996185303,-17.5,2.5
39.09,-106.54,10600,369,20181228,-11.3000001907349,-20.8999996185303,0
39.09,-106.54,10600,369,20181229,2.40000009536743,-13.3000001907349,2.5
39.09,-106.54,10600,369,20181230,-2.79999995231628,-12.6999998092651,5.09999990463257
39.09,-106.54,10600,369,20181231,-12.8000001907349,-25,7.59999990463257
