latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.11,-107.29,10340,717,20170531,21.2000007629395,0.5,0
40.11,-107.29,10340,717,20170601,19.2000007629395,2.70000004768372,0
40.11,-107.29,10340,717,20170602,15.1999998092651,1.10000002384186,0
40.11,-107.29,10340,717,20170603,18.8999996185303,0.5,0
40.11,-107.29,10340,717,20170604,22.2999992370605,1.5,0
40.11,-107.29,10340,717,20170605,16.7000007629395,1.29999995231628,0
40.11,-107.29,10340,717,20170606,19.5,1.60000002384186,0
40.11,-107.29,10340,717,20170607,22.2000007629395,2.5,0
40.11,-107.29,10340,717,20170608,21.2000007629395,3.70000004768372,0
40.11,-107.29,10340,717,20170609,13.6999998092651,1.70000004768372,17.7999992370605
40.11,-107.29,10340,717,20170610,8.80000019073486,2.29999995231628,0
40.11,-107.29,10340,717,20170611,13.8000001907349,-0.600000023841858,2.5
40.11,-107.29,10340,717,20170612,15.6000003814697,0.5,5.09999990463257
40.11,-107.29,10340,717,20170613,3.79999995231628,0.5,10.1999998092651
40.11,-107.29,10340,717,20170614,10.8999996185303,2.70000004768372,0
40.11,-107.29,10340,717,20170615,13.6999998092651,5.30000019073486,0
40.11,-107.29,10340,717,20170616,10.1000003814697,6.5,12.6999998092651
40.11,-107.29,10340,717,20170617,13.6999998092651,4.59999990463257,0
40.11,-107.29,10340,717,20170618,13.6000003814697,2.5,0
40.11,-107.29,10340,717,20170619,19.8999996185303,0.600000023841858,0
40.11,-107.29,10340,717,20170620,22.5,3.90000009536743,0
40.11,-107.29,10340,717,20170621,21.3999996185303,5,0
40.11,-107.29,10340,717,20170622,17.2000007629395,1,0
40.11,-107.29,10340,717,20170623,17.2999992370605,0.800000011920929,0
40.11,-107.29,10340,717,20170624,19.2999992370605,0.600000023841858,0
40.11,-107.29,10340,717,20170625,21.7999992370605,2.09999990463257,0
40.11,-107.29,10340,717,20170626,23.7999992370605,2.40000009536743,0
40.11,-107.29,10340,717,20170627,15.3000001907349,3.79999995231628,20.2999992370605
40.11,-107.29,10340,717,20170628,15.3000001907349,2.29999995231628,5.09999990463257
40.11,-107.29,10340,717,20170629,13.8000001907349,0.300000011920929,0
40.11,-107.29,10340,717,20170630,18.1000003814697,-0.5,0
40.11,-107.29,10340,717,20170701,22.1000003814697,1.89999997615814,0
40.11,-107.29,10340,717,20170702,22.1000003814697,3.40000009536743,0
40.11,-107.29,10340,717,20170703,23.2999992370605,4.09999990463257,0
40.11,-107.29,10340,717,20170704,23.7999992370605,5.90000009536743,0
40.11,-107.29,10340,717,20170705,27.8999996185303,6.40000009536743,7.59999990463257
40.11,-107.29,10340,717,20170706,24.8999996185303,9.10000038146973,0
40.11,-107.29,10340,717,20170707,24.7999992370605,6.69999980926514,0
40.11,-107.29,10340,717,20170708,26.2000007629395,5.69999980926514,0
40.11,-107.29,10340,717,20170709,24.7999992370605,7.30000019073486,0
40.11,-107.29,10340,717,20170710,24.2000007629395,7.40000009536743,0
40.11,-107.29,10340,717,20170711,22.2999992370605,7.30000019073486,0
40.11,-107.29,10340,717,20170712,22.8999996185303,6.90000009536743,0
40.11,-107.29,10340,717,20170713,25.8999996185303,5.5,0
40.11,-107.29,10340,717,20170714,27.8999996185303,6.80000019073486,0
40.11,-107.29,10340,717,20170715,25.1000003814697,8,2.5
40.11,-107.29,10340,717,20170716,24.2000007629395,7.19999980926514,2.5
40.11,-107.29,10340,717,20170717,22.8999996185303,6.09999990463257,0
40.11,-107.29,10340,717,20170718,24.5,5.30000019073486,0
40.11,-107.29,10340,717,20170719,25.1000003814697,8.69999980926514,2.5
40.11,-107.29,10340,717,20170720,22.2999992370605,7.69999980926514,2.5
40.11,-107.29,10340,717,20170721,22.2000007629395,4.5,0
40.11,-107.29,10340,717,20170722,24.1000003814697,3.5,0
40.11,-107.29,10340,717,20170723,23.7999992370605,5,0
40.11,-107.29,10340,717,20170724,25.5,7.09999990463257,0
40.11,-107.29,10340,717,20170725,18.7999992370605,5.19999980926514,2.5
40.11,-107.29,10340,717,20170726,20.3999996185303,4.19999980926514,5.09999990463257
40.11,-107.29,10340,717,20170727,20.6000003814697,5.59999990463257,0
40.11,-107.29,10340,717,20170728,23.2000007629395,4,2.5
40.11,-107.29,10340,717,20170729,21.3999996185303,4.90000009536743,0
40.11,-107.29,10340,717,20170730,23.7000007629395,4.5,0
40.11,-107.29,10340,717,20170731,25.7999992370605,4.80000019073486,0
40.11,-107.29,10340,717,20170801,25.1000003814697,5.69999980926514,0
40.11,-107.29,10340,717,20170802,23.1000003814697,6.09999990463257,0
40.11,-107.29,10340,717,20170803,23.7000007629395,6.59999990463257,0
40.11,-107.29,10340,717,20170804,24.1000003814697,5.09999990463257,0
40.11,-107.29,10340,717,20170805,21.7999992370605,7.40000009536743,0
40.11,-107.29,10340,717,20170806,21,5.09999990463257,0
40.11,-107.29,10340,717,20170807,21.1000003814697,2.70000004768372,0
40.11,-107.29,10340,717,20170808,17.7999992370605,4.19999980926514,5.09999990463257
40.11,-107.29,10340,717,20170809,19.1000003814697,2.59999990463257,2.5
40.11,-107.29,10340,717,20170810,20.7000007629395,2.40000009536743,0
40.11,-107.29,10340,717,20170811,20.3999996185303,3.79999995231628,5.09999990463257
40.11,-107.29,10340,717,20170812,20.3999996185303,2.40000009536743,0
40.11,-107.29,10340,717,20170813,20.7000007629395,6.19999980926514,0
40.11,-107.29,10340,717,20170814,14.6000003814697,4.19999980926514,2.5
40.11,-107.29,10340,717,20170815,17.2000007629395,2.59999990463257,0
40.11,-107.29,10340,717,20170816,18,1.70000004768372,0
40.11,-107.29,10340,717,20170817,20.1000003814697,4.69999980926514,0
40.11,-107.29,10340,717,20170818,21.7999992370605,2.40000009536743,0
40.11,-107.29,10340,717,20170819,20.2999992370605,3.40000009536743,0
40.11,-107.29,10340,717,20170820,21.2999992370605,2.79999995231628,0
40.11,-107.29,10340,717,20170821,21.2000007629395,2.40000009536743,0
40.11,-107.29,10340,717,20170822,23.8999996185303,2.40000009536743,0
40.11,-107.29,10340,717,20170823,22.6000003814697,4.19999980926514,2.5
40.11,-107.29,10340,717,20170824,20.1000003814697,5.09999990463257,5.09999990463257
40.11,-107.29,10340,717,20170825,20.7000007629395,3.70000004768372,0
40.11,-107.29,10340,717,20170826,23.2999992370605,4.80000019073486,0
40.11,-107.29,10340,717,20170827,24.7999992370605,4,2.5
40.11,-107.29,10340,717,20170828,25.1000003814697,4.5,0
40.11,-107.29,10340,717,20170829,23,5,0
40.11,-107.29,10340,717,20170830,24.3999996185303,5.40000009536743,0
40.11,-107.29,10340,717,20170831,18.5,6.40000009536743,0
40.11,-107.29,10340,717,20170901,22.1000003814697,4.59999990463257,0
40.11,-107.29,10340,717,20170902,25.7000007629395,3.40000009536743,0
40.11,-107.29,10340,717,20170903,26.7999992370605,5.5,0
40.11,-107.29,10340,717,20170904,23.1000003814697,5.09999990463257,0
40.11,-107.29,10340,717,20170905,23.3999996185303,3.70000004768372,0
40.11,-107.29,10340,717,20170906,23.8999996185303,1.10000002384186,0
40.11,-107.29,10340,717,20170907,22.8999996185303,3.20000004768372,0
40.11,-107.29,10340,717,20170908,23.1000003814697,4.19999980926514,10.1999998092651
40.11,-107.29,10340,717,20170909,20.8999996185303,4.30000019073486,0
40.11,-107.29,10340,717,20170910,18.5,6,0
40.11,-107.29,10340,717,20170911,23.3999996185303,4.59999990463257,0
40.11,-107.29,10340,717,20170912,22.8999996185303,3.70000004768372,0
40.11,-107.29,10340,717,20170913,18.5,6.40000009536743,17.7999992370605
40.11,-107.29,10340,717,20170914,11.5,4.09999990463257,20.2999992370605
40.11,-107.29,10340,717,20170915,4.09999990463257,0.300000011920929,17.7999992370605
40.11,-107.29,10340,717,20170916,2.59999990463257,-4,17.7999992370605
40.11,-107.29,10340,717,20170917,10.6000003814697,-4.59999990463257,0
40.11,-107.29,10340,717,20170918,12.1000003814697,1.89999997615814,7.59999990463257
40.11,-107.29,10340,717,20170919,3.09999990463257,-1,35.5999984741211
40.11,-107.29,10340,717,20170920,4.5,-1.10000002384186,7.59999990463257
40.11,-107.29,10340,717,20170921,4.40000009536743,0.699999988079071,45.7000007629395
40.11,-107.29,10340,717,20170922,5.09999990463257,-0.300000011920929,22.8999996185303
40.11,-107.29,10340,717,20170923,6.59999990463257,-1.70000004768372,0
40.11,-107.29,10340,717,20170924,6.90000009536743,-1.5,0
40.11,-107.29,10340,717,20170925,5.30000019073486,-1,0
40.11,-107.29,10340,717,20170926,12.8000001907349,-0.800000011920929,0
40.11,-107.29,10340,717,20170927,14.1000003814697,-2.90000009536743,0
40.11,-107.29,10340,717,20170928,14.6000003814697,-3.29999995231628,0
40.11,-107.29,10340,717,20170929,14.6000003814697,-2.79999995231628,0
40.11,-107.29,10340,717,20170930,9.5,0.5,7.59999990463257
40.11,-107.29,10340,717,20171001,6.19999980926514,-2.20000004768372,10.1999998092651
40.11,-107.29,10340,717,20171002,3.90000009536743,-7.90000009536743,2.5
40.11,-107.29,10340,717,20171003,5.80000019073486,-5.59999990463257,0
40.11,-107.29,10340,717,20171004,11.6000003814697,-3.20000004768372,5.09999990463257
40.11,-107.29,10340,717,20171005,10.6999998092651,-3.70000004768372,0
40.11,-107.29,10340,717,20171006,3.59999990463257,-4.19999980926514,0
40.11,-107.29,10340,717,20171007,9.10000038146973,2.29999995231628,0
40.11,-107.29,10340,717,20171008,2.79999995231628,-8.60000038146973,5.09999990463257
40.11,-107.29,10340,717,20171009,5.90000009536743,-11.6000003814697,0
40.11,-107.29,10340,717,20171010,10.3999996185303,-7.90000009536743,2.5
40.11,-107.29,10340,717,20171011,11.3999996185303,-1,0
40.11,-107.29,10340,717,20171012,3.5,-4.40000009536743,0
40.11,-107.29,10340,717,20171013,0.5,-4.19999980926514,2.5
40.11,-107.29,10340,717,20171014,2.40000009536743,-5.5,7.59999990463257
40.11,-107.29,10340,717,20171015,8.69999980926514,-10.1999998092651,0
40.11,-107.29,10340,717,20171016,12.3000001907349,-5.80000019073486,0
40.11,-107.29,10340,717,20171017,12.5,-3.70000004768372,0
40.11,-107.29,10340,717,20171018,11.3000001907349,-2.5,0
40.11,-107.29,10340,717,20171019,15.3000001907349,0.899999976158142,0
40.11,-107.29,10340,717,20171020,8.30000019073486,-3.29999995231628,5.09999990463257
40.11,-107.29,10340,717,20171021,-1.29999995231628,-4,5.09999990463257
40.11,-107.29,10340,717,20171022,2.70000004768372,-1.29999995231628,5.09999990463257
40.11,-107.29,10340,717,20171023,5.90000009536743,-5.09999990463257,0
40.11,-107.29,10340,717,20171024,10.8000001907349,-6.80000019073486,0
40.11,-107.29,10340,717,20171025,11.8999996185303,-4.40000009536743,0
40.11,-107.29,10340,717,20171026,5.19999980926514,-6.69999980926514,2.5
40.11,-107.29,10340,717,20171027,7.30000019073486,-7.19999980926514,0
40.11,-107.29,10340,717,20171028,11.8000001907349,-1.29999995231628,0
40.11,-107.29,10340,717,20171029,10.5,-3.70000004768372,0
40.11,-107.29,10340,717,20171030,3,-10,0
40.11,-107.29,10340,717,20171031,2.29999995231628,-9.89999961853027,2.5
40.11,-107.29,10340,717,20171101,0.600000023841858,-2.79999995231628,12.6999998092651
40.11,-107.29,10340,717,20171102,1.5,-3.29999995231628,15.1999998092651
40.11,-107.29,10340,717,20171103,1.89999997615814,0.100000001490116,12.6999998092651
40.11,-107.29,10340,717,20171104,0.5,-6.09999990463257,25.3999996185303
40.11,-107.29,10340,717,20171105,-4,-7.19999980926514,5.09999990463257
40.11,-107.29,10340,717,20171106,-2.20000004768372,-18.7999992370605,7.59999990463257
40.11,-107.29,10340,717,20171107,0.100000001490116,-21.6000003814697,2.5
40.11,-107.29,10340,717,20171108,-1,-17.7000007629395,2.5
40.11,-107.29,10340,717,20171109,4.59999990463257,-7,2.5
40.11,-107.29,10340,717,20171110,0.800000011920929,-2.09999990463257,2.5
40.11,-107.29,10340,717,20171111,2.09999990463257,-11.3999996185303,7.59999990463257
40.11,-107.29,10340,717,20171112,4.59999990463257,-11.5,2.5
40.11,-107.29,10340,717,20171113,7.5,-3.20000004768372,0
40.11,-107.29,10340,717,20171114,2.20000004768372,-6.69999980926514,7.59999990463257
40.11,-107.29,10340,717,20171115,2.79999995231628,-12.1000003814697,5.09999990463257
40.11,-107.29,10340,717,20171116,2.40000009536743,-0.899999976158142,22.8999996185303
40.11,-107.29,10340,717,20171117,-0.899999976158142,-11.5,5.09999990463257
40.11,-107.29,10340,717,20171118,-1.60000002384186,-13.8999996185303,2.5
40.11,-107.29,10340,717,20171119,1.70000004768372,-15.6999998092651,0
40.11,-107.29,10340,717,20171120,-0.200000002980232,-3.90000009536743,12.6999998092651
40.11,-107.29,10340,717,20171121,5.30000019073486,-1.70000004768372,5.09999990463257
40.11,-107.29,10340,717,20171122,4.69999980926514,2.40000009536743,0
40.11,-107.29,10340,717,20171123,7.69999980926514,3.40000009536743,0
40.11,-107.29,10340,717,20171124,5.30000019073486,-1.70000004768372,2.5
40.11,-107.29,10340,717,20171125,3,-2,0
40.11,-107.29,10340,717,20171126,12.3999996185303,-1,0
40.11,-107.29,10340,717,20171127,6,-9.30000019073486,12.6999998092651
40.11,-107.29,10340,717,20171128,1.60000002384186,-12.6999998092651,2.5
40.11,-107.29,10340,717,20171129,-1.5,-15.3999996185303,0
40.11,-107.29,10340,717,20171130,-1.89999997615814,-16.1000003814697,5.09999990463257
40.11,-107.29,10340,717,20171201,-1.70000004768372,-5.30000019073486,5.09999990463257
40.11,-107.29,10340,717,20171202,0.400000005960464,-3.70000004768372,0
40.11,-107.29,10340,717,20171203,1.60000002384186,-6.09999990463257,7.59999990463257
40.11,-107.29,10340,717,20171204,-5.80000019073486,-10.3000001907349,2.5
40.11,-107.29,10340,717,20171205,-6.19999980926514,-10.8000001907349,0
40.11,-107.29,10340,717,20171206,-4.90000009536743,-13.5,0
40.11,-107.29,10340,717,20171207,0.200000002980232,-15.1000003814697,0
40.11,-107.29,10340,717,20171208,3.20000004768372,-15.1000003814697,0
40.11,-107.29,10340,717,20171209,5.30000019073486,-15.3999996185303,0
40.11,-107.29,10340,717,20171210,3.5,-14.3000001907349,0
40.11,-107.29,10340,717,20171211,5.30000019073486,-12.3000001907349,2.5
40.11,-107.29,10340,717,20171212,5.69999980926514,-10.6999998092651,0
40.11,-107.29,10340,717,20171213,-2.5,-11.6999998092651,2.5
40.11,-107.29,10340,717,20171214,0,-13.6999998092651,0
40.11,-107.29,10340,717,20171215,-2.29999995231628,-14.3000001907349,2.5
40.11,-107.29,10340,717,20171216,-2.29999995231628,-15.8999996185303,7.59999990463257
40.11,-107.29,10340,717,20171217,-7.30000019073486,-14.6999998092651,2.5
40.11,-107.29,10340,717,20171218,-3.5,-8.60000038146973,2.5
40.11,-107.29,10340,717,20171219,-0.800000011920929,-3.59999990463257,2.5
40.11,-107.29,10340,717,20171220,-1.29999995231628,-15.5,5.09999990463257
40.11,-107.29,10340,717,20171221,-5.19999980926514,-20.8999996185303,0
40.11,-107.29,10340,717,20171222,-8.69999980926514,-11.3999996185303,10.1999998092651
40.11,-107.29,10340,717,20171223,-8,-26.7000007629395,0
40.11,-107.29,10340,717,20171224,-8.89999961853027,-22.7000007629395,2.5
40.11,-107.29,10340,717,20171225,-6.09999990463257,-10.8999996185303,10.1999998092651
40.11,-107.29,10340,717,20171226,-7.19999980926514,-10.1000003814697,0
40.11,-107.29,10340,717,20171227,-4.69999980926514,-9.39999961853027,10.1999998092651
40.11,-107.29,10340,717,20171228,-2.29999995231628,-4.90000009536743,7.59999990463257
40.11,-107.29,10340,717,20171229,-0.800000011920929,-3,5.09999990463257
40.11,-107.29,10340,717,20171230,-0.300000011920929,-15.1999998092651,0
40.11,-107.29,10340,717,20171231,-3.20000004768372,-17.3999996185303,0
40.11,-107.29,10340,717,20180101,-1.60000002384186,-21.1000003814697,0
40.11,-107.29,10340,717,20180102,2.29999995231628,-23.2999992370605,2.5
40.11,-107.29,10340,717,20180103,2.20000004768372,-15.1999998092651,2.5
40.11,-107.29,10340,717,20180104,6.09999990463257,-12,0
40.11,-107.29,10340,717,20180105,2.40000009536743,-6,2.5
40.11,-107.29,10340,717,20180106,0.5,-4.19999980926514,5.09999990463257
40.11,-107.29,10340,717,20180107,-3,-4.69999980926514,0
40.11,-107.29,10340,717,20180108,1.20000004768372,-10.1999998092651,2.5
40.11,-107.29,10340,717,20180109,2.5,-2.29999995231628,5.09999990463257
