latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.7,-105.34,9850,715,20180111,2,-0.899999976158142,58.4000015258789
36.7,-105.34,9850,715,20180112,2.40000009536743,0.600000023841858,12.6999998092651
36.7,-105.34,9850,715,20180113,9,0.5,0
36.7,-105.34,9850,715,20180114,4.40000009536743,-0.5,2.5
36.7,-105.34,9850,715,20180115,0.5,-0.5,0
36.7,-105.34,9850,715,20180116,1.89999997615814,-0.400000005960464,10.1999998092651
36.7,-105.34,9850,715,20180117,3.5,-0.200000002980232,27.8999996185303
36.7,-105.34,9850,715,20180118,1.20000004768372,-3,15.1999998092651
36.7,-105.34,9850,715,20180119,0.100000001490116,-2.70000004768372,10.1999998092651
36.7,-105.34,9850,715,20180120,0.300000011920929,-2.79999995231628,17.7999992370605
36.7,-105.34,9850,715,20180121,-0.100000001490116,-2.90000009536743,17.7999992370605
36.7,-105.34,9850,715,20180122,-0.300000011920929,-2.70000004768372,15.1999998092651
36.7,-105.34,9850,715,20180123,0,-2.90000009536743,35.5999984741211
36.7,-105.34,9850,715,20180124,0.699999988079071,-2.90000009536743,33
36.7,-105.34,9850,715,20180125,-1.60000002384186,-5.30000019073486,22.8999996185303
36.7,-105.34,9850,715,20180126,-0.800000011920929,-3.79999995231628,30.5
36.7,-105.34,9850,715,20180127,0.100000001490116,-2.90000009536743,35.5999984741211
36.7,-105.34,9850,715,20180128,4,0.100000001490116,10.1999998092651
36.7,-105.34,9850,715,20180129,7.90000009536743,-0.899999976158142,22.8999996185303
36.7,-105.34,9850,715,20180130,-0.600000023841858,-3.09999990463257,17.7999992370605
36.7,-105.34,9850,715,20180131,0,-3.09999990463257,2.5
36.7,-105.34,9850,715,20180201,1.39999997615814,-3.40000009536743,22.8999996185303
36.7,-105.34,9850,715,20180202,3.59999990463257,0.300000011920929,17.7999992370605
36.7,-105.34,9850,715,20180203,3.59999990463257,1.5,2.5
36.7,-105.34,9850,715,20180204,4.19999980926514,1.70000004768372,15.1999998092651
36.7,-105.34,9850,715,20180205,3,0,0
36.7,-105.34,9850,715,20180206,1.20000004768372,-0.300000011920929,2.5
36.7,-105.34,9850,715,20180207,6.90000009536743,0.100000001490116,0
36.7,-105.34,9850,715,20180208,3.09999990463257,-0.200000002980232,0
36.7,-105.34,9850,715,20180209,0.300000011920929,-3.09999990463257,0
36.7,-105.34,9850,715,20180210,1.20000004768372,-5.69999980926514,0
36.7,-105.34,9850,715,20180211,2.40000009536743,-5.09999990463257,0
36.7,-105.34,9850,715,20180212,-2.29999995231628,-8.19999980926514,0
36.7,-105.34,9850,715,20180213,8.39999961853027,-7.90000009536743,0
36.7,-105.34,9850,715,20180214,-0.300000011920929,-4.30000019073486,20.2999992370605
36.7,-105.34,9850,715,20180215,-0.200000002980232,-4.09999990463257,2.5
36.7,-105.34,9850,715,20180216,0.300000011920929,-3.09999990463257,15.1999998092651
36.7,-105.34,9850,715,20180217,0.400000005960464,-3.5,48.2999992370605
36.7,-105.34,9850,715,20180218,-2.70000004768372,-9.80000019073486,7.59999990463257
36.7,-105.34,9850,715,20180219,-4.30000019073486,-11.6999998092651,2.5
36.7,-105.34,9850,715,20180220,-7,-11.6999998092651,10.1999998092651
36.7,-105.34,9850,715,20180221,-4.40000009536743,-11.6999998092651,7.59999990463257
36.7,-105.34,9850,715,20180222,-6.59999990463257,-11.1999998092651,0
36.7,-105.34,9850,715,20180223,-2.29999995231628,-14.3000001907349,7.59999990463257
36.7,-105.34,9850,715,20180224,0.200000002980232,-6.5,20.2999992370605
36.7,-105.34,9850,715,20180225,-1.89999997615814,-6.19999980926514,43.2000007629395
36.7,-105.34,9850,715,20180226,0.400000005960464,-7.5,2.5
36.7,-105.34,9850,715,20180227,-1.5,-5.59999990463257,12.6999998092651
36.7,-105.34,9850,715,20180228,-1.60000002384186,-3.29999995231628,35.5999984741211
36.7,-105.34,9850,715,20180301,1,-3.59999990463257,7.59999990463257
36.7,-105.34,9850,715,20180302,-0.5,-5.69999980926514,2.5
36.7,-105.34,9850,715,20180303,1.5,-6.09999990463257,0
36.7,-105.34,9850,715,20180304,1.39999997615814,-5.40000009536743,5.09999990463257
36.7,-105.34,9850,715,20180305,0.699999988079071,-7,0
36.7,-105.34,9850,715,20180306,1.29999995231628,-8.19999980926514,0
36.7,-105.34,9850,715,20180307,1.79999995231628,-3.59999990463257,0
36.7,-105.34,9850,715,20180308,0.800000011920929,-2.09999990463257,27.8999996185303
36.7,-105.34,9850,715,20180309,1.20000004768372,-4.80000019073486,10.1999998092651
36.7,-105.34,9850,715,20180310,3.29999995231628,-4.80000019073486,0
36.7,-105.34,9850,715,20180311,6.80000019073486,-0.300000011920929,0
36.7,-105.34,9850,715,20180312,8.39999961853027,1.39999997615814,0
36.7,-105.34,9850,715,20180313,6.19999980926514,-0.400000005960464,10.1999998092651
36.7,-105.34,9850,715,20180314,3.40000009536743,-4.19999980926514,2.5
36.7,-105.34,9850,715,20180315,3.09999990463257,-5.30000019073486,0
36.7,-105.34,9850,715,20180316,-0.100000001490116,-2.70000004768372,10.1999998092651
36.7,-105.34,9850,715,20180317,1.79999995231628,-4,0
36.7,-105.34,9850,715,20180318,3.29999995231628,-3.5,2.5
36.7,-105.34,9850,715,20180319,7,-4.69999980926514,0
36.7,-105.34,9850,715,20180320,8.5,-4.30000019073486,0
36.7,-105.34,9850,715,20180321,4.69999980926514,-0.600000023841858,7.59999990463257
36.7,-105.34,9850,715,20180322,1.70000004768372,-4.30000019073486,20.2999992370605
36.7,-105.34,9850,715,20180323,-1.10000002384186,-4.5,27.8999996185303
36.7,-105.34,9850,715,20180324,0.100000001490116,-5,15.1999998092651
36.7,-105.34,9850,715,20180325,1.70000004768372,-4,5.09999990463257
36.7,-105.34,9850,715,20180326,2.40000009536743,-3.70000004768372,10.1999998092651
36.7,-105.34,9850,715,20180327,1.39999997615814,-0.600000023841858,7.59999990463257
36.7,-105.34,9850,715,20180328,2.40000009536743,-2.20000004768372,0
36.7,-105.34,9850,715,20180329,10.1000003814697,-2.29999995231628,0
36.7,-105.34,9850,715,20180330,3.40000009536743,-0.899999976158142,0
36.7,-105.34,9850,715,20180331,6.5,-1.70000004768372,0
36.7,-105.34,9850,715,20180401,0.899999976158142,-5.59999990463257,12.6999998092651
36.7,-105.34,9850,715,20180402,2.70000004768372,-5.19999980926514,10.1999998092651
36.7,-105.34,9850,715,20180403,4.90000009536743,-5.80000019073486,2.5
36.7,-105.34,9850,715,20180404,3.09999990463257,-2.20000004768372,5.09999990463257
36.7,-105.34,9850,715,20180405,4.19999980926514,1.5,17.7999992370605
36.7,-105.34,9850,715,20180406,6.69999980926514,2.70000004768372,5.09999990463257
36.7,-105.34,9850,715,20180407,5.30000019073486,-0.200000002980232,48.2999992370605
36.7,-105.34,9850,715,20180408,1.10000002384186,-0.400000005960464,48.2999992370605
36.7,-105.34,9850,715,20180409,6.59999990463257,-1.20000004768372,0
36.7,-105.34,9850,715,20180410,5.19999980926514,-0.300000011920929,10.1999998092651
36.7,-105.34,9850,715,20180411,1.10000002384186,-2,15.1999998092651
36.7,-105.34,9850,715,20180412,1.29999995231628,-3,22.8999996185303
36.7,-105.34,9850,715,20180413,2.29999995231628,-1.89999997615814,22.8999996185303
36.7,-105.34,9850,715,20180414,3.90000009536743,0.100000001490116,12.6999998092651
36.7,-105.34,9850,715,20180415,2.40000009536743,-1.70000004768372,15.1999998092651
36.7,-105.34,9850,715,20180416,0.899999976158142,-2.5,27.8999996185303
36.7,-105.34,9850,715,20180417,2.09999990463257,-2.79999995231628,12.6999998092651
36.7,-105.34,9850,715,20180418,4.30000019073486,-3.29999995231628,0
36.7,-105.34,9850,715,20180419,8.80579090118408,-0.88935399055481,0
36.7,-105.34,9850,715,20180420,10.788405418396,-0.489438891410828,0
36.7,-105.34,9850,715,20180421,7.40000009536743,-1.89999997615814,2.5
36.7,-105.34,9850,715,20180422,10.1000003814697,-3.29999995231628,0
36.7,-105.34,9850,715,20180423,10.1000003814697,0.300000011920929,0
36.7,-105.34,9850,715,20180424,13.1000003814697,4.69999980926514,0
36.7,-105.34,9850,715,20180425,17.2999992370605,4.69999980926514,0
36.7,-105.34,9850,715,20180426,17.3999996185303,7.90000009536743,0
36.7,-105.34,9850,715,20180427,12.3999996185303,0.5,5.09999990463257
36.7,-105.34,9850,715,20180428,5.90000009536743,0.600000023841858,5.09999990463257
36.7,-105.34,9850,715,20180429,6.19999980926514,0,2.5
36.7,-105.34,9850,715,20180430,5,-0.5,0
36.7,-105.34,9850,715,20180501,7.69999980926514,0.200000002980232,0
36.7,-105.34,9850,715,20180502,14.5499677658081,-0.214642852544785,0
36.7,-105.34,9850,715,20180503,16.2000007629395,3.5,0
36.7,-105.34,9850,715,20180504,14.1999998092651,1.89999997615814,0
36.7,-105.34,9850,715,20180505,14.8999996185303,4.80000019073486,0
36.7,-105.34,9850,715,20180506,15.8999996185303,5.19999980926514,10.1999998092651
36.7,-105.34,9850,715,20180507,15.8000001907349,4.40000009536743,0
36.7,-105.34,9850,715,20180508,17.8999996185303,5.59999990463257,0
36.7,-105.34,9850,715,20180509,8.5,2.5,5.09999990463257
36.7,-105.34,9850,715,20180510,6,0.800000011920929,2.5
36.7,-105.34,9850,715,20180511,9.89999961853027,0.699999988079071,0
36.7,-105.34,9850,715,20180512,18.5,3.20000004768372,0
36.7,-105.34,9850,715,20180513,19.8999996185303,8.19999980926514,0
36.7,-105.34,9850,715,20180514,19.8999996185303,8.80000019073486,0
36.7,-105.34,9850,715,20180515,22.2999992370605,6.5,0
36.7,-105.34,9850,715,20180516,8,4.40000009536743,2.5
36.7,-105.34,9850,715,20180517,8.5,3.40000009536743,0
36.7,-105.34,9850,715,20180518,10,3.59999990463257,0
36.7,-105.34,9850,715,20180519,12.6999998092651,5.09999990463257,0
36.7,-105.34,9850,715,20180520,11.8000001907349,2.5,0
36.7,-105.34,9850,715,20180521,16,2.09999990463257,0
36.7,-105.34,9850,715,20180522,20.7999992370605,8.10000038146973,0
36.7,-105.34,9850,715,20180523,18.7000007629395,7.90000009536743,0
36.7,-105.34,9850,715,20180524,17.2999992370605,5.69999980926514,0
36.7,-105.34,9850,715,20180525,14.3000001907349,2,0
36.7,-105.34,9850,715,20180526,8.69999980926514,0.5,0
36.7,-105.34,9850,715,20180527,17.2999992370605,2.5,0
36.7,-105.34,9850,715,20180528,14.3000001907349,3.70000004768372,0
36.7,-105.34,9850,715,20180529,9,-0.899999976158142,0
36.7,-105.34,9850,715,20180530,11.6000003814697,-1.79999995231628,0
36.7,-105.34,9850,715,20180531,9.69999980926514,1,0
36.7,-105.34,9850,715,20180601,11.3999996185303,0.899999976158142,0
36.7,-105.34,9850,715,20180602,18.8999996185303,3.5,0
36.7,-105.34,9850,715,20180603,16.3999996185303,4.40000009536743,0
36.7,-105.34,9850,715,20180604,10.3000001907349,1.39999997615814,0
36.7,-105.34,9850,715,20180605,12.3999996185303,0.600000023841858,0
36.7,-105.34,9850,715,20180606,18.2999992370605,3.29999995231628,0
36.7,-105.34,9850,715,20180607,12.6999998092651,5.19999980926514,0
36.7,-105.34,9850,715,20180608,11.6999998092651,4.40000009536743,2.5
36.7,-105.34,9850,715,20180609,7.19999980926514,0.600000023841858,15.1999998092651
36.7,-105.34,9850,715,20180610,4.19999980926514,-0.100000001490116,15.1999998092651
36.7,-105.34,9850,715,20180611,12.1999998092651,-0.400000005960464,0
36.7,-105.34,9850,715,20180612,17.2999992370605,2.90000009536743,0
36.7,-105.34,9850,715,20180613,7.09999990463257,3.29999995231628,0
36.7,-105.34,9850,715,20180614,9.30000019073486,2.29999995231628,2.5
36.7,-105.34,9850,715,20180615,14.6999998092651,2.09999990463257,0
36.7,-105.34,9850,715,20180616,14.1000003814697,3.20000004768372,0
36.7,-105.34,9850,715,20180617,19.7999992370605,8.30000019073486,0
36.7,-105.34,9850,715,20180618,20.3999996185303,8.60000038146973,0
36.7,-105.34,9850,715,20180619,21.7999992370605,8.69999980926514,0
36.7,-105.34,9850,715,20180620,22.7000007629395,11.3999996185303,0
36.7,-105.34,9850,715,20180621,15.8000001907349,8.10000038146973,0
36.7,-105.34,9850,715,20180622,14.1000003814697,6.69999980926514,0
36.7,-105.34,9850,715,20180623,16.2000007629395,5.09999990463257,0
36.7,-105.34,9850,715,20180624,22,8,0
36.7,-105.34,9850,715,20180625,12.3000001907349,3.5,0
36.7,-105.34,9850,715,20180626,16,1.89999997615814,0
36.7,-105.34,9850,715,20180627,16.7000007629395,3.79999995231628,0
36.7,-105.34,9850,715,20180628,11.8999996185303,2.90000009536743,0
36.7,-105.34,9850,715,20180629,17.2000007629395,4,0
36.7,-105.34,9850,715,20180630,16.7000007629395,5.69999980926514,0
36.7,-105.34,9850,715,20180701,14.8000001907349,4,0
36.7,-105.34,9850,715,20180702,11.8000001907349,2.40000009536743,0
36.7,-105.34,9850,715,20180703,17.7999992370605,1.79999995231628,0
36.7,-105.34,9850,715,20180704,15.8000001907349,9.10000038146973,0
36.7,-105.34,9850,715,20180705,23.8999996185303,11.3000001907349,0
36.7,-105.34,9850,715,20180706,20.3999996185303,7.5,0
36.7,-105.34,9850,715,20180707,17.3999996185303,6,0
36.7,-105.34,9850,715,20180708,23.2000007629395,7.19999980926514,0
36.7,-105.34,9850,715,20180709,20.8999996185303,7.59999990463257,0
36.7,-105.34,9850,715,20180710,13.6000003814697,6.19999980926514,0
36.7,-105.34,9850,715,20180711,22.6000003814697,6.19999980926514,0
36.7,-105.34,9850,715,20180712,27.1000003814697,12.3999996185303,0
36.7,-105.34,9850,715,20180713,26.6000003814697,11.1999998092651,0
36.7,-105.34,9850,715,20180714,25.1000003814697,10.1999998092651,0
36.7,-105.34,9850,715,20180715,27.7000007629395,13.6000003814697,0
36.7,-105.34,9850,715,20180716,27.7000007629395,14.1000003814697,0
36.7,-105.34,9850,715,20180717,24.6000003814697,10.3999996185303,0
36.7,-105.34,9850,715,20180718,19.6000003814697,7.80000019073486,0
36.7,-105.34,9850,715,20180719,15.1999998092651,5.09999990463257,0
36.7,-105.34,9850,715,20180720,17,4.30000019073486,0
36.7,-105.34,9850,715,20180721,17.6000003814697,4.40000009536743,0
36.7,-105.34,9850,715,20180722,22.2000007629395,9,0
36.7,-105.34,9850,715,20180723,26.3999996185303,12.1000003814697,0
36.7,-105.34,9850,715,20180724,26.1000003814697,11.1000003814697,0
36.7,-105.34,9850,715,20180725,26.7999992370605,12.1000003814697,0
36.7,-105.34,9850,715,20180726,26,11.8000001907349,0
36.7,-105.34,9850,715,20180727,24.7000007629395,12.3999996185303,0
36.7,-105.34,9850,715,20180728,24.2999992370605,11.6000003814697,0
36.7,-105.34,9850,715,20180729,27,13.8000001907349,0
36.7,-105.34,9850,715,20180730,28.8999996185303,15,0
36.7,-105.34,9850,715,20180731,23.7999992370605,11.3000001907349,0
36.7,-105.34,9850,715,20180801,22.5,8.80000019073486,0
36.7,-105.34,9850,715,20180802,16.7000007629395,7.09999990463257,0
36.7,-105.34,9850,715,20180803,12.8000001907349,6.09999990463257,0
36.7,-105.34,9850,715,20180804,20.3999996185303,5.59999990463257,0
36.7,-105.34,9850,715,20180805,22.6000003814697,9.39999961853027,0
36.7,-105.34,9850,715,20180806,25.7000007629395,12.1999998092651,0
36.7,-105.34,9850,715,20180807,27.8999996185303,13.1000003814697,0
36.7,-105.34,9850,715,20180808,28.5,15.6000003814697,0
36.7,-105.34,9850,715,20180809,29.6000003814697,14.8999996185303,0
36.7,-105.34,9850,715,20180810,22.8999996185303,12.1999998092651,0
36.7,-105.34,9850,715,20180811,15.1000003814697,8,0
36.7,-105.34,9850,715,20180812,17.5,6.09999990463257,0
36.7,-105.34,9850,715,20180813,20.8999996185303,10.8999996185303,0
36.7,-105.34,9850,715,20180814,22.7000007629395,13.1000003814697,0
36.7,-105.34,9850,715,20180815,27.2000007629395,13.8999996185303,0
36.7,-105.34,9850,715,20180816,23.7000007629395,10.3999996185303,0
36.7,-105.34,9850,715,20180817,18.8999996185303,7.30000019073486,0
36.7,-105.34,9850,715,20180818,24.1000003814697,7.5,0
36.7,-105.34,9850,715,20180819,25.3999996185303,11.6000003814697,0
36.7,-105.34,9850,715,20180820,23.2999992370605,12.1000003814697,2.5
36.7,-105.34,9850,715,20180821,20.3999996185303,10.1999998092651,0
36.7,-105.34,9850,715,20180822,25.1000003814697,10.8000001907349,0
36.7,-105.34,9850,715,20180823,13.8000001907349,6.5,2.5
36.7,-105.34,9850,715,20180824,9.89999961853027,4.5,2.5
36.7,-105.34,9850,715,20180825,13.8999996185303,3.59999990463257,0
36.7,-105.34,9850,715,20180826,7.5,6.19999980926514,10.1999998092651
36.7,-105.34,9850,715,20180827,15.4043769836426,5.85645389556885,0
36.7,-105.34,9850,715,20180828,19.6721038818359,7.28485059738159,0
36.7,-105.34,9850,715,20180829,18.9725151062012,7.80207872390747,0
36.7,-105.34,9850,715,20180830,14.8198843002319,6.49993705749512,0
36.7,-105.34,9850,715,20180831,13.8719825744629,5.10148000717163,0
36.7,-105.34,9850,715,20180901,15.2304496765137,3.79162859916687,0
36.7,-105.34,9850,715,20180902,19.7582740783691,5.13377237319946,0
36.7,-105.34,9850,715,20180903,16.3070735931396,5.04180002212524,0
36.7,-105.34,9850,715,20180904,18.6123733520508,5.94889068603516,0
36.7,-105.34,9850,715,20180905,20.5880928039551,10.577431678772,0
36.7,-105.34,9850,715,20180906,23.4751758575439,10.6980762481689,0
36.7,-105.34,9850,715,20180907,23.8715133666992,7.07019853591919,0
36.7,-105.34,9850,715,20180908,13.4729919433594,5.69526100158691,2.5
36.7,-105.34,9850,715,20180909,15.7152824401855,4.77241182327271,0
36.7,-105.34,9850,715,20180910,9.18367671966553,5.14809608459473,12.6999998092651
36.7,-105.34,9850,715,20180911,7.68043184280396,4.08562564849854,5.09999990463257
36.7,-105.34,9850,715,20180912,9.13258361816406,3.48118901252747,2.5
36.7,-105.34,9850,715,20180913,8.7630558013916,3.05336260795593,0
36.7,-105.34,9850,715,20180914,17.8999996185303,3.27698564529419,2.5
36.7,-105.34,9850,715,20180915,10.8000001907349,4.69999980926514,2.5
36.7,-105.34,9850,715,20180916,9,3.79999995231628,17.7999992370605
36.7,-105.34,9850,715,20180917,11.8999996185303,2.40000009536743,0
36.7,-105.34,9850,715,20180918,15.3000001907349,4.30000019073486,0
36.7,-105.34,9850,715,20180919,13.8999996185303,5.40000009536743,0
36.7,-105.34,9850,715,20180920,13.1999998092651,3,0
36.7,-105.34,9850,715,20180921,17,6.19999980926514,2.5
36.7,-105.34,9850,715,20180922,9.89999961853027,4.30000019073486,10.1999998092651
36.7,-105.34,9850,715,20180923,8.39999961853027,1.70000004768372,0
36.7,-105.34,9850,715,20180924,14.6999998092651,1.70000004768372,0
36.7,-105.34,9850,715,20180925,15.6000003814697,6.19999980926514,0
36.7,-105.34,9850,715,20180926,20.1000003814697,8.10000038146973,0
36.7,-105.34,9850,715,20180927,20.2000007629395,12.1000003814697,0
36.7,-105.34,9850,715,20180928,17.3999996185303,9.69999980926514,0
36.7,-105.34,9850,715,20180929,15.1000003814697,5.30000019073486,0
36.7,-105.34,9850,715,20180930,8.89999961853027,5.80000019073486,0
36.7,-105.34,9850,715,20181001,13.6000003814697,7.19999980926514,0
36.7,-105.34,9850,715,20181002,8.80000019073486,-0.200000002980232,2.5
36.7,-105.34,9850,715,20181003,8.10000038146973,-0.400000005960464,0
36.7,-105.34,9850,715,20181004,10.3000001907349,0.899999976158142,0
36.7,-105.34,9850,715,20181005,4.19999980926514,0.600000023841858,25.3999996185303
36.7,-105.34,9850,715,20181006,9.39999961853027,1.79999995231628,0
36.7,-105.34,9850,715,20181007,8.80000019073486,2,2.5
36.7,-105.34,9850,715,20181008,8.5,5.30000019073486,15.1999998092651
36.7,-105.34,9850,715,20181009,9.19999980926514,4.69999980926514,7.59999990463257
36.7,-105.34,9850,715,20181010,10.1000003814697,2.79999995231628,2.5
36.7,-105.34,9850,715,20181011,10.8999996185303,1.89999997615814,0
36.7,-105.34,9850,715,20181012,14.3999996185303,3.09999990463257,0
36.7,-105.34,9850,715,20181013,10.8999996185303,2.70000004768372,0
36.7,-105.34,9850,715,20181014,9.19999980926514,3,0
36.7,-105.34,9850,715,20181015,13.6999998092651,4.19999980926514,0
36.7,-105.34,9850,715,20181016,15,7.09999990463257,0
36.7,-105.34,9850,715,20181017,13.8000001907349,6.90000009536743,0
36.7,-105.34,9850,715,20181018,17.7000007629395,7,0
36.7,-105.34,9850,715,20181019,16.1000003814697,8.5,0
36.7,-105.34,9850,715,20181020,17.2000007629395,8.39999961853027,0
36.7,-105.34,9850,715,20181021,14.6999998092651,7.90000009536743,0
36.7,-105.34,9850,715,20181022,14.3999996185303,7.59999990463257,0
36.7,-105.34,9850,715,20181023,15.3999996185303,5.09999990463257,2.5
36.7,-105.34,9850,715,20181024,8.10000038146973,2.70000004768372,2.5
36.7,-105.34,9850,715,20181025,7.80000019073486,3.90000009536743,15.1999998092651
36.7,-105.34,9850,715,20181026,10,5.69999980926514,20.2999992370605
36.7,-105.34,9850,715,20181027,8.69999980926514,2.09999990463257,38.0999984741211
36.7,-105.34,9850,715,20181028,8.89999961853027,1.39999997615814,33
36.7,-105.34,9850,715,20181029,4.69999980926514,1.5,15.1999998092651
36.7,-105.34,9850,715,20181030,6.30000019073486,2.29999995231628,0
36.7,-105.34,9850,715,20181031,7.59999990463257,1.60000002384186,15.1999998092651
36.7,-105.34,9850,715,20181101,9,6,7.59999990463257
36.7,-105.34,9850,715,20181102,7.30000019073486,4.19999980926514,22.8999996185303
36.7,-105.34,9850,715,20181103,5.69999980926514,3.5,5.09999990463257
36.7,-105.34,9850,715,20181104,6.19999980926514,3.09999990463257,38.0999984741211
36.7,-105.34,9850,715,20181105,3.90000009536743,1.29999995231628,12.6999998092651
36.7,-105.34,9850,715,20181106,4.09999990463257,1.10000002384186,2.5
36.7,-105.34,9850,715,20181107,5.5,-0.800000011920929,0
36.7,-105.34,9850,715,20181108,5.5,-1.39999997615814,0
36.7,-105.34,9850,715,20181109,7.90000009536743,-0.5,0
36.7,-105.34,9850,715,20181110,5.5,-2.29999995231628,0
36.7,-105.34,9850,715,20181111,3.5,-0.899999976158142,0
36.7,-105.34,9850,715,20181112,3.29999995231628,-1.39999997615814,0
36.7,-105.34,9850,715,20181113,6.90000009536743,0.699999988079071,0
36.7,-105.34,9850,715,20181114,4,1.29999995231628,2.5
36.7,-105.34,9850,715,20181115,7.40000009536743,0.899999976158142,0
36.7,-105.34,9850,715,20181116,9.10000038146973,1.39999997615814,0
36.7,-105.34,9850,715,20181117,4.30000019073486,-0.699999988079071,0
36.7,-105.34,9850,715,20181118,4,-1.29999995231628,0
36.7,-105.34,9850,715,20181119,5.5,-0.400000005960464,0
36.7,-105.34,9850,715,20181120,5.09999990463257,0.5,2.5
36.7,-105.34,9850,715,20181121,2.70000004768372,-0.200000002980232,5.09999990463257
36.7,-105.34,9850,715,20181122,2.29999995231628,0.300000011920929,27.8999996185303
36.7,-105.34,9850,715,20181123,1.29999995231628,-0.699999988079071,45.7000007629395
36.7,-105.34,9850,715,20181124,2.40000009536743,-1.39999997615814,2.5
36.7,-105.34,9850,715,20181125,2.40000009536743,-1.20000004768372,0
36.7,-105.34,9850,715,20181126,6.19999980926514,0,12.6999998092651
36.7,-105.34,9850,715,20181127,5.19999980926514,2.40000009536743,45.7000007629395
36.7,-105.34,9850,715,20181128,2.79999995231628,1.20000004768372,17.7999992370605
36.7,-105.34,9850,715,20181129,2.40000009536743,0.800000011920929,0
36.7,-105.34,9850,715,20181130,1.39999997615814,-1.20000004768372,12.6999998092651
36.7,-105.34,9850,715,20181201,1.89999997615814,-1.5,7.59999990463257
36.7,-105.34,9850,715,20181202,1.60000002384186,-4.19999980926514,0
36.7,-105.34,9850,715,20181203,-1.10000002384186,-4.19999980926514,0
36.7,-105.34,9850,715,20181204,-2.90000009536743,-5.09999990463257,0
36.7,-105.34,9850,715,20181205,-5,-7.19999980926514,0
36.7,-105.34,9850,715,20181206,-5.69999980926514,-7.5,0
36.7,-105.34,9850,715,20181207,-5.69999980926514,-7.59999990463257,0
36.7,-105.34,9850,715,20181208,-3.5,-6.5,0
36.7,-105.34,9850,715,20181209,-0.300000011920929,-5.09999990463257,15.1999998092651
36.7,-105.34,9850,715,20181210,1.29999995231628,-0.300000011920929,10.1999998092651
36.7,-105.34,9850,715,20181211,2.40000009536743,0.100000001490116,55.9000015258789
36.7,-105.34,9850,715,20181212,1,-1,12.6999998092651
36.7,-105.34,9850,715,20181213,5.30000019073486,-2.29999995231628,5.09999990463257
36.7,-105.34,9850,715,20181214,2.90000009536743,-1.5,12.6999998092651
36.7,-105.34,9850,715,20181215,0.600000023841858,-1.89999997615814,7.59999990463257
36.7,-105.34,9850,715,20181216,2.40000009536743,0.400000005960464,25.3999996185303
36.7,-105.34,9850,715,20181217,1.89999997615814,0.100000001490116,33
36.7,-105.34,9850,715,20181218,4.30000019073486,1.10000002384186,83.8000030517578
36.7,-105.34,9850,715,20181219,3.40000009536743,1,7.59999990463257
36.7,-105.34,9850,715,20181220,5.19999980926514,-2.20000004768372,22.8999996185303
36.7,-105.34,9850,715,20181221,-0.200000002980232,-4.5,0
36.7,-105.34,9850,715,20181222,-1.70000004768372,-3.29999995231628,10.1999998092651
36.7,-105.34,9850,715,20181223,1.29999995231628,-2.5,38.0999984741211
36.7,-105.34,9850,715,20181224,0.699999988079071,-2.40000009536743,0
36.7,-105.34,9850,715,20181225,0.600000023841858,-3.70000004768372,0
36.7,-105.34,9850,715,20181226,0.400000005960464,-3.70000004768372,12.6999998092651
36.7,-105.34,9850,715,20181227,1.5,-2.09999990463257,2.5
36.7,-105.34,9850,715,20181228,1.39999997615814,-2.90000009536743,10.1999998092651
36.7,-105.34,9850,715,20181229,2.40000009536743,0.600000023841858,48.2999992370605
36.7,-105.34,9850,715,20181230,0.699999988079071,-5,15.1999998092651
36.7,-105.34,9850,715,20181231,-0.800000011920929,-6.69999980926514,0
