latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.05,-111.47,9228,444,20180119,-3.20000004768372,-11.5,0
39.05,-111.47,9228,444,20180120,-9.19999980926514,-16.1000003814697,0
39.05,-111.47,9228,444,20180121,-4.80000019073486,-14,0
39.05,-111.47,9228,444,20180122,-2.70000004768372,-13.6999998092651,0
39.05,-111.47,9228,444,20180123,-4.09999990463257,-14.3000001907349,0
39.05,-111.47,9228,444,20180124,-0.800000011920929,-8.60000038146973,5.09999990463257
39.05,-111.47,9228,444,20180125,-3.90000009536743,-11,2.5
39.05,-111.47,9228,444,20180126,-5.59999990463257,-12.8999996185303,5.09999990463257
39.05,-111.47,9228,444,20180127,-3.09999990463257,-11,7.59999990463257
39.05,-111.47,9228,444,20180128,2.09999990463257,-4.30000019073486,2.5
39.05,-111.47,9228,444,20180129,3.79999995231628,-4,0
39.05,-111.47,9228,444,20180130,2.90000009536743,-6.40000009536743,0
39.05,-111.47,9228,444,20180131,-3.29999995231628,-11.5,0
39.05,-111.47,9228,444,20180201,0.100000001490116,-10.5,2.5
39.05,-111.47,9228,444,20180202,2.40000009536743,-3,5.09999990463257
39.05,-111.47,9228,444,20180203,2,-3.70000004768372,2.5
39.05,-111.47,9228,444,20180204,2.79999995231628,-2.59999990463257,5.09999990463257
39.05,-111.47,9228,444,20180205,-1.70000004768372,-6.30000019073486,0
39.05,-111.47,9228,444,20180206,-1.29999995231628,-8,0
39.05,-111.47,9228,444,20180207,2.29999995231628,-6.40000009536743,0
39.05,-111.47,9228,444,20180208,2.79999995231628,-1.89999997615814,0
39.05,-111.47,9228,444,20180209,-0.600000023841858,-12.8000001907349,0
39.05,-111.47,9228,444,20180210,-5.69999980926514,-14.6000003814697,0
39.05,-111.47,9228,444,20180211,-3.29999995231628,-13.1000003814697,0
39.05,-111.47,9228,444,20180212,-4.19999980926514,-13.3000001907349,0
39.05,-111.47,9228,444,20180213,2.29999995231628,-13.8000001907349,0
39.05,-111.47,9228,444,20180214,-3.29999995231628,-11.1000003814697,0
39.05,-111.47,9228,444,20180215,-6.69999980926514,-14.8999996185303,0
39.05,-111.47,9228,444,20180216,-5.09999990463257,-15.8000001907349,5.09999990463257
39.05,-111.47,9228,444,20180217,-0.400000005960464,-10.3999996185303,5.09999990463257
39.05,-111.47,9228,444,20180218,-4.09999990463257,-17.3999996185303,0
39.05,-111.47,9228,444,20180219,-10.6999998092651,-21.5,0
39.05,-111.47,9228,444,20180220,-10.6000003814697,-24.2000007629395,0
39.05,-111.47,9228,444,20180221,-5.90000009536743,-22.2999992370605,5.09999990463257
39.05,-111.47,9228,444,20180222,-9.5,-18.7000007629395,2.5
39.05,-111.47,9228,444,20180223,-9.10000038146973,-18.6000003814697,2.5
39.05,-111.47,9228,444,20180224,-7.30000019073486,-15.8999996185303,7.59999990463257
39.05,-111.47,9228,444,20180225,-5.40000009536743,-15.6000003814697,7.59999990463257
39.05,-111.47,9228,444,20180226,-6.09999990463257,-14.8000001907349,5.09999990463257
39.05,-111.47,9228,444,20180227,-3.09999990463257,-17.2000007629395,0
39.05,-111.47,9228,444,20180228,-2.09999990463257,-16.8999996185303,0
39.05,-111.47,9228,444,20180301,-4.90000009536743,-11.3000001907349,25.3999996185303
39.05,-111.47,9228,444,20180302,-4.80000019073486,-15.6000003814697,25.3999996185303
39.05,-111.47,9228,444,20180303,-3.29999995231628,-15.8000001907349,2.5
39.05,-111.47,9228,444,20180304,-4.80000019073486,-15.1000003814697,0
39.05,-111.47,9228,444,20180305,-4.59999990463257,-14.5,0
39.05,-111.47,9228,444,20180306,2.70000004768372,-15.3000001907349,0
39.05,-111.47,9228,444,20180307,5.59999990463257,-9,2.5
39.05,-111.47,9228,444,20180308,0.300000011920929,-7.40000009536743,2.5
39.05,-111.47,9228,444,20180309,-0.300000011920929,-6.30000019073486,0
39.05,-111.47,9228,444,20180310,4.40000009536743,-9.39999961853027,0
39.05,-111.47,9228,444,20180311,2,-9.39999961853027,0
39.05,-111.47,9228,444,20180312,6.69999980926514,-7.19999980926514,0
39.05,-111.47,9228,444,20180313,6.09999990463257,-7.19999980926514,5.09999990463257
39.05,-111.47,9228,444,20180314,3.40000009536743,-5.5,10.1999998092651
39.05,-111.47,9228,444,20180315,0.400000005960464,-11.8000001907349,0
39.05,-111.47,9228,444,20180316,-3.5,-12.1999998092651,10.1999998092651
39.05,-111.47,9228,444,20180317,-3.20000004768372,-12,15.1999998092651
39.05,-111.47,9228,444,20180318,1.10000002384186,-11.1999998092651,0
39.05,-111.47,9228,444,20180319,2.40000009536743,-12.5,0
39.05,-111.47,9228,444,20180320,3.90000009536743,-9.60000038146973,2.5
39.05,-111.47,9228,444,20180321,1,-7,7.59999990463257
39.05,-111.47,9228,444,20180322,1.79999995231628,-6.40000009536743,33
39.05,-111.47,9228,444,20180323,2.70000004768372,-11.3000001907349,2.5
39.05,-111.47,9228,444,20180324,1.39999997615814,-11.8999996185303,0
39.05,-111.47,9228,444,20180325,0.800000011920929,-11.5,0
39.05,-111.47,9228,444,20180326,-0.100000001490116,-14.1999998092651,0
39.05,-111.47,9228,444,20180327,5.90000009536743,-8.89999961853027,0
39.05,-111.47,9228,444,20180328,3.29999995231628,-5.59999990463257,0
39.05,-111.47,9228,444,20180329,7,-9,0
39.05,-111.47,9228,444,20180330,6.40000009536743,-3.90000009536743,0
39.05,-111.47,9228,444,20180331,6.90000009536743,-5.30000019073486,0
39.05,-111.47,9228,444,20180401,5.19999980926514,-7.69999980926514,2.5
39.05,-111.47,9228,444,20180402,-1.29999995231628,-16.2000007629395,0
39.05,-111.47,9228,444,20180403,4.59999990463257,-17.1000003814697,5.09999990463257
39.05,-111.47,9228,444,20180404,5.69999980926514,-4.69999980926514,2.5
39.05,-111.47,9228,444,20180405,7.40000009536743,0,2.5
39.05,-111.47,9228,444,20180406,9.39999961853027,-1.5,0
39.05,-111.47,9228,444,20180407,5.09999990463257,-3.20000004768372,5.09999990463257
39.05,-111.47,9228,444,20180408,1,-5.09999990463257,10.1999998092651
39.05,-111.47,9228,444,20180409,8.89999961853027,-8.80000019073486,5.09999990463257
39.05,-111.47,9228,444,20180410,10.8000001907349,-2.90000009536743,2.5
39.05,-111.47,9228,444,20180411,7.90000009536743,-1.70000004768372,5.09999990463257
39.05,-111.47,9228,444,20180412,-0.600000023841858,-8.89999961853027,10.1999998092651
39.05,-111.47,9228,444,20180413,3.20000004768372,-10.6000003814697,2.5
39.05,-111.47,9228,444,20180414,5.5,-5,0
39.05,-111.47,9228,444,20180415,9.19999980926514,-3.90000009536743,5.09999990463257
39.05,-111.47,9228,444,20180416,2.09999990463257,-9.39999961853027,7.59999990463257
39.05,-111.47,9228,444,20180417,0.200000002980232,-10.8000001907349,0
39.05,-111.47,9228,444,20180418,4.30000019073486,-11,2.5
39.05,-111.47,9228,444,20180419,6.69999980926514,-4,2.5
39.05,-111.47,9228,444,20180420,11.3999996185303,-2.29999995231628,0
39.05,-111.47,9228,444,20180421,11.8000001907349,-1.10000002384186,0
39.05,-111.47,9228,444,20180422,14,-1.20000004768372,0
39.05,-111.47,9228,444,20180423,9.30000019073486,-3.70000004768372,0
39.05,-111.47,9228,444,20180424,11.3000001907349,-6.09999990463257,0
39.05,-111.47,9228,444,20180425,11.3000001907349,-3.70000004768372,0
39.05,-111.47,9228,444,20180426,17.8999996185303,0.5,0
39.05,-111.47,9228,444,20180427,18.6000003814697,1.60000002384186,0
39.05,-111.47,9228,444,20180428,12.1999998092651,-1.5,0
39.05,-111.47,9228,444,20180429,6.19999980926514,-3.90000009536743,0
39.05,-111.47,9228,444,20180430,2.59999990463257,-4.19999980926514,0
39.05,-111.47,9228,444,20180501,6.40000009536743,-3.79999995231628,0
39.05,-111.47,9228,444,20180502,9.89999961853027,-4.19999980926514,0
39.05,-111.47,9228,444,20180503,14,-3,5.09999990463257
39.05,-111.47,9228,444,20180504,15.6999998092651,1.70000004768372,0
39.05,-111.47,9228,444,20180505,16,4,0
39.05,-111.47,9228,444,20180506,17.5,3.70000004768372,0
39.05,-111.47,9228,444,20180507,13.8000001907349,1.20000004768372,0
39.05,-111.47,9228,444,20180508,18.7999992370605,0.5,0
39.05,-111.47,9228,444,20180509,14.6999998092651,1.39999997615814,0
39.05,-111.47,9228,444,20180510,11.8999996185303,-0.899999976158142,0
39.05,-111.47,9228,444,20180511,5.30000019073486,-1.60000002384186,5.09999990463257
39.05,-111.47,9228,444,20180512,7.40000009536743,-1.29999995231628,5.09999990463257
39.05,-111.47,9228,444,20180513,10.8999996185303,-0.400000005960464,5.09999990463257
39.05,-111.47,9228,444,20180514,14.1999998092651,-1,2.5
39.05,-111.47,9228,444,20180515,13.6999998092651,1.5,0
39.05,-111.47,9228,444,20180516,12.3000001907349,1.10000002384186,0
39.05,-111.47,9228,444,20180517,14,0.400000005960464,0
39.05,-111.47,9228,444,20180518,12.6999998092651,-0.100000001490116,0
39.05,-111.47,9228,444,20180519,14,0.699999988079071,0
39.05,-111.47,9228,444,20180520,13.3999996185303,2.09999990463257,5.09999990463257
39.05,-111.47,9228,444,20180521,14.8999996185303,2.79999995231628,2.5
39.05,-111.47,9228,444,20180522,16.2999992370605,3.09999990463257,0
39.05,-111.47,9228,444,20180523,14,2.90000009536743,0
39.05,-111.47,9228,444,20180524,15.3999996185303,4.59999990463257,0
39.05,-111.47,9228,444,20180525,17.8999996185303,4.09999990463257,2.5
39.05,-111.47,9228,444,20180526,12.5,1.60000002384186,7.59999990463257
39.05,-111.47,9228,444,20180527,15.3999996185303,1.5,5.09999990463257
39.05,-111.47,9228,444,20180528,12.5,3.90000009536743,0
39.05,-111.47,9228,444,20180529,16.6000003814697,3.70000004768372,2.5
39.05,-111.47,9228,444,20180530,14.6999998092651,3.70000004768372,0
39.05,-111.47,9228,444,20180531,11.8000001907349,1.10000002384186,0
39.05,-111.47,9228,444,20180601,8.60000038146973,-1,0
39.05,-111.47,9228,444,20180602,17,-1.29999995231628,10.1999998092651
39.05,-111.47,9228,444,20180603,19.2999992370605,4.69999980926514,10.1999998092651
39.05,-111.47,9228,444,20180604,17.5,7.40000009536743,7.59999990463257
39.05,-111.47,9228,444,20180605,17.1000003814697,6.40000009536743,0
39.05,-111.47,9228,444,20180606,20.3999996185303,5.5,0
39.05,-111.47,9228,444,20180607,17.8999996185303,4.40000009536743,0
39.05,-111.47,9228,444,20180608,18.1000003814697,4,0
39.05,-111.47,9228,444,20180609,16.7999992370605,-0.200000002980232,0
39.05,-111.47,9228,444,20180610,3.79999995231628,-2.70000004768372,0
39.05,-111.47,9228,444,20180611,8.69999980926514,-1.70000004768372,5.09999990463257
39.05,-111.47,9228,444,20180612,17.7999992370605,-1.79999995231628,0
39.05,-111.47,9228,444,20180613,19.8999996185303,5.80000019073486,0
39.05,-111.47,9228,444,20180614,16,4.59999990463257,0
39.05,-111.47,9228,444,20180615,12.8000001907349,2.20000004768372,0
39.05,-111.47,9228,444,20180616,11.8000001907349,1,0
39.05,-111.47,9228,444,20180617,10.3999996185303,1.39999997615814,10.1999998092651
39.05,-111.47,9228,444,20180618,7,1.5,2.5
39.05,-111.47,9228,444,20180619,13.3000001907349,2.09999990463257,10.1999998092651
39.05,-111.47,9228,444,20180620,15.8999996185303,3.70000004768372,5.09999990463257
39.05,-111.47,9228,444,20180621,15.8000001907349,5.40000009536743,0
39.05,-111.47,9228,444,20180622,17.1000003814697,4.59999990463257,0
39.05,-111.47,9228,444,20180623,14.1000003814697,3.79999995231628,0
39.05,-111.47,9228,444,20180624,19.1000003814697,2.40000009536743,0
39.05,-111.47,9228,444,20180625,21.3999996185303,6,0
39.05,-111.47,9228,444,20180626,18.5,5.80000019073486,0
39.05,-111.47,9228,444,20180627,21.8999996185303,6.09999990463257,2.5
39.05,-111.47,9228,444,20180628,18.3999996185303,3.70000004768372,0
39.05,-111.47,9228,444,20180629,13.8000001907349,2.5,0
39.05,-111.47,9228,444,20180630,16.2000007629395,1.60000002384186,0
39.05,-111.47,9228,444,20180701,17.3999996185303,6.40000009536743,0
39.05,-111.47,9228,444,20180702,16.2000007629395,3.90000009536743,0
39.05,-111.47,9228,444,20180703,14.3000001907349,2.59999990463257,0
39.05,-111.47,9228,444,20180704,21.6000003814697,2.59999990463257,0
39.05,-111.47,9228,444,20180705,23.7000007629395,9,0
39.05,-111.47,9228,444,20180706,22.7999992370605,11,0
39.05,-111.47,9228,444,20180707,22,8.30000019073486,0
39.05,-111.47,9228,444,20180708,23.2999992370605,12,0
39.05,-111.47,9228,444,20180709,26,12.3000001907349,0
39.05,-111.47,9228,444,20180710,23.2999992370605,7.19999980926514,0
39.05,-111.47,9228,444,20180711,21.8999996185303,6.19999980926514,0
39.05,-111.47,9228,444,20180712,24.3999996185303,6.69999980926514,0
39.05,-111.47,9228,444,20180713,27.2999992370605,10.1999998092651,0
39.05,-111.47,9228,444,20180714,24.2999992370605,10,0
39.05,-111.47,9228,444,20180715,24.3999996185303,10.8000001907349,0
39.05,-111.47,9228,444,20180716,22.5,9.30000019073486,5.09999990463257
39.05,-111.47,9228,444,20180717,22.1000003814697,8.60000038146973,0
39.05,-111.47,9228,444,20180718,23.1000003814697,10.3999996185303,0
39.05,-111.47,9228,444,20180719,23.7000007629395,8.80000019073486,0
39.05,-111.47,9228,444,20180720,24.7000007629395,10.1000003814697,0
39.05,-111.47,9228,444,20180721,23.5,10.3000001907349,0
39.05,-111.47,9228,444,20180722,22.8999996185303,9.10000038146973,0
39.05,-111.47,9228,444,20180723,23.8999996185303,9,0
39.05,-111.47,9228,444,20180724,24.2000007629395,13.3000001907349,0
39.05,-111.47,9228,444,20180725,23.8999996185303,12.3000001907349,0
39.05,-111.47,9228,444,20180726,22.6000003814697,10.3999996185303,0
39.05,-111.47,9228,444,20180727,24,10.1999998092651,0
39.05,-111.47,9228,444,20180728,23.1000003814697,11.5,0
39.05,-111.47,9228,444,20180729,23.7999992370605,9.10000038146973,0
39.05,-111.47,9228,444,20180730,26,9.19999980926514,0
39.05,-111.47,9228,444,20180731,24.6000003814697,12.8000001907349,0
39.05,-111.47,9228,444,20180801,25.5,12.1999998092651,0
39.05,-111.47,9228,444,20180802,23.7000007629395,11,0
39.05,-111.47,9228,444,20180803,19.3999996185303,6.80000019073486,0
39.05,-111.47,9228,444,20180804,18.6000003814697,6,0
39.05,-111.47,9228,444,20180805,19.3999996185303,3.59999990463257,0
39.05,-111.47,9228,444,20180806,20.8999996185303,7.09999990463257,0
39.05,-111.47,9228,444,20180807,23.6000003814697,8.39999961853027,0
39.05,-111.47,9228,444,20180808,26.3999996185303,10.6000003814697,0
39.05,-111.47,9228,444,20180809,27.6000003814697,13.3000001907349,0
39.05,-111.47,9228,444,20180810,27.8999996185303,13.6999998092651,0
39.05,-111.47,9228,444,20180811,27.6000003814697,14.6999998092651,0
39.05,-111.47,9228,444,20180812,23.8999996185303,12.3000001907349,0
39.05,-111.47,9228,444,20180813,23.2000007629395,9.5,0
39.05,-111.47,9228,444,20180814,22.7999992370605,8,0
39.05,-111.47,9228,444,20180815,24.8999996185303,8.80000019073486,0
39.05,-111.47,9228,444,20180816,23.8999996185303,10.8999996185303,0
39.05,-111.47,9228,444,20180817,19.6000003814697,8.80000019073486,0
39.05,-111.47,9228,444,20180818,20.7999992370605,6.90000009536743,0
39.05,-111.47,9228,444,20180819,22,7.69999980926514,0
39.05,-111.47,9228,444,20180820,20.3999996185303,4.90000009536743,0
39.05,-111.47,9228,444,20180821,18.6000003814697,4.90000009536743,0
39.05,-111.47,9228,444,20180822,16.1000003814697,6.09999990463257,0
39.05,-111.47,9228,444,20180823,20.8999996185303,5.69999980926514,0
39.05,-111.47,9228,444,20180824,18.8999996185303,6.09999990463257,0
39.05,-111.47,9228,444,20180825,18,5.90000009536743,0
39.05,-111.47,9228,444,20180826,11.8999996185303,3.79999995231628,0
39.05,-111.47,9228,444,20180827,6.59999990463257,0.400000005960464,2.5
39.05,-111.47,9228,444,20180828,16.3999996185303,-0.300000011920929,2.5
39.05,-111.47,9228,444,20180829,18.8999996185303,3,0
39.05,-111.47,9228,444,20180830,18.7999992370605,6.30000019073486,0
39.05,-111.47,9228,444,20180831,17,4.30000019073486,0
39.05,-111.47,9228,444,20180901,18.5,2.29999995231628,0
39.05,-111.47,9228,444,20180902,20.5,4.09999990463257,0
39.05,-111.47,9228,444,20180903,19.8999996185303,5.59999990463257,0
39.05,-111.47,9228,444,20180904,20.6000003814697,6.80000019073486,0
39.05,-111.47,9228,444,20180905,22.3999996185303,8.30000019073486,0
39.05,-111.47,9228,444,20180906,19,8.80000019073486,0
39.05,-111.47,9228,444,20180907,22.3999996185303,8.39999961853027,0
39.05,-111.47,9228,444,20180908,18.6000003814697,5.30000019073486,0
39.05,-111.47,9228,444,20180909,19.1000003814697,4.69999980926514,0
39.05,-111.47,9228,444,20180910,18.2000007629395,6.40000009536743,0
39.05,-111.47,9228,444,20180911,15.8000001907349,5,0
39.05,-111.47,9228,444,20180912,12.6000003814697,3.79999995231628,0
39.05,-111.47,9228,444,20180913,10.8000001907349,1,0
39.05,-111.47,9228,444,20180914,14.6000003814697,2.59999990463257,0
39.05,-111.47,9228,444,20180915,15.1000003814697,0.899999976158142,0
39.05,-111.47,9228,444,20180916,14.3999996185303,2.20000004768372,0
39.05,-111.47,9228,444,20180917,17,2.90000009536743,0
39.05,-111.47,9228,444,20180918,17.2000007629395,3.40000009536743,0
39.05,-111.47,9228,444,20180919,14.8999996185303,1.20000004768372,0
39.05,-111.47,9228,444,20180920,13,-0.699999988079071,0
39.05,-111.47,9228,444,20180921,17.3999996185303,1.70000004768372,0
39.05,-111.47,9228,444,20180922,16.3999996185303,5.90000009536743,0
39.05,-111.47,9228,444,20180923,11,-1.20000004768372,0
39.05,-111.47,9228,444,20180924,9.60000038146973,-2.5,0
39.05,-111.47,9228,444,20180925,12.8000001907349,-2.40000009536743,0
39.05,-111.47,9228,444,20180926,15.8999996185303,0.600000023841858,0
39.05,-111.47,9228,444,20180927,17.1000003814697,3.79999995231628,0
39.05,-111.47,9228,444,20180928,17.7000007629395,4.80000019073486,0
39.05,-111.47,9228,444,20180929,16.6000003814697,6.09999990463257,0
39.05,-111.47,9228,444,20180930,10.5,0.200000002980232,0
39.05,-111.47,9228,444,20181001,11.1999998092651,0.300000011920929,0
39.05,-111.47,9228,444,20181002,13.8000001907349,4.90000009536743,0
39.05,-111.47,9228,444,20181003,12.3000001907349,2.70000004768372,2.5
39.05,-111.47,9228,444,20181004,5.30000019073486,-3,10.1999998092651
39.05,-111.47,9228,444,20181005,5.19999980926514,-4.59999990463257,0
39.05,-111.47,9228,444,20181006,6.69999980926514,-1.29999995231628,2.5
39.05,-111.47,9228,444,20181007,6.69999980926514,-2.70000004768372,0
39.05,-111.47,9228,444,20181008,7.90000009536743,-3.29999995231628,2.5
39.05,-111.47,9228,444,20181009,0.300000011920929,-2.79999995231628,12.6999998092651
39.05,-111.47,9228,444,20181010,3,-3.29999995231628,2.5
39.05,-111.47,9228,444,20181011,3.70000004768372,-5.5,0
39.05,-111.47,9228,444,20181012,9.80000019073486,-4.30000019073486,0
39.05,-111.47,9228,444,20181013,2.5,-9.30000019073486,0
39.05,-111.47,9228,444,20181014,0.899999976158142,-12.1000003814697,0
39.05,-111.47,9228,444,20181015,8.19999980926514,-5.19999980926514,0
39.05,-111.47,9228,444,20181016,11,-2.20000004768372,0
39.05,-111.47,9228,444,20181017,12.3999996185303,0.400000005960464,2.5
39.05,-111.47,9228,444,20181018,11.3999996185303,0.699999988079071,0
39.05,-111.47,9228,444,20181019,13.8000001907349,1.39999997615814,0
39.05,-111.47,9228,444,20181020,15.3000001907349,2.40000009536743,0
39.05,-111.47,9228,444,20181021,11.3999996185303,0.899999976158142,0
39.05,-111.47,9228,444,20181022,9.10000038146973,1,0
39.05,-111.47,9228,444,20181023,4.59999990463257,-0.699999988079071,5.09999990463257
39.05,-111.47,9228,444,20181024,9,-1.10000002384186,0
39.05,-111.47,9228,444,20181025,7.80000019073486,-1,0
39.05,-111.47,9228,444,20181026,11.5,3.29999995231628,2.5
39.05,-111.47,9228,444,20181027,7.69999980926514,2.29999995231628,0
39.05,-111.47,9228,444,20181028,9,1.20000004768372,0
39.05,-111.47,9228,444,20181029,2,-4.59999990463257,0
39.05,-111.47,9228,444,20181030,0.800000011920929,-7.80000019073486,0
39.05,-111.47,9228,444,20181031,-0.300000011920929,-7.40000009536743,0
39.05,-111.47,9228,444,20181101,3.5,-1,0
39.05,-111.47,9228,444,20181102,4.40000009536743,-3.20000004768372,2.5
39.05,-111.47,9228,444,20181103,1.39999997615814,-5.09999990463257,0
39.05,-111.47,9228,444,20181104,-0.400000005960464,-4.69999980926514,7.59999990463257
39.05,-111.47,9228,444,20181105,-1,-7.09999990463257,0
39.05,-111.47,9228,444,20181106,-1.29999995231628,-8.80000019073486,2.5
39.05,-111.47,9228,444,20181107,-2.09999990463257,-11.1999998092651,0
39.05,-111.47,9228,444,20181108,-3.70000004768372,-12.8000001907349,0
39.05,-111.47,9228,444,20181109,3.5,-9.69999980926514,0
39.05,-111.47,9228,444,20181110,-2.70000004768372,-12.8999996185303,0
39.05,-111.47,9228,444,20181111,-3.70000004768372,-14.3000001907349,0
39.05,-111.47,9228,444,20181112,-1.29999995231628,-14.3000001907349,2.5
39.05,-111.47,9228,444,20181113,7.69999980926514,-4.30000019073486,0
39.05,-111.47,9228,444,20181114,7.30000019073486,-2,0
39.05,-111.47,9228,444,20181115,6.30000019073486,-3.09999990463257,0
39.05,-111.47,9228,444,20181116,4.09999990463257,-2.90000009536743,0
39.05,-111.47,9228,444,20181117,-0.600000023841858,-8.39999961853027,0
39.05,-111.47,9228,444,20181118,4.40000009536743,-8.19999980926514,0
39.05,-111.47,9228,444,20181119,4.59999990463257,-3.29999995231628,0
39.05,-111.47,9228,444,20181120,5,-3.59999990463257,0
39.05,-111.47,9228,444,20181121,4.09999990463257,-3.70000004768372,0
39.05,-111.47,9228,444,20181122,-1,-5.30000019073486,5.09999990463257
39.05,-111.47,9228,444,20181123,-3.40000009536743,-6.5,15.1999998092651
39.05,-111.47,9228,444,20181124,-6.09999990463257,-12,0
39.05,-111.47,9228,444,20181125,-2.70000004768372,-12,0
39.05,-111.47,9228,444,20181126,2.59999990463257,-8.39999961853027,5.09999990463257
39.05,-111.47,9228,444,20181127,2.5,-3.79999995231628,2.5
39.05,-111.47,9228,444,20181128,-0.800000011920929,-8,0
39.05,-111.47,9228,444,20181129,-2.90000009536743,-7.40000009536743,2.5
39.05,-111.47,9228,444,20181130,-4.19999980926514,-10.3000001907349,5.09999990463257
39.05,-111.47,9228,444,20181201,-6.40000009536743,-11.6999998092651,2.5
39.05,-111.47,9228,444,20181202,-6.30000019073486,-12.1000003814697,10.1999998092651
39.05,-111.47,9228,444,20181203,-8.89999961853027,-15.5,2.5
39.05,-111.47,9228,444,20181204,-9.10000038146973,-16.5,0
39.05,-111.47,9228,444,20181205,-5.90000009536743,-14.3000001907349,0
39.05,-111.47,9228,444,20181206,-5.09999990463257,-15.1999998092651,0
39.05,-111.47,9228,444,20181207,-1.29999995231628,-13.1000003814697,0
39.05,-111.47,9228,444,20181208,-2,-9.30000019073486,0
39.05,-111.47,9228,444,20181209,-0.899999976158142,-9.19999980926514,0
39.05,-111.47,9228,444,20181210,-0.200000002980232,-7.5,2.5
39.05,-111.47,9228,444,20181211,-1.79999995231628,-12.3000001907349,0
39.05,-111.47,9228,444,20181212,-5.19999980926514,-14,5.09999990463257
39.05,-111.47,9228,444,20181213,-1.29999995231628,-13.3999996185303,2.5
39.05,-111.47,9228,444,20181214,-0.600000023841858,-8,5.09999990463257
39.05,-111.47,9228,444,20181215,-0.600000023841858,-6.5,0
39.05,-111.47,9228,444,20181216,1.79999995231628,-6.09999990463257,2.5
39.05,-111.47,9228,444,20181217,1,-6.30000019073486,5.09999990463257
39.05,-111.47,9228,444,20181218,-1.39999997615814,-6.80000019073486,15.1999998092651
39.05,-111.47,9228,444,20181219,-3.90000009536743,-8,2.5
39.05,-111.47,9228,444,20181220,-0.800000011920929,-6,7.59999990463257
39.05,-111.47,9228,444,20181221,-2.59999990463257,-13.6000003814697,0
39.05,-111.47,9228,444,20181222,-7.90000009536743,-15.3999996185303,0
39.05,-111.47,9228,444,20181223,-4.09999990463257,-10.6000003814697,0
39.05,-111.47,9228,444,20181224,-2.20000004768372,-7.09999990463257,2.5
39.05,-111.47,9228,444,20181225,-5.09999990463257,-12.1000003814697,0
39.05,-111.47,9228,444,20181226,-8.60000038146973,-16,0
39.05,-111.47,9228,444,20181227,-9.10000038146973,-15.5,0
39.05,-111.47,9228,444,20181228,-10.3999996185303,-17,0
39.05,-111.47,9228,444,20181229,-1.10000002384186,-10.6000003814697,5.09999990463257
39.05,-111.47,9228,444,20181230,-4.69999980926514,-16.2000007629395,5.09999990463257
39.05,-111.47,9228,444,20181231,-12.6999998092651,-20.1000003814697,0
