latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.95,-111.36,6800,770,20170215,9.5,-6.09999990463257,0
42.95,-111.36,6800,770,20170216,6.80000019073486,-1.29999995231628,0
42.95,-111.36,6800,770,20170217,8.69999980926514,-4.80000019073486,5.09999990463257
42.95,-111.36,6800,770,20170218,6.5,2,0
42.95,-111.36,6800,770,20170219,5.19999980926514,-3.40000009536743,17.7999992370605
42.95,-111.36,6800,770,20170220,4.09999990463257,-2.20000004768372,15.1999998092651
42.95,-111.36,6800,770,20170221,4.09999990463257,-0.899999976158142,10.1999998092651
42.95,-111.36,6800,770,20170222,4.40000009536743,-3.79999995231628,5.09999990463257
42.95,-111.36,6800,770,20170223,-3.59999990463257,-7,5.09999990463257
42.95,-111.36,6800,770,20170224,-6.5,-15.5,0
42.95,-111.36,6800,770,20170225,-3.20000004768372,-16.3999996185303,5.09999990463257
42.95,-111.36,6800,770,20170226,-2.5,-14.3000001907349,7.59999990463257
42.95,-111.36,6800,770,20170227,-2.09999990463257,-11.3999996185303,0
42.95,-111.36,6800,770,20170228,-2.70000004768372,-12.6999998092651,2.5
42.95,-111.36,6800,770,20170301,0.400000005960464,-6.90000009536743,2.5
42.95,-111.36,6800,770,20170302,3.79999995231628,-9.89999961853027,2.5
42.95,-111.36,6800,770,20170303,6.80000019073486,-3.70000004768372,2.5
42.95,-111.36,6800,770,20170304,7.69999980926514,0.200000002980232,5.09999990463257
42.95,-111.36,6800,770,20170305,5,-6.09999990463257,0
42.95,-111.36,6800,770,20170306,-2.5,-7.69999980926514,0
42.95,-111.36,6800,770,20170307,1.39999997615814,-5.09999990463257,7.59999990463257
42.95,-111.36,6800,770,20170308,4.69999980926514,-0.600000023841858,10.1999998092651
42.95,-111.36,6800,770,20170309,8.69999980926514,2.29999995231628,2.5
42.95,-111.36,6800,770,20170310,10.6999998092651,2.09999990463257,0
42.95,-111.36,6800,770,20170311,11.1999998092651,-1.39999997615814,0
42.95,-111.36,6800,770,20170312,8.5,-0.899999976158142,0
42.95,-111.36,6800,770,20170313,13.3000001907349,-0.200000002980232,2.5
42.95,-111.36,6800,770,20170314,15.6000003814697,1.5,0
42.95,-111.36,6800,770,20170315,15,1.60000002384186,0
42.95,-111.36,6800,770,20170316,9.60000038146973,1.29999995231628,0
42.95,-111.36,6800,770,20170317,14.8999996185303,2.09999990463257,0
42.95,-111.36,6800,770,20170318,14.6999998092651,3,2.5
42.95,-111.36,6800,770,20170319,14.3999996185303,1.79999995231628,0
42.95,-111.36,6800,770,20170320,12.8000001907349,2,0
42.95,-111.36,6800,770,20170321,16,3.09999990463257,12.6999998092651
42.95,-111.36,6800,770,20170322,10.6999998092651,1.60000002384186,2.5
42.95,-111.36,6800,770,20170323,7.80000019073486,0.899999976158142,0
42.95,-111.36,6800,770,20170324,10.3000001907349,-2.70000004768372,0
42.95,-111.36,6800,770,20170325,6.5,-2.09999990463257,5.09999990463257
42.95,-111.36,6800,770,20170326,7.80000019073486,-4,2.5
42.95,-111.36,6800,770,20170327,4.5,0.300000011920929,2.5
42.95,-111.36,6800,770,20170328,7.59999990463257,-1.20000004768372,0
42.95,-111.36,6800,770,20170329,11,-1.60000002384186,2.5
42.95,-111.36,6800,770,20170330,7.19999980926514,-1.20000004768372,10.1999998092651
42.95,-111.36,6800,770,20170331,9.5,1.20000004768372,2.5
42.95,-111.36,6800,770,20170401,12.1999998092651,-1,0
42.95,-111.36,6800,770,20170402,8.39999961853027,-0.600000023841858,2.5
42.95,-111.36,6800,770,20170403,5,-5.09999990463257,0
42.95,-111.36,6800,770,20170404,6.40000009536743,-6.5,0
42.95,-111.36,6800,770,20170405,11.1999998092651,0.100000001490116,0
42.95,-111.36,6800,770,20170406,14.6999998092651,3.59999990463257,5.09999990463257
42.95,-111.36,6800,770,20170407,11.3000001907349,1.79999995231628,22.8999996185303
42.95,-111.36,6800,770,20170408,6.40000009536743,-2.20000004768372,15.1999998092651
42.95,-111.36,6800,770,20170409,4.30000019073486,-5.40000009536743,0
42.95,-111.36,6800,770,20170410,8.10000038146973,-5.30000019073486,2.5
42.95,-111.36,6800,770,20170411,12,-3.29999995231628,0
42.95,-111.36,6800,770,20170412,15.8999996185303,0.5,2.5
42.95,-111.36,6800,770,20170413,15.5,0.600000023841858,5.09999990463257
42.95,-111.36,6800,770,20170414,7.30000019073486,-4.19999980926514,0
42.95,-111.36,6800,770,20170415,9.89999961853027,-5.80000019073486,0
42.95,-111.36,6800,770,20170416,14.5,-3.20000004768372,5.09999990463257
42.95,-111.36,6800,770,20170417,10.3999996185303,3,2.5
42.95,-111.36,6800,770,20170418,10,2.70000004768372,7.59999990463257
42.95,-111.36,6800,770,20170419,11.8999996185303,-0.200000002980232,0
42.95,-111.36,6800,770,20170420,9.19999980926514,-0.100000001490116,10.1999998092651
42.95,-111.36,6800,770,20170421,9.69999980926514,-1.5,0
42.95,-111.36,6800,770,20170422,12.6000003814697,-2.59999990463257,2.5
42.95,-111.36,6800,770,20170423,12.1999998092651,1.89999997615814,0
42.95,-111.36,6800,770,20170424,6.40000009536743,1.29999995231628,10.1999998092651
42.95,-111.36,6800,770,20170425,7.19999980926514,0.600000023841858,2.5
42.95,-111.36,6800,770,20170426,9,1.60000002384186,7.59999990463257
42.95,-111.36,6800,770,20170427,2.59999990463257,-2.40000009536743,5.09999990463257
42.95,-111.36,6800,770,20170428,4.09999990463257,-3.5,5.09999990463257
42.95,-111.36,6800,770,20170429,11.8999996185303,-3.79999995231628,0
42.95,-111.36,6800,770,20170430,11.8000001907349,-0.699999988079071,2.5
42.95,-111.36,6800,770,20170501,10.8000001907349,-0.100000001490116,2.5
42.95,-111.36,6800,770,20170502,12.3999996185303,2.5,0
42.95,-111.36,6800,770,20170503,16.2999992370605,0.300000011920929,0
42.95,-111.36,6800,770,20170504,22.2000007629395,2.29999995231628,0
42.95,-111.36,6800,770,20170505,23,4.69999980926514,0
42.95,-111.36,6800,770,20170506,22.1000003814697,4.69999980926514,0
42.95,-111.36,6800,770,20170507,15.6000003814697,4.40000009536743,0
42.95,-111.36,6800,770,20170508,16.8999996185303,3.59999990463257,0
42.95,-111.36,6800,770,20170509,16.8999996185303,2.40000009536743,0
42.95,-111.36,6800,770,20170510,19.2999992370605,3.09999990463257,0
42.95,-111.36,6800,770,20170511,22.2000007629395,4.19999980926514,0
42.95,-111.36,6800,770,20170512,21.8999996185303,0.600000023841858,0
42.95,-111.36,6800,770,20170513,9,-1.29999995231628,0
42.95,-111.36,6800,770,20170514,13.5,-2.59999990463257,0
42.95,-111.36,6800,770,20170515,12.8999996185303,1.29999995231628,0
42.95,-111.36,6800,770,20170516,13.1999998092651,-0.200000002980232,10.1999998092651
42.95,-111.36,6800,770,20170517,3.40000009536743,-5.09999990463257,2.5
42.95,-111.36,6800,770,20170518,8.5,-5.69999980926514,5.09999990463257
42.95,-111.36,6800,770,20170519,12.5,0.800000011920929,0
42.95,-111.36,6800,770,20170520,16.2000007629395,0.5,7.59999990463257
42.95,-111.36,6800,770,20170521,16.6000003814697,4.90000009536743,2.5
42.95,-111.36,6800,770,20170522,18.8999996185303,5,2.5
42.95,-111.36,6800,770,20170523,21.2000007629395,4.40000009536743,0
42.95,-111.36,6800,770,20170524,18.5,7.19999980926514,0
42.95,-111.36,6800,770,20170525,12.8999996185303,1.5,0
42.95,-111.36,6800,770,20170526,7.19999980926514,2.20000004768372,0
42.95,-111.36,6800,770,20170527,16.3999996185303,1.10000002384186,0
42.95,-111.36,6800,770,20170528,19.7999992370605,3.09999990463257,2.5
42.95,-111.36,6800,770,20170529,21.3999996185303,4.69999980926514,0
42.95,-111.36,6800,770,20170530,24.5,5.80000019073486,0
42.95,-111.36,6800,770,20170531,25.3999996185303,7.19999980926514,0
42.95,-111.36,6800,770,20170601,21.5,6.40000009536743,0
42.95,-111.36,6800,770,20170602,20.3999996185303,5.5,0
42.95,-111.36,6800,770,20170603,24.5,5.19999980926514,0
42.95,-111.36,6800,770,20170604,27,8.80000019073486,0
42.95,-111.36,6800,770,20170605,20.2000007629395,6,0
42.95,-111.36,6800,770,20170606,26.5,5.5,0
42.95,-111.36,6800,770,20170607,27.8999996185303,9,0
42.95,-111.36,6800,770,20170608,25.7000007629395,9.89999961853027,0
42.95,-111.36,6800,770,20170609,16,5.5,7.59999990463257
42.95,-111.36,6800,770,20170610,14.6000003814697,3,0
42.95,-111.36,6800,770,20170611,19.2000007629395,2.40000009536743,2.5
42.95,-111.36,6800,770,20170612,13.1000003814697,3.59999990463257,0
42.95,-111.36,6800,770,20170613,9.39999961853027,2.09999990463257,38.0999984741211
42.95,-111.36,6800,770,20170614,18.7999992370605,1.89999997615814,0
42.95,-111.36,6800,770,20170615,21.7999992370605,4.69999980926514,2.5
42.95,-111.36,6800,770,20170616,20,7.19999980926514,0
42.95,-111.36,6800,770,20170617,18.2999992370605,7.19999980926514,0
42.95,-111.36,6800,770,20170618,22.2999992370605,5.69999980926514,0
42.95,-111.36,6800,770,20170619,27.3999996185303,8.10000038146973,0
42.95,-111.36,6800,770,20170620,28.8999996185303,10.1000003814697,0
42.95,-111.36,6800,770,20170621,26,11,0
42.95,-111.36,6800,770,20170622,20.7999992370605,6.19999980926514,0
42.95,-111.36,6800,770,20170623,22,3.70000004768372,0
42.95,-111.36,6800,770,20170624,24.2000007629395,4.90000009536743,0
42.95,-111.36,6800,770,20170625,27,6.80000019073486,0
42.95,-111.36,6800,770,20170626,29.5,8,0
42.95,-111.36,6800,770,20170627,23,8.19999980926514,0
42.95,-111.36,6800,770,20170628,22.2999992370605,5.09999990463257,0
42.95,-111.36,6800,770,20170629,20.1000003814697,4.69999980926514,0
42.95,-111.36,6800,770,20170630,22.7000007629395,3.90000009536743,0
42.95,-111.36,6800,770,20170701,25.7999992370605,5.59999990463257,2.5
42.95,-111.36,6800,770,20170702,28,9.60000038146973,0
42.95,-111.36,6800,770,20170703,28.2999992370605,9.19999980926514,0
42.95,-111.36,6800,770,20170704,30.2000007629395,9.5,0
42.95,-111.36,6800,770,20170705,32.7000007629395,11.8000001907349,0
42.95,-111.36,6800,770,20170706,31.1000003814697,10.8999996185303,0
42.95,-111.36,6800,770,20170707,30.7999992370605,12.1000003814697,0
42.95,-111.36,6800,770,20170708,32,11.3000001907349,0
42.95,-111.36,6800,770,20170709,31.2999992370605,11.8999996185303,0
42.95,-111.36,6800,770,20170710,29.1000003814697,10.1999998092651,0
42.95,-111.36,6800,770,20170711,26.6000003814697,9.10000038146973,0
42.95,-111.36,6800,770,20170712,27.7999992370605,9.30000019073486,0
42.95,-111.36,6800,770,20170713,30,10.6000003814697,0
42.95,-111.36,6800,770,20170714,29.8999996185303,10.8999996185303,2.5
42.95,-111.36,6800,770,20170715,30.7000007629395,12,0
42.95,-111.36,6800,770,20170716,25.8999996185303,10.8999996185303,0
42.95,-111.36,6800,770,20170717,29.7000007629395,9.69999980926514,0
42.95,-111.36,6800,770,20170718,30.1000003814697,8.89999961853027,0
42.95,-111.36,6800,770,20170719,29.7000007629395,10.5,0
42.95,-111.36,6800,770,20170720,27.5,11.3000001907349,0
42.95,-111.36,6800,770,20170721,26.8999996185303,9.19999980926514,0
42.95,-111.36,6800,770,20170722,27.8999996185303,8.5,0
42.95,-111.36,6800,770,20170723,30,8.80000019073486,0
42.95,-111.36,6800,770,20170724,29.8999996185303,10.5,0
42.95,-111.36,6800,770,20170725,23.1000003814697,11.3000001907349,0
42.95,-111.36,6800,770,20170726,23,10.6000003814697,7.59999990463257
42.95,-111.36,6800,770,20170727,25.1000003814697,9.39999961853027,0
42.95,-111.36,6800,770,20170728,25.6000003814697,8.19999980926514,0
42.95,-111.36,6800,770,20170729,27.8999996185303,9.19999980926514,0
42.95,-111.36,6800,770,20170730,29.2000007629395,9.89999961853027,0
42.95,-111.36,6800,770,20170731,29.5,9.5,0
42.95,-111.36,6800,770,20170801,29.8999996185303,10.1999998092651,0
42.95,-111.36,6800,770,20170802,29.3999996185303,9.89999961853027,0
42.95,-111.36,6800,770,20170803,27.8999996185303,9.89999961853027,0
42.95,-111.36,6800,770,20170804,28.1000003814697,8.89999961853027,0
42.95,-111.36,6800,770,20170805,25.3999996185303,10.1999998092651,0
42.95,-111.36,6800,770,20170806,25.1000003814697,8.30000019073486,0
42.95,-111.36,6800,770,20170807,24.8999996185303,9.39999961853027,0
42.95,-111.36,6800,770,20170808,23.2000007629395,8,2.5
42.95,-111.36,6800,770,20170809,23.6000003814697,7.59999990463257,0
42.95,-111.36,6800,770,20170810,24.3999996185303,7.59999990463257,0
42.95,-111.36,6800,770,20170811,26.7000007629395,8.10000038146973,0
42.95,-111.36,6800,770,20170812,27.3999996185303,8.5,0
42.95,-111.36,6800,770,20170813,25.7999992370605,11.5,0
42.95,-111.36,6800,770,20170814,14.1000003814697,7.30000019073486,0
42.95,-111.36,6800,770,20170815,21.6000003814697,5.59999990463257,0
42.95,-111.36,6800,770,20170816,24,5.30000019073486,0
42.95,-111.36,6800,770,20170817,24.7000007629395,6.59999990463257,0
42.95,-111.36,6800,770,20170818,25.6000003814697,5.69999980926514,0
42.95,-111.36,6800,770,20170819,27.1000003814697,7.19999980926514,0
42.95,-111.36,6800,770,20170820,25.5,8.60000038146973,0
42.95,-111.36,6800,770,20170821,24.8999996185303,7.40000009536743,0
42.95,-111.36,6800,770,20170822,28.7999992370605,6.40000009536743,2.5
42.95,-111.36,6800,770,20170823,22.6000003814697,8.69999980926514,5.09999990463257
42.95,-111.36,6800,770,20170824,24.7000007629395,7.80000019073486,0
42.95,-111.36,6800,770,20170825,27.7999992370605,8.30000019073486,0
42.95,-111.36,6800,770,20170826,27.7999992370605,10.3000001907349,0
42.95,-111.36,6800,770,20170827,28.8999996185303,8.60000038146973,0
42.95,-111.36,6800,770,20170828,31.1000003814697,10.1000003814697,0
42.95,-111.36,6800,770,20170829,30.3999996185303,11.1999998092651,0
42.95,-111.36,6800,770,20170830,22.8999996185303,11.3999996185303,0
42.95,-111.36,6800,770,20170831,24.6000003814697,10.3999996185303,0
42.95,-111.36,6800,770,20170901,26.1000003814697,9.5,0
42.95,-111.36,6800,770,20170902,30.2000007629395,8.69999980926514,0
42.95,-111.36,6800,770,20170903,30.7999992370605,10.3000001907349,0
42.95,-111.36,6800,770,20170904,31.1000003814697,10.8999996185303,0
42.95,-111.36,6800,770,20170905,27.7999992370605,8.69999980926514,0
42.95,-111.36,6800,770,20170906,27.3999996185303,8.39999961853027,0
42.95,-111.36,6800,770,20170907,27.6000003814697,9.39999961853027,0
42.95,-111.36,6800,770,20170908,26.2000007629395,9.89999961853027,7.59999990463257
42.95,-111.36,6800,770,20170909,23.2999992370605,10.6000003814697,2.5
42.95,-111.36,6800,770,20170910,24.1000003814697,10,0
42.95,-111.36,6800,770,20170911,26,8.5,0
42.95,-111.36,6800,770,20170912,26.7999992370605,9,0
42.95,-111.36,6800,770,20170913,24.1000003814697,10.1999998092651,2.5
42.95,-111.36,6800,770,20170914,19.5,8.10000038146973,15.1999998092651
42.95,-111.36,6800,770,20170915,9.69999980926514,1,2.5
42.95,-111.36,6800,770,20170916,10.8999996185303,1.20000004768372,0
42.95,-111.36,6800,770,20170917,17.1000003814697,0.5,0
42.95,-111.36,6800,770,20170918,15.1999998092651,3.5,5.09999990463257
42.95,-111.36,6800,770,20170919,6.5,-0.200000002980232,15.1999998092651
42.95,-111.36,6800,770,20170920,14.8000001907349,-0.600000023841858,17.7999992370605
42.95,-111.36,6800,770,20170921,3.20000004768372,1.70000004768372,27.8999996185303
42.95,-111.36,6800,770,20170922,4.69999980926514,-0.200000002980232,5.09999990463257
42.95,-111.36,6800,770,20170923,9.19999980926514,-1.60000002384186,0
42.95,-111.36,6800,770,20170924,9.5,1.29999995231628,2.5
42.95,-111.36,6800,770,20170925,10.5,-0.5,0
42.95,-111.36,6800,770,20170926,13.3000001907349,-0.5,0
42.95,-111.36,6800,770,20170927,16.5,0,0
42.95,-111.36,6800,770,20170928,18.1000003814697,1.20000004768372,0
42.95,-111.36,6800,770,20170929,17.1000003814697,2.59999990463257,2.5
42.95,-111.36,6800,770,20170930,10.6999998092651,0.800000011920929,0
42.95,-111.36,6800,770,20171001,5.69999980926514,-0.400000005960464,2.5
42.95,-111.36,6800,770,20171002,4.69999980926514,-2.20000004768372,0
42.95,-111.36,6800,770,20171003,9.69999980926514,-3.09999990463257,0
42.95,-111.36,6800,770,20171004,8.10000038146973,-1.39999997615814,2.5
42.95,-111.36,6800,770,20171005,11.1000003814697,-2.40000009536743,2.5
42.95,-111.36,6800,770,20171006,10.8999996185303,-0.100000001490116,2.5
42.95,-111.36,6800,770,20171007,15.3000001907349,4.30000019073486,2.5
42.95,-111.36,6800,770,20171008,6.09999990463257,-0.400000005960464,0
42.95,-111.36,6800,770,20171009,7.30000019073486,-2.09999990463257,0
42.95,-111.36,6800,770,20171010,10.5,-2.5,0
42.95,-111.36,6800,770,20171011,13.1000003814697,0,0
42.95,-111.36,6800,770,20171012,6.19999980926514,-3.70000004768372,0
42.95,-111.36,6800,770,20171013,7.69999980926514,-3.70000004768372,0
42.95,-111.36,6800,770,20171014,2.40000009536743,-5.09999990463257,5.09999990463257
42.95,-111.36,6800,770,20171015,11.1000003814697,-5.90000009536743,0
42.95,-111.36,6800,770,20171016,14.8999996185303,-2.5,2.5
42.95,-111.36,6800,770,20171017,15.3999996185303,0.5,2.5
42.95,-111.36,6800,770,20171018,16.2000007629395,1.5,0
42.95,-111.36,6800,770,20171019,17.1000003814697,2.29999995231628,0
42.95,-111.36,6800,770,20171020,10.6999998092651,0.5,0
42.95,-111.36,6800,770,20171021,5.5,-0.899999976158142,0
42.95,-111.36,6800,770,20171022,11.1999998092651,3.5,2.5
42.95,-111.36,6800,770,20171023,8.5,0.699999988079071,0
42.95,-111.36,6800,770,20171024,13.1999998092651,-0.400000005960464,0
42.95,-111.36,6800,770,20171025,13.6999998092651,0.400000005960464,0
42.95,-111.36,6800,770,20171026,9.39999961853027,-1.10000002384186,0
42.95,-111.36,6800,770,20171027,11.1000003814697,-1.29999995231628,0
42.95,-111.36,6800,770,20171028,15.3000001907349,0.5,0
42.95,-111.36,6800,770,20171029,13.8999996185303,1.5,0
42.95,-111.36,6800,770,20171030,6.30000019073486,-2.90000009536743,0
42.95,-111.36,6800,770,20171031,6.40000009536743,-4.19999980926514,0
42.95,-111.36,6800,770,20171101,10,3.40000009536743,0
42.95,-111.36,6800,770,20171102,11,4.5,0
42.95,-111.36,6800,770,20171103,9.10000038146973,3.59999990463257,5.09999990463257
42.95,-111.36,6800,770,20171104,3.79999995231628,-2.09999990463257,10.1999998092651
42.95,-111.36,6800,770,20171105,1.70000004768372,-2.79999995231628,0
42.95,-111.36,6800,770,20171106,1.60000002384186,-6.09999990463257,2.5
42.95,-111.36,6800,770,20171107,2,-9.10000038146973,0
42.95,-111.36,6800,770,20171108,2.29999995231628,-8,0
42.95,-111.36,6800,770,20171109,7.69999980926514,-1.79999995231628,2.5
42.95,-111.36,6800,770,20171110,6.19999980926514,-0.600000023841858,2.5
42.95,-111.36,6800,770,20171111,4.40000009536743,-3.29999995231628,0
42.95,-111.36,6800,770,20171112,9.80000019073486,-3.79999995231628,0
42.95,-111.36,6800,770,20171113,11,0,0
42.95,-111.36,6800,770,20171114,5.30000019073486,-3.29999995231628,0
42.95,-111.36,6800,770,20171115,6.90000009536743,-3.5,2.5
42.95,-111.36,6800,770,20171116,5.80000019073486,1.79999995231628,22.8999996185303
42.95,-111.36,6800,770,20171117,2.20000004768372,-4.19999980926514,0
42.95,-111.36,6800,770,20171118,1.89999997615814,-7.40000009536743,0
42.95,-111.36,6800,770,20171119,2.40000009536743,-7.80000019073486,0
42.95,-111.36,6800,770,20171120,4.69999980926514,-2.70000004768372,5.09999990463257
42.95,-111.36,6800,770,20171121,8.30000019073486,4,2.5
42.95,-111.36,6800,770,20171122,12.1999998092651,3.70000004768372,0
42.95,-111.36,6800,770,20171123,13.3999996185303,3.70000004768372,2.5
42.95,-111.36,6800,770,20171124,9.19999980926514,0.400000005960464,7.59999990463257
42.95,-111.36,6800,770,20171125,9.19999980926514,0,0
42.95,-111.36,6800,770,20171126,13.3000001907349,5.19999980926514,5.09999990463257
42.95,-111.36,6800,770,20171127,8.5,-2.40000009536743,10.1999998092651
42.95,-111.36,6800,770,20171128,2.29999995231628,-6.5,0
42.95,-111.36,6800,770,20171129,1.39999997615814,-7.69999980926514,2.5
42.95,-111.36,6800,770,20171130,3.59999990463257,-7.80000019073486,2.5
42.95,-111.36,6800,770,20171201,3.5,-3.40000009536743,0
42.95,-111.36,6800,770,20171202,5.40000009536743,-5,2.5
42.95,-111.36,6800,770,20171203,5.09999990463257,-4.19999980926514,22.8999996185303
42.95,-111.36,6800,770,20171204,-3.70000004768372,-10.1999998092651,0
42.95,-111.36,6800,770,20171205,-2.29999995231628,-10.6999998092651,0
42.95,-111.36,6800,770,20171206,-2.40000009536743,-11.6999998092651,0
42.95,-111.36,6800,770,20171207,-1.29999995231628,-11.1999998092651,0
42.95,-111.36,6800,770,20171208,2.09999990463257,-8,0
42.95,-111.36,6800,770,20171209,2.70000004768372,-8.89999961853027,0
42.95,-111.36,6800,770,20171210,3.40000009536743,-8.19999980926514,0
42.95,-111.36,6800,770,20171211,5.09999990463257,-6.09999990463257,0
42.95,-111.36,6800,770,20171212,5.69999980926514,-4.90000009536743,0
42.95,-111.36,6800,770,20171213,3.59999990463257,-4.09999990463257,0
42.95,-111.36,6800,770,20171214,2.40000009536743,-8.5,0
42.95,-111.36,6800,770,20171215,2.5,-7.40000009536743,2.5
42.95,-111.36,6800,770,20171216,-0.400000005960464,-5.09999990463257,2.5
42.95,-111.36,6800,770,20171217,-2.70000004768372,-8.69999980926514,0
42.95,-111.36,6800,770,20171218,-0.5,-6.80000019073486,0
42.95,-111.36,6800,770,20171219,3.40000009536743,-6.59999990463257,5.09999990463257
42.95,-111.36,6800,770,20171220,3.90000009536743,-7.40000009536743,2.5
42.95,-111.36,6800,770,20171221,-4.09999990463257,-10.6000003814697,0
42.95,-111.36,6800,770,20171222,-3.40000009536743,-9.30000019073486,5.09999990463257
42.95,-111.36,6800,770,20171223,-2.79999995231628,-14.8999996185303,22.8999996185303
42.95,-111.36,6800,770,20171224,-4.09999990463257,-16.7999992370605,5.09999990463257
42.95,-111.36,6800,770,20171225,-1.20000004768372,-4.5,7.59999990463257
42.95,-111.36,6800,770,20171226,-1.70000004768372,-7.80000019073486,0
42.95,-111.36,6800,770,20171227,1.79999995231628,-3.90000009536743,5.09999990463257
42.95,-111.36,6800,770,20171228,3.79999995231628,-1.60000002384186,0
42.95,-111.36,6800,770,20171229,8.80000019073486,-1.70000004768372,0
42.95,-111.36,6800,770,20171230,5.69999980926514,-6.30000019073486,0
42.95,-111.36,6800,770,20171231,-0.300000011920929,-11.6999998092651,0
42.95,-111.36,6800,770,20180101,2,-9.69999980926514,0
42.95,-111.36,6800,770,20180102,-0.5,-11.6999998092651,0
42.95,-111.36,6800,770,20180103,5,-8.10000038146973,0
42.95,-111.36,6800,770,20180104,7.90000009536743,-6.30000019073486,0
42.95,-111.36,6800,770,20180105,8.30000019073486,-3.40000009536743,0
42.95,-111.36,6800,770,20180106,3.40000009536743,-2.29999995231628,7.59999990463257
42.95,-111.36,6800,770,20180107,1.10000002384186,-4.19999980926514,0
42.95,-111.36,6800,770,20180108,4.59999990463257,-2.20000004768372,2.5
42.95,-111.36,6800,770,20180109,4.30000019073486,1.60000002384186,15.1999998092651
42.95,-111.36,6800,770,20180110,2.70000004768372,-6.90000009536743,5.09999990463257
42.95,-111.36,6800,770,20180111,2.70000004768372,-6.90000009536743,10.1999998092651
42.95,-111.36,6800,770,20180112,3.90000009536743,-1.5,0
42.95,-111.36,6800,770,20180113,4.5,-5.09999990463257,0
42.95,-111.36,6800,770,20180114,5.40000009536743,-5.80000019073486,0
42.95,-111.36,6800,770,20180115,6.59999990463257,-7.30000019073486,0
42.95,-111.36,6800,770,20180116,5.19999980926514,-7.59999990463257,0
42.95,-111.36,6800,770,20180117,5.40000009536743,-5.19999980926514,0
42.95,-111.36,6800,770,20180118,6.90000009536743,1,2.5
42.95,-111.36,6800,770,20180119,4.5,-3.59999990463257,7.59999990463257
