latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.4,-107.26,7850,1015,20170228,1.70000004768372,-7.69999980926514,0
41.4,-107.26,7850,1015,20170301,5.5,-10.8000001907349,0
41.4,-107.26,7850,1015,20170302,7.5,-15,0
41.4,-107.26,7850,1015,20170303,11,-8.60000038146973,7.59999990463257
41.4,-107.26,7850,1015,20170304,7,0.699999988079071,15.1999998092651
41.4,-107.26,7850,1015,20170305,5.59999990463257,-5.59999990463257,2.5
41.4,-107.26,7850,1015,20170306,2,-5,5.09999990463257
41.4,-107.26,7850,1015,20170307,1.89999997615814,-4.80000019073486,12.6999998092651
41.4,-107.26,7850,1015,20170308,6.40000009536743,1.79999995231628,2.5
41.4,-107.26,7850,1015,20170309,7.19999980926514,3.79999995231628,12.6999998092651
41.4,-107.26,7850,1015,20170310,11.6999998092651,-1.89999997615814,0
41.4,-107.26,7850,1015,20170311,9.30000019073486,-5.59999990463257,0
41.4,-107.26,7850,1015,20170312,11.8999996185303,-2.20000004768372,0
41.4,-107.26,7850,1015,20170313,12.8999996185303,-3.59999990463257,2.5
41.4,-107.26,7850,1015,20170314,15.1999998092651,1.20000004768372,0
41.4,-107.26,7850,1015,20170315,12,0.600000023841858,7.59999990463257
41.4,-107.26,7850,1015,20170316,11.1999998092651,-2.5,0
41.4,-107.26,7850,1015,20170317,12.8999996185303,-3.20000004768372,0
41.4,-107.26,7850,1015,20170318,10.1000003814697,1.29999995231628,15.1999998092651
41.4,-107.26,7850,1015,20170319,8.19999980926514,2.20000004768372,15.1999998092651
41.4,-107.26,7850,1015,20170320,11.6000003814697,1.60000002384186,0
41.4,-107.26,7850,1015,20170321,8.69999980926514,1.20000004768372,5.09999990463257
41.4,-107.26,7850,1015,20170322,11.5,-0.800000011920929,0
41.4,-107.26,7850,1015,20170323,11.6999998092651,-1.79999995231628,0
41.4,-107.26,7850,1015,20170324,5.90000009536743,-2.5,10.1999998092651
41.4,-107.26,7850,1015,20170325,10.6000003814697,-2,0
41.4,-107.26,7850,1015,20170326,8.30000019073486,-3.40000009536743,5.09999990463257
41.4,-107.26,7850,1015,20170327,6.69999980926514,-2.09999990463257,2.5
41.4,-107.26,7850,1015,20170328,9.30000019073486,-4.40000009536743,2.5
41.4,-107.26,7850,1015,20170329,5.59999990463257,1.60000002384186,15.1999998092651
41.4,-107.26,7850,1015,20170330,2.5,0.5,0
41.4,-107.26,7850,1015,20170331,9.80000019073486,-1.29999995231628,0
41.4,-107.26,7850,1015,20170401,13.5,-2.70000004768372,0
41.4,-107.26,7850,1015,20170402,8.89999961853027,-3,0
41.4,-107.26,7850,1015,20170403,5.09999990463257,-5.30000019073486,0
41.4,-107.26,7850,1015,20170404,9.19999980926514,-7.5,0
41.4,-107.26,7850,1015,20170405,15,1.29999995231628,5.09999990463257
41.4,-107.26,7850,1015,20170406,10.8999996185303,2.5,2.5
41.4,-107.26,7850,1015,20170407,10.1000003814697,2.40000009536743,7.59999990463257
41.4,-107.26,7850,1015,20170408,4.59999990463257,-3.5,0
41.4,-107.26,7850,1015,20170409,5.19999980926514,-5.90000009536743,0
41.4,-107.26,7850,1015,20170410,9.30000019073486,-4.19999980926514,2.5
41.4,-107.26,7850,1015,20170411,9.5,-6.59999990463257,5.09999990463257
41.4,-107.26,7850,1015,20170412,14.1999998092651,2.70000004768372,2.5
41.4,-107.26,7850,1015,20170413,7.30000019073486,-1.5,15.1999998092651
41.4,-107.26,7850,1015,20170414,1.89999997615814,-5.30000019073486,5.09999990463257
41.4,-107.26,7850,1015,20170415,6.90000009536743,-2.90000009536743,0
41.4,-107.26,7850,1015,20170416,14.8000001907349,-4.09999990463257,5.09999990463257
41.4,-107.26,7850,1015,20170417,9.69999980926514,3.40000009536743,7.59999990463257
41.4,-107.26,7850,1015,20170418,10.8999996185303,0.899999976158142,12.6999998092651
41.4,-107.26,7850,1015,20170419,12.1999998092651,0.300000011920929,0
41.4,-107.26,7850,1015,20170420,6.5,-1.5,5.09999990463257
41.4,-107.26,7850,1015,20170421,10.8999996185303,-3.29999995231628,0
41.4,-107.26,7850,1015,20170422,13.6999998092651,-2.59999990463257,2.5
41.4,-107.26,7850,1015,20170423,10.3000001907349,2.29999995231628,2.5
41.4,-107.26,7850,1015,20170424,8.60000038146973,0.899999976158142,7.59999990463257
41.4,-107.26,7850,1015,20170425,10,1.10000002384186,2.5
41.4,-107.26,7850,1015,20170426,7.30000019073486,1.20000004768372,0
41.4,-107.26,7850,1015,20170427,4.90000009536743,-2.59999990463257,0
41.4,-107.26,7850,1015,20170428,8.5,-3.70000004768372,2.5
41.4,-107.26,7850,1015,20170429,12,-4.5,2.5
41.4,-107.26,7850,1015,20170430,11.8000001907349,2.09999990463257,0
41.4,-107.26,7850,1015,20170501,11.1000003814697,-2.09999990463257,0
41.4,-107.26,7850,1015,20170502,13.1999998092651,0.899999976158142,0
41.4,-107.26,7850,1015,20170503,19.7999992370605,-1.79999995231628,0
41.4,-107.26,7850,1015,20170504,23.7000007629395,0.899999976158142,0
41.4,-107.26,7850,1015,20170505,19.2000007629395,3.59999990463257,2.5
41.4,-107.26,7850,1015,20170506,11,2.79999995231628,2.5
41.4,-107.26,7850,1015,20170507,10.3000001907349,-0.800000011920929,0
41.4,-107.26,7850,1015,20170508,16.6000003814697,-3,0
41.4,-107.26,7850,1015,20170509,19.2999992370605,-0.800000011920929,0
41.4,-107.26,7850,1015,20170510,20.7999992370605,-0.5,0
41.4,-107.26,7850,1015,20170511,21.6000003814697,2,2.5
41.4,-107.26,7850,1015,20170512,14.6000003814697,-1.10000002384186,2.5
41.4,-107.26,7850,1015,20170513,8.89999961853027,-3.90000009536743,5.09999990463257
41.4,-107.26,7850,1015,20170514,10.1000003814697,-4.69999980926514,2.5
41.4,-107.26,7850,1015,20170515,14.1000003814697,-1.29999995231628,0
41.4,-107.26,7850,1015,20170516,5.59999990463257,-0.699999988079071,12.6999998092651
41.4,-107.26,7850,1015,20170517,4.09999990463257,-0.600000023841858,5.09999990463257
41.4,-107.26,7850,1015,20170518,14,1.10000002384186,0
41.4,-107.26,7850,1015,20170519,16.7999992370605,-1.29999995231628,0
41.4,-107.26,7850,1015,20170520,17.7000007629395,2.90000009536743,0
41.4,-107.26,7850,1015,20170521,20.2000007629395,-0.400000005960464,0
41.4,-107.26,7850,1015,20170522,23.6000003814697,2.09999990463257,0
41.4,-107.26,7850,1015,20170523,22.6000003814697,1.60000002384186,0
41.4,-107.26,7850,1015,20170524,15.3999996185303,2.5,0
41.4,-107.26,7850,1015,20170525,13.3999996185303,-0.899999976158142,0
41.4,-107.26,7850,1015,20170526,17.1000003814697,2.29999995231628,0
41.4,-107.26,7850,1015,20170527,20.7999992370605,0,0
41.4,-107.26,7850,1015,20170528,23.2999992370605,1.70000004768372,0
41.4,-107.26,7850,1015,20170529,24.7999992370605,3.20000004768372,0
41.4,-107.26,7850,1015,20170530,26.7000007629395,3.20000004768372,0
41.4,-107.26,7850,1015,20170531,25.7000007629395,6,0
41.4,-107.26,7850,1015,20170601,15.3999996185303,5,10.1999998092651
41.4,-107.26,7850,1015,20170602,21.7999992370605,5.40000009536743,0
41.4,-107.26,7850,1015,20170603,24.7999992370605,4.09999990463257,0
41.4,-107.26,7850,1015,20170604,23.6000003814697,5.09999990463257,2.5
41.4,-107.26,7850,1015,20170605,21.2999992370605,3.90000009536743,2.5
41.4,-107.26,7850,1015,20170606,22.7999992370605,2.79999995231628,0
41.4,-107.26,7850,1015,20170607,29.2000007629395,4.19999980926514,0
41.4,-107.26,7850,1015,20170608,21.3999996185303,5.69999980926514,0
41.4,-107.26,7850,1015,20170609,14.8000001907349,3.59999990463257,5.09999990463257
41.4,-107.26,7850,1015,20170610,12.3000001907349,1.20000004768372,2.5
41.4,-107.26,7850,1015,20170611,15.1000003814697,-0.400000005960464,7.59999990463257
41.4,-107.26,7850,1015,20170612,13.8000001907349,5.59999990463257,0
41.4,-107.26,7850,1015,20170613,12.5,2.20000004768372,0
41.4,-107.26,7850,1015,20170614,17.3999996185303,0.5,0
41.4,-107.26,7850,1015,20170615,16.7999992370605,7.09999990463257,0
41.4,-107.26,7850,1015,20170616,14.6999998092651,8.5,5.09999990463257
41.4,-107.26,7850,1015,20170617,20.6000003814697,7.59999990463257,0
41.4,-107.26,7850,1015,20170618,21.2999992370605,8.30000019073486,0
41.4,-107.26,7850,1015,20170619,29.2000007629395,5.30000019073486,0
41.4,-107.26,7850,1015,20170620,28.6000003814697,9.19999980926514,0
41.4,-107.26,7850,1015,20170621,23.6000003814697,8.39999961853027,0
41.4,-107.26,7850,1015,20170622,19.8999996185303,3.40000009536743,0
41.4,-107.26,7850,1015,20170623,23,0.899999976158142,0
41.4,-107.26,7850,1015,20170624,25.5,1.70000004768372,0
41.4,-107.26,7850,1015,20170625,30.5,3.70000004768372,0
41.4,-107.26,7850,1015,20170626,29.7999992370605,5.59999990463257,0
41.4,-107.26,7850,1015,20170627,23.5,8.60000038146973,5.09999990463257
41.4,-107.26,7850,1015,20170628,22.6000003814697,6.80000019073486,0
41.4,-107.26,7850,1015,20170629,22.5,4,0
41.4,-107.26,7850,1015,20170630,25.3999996185303,3.90000009536743,0
41.4,-107.26,7850,1015,20170701,27.7999992370605,4.59999990463257,0
41.4,-107.26,7850,1015,20170702,29.3999996185303,8,0
41.4,-107.26,7850,1015,20170703,27.8999996185303,7.19999980926514,0
41.4,-107.26,7850,1015,20170704,31.6000003814697,5,0
41.4,-107.26,7850,1015,20170705,30.6000003814697,7.59999990463257,0
41.4,-107.26,7850,1015,20170706,33.4000015258789,7.30000019073486,0
41.4,-107.26,7850,1015,20170707,35,7,0
41.4,-107.26,7850,1015,20170708,32.5,9,0
41.4,-107.26,7850,1015,20170709,31.8999996185303,11.8000001907349,0
41.4,-107.26,7850,1015,20170710,27.1000003814697,10.1999998092651,0
41.4,-107.26,7850,1015,20170711,27.6000003814697,7.5,0
41.4,-107.26,7850,1015,20170712,29.7999992370605,4.69999980926514,0
41.4,-107.26,7850,1015,20170713,30.6000003814697,6.40000009536743,0
41.4,-107.26,7850,1015,20170714,33.5999984741211,7.30000019073486,0
41.4,-107.26,7850,1015,20170715,30.7999992370605,8.69999980926514,2.5
41.4,-107.26,7850,1015,20170716,26.8999996185303,9,0
41.4,-107.26,7850,1015,20170717,28.3999996185303,3.79999995231628,0
41.4,-107.26,7850,1015,20170718,28.7000007629395,5.09999990463257,0
41.4,-107.26,7850,1015,20170719,28.2999992370605,6.30000019073486,0
41.4,-107.26,7850,1015,20170720,26.3999996185303,5.19999980926514,2.5
41.4,-107.26,7850,1015,20170721,27.1000003814697,4.30000019073486,0
41.4,-107.26,7850,1015,20170722,29.2999992370605,4.30000019073486,0
41.4,-107.26,7850,1015,20170723,30.6000003814697,6.19999980926514,0
41.4,-107.26,7850,1015,20170724,31.7000007629395,9,0
41.4,-107.26,7850,1015,20170725,28.3999996185303,10.1000003814697,0
41.4,-107.26,7850,1015,20170726,28.6000003814697,8,0
41.4,-107.26,7850,1015,20170727,27.8999996185303,9.60000038146973,0
41.4,-107.26,7850,1015,20170728,29.6000003814697,8.19999980926514,0
41.4,-107.26,7850,1015,20170729,31.5,7.59999990463257,0
41.4,-107.26,7850,1015,20170730,32.5,8.19999980926514,0
41.4,-107.26,7850,1015,20170731,30.8999996185303,6.59999990463257,0
41.4,-107.26,7850,1015,20170801,32.7000007629395,6.69999980926514,0
41.4,-107.26,7850,1015,20170802,33.2000007629395,6,0
41.4,-107.26,7850,1015,20170803,32.4000015258789,6.30000019073486,0
41.4,-107.26,7850,1015,20170804,31.5,6.5,0
41.4,-107.26,7850,1015,20170805,28.7000007629395,6.40000009536743,0
41.4,-107.26,7850,1015,20170806,29.2000007629395,6.40000009536743,0
41.4,-107.26,7850,1015,20170807,25.7000007629395,6.80000019073486,0
41.4,-107.26,7850,1015,20170808,29.2000007629395,7.90000009536743,0
41.4,-107.26,7850,1015,20170809,29.2999992370605,6.30000019073486,0
41.4,-107.26,7850,1015,20170810,29.7000007629395,6.59999990463257,0
41.4,-107.26,7850,1015,20170811,28.8999996185303,7,0
41.4,-107.26,7850,1015,20170812,30.2000007629395,5.80000019073486,0
41.4,-107.26,7850,1015,20170813,20.5,7.19999980926514,0
41.4,-107.26,7850,1015,20170814,23.8999996185303,5.90000009536743,0
41.4,-107.26,7850,1015,20170815,25.2000007629395,2,0
41.4,-107.26,7850,1015,20170816,25.6000003814697,3.70000004768372,0
41.4,-107.26,7850,1015,20170817,27.1000003814697,4,0
41.4,-107.26,7850,1015,20170818,28.5,3.79999995231628,0
41.4,-107.26,7850,1015,20170819,27.2000007629395,5.59999990463257,0
41.4,-107.26,7850,1015,20170820,27,3.20000004768372,0
41.4,-107.26,7850,1015,20170821,28.2999992370605,4.30000019073486,0
41.4,-107.26,7850,1015,20170822,30.5,3.90000009536743,0
41.4,-107.26,7850,1015,20170823,28.2000007629395,5.69999980926514,0
41.4,-107.26,7850,1015,20170824,25.5,10.6999998092651,0
41.4,-107.26,7850,1015,20170825,26.7000007629395,5.69999980926514,0
41.4,-107.26,7850,1015,20170826,29,5.69999980926514,0
41.4,-107.26,7850,1015,20170827,32.9000015258789,3.70000004768372,0
41.4,-107.26,7850,1015,20170828,32.2000007629395,5.59999990463257,0
41.4,-107.26,7850,1015,20170829,31,9.80000019073486,0
41.4,-107.26,7850,1015,20170830,29.7999992370605,7.5,0
41.4,-107.26,7850,1015,20170831,26.8999996185303,6.19999980926514,0
41.4,-107.26,7850,1015,20170901,29.6000003814697,4.09999990463257,0
41.4,-107.26,7850,1015,20170902,31.2000007629395,5.09999990463257,0
41.4,-107.26,7850,1015,20170903,35.5,5.30000019073486,0
41.4,-107.26,7850,1015,20170904,29.5,7,0
41.4,-107.26,7850,1015,20170905,28.7999992370605,4.5,0
41.4,-107.26,7850,1015,20170906,28.7999992370605,6,0
41.4,-107.26,7850,1015,20170907,28.3999996185303,6.69999980926514,0
41.4,-107.26,7850,1015,20170908,28.2000007629395,9.69999980926514,0
41.4,-107.26,7850,1015,20170909,26.2000007629395,8.5,2.5
41.4,-107.26,7850,1015,20170910,26,6.30000019073486,0
41.4,-107.26,7850,1015,20170911,29.1000003814697,3.40000009536743,0
41.4,-107.26,7850,1015,20170912,26.3999996185303,3.70000004768372,0
41.4,-107.26,7850,1015,20170913,23.3999996185303,11.6000003814697,0
41.4,-107.26,7850,1015,20170914,17.7999992370605,8.10000038146973,0
41.4,-107.26,7850,1015,20170915,9.89999961853027,2.29999995231628,0
41.4,-107.26,7850,1015,20170916,15.3999996185303,-3.20000004768372,0
41.4,-107.26,7850,1015,20170917,17.2999992370605,-0.899999976158142,0
41.4,-107.26,7850,1015,20170918,14.5,2.90000009536743,7.59999990463257
41.4,-107.26,7850,1015,20170919,7.30000019073486,1.39999997615814,2.5
41.4,-107.26,7850,1015,20170920,9.10000038146973,1.20000004768372,15.1999998092651
41.4,-107.26,7850,1015,20170921,10.3999996185303,2,0
41.4,-107.26,7850,1015,20170922,8.19999980926514,0.5,2.5
41.4,-107.26,7850,1015,20170923,11.6999998092651,-2.79999995231628,0
41.4,-107.26,7850,1015,20170924,13.3999996185303,-4,0
41.4,-107.26,7850,1015,20170925,17,-2.20000004768372,0
41.4,-107.26,7850,1015,20170926,18.8999996185303,1.89999997615814,0
41.4,-107.26,7850,1015,20170927,19.3999996185303,-1.20000004768372,0
41.4,-107.26,7850,1015,20170928,21.3999996185303,-1.20000004768372,0
41.4,-107.26,7850,1015,20170929,20.5,-1.39999997615814,2.5
41.4,-107.26,7850,1015,20170930,13.1999998092651,2.90000009536743,15.1999998092651
41.4,-107.26,7850,1015,20171001,7.80000019073486,-0.800000011920929,0
41.4,-107.26,7850,1015,20171002,9.30000019073486,-3.20000004768372,0
41.4,-107.26,7850,1015,20171003,12.3999996185303,-4.59999990463257,2.5
41.4,-107.26,7850,1015,20171004,10.6999998092651,-4.19999980926514,2.5
41.4,-107.26,7850,1015,20171005,12.6000003814697,-1,0
41.4,-107.26,7850,1015,20171006,15.3999996185303,-2.59999990463257,0
41.4,-107.26,7850,1015,20171007,11.8000001907349,-1.60000002384186,5.09999990463257
41.4,-107.26,7850,1015,20171008,8,-2.70000004768372,0
41.4,-107.26,7850,1015,20171009,12.3000001907349,-7,0
41.4,-107.26,7850,1015,20171010,14.3000001907349,-3.70000004768372,0
41.4,-107.26,7850,1015,20171011,9.10000038146973,0.699999988079071,2.5
41.4,-107.26,7850,1015,20171012,6.09999990463257,-1.79999995231628,2.5
41.4,-107.26,7850,1015,20171013,4.40000009536743,-4.30000019073486,0
41.4,-107.26,7850,1015,20171014,6.59999990463257,-8.19999980926514,0
41.4,-107.26,7850,1015,20171015,12.6000003814697,-6.80000019073486,2.5
41.4,-107.26,7850,1015,20171016,14.8999996185303,-5.5,0
41.4,-107.26,7850,1015,20171017,15.8999996185303,-5.30000019073486,0
41.4,-107.26,7850,1015,20171018,16.7000007629395,-4.09999990463257,0
41.4,-107.26,7850,1015,20171019,16.3999996185303,-3.40000009536743,5.09999990463257
41.4,-107.26,7850,1015,20171020,12.8999996185303,0.200000002980232,7.59999990463257
41.4,-107.26,7850,1015,20171021,4.59999990463257,-0.899999976158142,7.59999990463257
41.4,-107.26,7850,1015,20171022,9,1.10000002384186,2.5
41.4,-107.26,7850,1015,20171023,12.1999998092651,-2.40000009536743,0
41.4,-107.26,7850,1015,20171024,17.1000003814697,-4,0
41.4,-107.26,7850,1015,20171025,15.3999996185303,-2.79999995231628,0
41.4,-107.26,7850,1015,20171026,14.6000003814697,-1.20000004768372,0
41.4,-107.26,7850,1015,20171027,16.3999996185303,-2.90000009536743,0
41.4,-107.26,7850,1015,20171028,19.2000007629395,-2.79999995231628,0
41.4,-107.26,7850,1015,20171029,16.7000007629395,-3,0
41.4,-107.26,7850,1015,20171030,9.39999961853027,-4.59999990463257,0
41.4,-107.26,7850,1015,20171031,11.8999996185303,-7.80000019073486,0
41.4,-107.26,7850,1015,20171101,9.19999980926514,-3.70000004768372,0
41.4,-107.26,7850,1015,20171102,4.40000009536743,-0.800000011920929,12.6999998092651
41.4,-107.26,7850,1015,20171103,3.20000004768372,-0.600000023841858,33
41.4,-107.26,7850,1015,20171104,4.09999990463257,-7,0
41.4,-107.26,7850,1015,20171105,2.59999990463257,-2.20000004768372,7.59999990463257
41.4,-107.26,7850,1015,20171106,9.60000038146973,-14.8000001907349,0
41.4,-107.26,7850,1015,20171107,1.20000004768372,-16.6000003814697,2.5
41.4,-107.26,7850,1015,20171108,4.19999980926514,-7.5,5.09999990463257
41.4,-107.26,7850,1015,20171109,5.30000019073486,-2.20000004768372,5.09999990463257
41.4,-107.26,7850,1015,20171110,4.5,-0.899999976158142,10.1999998092651
41.4,-107.26,7850,1015,20171111,5.90000009536743,-0.200000002980232,0
41.4,-107.26,7850,1015,20171112,4.69999980926514,-3.5,0
41.4,-107.26,7850,1015,20171113,10,-5.40000009536743,5.09999990463257
41.4,-107.26,7850,1015,20171114,7.80000019073486,-2.79999995231628,0
41.4,-107.26,7850,1015,20171115,7,-6.59999990463257,7.59999990463257
41.4,-107.26,7850,1015,20171116,7.69999980926514,0.600000023841858,5.09999990463257
41.4,-107.26,7850,1015,20171117,4.59999990463257,-7.59999990463257,0
41.4,-107.26,7850,1015,20171118,5,-9.69999980926514,0
41.4,-107.26,7850,1015,20171119,6.69999980926514,-9,0
41.4,-107.26,7850,1015,20171120,5.80000019073486,0.400000005960464,10.1999998092651
41.4,-107.26,7850,1015,20171121,7.30000019073486,0.100000001490116,10.1999998092651
41.4,-107.26,7850,1015,20171122,14,3,7.59999990463257
41.4,-107.26,7850,1015,20171123,14.3999996185303,2.09999990463257,5.09999990463257
41.4,-107.26,7850,1015,20171124,8.89999961853027,-4.80000019073486,0
41.4,-107.26,7850,1015,20171125,2.59999990463257,-6.59999990463257,0
41.4,-107.26,7850,1015,20171126,14.3000001907349,0.899999976158142,2.5
41.4,-107.26,7850,1015,20171127,8.19999980926514,-5.69999980926514,0
41.4,-107.26,7850,1015,20171128,5.90000009536743,-8.30000019073486,0
41.4,-107.26,7850,1015,20171129,1.5,-11,0
41.4,-107.26,7850,1015,20171130,-2.09999990463257,-11,0
41.4,-107.26,7850,1015,20171201,4.59999990463257,-4.5,2.5
41.4,-107.26,7850,1015,20171202,4.90000009536743,-0.400000005960464,2.5
41.4,-107.26,7850,1015,20171203,1.10000002384186,-7,2.5
41.4,-107.26,7850,1015,20171204,5.19999980926514,-14,0
41.4,-107.26,7850,1015,20171205,2.59999990463257,-15.6000003814697,0
41.4,-107.26,7850,1015,20171206,1.29999995231628,-15.3000001907349,0
41.4,-107.26,7850,1015,20171207,2.09999990463257,-15,0
41.4,-107.26,7850,1015,20171208,1.79999995231628,-13.6000003814697,0
41.4,-107.26,7850,1015,20171209,-0.300000011920929,-14.6000003814697,0
41.4,-107.26,7850,1015,20171210,-0.699999988079071,-15.3000001907349,0
41.4,-107.26,7850,1015,20171211,2.09999990463257,-15.8000001907349,0
41.4,-107.26,7850,1015,20171212,0.800000011920929,-16.2999992370605,0
41.4,-107.26,7850,1015,20171213,4.90000009536743,-10.8999996185303,0
41.4,-107.26,7850,1015,20171214,2.40000009536743,-11.1999998092651,0
41.4,-107.26,7850,1015,20171215,-3.29999995231628,-11.1999998092651,0
41.4,-107.26,7850,1015,20171216,0,-16.7000007629395,0
41.4,-107.26,7850,1015,20171217,-1.60000002384186,-16.7000007629395,0
41.4,-107.26,7850,1015,20171218,4.30000019073486,-1.70000004768372,0
41.4,-107.26,7850,1015,20171219,4.90000009536743,0.200000002980232,7.59999990463257
41.4,-107.26,7850,1015,20171220,1.29999995231628,-12.1999998092651,0
41.4,-107.26,7850,1015,20171221,-2.29999995231628,-19.6000003814697,0
41.4,-107.26,7850,1015,20171222,-1.10000002384186,-9.60000038146973,5.09999990463257
41.4,-107.26,7850,1015,20171223,-3,-24,0
41.4,-107.26,7850,1015,20171224,-10.1999998092651,-28.2999992370605,0
41.4,-107.26,7850,1015,20171225,-0.300000011920929,-10.1000003814697,5.09999990463257
41.4,-107.26,7850,1015,20171226,-3.09999990463257,-10.6000003814697,0
41.4,-107.26,7850,1015,20171227,0.600000023841858,-7.19999980926514,0
41.4,-107.26,7850,1015,20171228,2.70000004768372,-7.69999980926514,0
41.4,-107.26,7850,1015,20171229,7.59999990463257,0.800000011920929,0
41.4,-107.26,7850,1015,20171230,7,-11,0
41.4,-107.26,7850,1015,20171231,0.400000005960464,-16.1000003814697,0
41.4,-107.26,7850,1015,20180101,1.20000004768372,-15.3000001907349,0
41.4,-107.26,7850,1015,20180102,1.5,-14.6999998092651,0.625744521617889
41.4,-107.26,7850,1015,20180103,4.69999980926514,-10.6000003814697,2.5
41.4,-107.26,7850,1015,20180104,2,-12.3999996185303,5.09999990463257
41.4,-107.26,7850,1015,20180105,7.30000019073486,-1.89999997615814,5.09999990463257
41.4,-107.26,7850,1015,20180106,4.09999990463257,0.300000011920929,0
41.4,-107.26,7850,1015,20180107,6.5,-1.39999997615814,0
41.4,-107.26,7850,1015,20180108,9,-2,0
41.4,-107.26,7850,1015,20180109,4.30000019073486,1.20000004768372,15.1999998092651
41.4,-107.26,7850,1015,20180110,5,-2.90000009536743,0
