latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.92,-106.39,9500,708,20170128,10.6999998092651,-4.5,2.5
35.92,-106.39,9500,708,20170129,10.3999996185303,-2.5,2.5
35.92,-106.39,9500,708,20170130,12.6000003814697,-1.89999997615814,0
35.92,-106.39,9500,708,20170131,8.5,-1.20000004768372,0
35.92,-106.39,9500,708,20170201,7,-0.899999976158142,0
35.92,-106.39,9500,708,20170202,3.59999990463257,-0.899999976158142,2.5
35.92,-106.39,9500,708,20170203,3.90000009536743,1.10000002384186,7.59999990463257
35.92,-106.39,9500,708,20170204,3.40000009536743,1.10000002384186,5.09999990463257
35.92,-106.39,9500,708,20170205,5.40000009536743,0.699999988079071,0
35.92,-106.39,9500,708,20170206,2,-1.5,10.1999998092651
35.92,-106.39,9500,708,20170207,7.19999980926514,-1.39999997615814,15.1999998092651
35.92,-106.39,9500,708,20170208,6.19999980926514,2.40000009536743,17.7999992370605
35.92,-106.39,9500,708,20170209,6.5,1.60000002384186,5.09999990463257
35.92,-106.39,9500,708,20170210,5.59999990463257,-5.09999990463257,0
35.92,-106.39,9500,708,20170211,3.59999990463257,-7.69999980926514,0
35.92,-106.39,9500,708,20170212,8.5,-5.80000019073486,0
35.92,-106.39,9500,708,20170213,10.3000001907349,-0.5,0
35.92,-106.39,9500,708,20170214,11.8000001907349,-1.29999995231628,0
35.92,-106.39,9500,708,20170215,7.40000009536743,2.5,5.09999990463257
35.92,-106.39,9500,708,20170216,6.5,0.400000005960464,0
35.92,-106.39,9500,708,20170217,3.79999995231628,0.100000001490116,7.59999990463257
35.92,-106.39,9500,708,20170218,2.59999990463257,-0.400000005960464,10.1999998092651
35.92,-106.39,9500,708,20170219,2.79999995231628,-1.29999995231628,2.5
35.92,-106.39,9500,708,20170220,3.79999995231628,0.699999988079071,12.6999998092651
35.92,-106.39,9500,708,20170221,1.89999997615814,-3.59999990463257,10.1999998092651
35.92,-106.39,9500,708,20170222,0.800000011920929,-6.40000009536743,7.59999990463257
35.92,-106.39,9500,708,20170223,0.5,-12.8000001907349,0
35.92,-106.39,9500,708,20170224,0.600000023841858,-13.6000003814697,0
35.92,-106.39,9500,708,20170225,1.5,-8.69999980926514,0
35.92,-106.39,9500,708,20170226,0.5,-11.1000003814697,2.5
35.92,-106.39,9500,708,20170227,-0.100000001490116,-9.30000019073486,7.59999990463257
35.92,-106.39,9500,708,20170228,1.70000004768372,-8.10000038146973,0
35.92,-106.39,9500,708,20170301,6,-8.60000038146973,0
35.92,-106.39,9500,708,20170302,10.6999998092651,-3.70000004768372,2.5
35.92,-106.39,9500,708,20170303,8.5,-1.70000004768372,2.5
35.92,-106.39,9500,708,20170304,2.70000004768372,-2.29999995231628,7.59999990463257
35.92,-106.39,9500,708,20170305,0,-8,0
35.92,-106.39,9500,708,20170306,-0.400000005960464,-7,10.1999998092651
35.92,-106.39,9500,708,20170307,2.29999995231628,-2.29999995231628,7.59999990463257
35.92,-106.39,9500,708,20170308,7.19999980926514,0.100000001490116,5.09999990463257
35.92,-106.39,9500,708,20170309,10.8000001907349,3,0
35.92,-106.39,9500,708,20170310,11.1000003814697,1.20000004768372,0
35.92,-106.39,9500,708,20170311,13.6999998092651,-0.300000011920929,0
35.92,-106.39,9500,708,20170312,12.8000001907349,-1.10000002384186,0
35.92,-106.39,9500,708,20170313,14.8999996185303,0.400000005960464,0
35.92,-106.39,9500,708,20170314,16.2999992370605,2.70000004768372,0
35.92,-106.39,9500,708,20170315,12.6000003814697,3.79999995231628,7.59999990463257
35.92,-106.39,9500,708,20170316,10.3000001907349,0.5,0
35.92,-106.39,9500,708,20170317,13.3999996185303,3.29999995231628,0
35.92,-106.39,9500,708,20170318,9.80000019073486,4.09999990463257,10.1999998092651
35.92,-106.39,9500,708,20170319,10.3000001907349,4,0
35.92,-106.39,9500,708,20170320,11.5,3.40000009536743,0
35.92,-106.39,9500,708,20170321,6.09999990463257,1.10000002384186,2.5
35.92,-106.39,9500,708,20170322,5.40000009536743,-1.89999997615814,2.5
35.92,-106.39,9500,708,20170323,7.40000009536743,-3.59999990463257,2.5
35.92,-106.39,9500,708,20170324,3.40000009536743,-0.699999988079071,5.09999990463257
35.92,-106.39,9500,708,20170325,7.19999980926514,-1.10000002384186,0
35.92,-106.39,9500,708,20170326,4.09999990463257,-0.100000001490116,10.1999998092651
35.92,-106.39,9500,708,20170327,4.59999990463257,-3.29999995231628,0
35.92,-106.39,9500,708,20170328,6.90000009536743,-3.20000004768372,0
35.92,-106.39,9500,708,20170329,11.6999998092651,1.5,12.6999998092651
35.92,-106.39,9500,708,20170330,4.80000019073486,-2.59999990463257,5.09999990463257
35.92,-106.39,9500,708,20170331,9.5,-5,0
35.92,-106.39,9500,708,20170401,14.6999998092651,-0.699999988079071,0
35.92,-106.39,9500,708,20170402,11.3999996185303,-0.899999976158142,0
35.92,-106.39,9500,708,20170403,9.80000019073486,-4.19999980926514,0
35.92,-106.39,9500,708,20170404,12.3000001907349,-0.5,2.5
35.92,-106.39,9500,708,20170405,11.8999996185303,4.30000019073486,0
35.92,-106.39,9500,708,20170406,8,2.40000009536743,7.59999990463257
35.92,-106.39,9500,708,20170407,3.20000004768372,-1.5,17.7999992370605
35.92,-106.39,9500,708,20170408,3.40000009536743,-4.90000009536743,0
35.92,-106.39,9500,708,20170409,5.30000019073486,-4.80000019073486,2.5
35.92,-106.39,9500,708,20170410,7.09999990463257,-3.29999995231628,5.09999990463257
35.92,-106.39,9500,708,20170411,4.40000009536743,0,10.1999998092651
35.92,-106.39,9500,708,20170412,7.30000019073486,-0.800000011920929,10.1999998092651
35.92,-106.39,9500,708,20170413,4.19999980926514,-2.29999995231628,10.1999998092651
35.92,-106.39,9500,708,20170414,3.40000009536743,-4.59999990463257,0
35.92,-106.39,9500,708,20170415,9.89999961853027,-4.30000019073486,2.5
35.92,-106.39,9500,708,20170416,10.8999996185303,1.5,2.5
35.92,-106.39,9500,708,20170417,7.30000019073486,0.5,0
35.92,-106.39,9500,708,20170418,10.3999996185303,0.800000011920929,2.5
35.92,-106.39,9500,708,20170419,11.1000003814697,0.5,7.59999990463257
35.92,-106.39,9500,708,20170420,6.59999990463257,-1.10000002384186,2.5
35.92,-106.39,9500,708,20170421,12.6000003814697,-1.5,0
35.92,-106.39,9500,708,20170422,12.6000003814697,3.90000009536743,2.5
35.92,-106.39,9500,708,20170423,10.8000001907349,1,0
35.92,-106.39,9500,708,20170424,7.69999980926514,0.600000023841858,5.09999990463257
35.92,-106.39,9500,708,20170425,5.69999980926514,-0.600000023841858,2.5
35.92,-106.39,9500,708,20170426,6.90000009536743,-0.100000001490116,7.59999990463257
35.92,-106.39,9500,708,20170427,6.80000019073486,-2.29999995231628,0
35.92,-106.39,9500,708,20170428,8.30000019073486,-2.5,0
35.92,-106.39,9500,708,20170429,13.5,-1.10000002384186,0
35.92,-106.39,9500,708,20170430,14.3999996185303,1.10000002384186,0
35.92,-106.39,9500,708,20170501,16.6000003814697,-0.600000023841858,0
35.92,-106.39,9500,708,20170502,17,4.09999990463257,0
35.92,-106.39,9500,708,20170503,20.6000003814697,6.09999990463257,0
35.92,-106.39,9500,708,20170504,28.3999996185303,9.19999980926514,0
35.92,-106.39,9500,708,20170505,17.5,2.29999995231628,0
35.92,-106.39,9500,708,20170506,9.19999980926514,-0.800000011920929,0
35.92,-106.39,9500,708,20170507,13.6000003814697,-2.29999995231628,0
35.92,-106.39,9500,708,20170508,18.1000003814697,-0.400000005960464,0
35.92,-106.39,9500,708,20170509,19.7999992370605,2.90000009536743,0
35.92,-106.39,9500,708,20170510,21.2999992370605,5,0
35.92,-106.39,9500,708,20170511,14.6000003814697,2,0
35.92,-106.39,9500,708,20170512,7.69999980926514,-0.800000011920929,10.1999998092651
35.92,-106.39,9500,708,20170513,6.5,-3.20000004768372,2.5
35.92,-106.39,9500,708,20170514,9,-2.79999995231628,2.5
35.92,-106.39,9500,708,20170515,12.8999996185303,-1.29999995231628,0
35.92,-106.39,9500,708,20170516,7.59999990463257,-2,5.09999990463257
35.92,-106.39,9500,708,20170517,11,-3.20000004768372,2.5
35.92,-106.39,9500,708,20170518,15.1000003814697,-1.20000004768372,0
35.92,-106.39,9500,708,20170519,19,2.70000004768372,0
35.92,-106.39,9500,708,20170520,19.6000003814697,4,0
35.92,-106.39,9500,708,20170521,19.6000003814697,6.19999980926514,0
35.92,-106.39,9500,708,20170522,22.7999992370605,8.39999961853027,0
35.92,-106.39,9500,708,20170523,25.3999996185303,9.89999961853027,0
35.92,-106.39,9500,708,20170524,21.2999992370605,3.09999990463257,0
35.92,-106.39,9500,708,20170525,18,0.5,0
35.92,-106.39,9500,708,20170526,16.7000007629395,1.70000004768372,0
35.92,-106.39,9500,708,20170527,20,6,0
35.92,-106.39,9500,708,20170528,23.1000003814697,8.60000038146973,0
35.92,-106.39,9500,708,20170529,24.3999996185303,8.19999980926514,0
35.92,-106.39,9500,708,20170530,24.2000007629395,9.69999980926514,0
35.92,-106.39,9500,708,20170531,14.3999996185303,7.69999980926514,2.5
35.92,-106.39,9500,708,20170601,17.2000007629395,6.5,5.09999990463257
35.92,-106.39,9500,708,20170602,21.7999992370605,5.30000019073486,0
35.92,-106.39,9500,708,20170603,22.5,7.90000009536743,0
35.92,-106.39,9500,708,20170604,19.6000003814697,4.40000009536743,0
35.92,-106.39,9500,708,20170605,20.1000003814697,4.30000019073486,0
35.92,-106.39,9500,708,20170606,23.5,9.80000019073486,2.5
35.92,-106.39,9500,708,20170607,21.5,8.5,0
35.92,-106.39,9500,708,20170608,13.8000001907349,5,0
35.92,-106.39,9500,708,20170609,14,1.89999997615814,0
35.92,-106.39,9500,708,20170610,11.1999998092651,-0.100000001490116,5.09999990463257
35.92,-106.39,9500,708,20170611,8.19999980926514,1,10.1999998092651
35.92,-106.39,9500,708,20170612,10.5,3.29999995231628,2.5
35.92,-106.39,9500,708,20170613,15.5,2.70000004768372,0
35.92,-106.39,9500,708,20170614,18.2000007629395,1.5,0
35.92,-106.39,9500,708,20170615,18.6000003814697,5.5,0
35.92,-106.39,9500,708,20170616,21.5,7.90000009536743,0
35.92,-106.39,9500,708,20170617,21.7999992370605,6.69999980926514,0
35.92,-106.39,9500,708,20170618,26.6000003814697,9.19999980926514,0
35.92,-106.39,9500,708,20170619,30.5,14.3999996185303,0
35.92,-106.39,9500,708,20170620,28,12.6000003814697,0
35.92,-106.39,9500,708,20170621,25.1000003814697,9.89999961853027,0
35.92,-106.39,9500,708,20170622,23.5,8.19999980926514,0
35.92,-106.39,9500,708,20170623,26,10,0
35.92,-106.39,9500,708,20170624,29.2999992370605,12.3000001907349,0
35.92,-106.39,9500,708,20170625,30.7999992370605,13.5,0
35.92,-106.39,9500,708,20170626,25.8999996185303,10.3000001907349,0
35.92,-106.39,9500,708,20170627,23.7999992370605,8.80000019073486,0
35.92,-106.39,9500,708,20170628,22.7999992370605,6.69999980926514,0
35.92,-106.39,9500,708,20170629,24,6.40000009536743,0
35.92,-106.39,9500,708,20170630,26.6000003814697,10.5,0
35.92,-106.39,9500,708,20170701,26.2000007629395,11.1000003814697,0
35.92,-106.39,9500,708,20170702,27.7999992370605,10.3000001907349,0
35.92,-106.39,9500,708,20170703,27.2999992370605,11.3000001907349,0
35.92,-106.39,9500,708,20170704,26.7999992370605,11.3999996185303,0
35.92,-106.39,9500,708,20170705,27.7999992370605,10.3000001907349,0
35.92,-106.39,9500,708,20170706,29,12.3999996185303,0
35.92,-106.39,9500,708,20170707,29.2000007629395,12.3000001907349,0
35.92,-106.39,9500,708,20170708,30.7000007629395,13.1999998092651,0
35.92,-106.39,9500,708,20170709,30.1000003814697,12.8000001907349,0
35.92,-106.39,9500,708,20170710,26.1000003814697,10.6999998092651,0
35.92,-106.39,9500,708,20170711,26.2000007629395,9.80000019073486,0
35.92,-106.39,9500,708,20170712,27.2999992370605,11.3999996185303,0
35.92,-106.39,9500,708,20170713,27.7999992370605,11.3000001907349,0
35.92,-106.39,9500,708,20170714,29.6000003814697,11.8999996185303,0
35.92,-106.39,9500,708,20170715,27.2999992370605,11.5,0
35.92,-106.39,9500,708,20170716,26.2000007629395,9.69999980926514,0
35.92,-106.39,9500,708,20170717,26.2999992370605,8.80000019073486,0
35.92,-106.39,9500,708,20170718,26.2000007629395,10.5,0
35.92,-106.39,9500,708,20170719,25.7000007629395,9.30000019073486,0
35.92,-106.39,9500,708,20170720,24.1000003814697,8.30000019073486,0
35.92,-106.39,9500,708,20170721,26.7999992370605,8.60000038146973,0
35.92,-106.39,9500,708,20170722,28.2000007629395,10,0
35.92,-106.39,9500,708,20170723,32.2999992370605,15.8999996185303,0
35.92,-106.39,9500,708,20170724,29.7999992370605,13.8999996185303,5.09999990463257
35.92,-106.39,9500,708,20170725,28.2000007629395,12.5,2.5
35.92,-106.39,9500,708,20170726,26.1000003814697,9.39999961853027,0
35.92,-106.39,9500,708,20170727,26.2999992370605,10.5,0
35.92,-106.39,9500,708,20170728,29.2000007629395,11.8999996185303,0
35.92,-106.39,9500,708,20170729,29.7000007629395,11.1000003814697,0
35.92,-106.39,9500,708,20170730,29.7000007629395,12,0
35.92,-106.39,9500,708,20170731,32.4000015258789,14.1999998092651,0
35.92,-106.39,9500,708,20170801,32.7999992370605,15.8000001907349,0
35.92,-106.39,9500,708,20170802,34.0999984741211,16.6000003814697,0
35.92,-106.39,9500,708,20170803,33.2000007629395,15.1999998092651,0
35.92,-106.39,9500,708,20170804,30.3999996185303,13,0
35.92,-106.39,9500,708,20170805,26.2999992370605,10.8000001907349,0
35.92,-106.39,9500,708,20170806,26.5,13.3999996185303,2.5
35.92,-106.39,9500,708,20170807,24,11.5,2.5
35.92,-106.39,9500,708,20170808,26.2000007629395,10.3000001907349,0
35.92,-106.39,9500,708,20170809,25.7999992370605,10.6999998092651,5.09999990463257
35.92,-106.39,9500,708,20170810,26.6000003814697,10.6000003814697,2.5
35.92,-106.39,9500,708,20170811,26,10.1999998092651,0
35.92,-106.39,9500,708,20170812,26.5,11,0
35.92,-106.39,9500,708,20170813,24.2999992370605,9,0
35.92,-106.39,9500,708,20170814,22.5,9.39999961853027,0
35.92,-106.39,9500,708,20170815,24.1000003814697,8.69999980926514,0
35.92,-106.39,9500,708,20170816,26.2999992370605,8.10000038146973,0
35.92,-106.39,9500,708,20170817,27.5,9.39999961853027,0
35.92,-106.39,9500,708,20170818,28.3999996185303,11.1000003814697,0
35.92,-106.39,9500,708,20170819,26.2000007629395,9.10000038146973,0
35.92,-106.39,9500,708,20170820,27.5,9.39999961853027,0
35.92,-106.39,9500,708,20170821,29.1000003814697,13.3000001907349,0
35.92,-106.39,9500,708,20170822,28.7999992370605,11.8000001907349,5.09999990463257
35.92,-106.39,9500,708,20170823,23.7999992370605,11.5,0
35.92,-106.39,9500,708,20170824,25.2999992370605,9.89999961853027,0
35.92,-106.39,9500,708,20170825,26.2999992370605,10.1000003814697,0
35.92,-106.39,9500,708,20170826,29.7999992370605,11.8999996185303,0
35.92,-106.39,9500,708,20170827,32.0999984741211,14,0
35.92,-106.39,9500,708,20170828,30.7000007629395,14.3000001907349,0
35.92,-106.39,9500,708,20170829,30.8999996185303,12.8000001907349,0
35.92,-106.39,9500,708,20170830,28,11,0
35.92,-106.39,9500,708,20170831,25.5,8,0
35.92,-106.39,9500,708,20170901,30.3999996185303,11,0
35.92,-106.39,9500,708,20170902,32.5,16.1000003814697,0
35.92,-106.39,9500,708,20170903,32.2999992370605,15.6000003814697,0
35.92,-106.39,9500,708,20170904,32.2999992370605,15.8000001907349,0
35.92,-106.39,9500,708,20170905,33,17.1000003814697,0
35.92,-106.39,9500,708,20170906,28.1000003814697,12.6000003814697,5.09999990463257
35.92,-106.39,9500,708,20170907,24.1000003814697,10.3000001907349,0
35.92,-106.39,9500,708,20170908,24.3999996185303,9.10000038146973,0
35.92,-106.39,9500,708,20170909,24.2000007629395,10.1000003814697,0
35.92,-106.39,9500,708,20170910,25.7999992370605,9.10000038146973,0
35.92,-106.39,9500,708,20170911,28.5,13.1999998092651,0
35.92,-106.39,9500,708,20170912,21.5,12.5,0
35.92,-106.39,9500,708,20170913,24.3999996185303,9.80000019073486,0
35.92,-106.39,9500,708,20170914,17.5,7,0
35.92,-106.39,9500,708,20170915,16,1.89999997615814,0
35.92,-106.39,9500,708,20170916,17.3999996185303,6.19999980926514,0
35.92,-106.39,9500,708,20170917,19.7000007629395,5.09999990463257,0
35.92,-106.39,9500,708,20170918,11.8999996185303,3.90000009536743,2.5
35.92,-106.39,9500,708,20170919,9.60000038146973,2.5,2.5
35.92,-106.39,9500,708,20170920,9.80000019073486,0.5,0
35.92,-106.39,9500,708,20170921,7.80000019073486,-1.39999997615814,2.5
35.92,-106.39,9500,708,20170922,8.19999980926514,-1.5,0
35.92,-106.39,9500,708,20170923,11.1000003814697,-1.60000002384186,0
35.92,-106.39,9500,708,20170924,14,0.300000011920929,0
35.92,-106.39,9500,708,20170925,17.8999996185303,2.40000009536743,0
35.92,-106.39,9500,708,20170926,17.8999996185303,4.59999990463257,0
35.92,-106.39,9500,708,20170927,19.5,3.79999995231628,0
35.92,-106.39,9500,708,20170928,21.2000007629395,7.30000019073486,0
35.92,-106.39,9500,708,20170929,18.2000007629395,4.80000019073486,0
35.92,-106.39,9500,708,20170930,14.6000003814697,3.20000004768372,0
35.92,-106.39,9500,708,20171001,10.6999998092651,-2,0
35.92,-106.39,9500,708,20171002,7.5,-3.59999990463257,0
35.92,-106.39,9500,708,20171003,10.3000001907349,-0.100000001490116,0
35.92,-106.39,9500,708,20171004,12,-2.29999995231628,0
35.92,-106.39,9500,708,20171005,15.1999998092651,1.60000002384186,0
35.92,-106.39,9500,708,20171006,19.8999996185303,2.79999995231628,0
35.92,-106.39,9500,708,20171007,16.2000007629395,0.899999976158142,0
35.92,-106.39,9500,708,20171008,9.39999961853027,-2.79999995231628,0
35.92,-106.39,9500,708,20171009,12.1000003814697,-2.20000004768372,0
35.92,-106.39,9500,708,20171010,14,0.5,0
35.92,-106.39,9500,708,20171011,7.69999980926514,-4.40000009536743,0
35.92,-106.39,9500,708,20171012,8.5,-6.5,0
35.92,-106.39,9500,708,20171013,9,-2.90000009536743,0
35.92,-106.39,9500,708,20171014,10.1999998092651,-6.09999990463257,2.5
35.92,-106.39,9500,708,20171015,17.2999992370605,-0.5,0
35.92,-106.39,9500,708,20171016,20.3999996185303,4.5,0
35.92,-106.39,9500,708,20171017,18.2000007629395,5.09999990463257,0
35.92,-106.39,9500,708,20171018,19.3999996185303,4.90000009536743,0
35.92,-106.39,9500,708,20171019,12.3999996185303,0.5,7.59999990463257
35.92,-106.39,9500,708,20171020,2.70000004768372,-1.39999997615814,7.59999990463257
35.92,-106.39,9500,708,20171021,4.09999990463257,-0.300000011920929,5.09999990463257
35.92,-106.39,9500,708,20171022,11.1999998092651,3.5,0
35.92,-106.39,9500,708,20171023,16.1000003814697,3.79999995231628,0
35.92,-106.39,9500,708,20171024,19.2999992370605,6.80000019073486,0
35.92,-106.39,9500,708,20171025,20.7999992370605,5,0
35.92,-106.39,9500,708,20171026,18.7999992370605,5.5,0
35.92,-106.39,9500,708,20171027,21.2999992370605,7,0
35.92,-106.39,9500,708,20171028,22.2999992370605,7,0
35.92,-106.39,9500,708,20171029,20.3999996185303,6,0
35.92,-106.39,9500,708,20171030,10,-1.20000004768372,0
35.92,-106.39,9500,708,20171031,14.3999996185303,-2.70000004768372,0
35.92,-106.39,9500,708,20171101,13.8000001907349,0.800000011920929,0
35.92,-106.39,9500,708,20171102,10.3000001907349,1.60000002384186,0
35.92,-106.39,9500,708,20171103,4.40000009536743,-1.10000002384186,17.7999992370605
35.92,-106.39,9500,708,20171104,2.79999995231628,-2.79999995231628,0
35.92,-106.39,9500,708,20171105,0.300000011920929,-2.09999990463257,10.1999998092651
35.92,-106.39,9500,708,20171106,2,-6.59999990463257,0
35.92,-106.39,9500,708,20171107,4,-6.09999990463257,0
35.92,-106.39,9500,708,20171108,7.90000009536743,0.400000005960464,10.1999998092651
35.92,-106.39,9500,708,20171109,3.40000009536743,1.29999995231628,12.6999998092651
35.92,-106.39,9500,708,20171110,3.09999990463257,0.5,7.59999990463257
35.92,-106.39,9500,708,20171111,6.5,0.400000005960464,0
35.92,-106.39,9500,708,20171112,5.80000019073486,1.70000004768372,0
35.92,-106.39,9500,708,20171113,6.30000019073486,0.5,2.5
35.92,-106.39,9500,708,20171114,5.09999990463257,-1.89999997615814,0
35.92,-106.39,9500,708,20171115,3.09999990463257,1.20000004768372,5.09999990463257
35.92,-106.39,9500,708,20171116,3.79999995231628,-1.20000004768372,5.09999990463257
35.92,-106.39,9500,708,20171117,2.20000004768372,-5.5,0
35.92,-106.39,9500,708,20171118,5.80000019073486,-5.69999980926514,0
35.92,-106.39,9500,708,20171119,5.90000009536743,-1.89999997615814,0
35.92,-106.39,9500,708,20171120,5.5,1,10.1999998092651
35.92,-106.39,9500,708,20171121,11.6000003814697,5.19999980926514,0
35.92,-106.39,9500,708,20171122,16.7000007629395,6.30000019073486,0
35.92,-106.39,9500,708,20171123,11.5,6.80000019073486,2.5
35.92,-106.39,9500,708,20171124,7.30000019073486,0.400000005960464,2.5
35.92,-106.39,9500,708,20171125,11.8000001907349,2.70000004768372,0
35.92,-106.39,9500,708,20171126,8.5,1.10000002384186,10.1999998092651
35.92,-106.39,9500,708,20171127,2.90000009536743,-1.39999997615814,0
35.92,-106.39,9500,708,20171128,3.29999995231628,-2.20000004768372,2.5
35.92,-106.39,9500,708,20171129,1.79999995231628,-3.90000009536743,0
35.92,-106.39,9500,708,20171130,3.29999995231628,-3.20000004768372,0
35.92,-106.39,9500,708,20171201,5.80000019073486,-2.09999990463257,0
35.92,-106.39,9500,708,20171202,3.5,-1.60000002384186,15.1999998092651
35.92,-106.39,9500,708,20171203,0.5,-9.30000019073486,0
35.92,-106.39,9500,708,20171204,0.899999976158142,-10,0
35.92,-106.39,9500,708,20171205,4.90000009536743,-7.90000009536743,0
35.92,-106.39,9500,708,20171206,5.80000019073486,-4.90000009536743,0
35.92,-106.39,9500,708,20171207,10.6999998092651,-4.30000019073486,0
35.92,-106.39,9500,708,20171208,11.8999996185303,-0.400000005960464,0
35.92,-106.39,9500,708,20171209,11.1999998092651,0.5,0
35.92,-106.39,9500,708,20171210,12.3000001907349,0.600000023841858,0
35.92,-106.39,9500,708,20171211,12.1999998092651,-0.300000011920929,0
35.92,-106.39,9500,708,20171212,11.3000001907349,-1.29999995231628,2.5
35.92,-106.39,9500,708,20171213,12.6999998092651,-0.899999976158142,0
35.92,-106.39,9500,708,20171214,10.1000003814697,-1.70000004768372,0
35.92,-106.39,9500,708,20171215,7.69999980926514,-2.29999995231628,0
35.92,-106.39,9500,708,20171216,2.5,-6.5,0
35.92,-106.39,9500,708,20171217,5.69999980926514,-6.69999980926514,0
35.92,-106.39,9500,708,20171218,7.59999990463257,-0.200000002980232,0
35.92,-106.39,9500,708,20171219,4.5,-3.5,7.59999990463257
35.92,-106.39,9500,708,20171220,-2,-6.59999990463257,0
35.92,-106.39,9500,708,20171221,0.600000023841858,-11.6000003814697,0
35.92,-106.39,9500,708,20171222,2.40000009536743,-4.5,2.5
35.92,-106.39,9500,708,20171223,5.30000019073486,-4.30000019073486,0
35.92,-106.39,9500,708,20171224,4.80000019073486,-1.79999995231628,0
35.92,-106.39,9500,708,20171225,6.19999980926514,-2.5,0
35.92,-106.39,9500,708,20171226,6.90000009536743,-3.40000009536743,0
35.92,-106.39,9500,708,20171227,6.19999980926514,-0.699999988079071,0
35.92,-106.39,9500,708,20171228,10.3999996185303,-1.10000002384186,0
35.92,-106.39,9500,708,20171229,9.30000019073486,-1.29999995231628,0
35.92,-106.39,9500,708,20171230,7.30000019073486,-0.800000011920929,0
35.92,-106.39,9500,708,20171231,9.69999980926514,-1.29999995231628,0
35.92,-106.39,9500,708,20180101,11.8000001907349,-0.200000002980232,0
35.92,-106.39,9500,708,20180102,10.8000001907349,1.10000002384186,0
35.92,-106.39,9500,708,20180103,10.8000001907349,2.70000004768372,0
35.92,-106.39,9500,708,20180104,7.69999980926514,2.5,0
35.92,-106.39,9500,708,20180105,6.5,3.29999995231628,7.59999990463257
35.92,-106.39,9500,708,20180106,5.90000009536743,-0.899999976158142,0
35.92,-106.39,9500,708,20180107,9,-1.29999995231628,0
35.92,-106.39,9500,708,20180108,4,0.100000001490116,10.1999998092651
35.92,-106.39,9500,708,20180109,5.30000019073486,-0.100000001490116,2.5
35.92,-106.39,9500,708,20180110,2.09999990463257,-2.40000009536743,2.5
35.92,-106.39,9500,708,20180111,4,0.800000011920929,0
35.92,-106.39,9500,708,20180112,5.30000019073486,0.200000002980232,0
35.92,-106.39,9500,708,20180113,11.5,-0.600000023841858,0
35.92,-106.39,9500,708,20180114,11.1999998092651,3.09999990463257,0
35.92,-106.39,9500,708,20180115,10.3999996185303,2.20000004768372,0
35.92,-106.39,9500,708,20180116,6.09999990463257,1,2.5
35.92,-106.39,9500,708,20180117,8.19999980926514,2.20000004768372,0
35.92,-106.39,9500,708,20180118,4.90000009536743,-1.79999995231628,20.2999992370605
35.92,-106.39,9500,708,20180119,1.20000004768372,-6.09999990463257,0
35.92,-106.39,9500,708,20180120,-0.800000011920929,-6.5,0
35.92,-106.39,9500,708,20180121,-1.29999995231628,-6.19999980926514,5.09999990463257
35.92,-106.39,9500,708,20180122,2.90000009536743,-4.30000019073486,0
35.92,-106.39,9500,708,20180123,2.70000004768372,-3.09999990463257,2.5
35.92,-106.39,9500,708,20180124,5.09999990463257,-2.59999990463257,2.5
