latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.55,-122,3060,666,20170210,0.899999976158142,-2.29999995231628,25.3999996185303
45.55,-122,3060,666,20170211,0.600000023841858,-2.79999995231628,5.09999990463257
45.55,-122,3060,666,20170212,4.30000019073486,-2.59999990463257,0
45.55,-122,3060,666,20170213,13.8000001907349,2.29999995231628,0
45.55,-122,3060,666,20170214,11,5,0
45.55,-122,3060,666,20170215,7.40000009536743,5,109.199996948242
45.55,-122,3060,666,20170216,6.19999980926514,0.899999976158142,58.4000015258789
45.55,-122,3060,666,20170217,5.30000019073486,0.600000023841858,7.59999990463257
45.55,-122,3060,666,20170218,3.5,-0.899999976158142,10.1999998092651
45.55,-122,3060,666,20170219,0.600000023841858,-1,48.2999992370605
45.55,-122,3060,666,20170220,1.39999997615814,0.300000011920929,25.3999996185303
45.55,-122,3060,666,20170221,1.79999995231628,-2.5,10.1999998092651
45.55,-122,3060,666,20170222,1,-4,5.09999990463257
45.55,-122,3060,666,20170223,-0.800000011920929,-4.90000009536743,5.09999990463257
45.55,-122,3060,666,20170224,-2.40000009536743,-6.30000019073486,10.1999998092651
45.55,-122,3060,666,20170225,0,-5.19999980926514,0
45.55,-122,3060,666,20170226,-0.200000002980232,-6.40000009536743,25.3999996185303
45.55,-122,3060,666,20170227,-1.5,-5.69999980926514,20.2999992370605
45.55,-122,3060,666,20170228,-0.600000023841858,-4.09999990463257,0
45.55,-122,3060,666,20170301,1.70000004768372,-1.5,7.59999990463257
45.55,-122,3060,666,20170302,1.39999997615814,-0.400000005960464,12.6999998092651
45.55,-122,3060,666,20170303,1.29999995231628,-2.40000009536743,53.2999992370605
45.55,-122,3060,666,20170304,1.79999995231628,-4.80000019073486,12.6999998092651
45.55,-122,3060,666,20170305,-2.29999995231628,-4.69999980926514,38.0999984741211
45.55,-122,3060,666,20170306,-1.20000004768372,-4.59999990463257,25.3999996185303
45.55,-122,3060,666,20170307,1.29999995231628,-3.40000009536743,48.2999992370605
45.55,-122,3060,666,20170308,1.20000004768372,-1.79999995231628,22.8999996185303
45.55,-122,3060,666,20170309,5.90000009536743,1,48.2999992370605
45.55,-122,3060,666,20170310,4.69999980926514,0.800000011920929,17.7999992370605
45.55,-122,3060,666,20170311,6.19999980926514,1,33
45.55,-122,3060,666,20170312,6.69999980926514,0.600000023841858,0
45.55,-122,3060,666,20170313,6.19999980926514,3.79999995231628,27.8999996185303
45.55,-122,3060,666,20170314,7.5,4.19999980926514,81.3000030517578
45.55,-122,3060,666,20170315,6.19999980926514,-0.699999988079071,78.6999969482422
45.55,-122,3060,666,20170316,3.29999995231628,-2.59999990463257,0
45.55,-122,3060,666,20170317,6.5,-0.100000001490116,20.2999992370605
45.55,-122,3060,666,20170318,6.19999980926514,-3.09999990463257,50.7999992370605
45.55,-122,3060,666,20170319,6.19999980926514,-6,0
45.55,-122,3060,666,20170320,8.5,-0.100000001490116,0
45.55,-122,3060,666,20170321,5.09999990463257,1.70000004768372,15.1999998092651
45.55,-122,3060,666,20170322,3.5,-0.800000011920929,25.3999996185303
45.55,-122,3060,666,20170323,3.40000009536743,-1,10.1999998092651
45.55,-122,3060,666,20170324,2,0.800000011920929,38.0999984741211
45.55,-122,3060,666,20170325,3.5,-0.400000005960464,22.8999996185303
45.55,-122,3060,666,20170326,1.60000002384186,0.100000001490116,20.2999992370605
45.55,-122,3060,666,20170327,2.20000004768372,0.400000005960464,30.5
45.55,-122,3060,666,20170328,2.40000009536743,0.300000011920929,12.6999998092651
45.55,-122,3060,666,20170329,4.69999980926514,0,61
45.55,-122,3060,666,20170330,2.5,-0.5,25.3999996185303
45.55,-122,3060,666,20170331,6.40000009536743,-1.39999997615814,0
45.55,-122,3060,666,20170401,5.40000009536743,0.400000005960464,2.5
45.55,-122,3060,666,20170402,3.5,-1.89999997615814,5.09999990463257
45.55,-122,3060,666,20170403,6.90000009536743,-4.19999980926514,0
45.55,-122,3060,666,20170404,7.69999980926514,2.40000009536743,0
45.55,-122,3060,666,20170405,8.39999961853027,3.29999995231628,0
45.55,-122,3060,666,20170406,8.5,1.10000002384186,10.1999998092651
45.55,-122,3060,666,20170407,5.40000009536743,-0.600000023841858,38.0999984741211
45.55,-122,3060,666,20170408,2.5,-1.70000004768372,30.5
45.55,-122,3060,666,20170409,2.90000009536743,-1.79999995231628,10.1999998092651
45.55,-122,3060,666,20170410,2.20000004768372,-1.20000004768372,22.8999996185303
45.55,-122,3060,666,20170411,4.69999980926514,-2.5,7.59999990463257
45.55,-122,3060,666,20170412,5.69999980926514,0.5,55.9000015258789
45.55,-122,3060,666,20170413,1.79999995231628,-0.5,22.8999996185303
45.55,-122,3060,666,20170414,3.90000009536743,-1.10000002384186,25.3999996185303
45.55,-122,3060,666,20170415,8.30000019073486,-2,0
45.55,-122,3060,666,20170416,10.5,0.300000011920929,0
45.55,-122,3060,666,20170417,4.40000009536743,1.70000004768372,17.7999992370605
45.55,-122,3060,666,20170418,5.80000019073486,1.20000004768372,15.1999998092651
45.55,-122,3060,666,20170419,4.80000019073486,0.899999976158142,20.2999992370605
45.55,-122,3060,666,20170420,3.70000004768372,0.800000011920929,15.1999998092651
45.55,-122,3060,666,20170421,10,-0.899999976158142,0
45.55,-122,3060,666,20170422,9.39999961853027,2.20000004768372,22.8999996185303
45.55,-122,3060,666,20170423,2.59999990463257,0.800000011920929,38.0999984741211
45.55,-122,3060,666,20170424,2.90000009536743,0.100000001490116,33
45.55,-122,3060,666,20170425,4.30000019073486,0.699999988079071,17.7999992370605
45.55,-122,3060,666,20170426,3.90000009536743,-0.400000005960464,27.8999996185303
45.55,-122,3060,666,20170427,3.70000004768372,-1,10.1999998092651
45.55,-122,3060,666,20170428,5.59999990463257,-0.699999988079071,0
45.55,-122,3060,666,20170429,8.10000038146973,-0.200000002980232,5.09999990463257
45.55,-122,3060,666,20170430,3.90000009536743,0.100000001490116,17.7999992370605
45.55,-122,3060,666,20170501,4.5,-1,2.5
45.55,-122,3060,666,20170502,8.69999980926514,2.70000004768372,5.09999990463257
45.55,-122,3060,666,20170503,18.5,6.90000009536743,0
45.55,-122,3060,666,20170504,21.2999992370605,10.6999998092651,0
45.55,-122,3060,666,20170505,11.1999998092651,0.100000001490116,35.5999984741211
45.55,-122,3060,666,20170506,5.30000019073486,-0.5,0
45.55,-122,3060,666,20170507,9.19999980926514,-0.600000023841858,0
45.55,-122,3060,666,20170508,13.1000003814697,1.5,0
45.55,-122,3060,666,20170509,15,2.70000004768372,0
45.55,-122,3060,666,20170510,14.8999996185303,5.19999980926514,2.5
45.55,-122,3060,666,20170511,7.5,0.899999976158142,27.8999996185303
45.55,-122,3060,666,20170512,1.70000004768372,0.400000005960464,27.8999996185303
45.55,-122,3060,666,20170513,3.09999990463257,-0.100000001490116,20.2999992370605
45.55,-122,3060,666,20170514,5.40000009536743,0.5,7.59999990463257
45.55,-122,3060,666,20170515,3.70000004768372,0,17.7999992370605
45.55,-122,3060,666,20170516,1.70000004768372,-0.200000002980232,40.5999984741211
45.55,-122,3060,666,20170517,4.80000019073486,0.899999976158142,0
45.55,-122,3060,666,20170518,12.1999998092651,1,0
45.55,-122,3060,666,20170519,13.3999996185303,4.40000009536743,0
45.55,-122,3060,666,20170520,13.1000003814697,4.59999990463257,0
45.55,-122,3060,666,20170521,19.6000003814697,7.19999980926514,0
45.55,-122,3060,666,20170522,23,10.6000003814697,0
45.55,-122,3060,666,20170523,21.1000003814697,1.10000002384186,0
45.55,-122,3060,666,20170524,5.5,0.699999988079071,0
45.55,-122,3060,666,20170525,14.1999998092651,1.70000004768372,0
45.55,-122,3060,666,20170526,18.2000007629395,6,0
45.55,-122,3060,666,20170527,21.3999996185303,9.69999980926514,0
45.55,-122,3060,666,20170528,23.2999992370605,12.1999998092651,0
45.55,-122,3060,666,20170529,23.7000007629395,10.3000001907349,0
45.55,-122,3060,666,20170530,12.3000001907349,5,0
45.55,-122,3060,666,20170531,12.8000001907349,3.79999995231628,0
45.55,-122,3060,666,20170601,9.39999961853027,5.90000009536743,15.1999998092651
45.55,-122,3060,666,20170602,14.3999996185303,5.09999990463257,0
45.55,-122,3060,666,20170603,10.3999996185303,4,0
45.55,-122,3060,666,20170604,8.80000019073486,2.5,0
45.55,-122,3060,666,20170605,16.7000007629395,1.79999995231628,0
45.55,-122,3060,666,20170606,21.2000007629395,9.30000019073486,0
45.55,-122,3060,666,20170607,20.5,8.5,2.5
45.55,-122,3060,666,20170608,9,2.40000009536743,50.7999992370605
45.55,-122,3060,666,20170609,5,1.60000002384186,25.3999996185303
45.55,-122,3060,666,20170610,6.5,1.89999997615814,10.1999998092651
45.55,-122,3060,666,20170611,8.60000038146973,3.40000009536743,0
45.55,-122,3060,666,20170612,5.59999990463257,3.09999990463257,5.09999990463257
45.55,-122,3060,666,20170613,5.30000019073486,2.79999995231628,5.09999990463257
45.55,-122,3060,666,20170614,9.5,2.79999995231628,0
45.55,-122,3060,666,20170615,9,4.59999990463257,78.6999969482422
45.55,-122,3060,666,20170616,8.60000038146973,5.5,20.2999992370605
45.55,-122,3060,666,20170617,12.3999996185303,4.59999990463257,0
45.55,-122,3060,666,20170618,16,7.69999980926514,0
45.55,-122,3060,666,20170619,23,10.8999996185303,0
45.55,-122,3060,666,20170620,15.1999998092651,4.30000019073486,0
45.55,-122,3060,666,20170621,13.8000001907349,3.59999990463257,0
45.55,-122,3060,666,20170622,18.3999996185303,4,0
45.55,-122,3060,666,20170623,22.7999992370605,9.80000019073486,0
45.55,-122,3060,666,20170624,25.7000007629395,12.8999996185303,0
45.55,-122,3060,666,20170625,28.7999992370605,15.6000003814697,0
45.55,-122,3060,666,20170626,18.3999996185303,6.30000019073486,0
45.55,-122,3060,666,20170627,15.6999998092651,5.19999980926514,0
45.55,-122,3060,666,20170628,13.1000003814697,5.80000019073486,0
45.55,-122,3060,666,20170629,20.3999996185303,5.5,0
45.55,-122,3060,666,20170630,23.2000007629395,11.1999998092651,0
45.55,-122,3060,666,20170701,17.2999992370605,8.39999961853027,0
45.55,-122,3060,666,20170702,19.8999996185303,9.19999980926514,0
45.55,-122,3060,666,20170703,16.1000003814697,6.80000019073486,0
45.55,-122,3060,666,20170704,20.3999996185303,8.60000038146973,0
45.55,-122,3060,666,20170705,25.7000007629395,11.6999998092651,0
45.55,-122,3060,666,20170706,25.7000007629395,12.3000001907349,0
45.55,-122,3060,666,20170707,18.5,8.19999980926514,0
45.55,-122,3060,666,20170708,21.2999992370605,8.39999961853027,0
45.55,-122,3060,666,20170709,19.7000007629395,9,0
45.55,-122,3060,666,20170710,14.8999996185303,6.30000019073486,0
45.55,-122,3060,666,20170711,16.7000007629395,4.90000009536743,0
45.55,-122,3060,666,20170712,19.2999992370605,8.5,0
45.55,-122,3060,666,20170713,16.7000007629395,8.10000038146973,0
45.55,-122,3060,666,20170714,22.7000007629395,8.39999961853027,0
45.55,-122,3060,666,20170715,18.2999992370605,7.59999990463257,0
45.55,-122,3060,666,20170716,13.8000001907349,4.90000009536743,0
45.55,-122,3060,666,20170717,18.2000007629395,5.59999990463257,0
45.55,-122,3060,666,20170718,20.3999996185303,9.10000038146973,0
45.55,-122,3060,666,20170719,18.3999996185303,9.39999961853027,0
45.55,-122,3060,666,20170720,12.3999996185303,7.40000009536743,0
45.55,-122,3060,666,20170721,18.5,7.09999990463257,0
45.55,-122,3060,666,20170722,22.7000007629395,11.1000003814697,0
45.55,-122,3060,666,20170723,20.8999996185303,11.1000003814697,0
45.55,-122,3060,666,20170724,22,8.39999961853027,0
45.55,-122,3060,666,20170725,22.7000007629395,11.8999996185303,0
45.55,-122,3060,666,20170726,21.8999996185303,11.8999996185303,0
45.55,-122,3060,666,20170727,18.2000007629395,8.80000019073486,0
45.55,-122,3060,666,20170728,19.3999996185303,8.89999961853027,0
45.55,-122,3060,666,20170729,20.7000007629395,8.39999961853027,0
45.55,-122,3060,666,20170730,22.2999992370605,12.3000001907349,0
45.55,-122,3060,666,20170731,24.1000003814697,12.3000001907349,0
45.55,-122,3060,666,20170801,27.1000003814697,15.1999998092651,0
45.55,-122,3060,666,20170802,29.8999996185303,18.7999992370605,0
45.55,-122,3060,666,20170803,29.8999996185303,17.3999996185303,0
45.55,-122,3060,666,20170804,25.2000007629395,16.1000003814697,0
45.55,-122,3060,666,20170805,24.6000003814697,12.1999998092651,0
45.55,-122,3060,666,20170806,25.7999992370605,13.8000001907349,0
45.55,-122,3060,666,20170807,26.2999992370605,17.1000003814697,0
45.55,-122,3060,666,20170808,26.2000007629395,16.7000007629395,0
45.55,-122,3060,666,20170809,27,16.7999992370605,0
45.55,-122,3060,666,20170810,27.5,16.7999992370605,0
45.55,-122,3060,666,20170811,23,14.8000001907349,2.5
45.55,-122,3060,666,20170812,20,10.5,0
45.55,-122,3060,666,20170813,12.1000003814697,6.69999980926514,12.6999998092651
45.55,-122,3060,666,20170814,14.6000003814697,4.09999990463257,0
45.55,-122,3060,666,20170815,17.1000003814697,5.5,0
45.55,-122,3060,666,20170816,18.8999996185303,9.60000038146973,0
45.55,-122,3060,666,20170817,16.7000007629395,8.10000038146973,0
45.55,-122,3060,666,20170818,18.5,10,0
45.55,-122,3060,666,20170819,16.5,8,0
45.55,-122,3060,666,20170820,18.7000007629395,9.80000019073486,0
45.55,-122,3060,666,20170821,24.7999992370605,10.8999996185303,0
45.55,-122,3060,666,20170822,22.7000007629395,12.5,0
45.55,-122,3060,666,20170823,20.6000003814697,10.8999996185303,0
45.55,-122,3060,666,20170824,13.5,6.40000009536743,0
45.55,-122,3060,666,20170825,17.5,4.5,0
45.55,-122,3060,666,20170826,24.1000003814697,10.3999996185303,0
45.55,-122,3060,666,20170827,28.5,16.6000003814697,0
45.55,-122,3060,666,20170828,29.1000003814697,18.7000007629395,0
45.55,-122,3060,666,20170829,26.1000003814697,14.3999996185303,0
45.55,-122,3060,666,20170830,18.5,11.1000003814697,2.5
45.55,-122,3060,666,20170831,18.5,11,0
45.55,-122,3060,666,20170901,26,12.5,0
45.55,-122,3060,666,20170902,27.7000007629395,18.1000003814697,0
45.55,-122,3060,666,20170903,28.6000003814697,19.5,0
45.55,-122,3060,666,20170904,28.7000007629395,18.5,0
45.55,-122,3060,666,20170905,29.2999992370605,18.7000007629395,0
45.55,-122,3060,666,20170906,24.1000003814697,14.3999996185303,2.5
45.55,-122,3060,666,20170907,19.2000007629395,12.3000001907349,2.5
45.55,-122,3060,666,20170908,17.1000003814697,11,2.5
45.55,-122,3060,666,20170909,13.8000001907349,10.1999998092651,7.59999990463257
45.55,-122,3060,666,20170910,15.1000003814697,7.09999990463257,0
45.55,-122,3060,666,20170911,24.3999996185303,13.3999996185303,0
45.55,-122,3060,666,20170912,21,8.10000038146973,5.09999990463257
45.55,-122,3060,666,20170913,13.3999996185303,6.40000009536743,2.5
45.55,-122,3060,666,20170914,14.1999998092651,6.19999980926514,0
45.55,-122,3060,666,20170915,16.5,6.90000009536743,0
45.55,-122,3060,666,20170916,15.3999996185303,10.6999998092651,0
45.55,-122,3060,666,20170917,11.8999996185303,5.30000019073486,25.3999996185303
45.55,-122,3060,666,20170918,5.90000009536743,3.40000009536743,40.5999984741211
45.55,-122,3060,666,20170919,6.09999990463257,1.20000004768372,40.5999984741211
45.55,-122,3060,666,20170920,4.30000019073486,1.79999995231628,27.8999996185303
45.55,-122,3060,666,20170921,6.19999980926514,2.90000009536743,0
45.55,-122,3060,666,20170922,10.1000003814697,3,0
45.55,-122,3060,666,20170923,11.8000001907349,3.79999995231628,0
45.55,-122,3060,666,20170924,15.3999996185303,5.19999980926514,0
45.55,-122,3060,666,20170925,11.3999996185303,7.5,0
45.55,-122,3060,666,20170926,17.7000007629395,7.09999990463257,0
45.55,-122,3060,666,20170927,19.8999996185303,10,0
45.55,-122,3060,666,20170928,21.2999992370605,13.3999996185303,0
45.55,-122,3060,666,20170929,13.8000001907349,3.5,2.5
45.55,-122,3060,666,20170930,6.5,3.79999995231628,12.6999998092651
45.55,-122,3060,666,20171001,7.09999990463257,3.70000004768372,10.1999998092651
45.55,-122,3060,666,20171002,8.80000019073486,2.5,0
45.55,-122,3060,666,20171003,13.6999998092651,2.5,0
45.55,-122,3060,666,20171004,12.1999998092651,4.30000019073486,0
45.55,-122,3060,666,20171005,15.5,5.80000019073486,0
45.55,-122,3060,666,20171006,12.3999996185303,6.09999990463257,0
45.55,-122,3060,666,20171007,6.5,2.90000009536743,17.7999992370605
45.55,-122,3060,666,20171008,8.10000038146973,1.29999995231628,5.09999990463257
45.55,-122,3060,666,20171009,14.5,1.29999995231628,0
45.55,-122,3060,666,20171010,10.1000003814697,0.899999976158142,7.59999990463257
45.55,-122,3060,666,20171011,3.40000009536743,0.899999976158142,17.7999992370605
45.55,-122,3060,666,20171012,2,0.899999976158142,27.8999996185303
45.55,-122,3060,666,20171013,2.59999990463257,-1,7.59999990463257
45.55,-122,3060,666,20171014,8.80000019073486,-1.39999997615814,0
45.55,-122,3060,666,20171015,14.8999996185303,4.69999980926514,0
45.55,-122,3060,666,20171016,15.3999996185303,7,0
45.55,-122,3060,666,20171017,10.3000001907349,0.200000002980232,2.5
45.55,-122,3060,666,20171018,8.39999961853027,4.90000009536743,48.2999992370605
45.55,-122,3060,666,20171019,6.69999980926514,1.89999997615814,104.099998474121
45.55,-122,3060,666,20171020,2.5,0.800000011920929,35.5999984741211
45.55,-122,3060,666,20171021,9.10000038146973,0.800000011920929,142.199996948242
45.55,-122,3060,666,20171022,9.30000019073486,2.5,38.0999984741211
45.55,-122,3060,666,20171023,12.6000003814697,2.09999990463257,0
45.55,-122,3060,666,20171024,18.6000003814697,8.30000019073486,0
45.55,-122,3060,666,20171025,11.1999998092651,7.19999980926514,2.5
45.55,-122,3060,666,20171026,11.1999998092651,4.19999980926514,0
45.55,-122,3060,666,20171027,19.2999992370605,6.90000009536743,0
45.55,-122,3060,666,20171028,18.8999996185303,10.1999998092651,0
45.55,-122,3060,666,20171029,15,6.09999990463257,5.09999990463257
45.55,-122,3060,666,20171030,10.8999996185303,2.79999995231628,2.5
45.55,-122,3060,666,20171031,12.1000003814697,4.09999990463257,0
45.55,-122,3060,666,20171101,6,1.60000002384186,7.59999990463257
45.55,-122,3060,666,20171102,2.59999990463257,-0.899999976158142,35.5999984741211
45.55,-122,3060,666,20171103,0.300000011920929,-1.5,12.6999998092651
45.55,-122,3060,666,20171104,-0.600000023841858,-1.60000002384186,20.2999992370605
45.55,-122,3060,666,20171105,1.60000002384186,-3.79999995231628,22.8999996185303
45.55,-122,3060,666,20171106,1.20000004768372,-3.20000004768372,10.1999998092651
45.55,-122,3060,666,20171107,2.20000004768372,-2.09999990463257,2.5
45.55,-122,3060,666,20171108,4.59999990463257,-0.100000001490116,20.2999992370605
45.55,-122,3060,666,20171109,2.79999995231628,0.899999976158142,33
45.55,-122,3060,666,20171110,3,0.899999976158142,10.1999998092651
45.55,-122,3060,666,20171111,3.79999995231628,2.40000009536743,22.8999996185303
45.55,-122,3060,666,20171112,5.5,3.40000009536743,15.1999998092651
45.55,-122,3060,666,20171113,5,0.699999988079071,66
45.55,-122,3060,666,20171114,1.20000004768372,0.5,27.8999996185303
45.55,-122,3060,666,20171115,1.39999997615814,-0.600000023841858,58.4000015258789
45.55,-122,3060,666,20171116,0.600000023841858,-0.899999976158142,40.5999984741211
45.55,-122,3060,666,20171117,1,-1.20000004768372,15.1999998092651
45.55,-122,3060,666,20171118,3.70000004768372,-0.699999988079071,0
45.55,-122,3060,666,20171119,1.89999997615814,-1.29999995231628,12.6999998092651
45.55,-122,3060,666,20171120,5.19999980926514,-0.200000002980232,50.7999992370605
45.55,-122,3060,666,20171121,9.19999980926514,0.800000011920929,81.3000030517578
45.55,-122,3060,666,20171122,10,8.69999980926514,38.0999984741211
45.55,-122,3060,666,20171123,9.60000038146973,1.39999997615814,63.5
45.55,-122,3060,666,20171124,1.79999995231628,0.400000005960464,5.09999990463257
45.55,-122,3060,666,20171125,10.5,-0.200000002980232,5.09999990463257
45.55,-122,3060,666,20171126,9,0.200000002980232,43.2000007629395
45.55,-122,3060,666,20171127,1.20000004768372,-0.899999976158142,5.09999990463257
45.55,-122,3060,666,20171128,1,-0.400000005960464,12.6999998092651
45.55,-122,3060,666,20171129,1.20000004768372,-1.29999995231628,10.1999998092651
45.55,-122,3060,666,20171130,2,-0.800000011920929,5.09999990463257
45.55,-122,3060,666,20171201,0.899999976158142,-1,10.1999998092651
45.55,-122,3060,666,20171202,0.899999976158142,-0.800000011920929,15.1999998092651
45.55,-122,3060,666,20171203,0.400000005960464,-3.09999990463257,25.3999996185303
45.55,-122,3060,666,20171204,0.600000023841858,-3.70000004768372,0
45.55,-122,3060,666,20171205,3.40000009536743,-2.29999995231628,0
45.55,-122,3060,666,20171206,10.3999996185303,0.600000023841858,0
45.55,-122,3060,666,20171207,10.6999998092651,1.89999997615814,0
45.55,-122,3060,666,20171208,14.6999998092651,7.09999990463257,0
45.55,-122,3060,666,20171209,14.6999998092651,7.5,0
45.55,-122,3060,666,20171210,10.5,4.5,0
45.55,-122,3060,666,20171211,11.1999998092651,3,0
45.55,-122,3060,666,20171212,11.8999996185303,5.90000009536743,0
45.55,-122,3060,666,20171213,10.1000003814697,2.5,0
45.55,-122,3060,666,20171214,9.30000019073486,2.20000004768372,0
45.55,-122,3060,666,20171215,6.90000009536743,-0.800000011920929,10.1999998092651
45.55,-122,3060,666,20171216,1.5,-1,5.09999990463257
45.55,-122,3060,666,20171217,1.89999997615814,-0.200000002980232,5.09999990463257
45.55,-122,3060,666,20171218,4,1.5,22.8999996185303
45.55,-122,3060,666,20171219,3.79999995231628,-2.40000009536743,71.0999984741211
45.55,-122,3060,666,20171220,-1.5,-6.5,20.2999992370605
45.55,-122,3060,666,20171221,-1.10000002384186,-5.90000009536743,2.5
45.55,-122,3060,666,20171222,0.400000005960464,-2.5,5.09999990463257
45.55,-122,3060,666,20171223,-1.39999997615814,-6.09999990463257,7.59999990463257
45.55,-122,3060,666,20171224,0.200000002980232,-5.30000019073486,15.1999998092651
45.55,-122,3060,666,20171225,0.800000011920929,-4.19999980926514,7.59999990463257
45.55,-122,3060,666,20171226,-0.300000011920929,-6.19999980926514,0
45.55,-122,3060,666,20171227,2.20000004768372,-0.400000005960464,12.6999998092651
45.55,-122,3060,666,20171228,3.59999990463257,0.899999976158142,53.2999992370605
45.55,-122,3060,666,20171229,5.40000009536743,0.699999988079071,119.400001525879
45.55,-122,3060,666,20171230,1,-3,15.1999998092651
45.55,-122,3060,666,20171231,3.90000009536743,-3.20000004768372,0
45.55,-122,3060,666,20180101,7.59999990463257,0.300000011920929,0
45.55,-122,3060,666,20180102,8.60000038146973,1.89999997615814,0
45.55,-122,3060,666,20180103,9,3.90000009536743,0
45.55,-122,3060,666,20180104,6.5,2.79999995231628,0
45.55,-122,3060,666,20180105,6.30000019073486,2.29999995231628,35.5999984741211
45.55,-122,3060,666,20180106,2.5,-0.899999976158142,10.1999998092651
45.55,-122,3060,666,20180107,2.40000009536743,-0.699999988079071,10.1999998092651
45.55,-122,3060,666,20180108,6.40000009536743,0.899999976158142,5.09999990463257
45.55,-122,3060,666,20180109,4.09999990463257,-1.29999995231628,22.8999996185303
45.55,-122,3060,666,20180110,1.5,-1.29999995231628,10.1999998092651
45.55,-122,3060,666,20180111,4.5,0.899999976158142,88.9000015258789
45.55,-122,3060,666,20180112,3.70000004768372,2.20000004768372,12.6999998092651
45.55,-122,3060,666,20180113,10.8000001907349,2.59999990463257,0
45.55,-122,3060,666,20180114,14.6000003814697,6.5,0
45.55,-122,3060,666,20180115,12.8999996185303,3.79999995231628,5.09999990463257
45.55,-122,3060,666,20180116,4.5,1,15.1999998092651
45.55,-122,3060,666,20180117,9.30000019073486,2.90000009536743,27.8999996185303
45.55,-122,3060,666,20180118,2.90000009536743,-0.899999976158142,33
45.55,-122,3060,666,20180119,0,-1.29999995231628,38.0999984741211
45.55,-122,3060,666,20180120,0.600000023841858,-1.5,25.3999996185303
45.55,-122,3060,666,20180121,1,-0.5,40.5999984741211
45.55,-122,3060,666,20180122,2,-1.5,12.6999998092651
45.55,-122,3060,666,20180123,2.70000004768372,-0.200000002980232,40.5999984741211
45.55,-122,3060,666,20180124,2.79999995231628,-2.09999990463257,30.5
45.55,-122,3060,666,20180125,-0.200000002980232,-2.90000009536743,30.5
45.55,-122,3060,666,20180126,-0.200000002980232,-2.70000004768372,48.2999992370605
45.55,-122,3060,666,20180127,2.59999990463257,-0.300000011920929,25.3999996185303
45.55,-122,3060,666,20180128,5.59999990463257,2.09999990463257,7.59999990463257
45.55,-122,3060,666,20180129,6.19999980926514,-0.300000011920929,15.1999998092651
45.55,-122,3060,666,20180130,1.10000002384186,-1.70000004768372,10.1999998092651
45.55,-122,3060,666,20180131,1.70000004768372,-2,2.5
