latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.33,-109.06,9200,1143,20180119,9.89999961853027,1.39999997615814,0
36.33,-109.06,9200,1143,20180120,2.59999990463257,-8.60000038146973,12.6999998092651
36.33,-109.06,9200,1143,20180121,-5.69999980926514,-14.3000001907349,0
36.33,-109.06,9200,1143,20180122,2.40000009536743,-16.3999996185303,0
36.33,-109.06,9200,1143,20180123,2.79999995231628,-14,0
36.33,-109.06,9200,1143,20180124,7.5,-11.3999996185303,0
36.33,-109.06,9200,1143,20180125,4.80000019073486,-5.90000009536743,0
36.33,-109.06,9200,1143,20180126,-0.300000011920929,-14.3000001907349,0
36.33,-109.06,9200,1143,20180127,5.30000019073486,-14.5,0
36.33,-109.06,9200,1143,20180128,7.19999980926514,-6.90000009536743,0
36.33,-109.06,9200,1143,20180129,11.6999998092651,-6.5,0
36.33,-109.06,9200,1143,20180130,14.3999996185303,-3.79999995231628,0
36.33,-109.06,9200,1143,20180131,11,-2,0
36.33,-109.06,9200,1143,20180201,10.1000003814697,-3.59999990463257,0
36.33,-109.06,9200,1143,20180202,10.3999996185303,-3.20000004768372,0
36.33,-109.06,9200,1143,20180203,8.39999961853027,-1.29999995231628,0
36.33,-109.06,9200,1143,20180204,10.6000003814697,-1.89999997615814,0
36.33,-109.06,9200,1143,20180205,10.3999996185303,-1.60000002384186,0
36.33,-109.06,9200,1143,20180206,2.90000009536743,-4,0
36.33,-109.06,9200,1143,20180207,9.89999961853027,-6.80000019073486,0
36.33,-109.06,9200,1143,20180208,11.8999996185303,-4.69999980926514,0
36.33,-109.06,9200,1143,20180209,11.1999998092651,-2.70000004768372,0
36.33,-109.06,9200,1143,20180210,7.40000009536743,-12,2.5
36.33,-109.06,9200,1143,20180211,4.5,-15.5,0
36.33,-109.06,9200,1143,20180212,2.90000009536743,-3.5,2.5
36.33,-109.06,9200,1143,20180213,4.40000009536743,-6.90000009536743,2.5
36.33,-109.06,9200,1143,20180214,4.5,-2.09999990463257,2.5
36.33,-109.06,9200,1143,20180215,1.60000002384186,-12.8999996185303,2.5
36.33,-109.06,9200,1143,20180216,7.09999990463257,-17.7000007629395,0
36.33,-109.06,9200,1143,20180217,10.3999996185303,-9.39999961853027,0
36.33,-109.06,9200,1143,20180218,7.80000019073486,-1.10000002384186,0
36.33,-109.06,9200,1143,20180219,0.699999988079071,-15.1999998092651,2.5
36.33,-109.06,9200,1143,20180220,-3.90000009536743,-22.2999992370605,0
36.33,-109.06,9200,1143,20180221,-3,-21,0
36.33,-109.06,9200,1143,20180222,-2.5,-18.2000007629395,2.5
36.33,-109.06,9200,1143,20180223,-3.40000009536743,-15.6000003814697,0
36.33,-109.06,9200,1143,20180224,0.800000011920929,-20.7999992370605,2.5
36.33,-109.06,9200,1143,20180225,1.70000004768372,-11.6999998092651,0
36.33,-109.06,9200,1143,20180226,3.40000009536743,-12.1000003814697,0
36.33,-109.06,9200,1143,20180227,3.20000004768372,-13.8999996185303,0
36.33,-109.06,9200,1143,20180228,3.5,-12.6000003814697,0
36.33,-109.06,9200,1143,20180301,3.5,-10.6000003814697,0
36.33,-109.06,9200,1143,20180302,6.59999990463257,-4.40000009536743,0
36.33,-109.06,9200,1143,20180303,6.40000009536743,-2.20000004768372,0
36.33,-109.06,9200,1143,20180304,-0.300000011920929,-14.8000001907349,2.5
36.33,-109.06,9200,1143,20180305,2.29999995231628,-17.6000003814697,0
36.33,-109.06,9200,1143,20180306,6.69999980926514,-16.3999996185303,0
36.33,-109.06,9200,1143,20180307,8.80000019073486,-8.60000038146973,0
36.33,-109.06,9200,1143,20180308,11.6999998092651,-5.09999990463257,0
36.33,-109.06,9200,1143,20180309,12,-3.40000009536743,0
36.33,-109.06,9200,1143,20180310,8.30000019073486,-0.699999988079071,0
36.33,-109.06,9200,1143,20180311,5.40000009536743,-2.29999995231628,2.5
36.33,-109.06,9200,1143,20180312,10.6000003814697,-4.40000009536743,0
36.33,-109.06,9200,1143,20180313,11.1000003814697,-1.20000004768372,0
36.33,-109.06,9200,1143,20180314,7.5,-1.89999997615814,2.5
36.33,-109.06,9200,1143,20180315,4.5,-6.80000019073486,2.5
36.33,-109.06,9200,1143,20180316,3.59999990463257,-10.8000001907349,0
36.33,-109.06,9200,1143,20180317,1.89999997615814,-4.09999990463257,2.5
36.33,-109.06,9200,1143,20180318,-0.699999988079071,-11.6999998092651,0
36.33,-109.06,9200,1143,20180319,4,-10.1000003814697,0
36.33,-109.06,9200,1143,20180320,7.90000009536743,-8,0
36.33,-109.06,9200,1143,20180321,12.1000003814697,-0.699999988079071,2.5
36.33,-109.06,9200,1143,20180322,7.90000009536743,2,20.2999992370605
36.33,-109.06,9200,1143,20180323,8.19999980926514,-0.100000001490116,7.59999990463257
36.33,-109.06,9200,1143,20180324,7.59999990463257,-0.600000023841858,0
36.33,-109.06,9200,1143,20180325,5.59999990463257,-6.40000009536743,0
36.33,-109.06,9200,1143,20180326,1.89999997615814,-9.60000038146973,0
36.33,-109.06,9200,1143,20180327,4,-8.19999980926514,0
36.33,-109.06,9200,1143,20180328,8.5,-0.300000011920929,0
36.33,-109.06,9200,1143,20180329,9.69999980926514,-3.70000004768372,0
36.33,-109.06,9200,1143,20180330,12.6000003814697,-2.5,0
36.33,-109.06,9200,1143,20180331,16,-1.29999995231628,0
36.33,-109.06,9200,1143,20180401,15.8000001907349,3.09999990463257,0
36.33,-109.06,9200,1143,20180402,14.1000003814697,-2.40000009536743,0
36.33,-109.06,9200,1143,20180403,10.8000001907349,-6,0
36.33,-109.06,9200,1143,20180404,12.3000001907349,-2.20000004768372,0
36.33,-109.06,9200,1143,20180405,14.3000001907349,0,0
36.33,-109.06,9200,1143,20180406,15.3999996185303,5.40000009536743,2.5
36.33,-109.06,9200,1143,20180407,17.7999992370605,6.30000019073486,2.5
36.33,-109.06,9200,1143,20180408,10.8999996185303,1.10000002384186,0
36.33,-109.06,9200,1143,20180409,13.1000003814697,-0.800000011920929,0
36.33,-109.06,9200,1143,20180410,17.7999992370605,-1.70000004768372,0
36.33,-109.06,9200,1143,20180411,17.3999996185303,8.69999980926514,0
36.33,-109.06,9200,1143,20180412,10,-5.5,0
36.33,-109.06,9200,1143,20180413,2.5,-6.09999990463257,5.09999990463257
36.33,-109.06,9200,1143,20180414,11.5,-2.90000009536743,0
36.33,-109.06,9200,1143,20180415,12,-1.60000002384186,0
36.33,-109.06,9200,1143,20180416,13.3999996185303,-0.800000011920929,0
36.33,-109.06,9200,1143,20180417,2.59999990463257,-7.30000019073486,2.5
36.33,-109.06,9200,1143,20180418,9.10000038146973,-8,0
36.33,-109.06,9200,1143,20180419,7.59999990463257,-1.89999997615814,0
36.33,-109.06,9200,1143,20180420,5.40000009536743,-2.09999990463257,5.09999990463257
36.33,-109.06,9200,1143,20180421,13.6000003814697,0.699999988079071,0
36.33,-109.06,9200,1143,20180422,16.7999992370605,-0.300000011920929,0
36.33,-109.06,9200,1143,20180423,18.3999996185303,4,0
36.33,-109.06,9200,1143,20180424,17.2000007629395,0.800000011920929,0
36.33,-109.06,9200,1143,20180425,17.7000007629395,0.100000001490116,0
36.33,-109.06,9200,1143,20180426,19,2.90000009536743,0
36.33,-109.06,9200,1143,20180427,19.3999996185303,2.79999995231628,0
36.33,-109.06,9200,1143,20180428,17.7000007629395,5.40000009536743,0
36.33,-109.06,9200,1143,20180429,14.6000003814697,3.59999990463257,0
36.33,-109.06,9200,1143,20180430,10.6999998092651,-0.5,0
36.33,-109.06,9200,1143,20180501,5.30000019073486,-0.600000023841858,12.6999998092651
36.33,-109.06,9200,1143,20180502,7.19999980926514,-1.10000002384186,0
36.33,-109.06,9200,1143,20180503,11.6999998092651,0.600000023841858,2.5
36.33,-109.06,9200,1143,20180504,15.8999996185303,-0.5,0
36.33,-109.06,9200,1143,20180505,18.3999996185303,1.39999997615814,0
36.33,-109.06,9200,1143,20180506,18.8999996185303,4.90000009536743,0
36.33,-109.06,9200,1143,20180507,20.3999996185303,6.80000019073486,0
36.33,-109.06,9200,1143,20180508,22.7000007629395,6.59999990463257,0
36.33,-109.06,9200,1143,20180509,23.5,7.59999990463257,0
36.33,-109.06,9200,1143,20180510,20.3999996185303,9.19999980926514,0
36.33,-109.06,9200,1143,20180511,17.7999992370605,3.29999995231628,0
36.33,-109.06,9200,1143,20180512,10.8000001907349,1.29999995231628,0
36.33,-109.06,9200,1143,20180513,13,0.899999976158142,0
36.33,-109.06,9200,1143,20180514,13.8000001907349,2.09999990463257,0
36.33,-109.06,9200,1143,20180515,16.7999992370605,0.699999988079071,0
36.33,-109.06,9200,1143,20180516,18.2999992370605,1.39999997615814,0
36.33,-109.06,9200,1143,20180517,16.7000007629395,2.29999995231628,0
36.33,-109.06,9200,1143,20180518,17.2000007629395,1.79999995231628,0
36.33,-109.06,9200,1143,20180519,15.6000003814697,2.70000004768372,2.5
36.33,-109.06,9200,1143,20180520,15.8000001907349,2.70000004768372,0
36.33,-109.06,9200,1143,20180521,15.3999996185303,3.09999990463257,0
36.33,-109.06,9200,1143,20180522,14.8999996185303,1.70000004768372,0
36.33,-109.06,9200,1143,20180523,17.2999992370605,1.39999997615814,0
36.33,-109.06,9200,1143,20180524,20.2999992370605,2.40000009536743,0
36.33,-109.06,9200,1143,20180525,19.5,4.40000009536743,0
36.33,-109.06,9200,1143,20180526,16.8999996185303,5,0
36.33,-109.06,9200,1143,20180527,14.1000003814697,2.29999995231628,0
36.33,-109.06,9200,1143,20180528,14.1000003814697,1.29999995231628,0
36.33,-109.06,9200,1143,20180529,18.8999996185303,4.90000009536743,0
36.33,-109.06,9200,1143,20180530,21.2999992370605,5.40000009536743,0
36.33,-109.06,9200,1143,20180531,19.3999996185303,5.5,0
36.33,-109.06,9200,1143,20180601,20,5.80000019073486,0
36.33,-109.06,9200,1143,20180602,23.6000003814697,4.59999990463257,0
36.33,-109.06,9200,1143,20180603,24.2000007629395,6.30000019073486,0
36.33,-109.06,9200,1143,20180604,25.2000007629395,7.59999990463257,0
36.33,-109.06,9200,1143,20180605,23.2000007629395,11.1000003814697,0
36.33,-109.06,9200,1143,20180606,22.5,8,0
36.33,-109.06,9200,1143,20180607,22.8999996185303,9.19999980926514,0
36.33,-109.06,9200,1143,20180608,23.7000007629395,8.69999980926514,0
36.33,-109.06,9200,1143,20180609,23.2999992370605,8.10000038146973,0
36.33,-109.06,9200,1143,20180610,22.2000007629395,6.69999980926514,0
36.33,-109.06,9200,1143,20180611,25.2000007629395,3.90000009536743,0
36.33,-109.06,9200,1143,20180612,25.5,8,0
36.33,-109.06,9200,1143,20180613,26.6000003814697,6.5,0
36.33,-109.06,9200,1143,20180614,25.1000003814697,11,0
36.33,-109.06,9200,1143,20180615,22.3999996185303,10.3999996185303,0
36.33,-109.06,9200,1143,20180616,20.6000003814697,9.19999980926514,0
36.33,-109.06,9200,1143,20180617,20.2999992370605,9.89999961853027,0
36.33,-109.06,9200,1143,20180618,20.3999996185303,6.80000019073486,0
36.33,-109.06,9200,1143,20180619,22.1000003814697,7.40000009536743,0
36.33,-109.06,9200,1143,20180620,25.5,5.69999980926514,0
36.33,-109.06,9200,1143,20180621,27.2000007629395,9.19999980926514,0
36.33,-109.06,9200,1143,20180622,25.2000007629395,10,0
36.33,-109.06,9200,1143,20180623,26.8999996185303,8.19999980926514,0
36.33,-109.06,9200,1143,20180624,24,8.30000019073486,0
36.33,-109.06,9200,1143,20180625,27,6.19999980926514,0
36.33,-109.06,9200,1143,20180626,28.2000007629395,11.8999996185303,0
36.33,-109.06,9200,1143,20180627,27.7000007629395,10.3999996185303,0
36.33,-109.06,9200,1143,20180628,26.2000007629395,8.19999980926514,0
36.33,-109.06,9200,1143,20180629,24.2000007629395,10.6000003814697,0
36.33,-109.06,9200,1143,20180630,22.7000007629395,8.39999961853027,0
36.33,-109.06,9200,1143,20180701,25.3999996185303,8.19999980926514,0
36.33,-109.06,9200,1143,20180702,26.8999996185303,10.6999998092651,0
36.33,-109.06,9200,1143,20180703,24.6000003814697,11.6999998092651,0
36.33,-109.06,9200,1143,20180704,24.1000003814697,10.5,0
36.33,-109.06,9200,1143,20180705,27.1000003814697,9.19999980926514,0
36.33,-109.06,9200,1143,20180706,28.2999992370605,10.1999998092651,0
36.33,-109.06,9200,1143,20180707,27.6000003814697,13.8999996185303,0
36.33,-109.06,9200,1143,20180708,27.5,11.1999998092651,0
36.33,-109.06,9200,1143,20180709,25.7999992370605,12,0
36.33,-109.06,9200,1143,20180710,26.8999996185303,10.3999996185303,0
36.33,-109.06,9200,1143,20180711,24.7000007629395,11.3000001907349,10.1999998092651
36.33,-109.06,9200,1143,20180712,22,10,30.5
36.33,-109.06,9200,1143,20180713,23.2999992370605,9,2.5
36.33,-109.06,9200,1143,20180714,23.6000003814697,11.3000001907349,10.1999998092651
36.33,-109.06,9200,1143,20180715,22.7999992370605,9.80000019073486,0
36.33,-109.06,9200,1143,20180716,24.1000003814697,12.6999998092651,0
36.33,-109.06,9200,1143,20180717,25.5,12.1000003814697,2.5
36.33,-109.06,9200,1143,20180718,28.2999992370605,13,0
36.33,-109.06,9200,1143,20180719,25.7000007629395,11.1999998092651,5.09999990463257
36.33,-109.06,9200,1143,20180720,25,11,0
36.33,-109.06,9200,1143,20180721,24.7000007629395,9.39999961853027,38.0999984741211
36.33,-109.06,9200,1143,20180722,23.3999996185303,9.19999980926514,0
36.33,-109.06,9200,1143,20180723,27.1000003814697,10.6000003814697,0
36.33,-109.06,9200,1143,20180724,26,11.6999998092651,5.09999990463257
36.33,-109.06,9200,1143,20180725,26.7999992370605,11.8999996185303,0
36.33,-109.06,9200,1143,20180726,27.5,11.8000001907349,0
36.33,-109.06,9200,1143,20180727,24.7999992370605,11.5,2.5
36.33,-109.06,9200,1143,20180728,27.3999996185303,11.3000001907349,0
36.33,-109.06,9200,1143,20180729,27.2999992370605,11.6000003814697,0
36.33,-109.06,9200,1143,20180730,25.7999992370605,11.6999998092651,5.09999990463257
36.33,-109.06,9200,1143,20180731,27.8999996185303,11.5,0
36.33,-109.06,9200,1143,20180801,26.2000007629395,12.1999998092651,0
36.33,-109.06,9200,1143,20180802,24.5,11.8000001907349,5.09999990463257
36.33,-109.06,9200,1143,20180803,24.3999996185303,10.1999998092651,0
36.33,-109.06,9200,1143,20180804,25.6000003814697,11.3999996185303,0
36.33,-109.06,9200,1143,20180805,25.7000007629395,13.3000001907349,0
36.33,-109.06,9200,1143,20180806,27,10,0
36.33,-109.06,9200,1143,20180807,26.8999996185303,9.19999980926514,0
36.33,-109.06,9200,1143,20180808,27.1000003814697,11.3000001907349,0
36.33,-109.06,9200,1143,20180809,27.7000007629395,11.6999998092651,0
36.33,-109.06,9200,1143,20180810,28.2000007629395,11.6000003814697,0
36.33,-109.06,9200,1143,20180811,24.8999996185303,9.19999980926514,2.5
36.33,-109.06,9200,1143,20180812,24.6000003814697,8.19999980926514,5.09999990463257
36.33,-109.06,9200,1143,20180813,24.2999992370605,11.3999996185303,0
36.33,-109.06,9200,1143,20180814,23.1000003814697,13.1999998092651,2.5
36.33,-109.06,9200,1143,20180815,22.7999992370605,9.39999961853027,7.59999990463257
36.33,-109.06,9200,1143,20180816,22.7000007629395,8.69999980926514,0
36.33,-109.06,9200,1143,20180817,23.2999992370605,11.1999998092651,2.5
36.33,-109.06,9200,1143,20180818,24.7999992370605,10.3000001907349,0
36.33,-109.06,9200,1143,20180819,25.2000007629395,8.19999980926514,0
36.33,-109.06,9200,1143,20180820,25.6000003814697,10.8000001907349,0
36.33,-109.06,9200,1143,20180821,22,11.5,0
36.33,-109.06,9200,1143,20180822,20.3999996185303,10.1000003814697,0
36.33,-109.06,9200,1143,20180823,21.2000007629395,9.10000038146973,5.09999990463257
36.33,-109.06,9200,1143,20180824,22.2999992370605,8.39999961853027,0
36.33,-109.06,9200,1143,20180825,24.1000003814697,11.5,0
36.33,-109.06,9200,1143,20180826,22,8.69999980926514,0
36.33,-109.06,9200,1143,20180827,23.1000003814697,12.5,0
36.33,-109.06,9200,1143,20180828,22.6000003814697,6.5,0
36.33,-109.06,9200,1143,20180829,23.2999992370605,5.5,0
36.33,-109.06,9200,1143,20180830,23.2999992370605,11.3000001907349,0
36.33,-109.06,9200,1143,20180831,22.2999992370605,7.59999990463257,0
36.33,-109.06,9200,1143,20180901,22.5,6.09999990463257,0
36.33,-109.06,9200,1143,20180902,22.2999992370605,8.19999980926514,2.5
36.33,-109.06,9200,1143,20180903,23,7.59999990463257,0
36.33,-109.06,9200,1143,20180904,19,8.39999961853027,2.5
36.33,-109.06,9200,1143,20180905,17.7000007629395,7.09999990463257,0
36.33,-109.06,9200,1143,20180906,21.2999992370605,5.80000019073486,0
36.33,-109.06,9200,1143,20180907,23.2999992370605,6.69999980926514,0
36.33,-109.06,9200,1143,20180908,25.6000003814697,8.80000019073486,0
36.33,-109.06,9200,1143,20180909,25,10.8000001907349,0
36.33,-109.06,9200,1143,20180910,24.2999992370605,7.59999990463257,0
36.33,-109.06,9200,1143,20180911,23.7000007629395,11,0
36.33,-109.06,9200,1143,20180912,22.1000003814697,6.90000009536743,0
36.33,-109.06,9200,1143,20180913,21.2000007629395,9.5,0
36.33,-109.06,9200,1143,20180914,22.6000003814697,4.90000009536743,0
36.33,-109.06,9200,1143,20180915,23.2999992370605,7.09999990463257,0
36.33,-109.06,9200,1143,20180916,23.2000007629395,11.1000003814697,0
36.33,-109.06,9200,1143,20180917,22.3999996185303,9.19999980926514,0
36.33,-109.06,9200,1143,20180918,22.8999996185303,10.3999996185303,0
36.33,-109.06,9200,1143,20180919,21.7000007629395,8.60000038146973,0
36.33,-109.06,9200,1143,20180920,19.5,1.60000002384186,0
36.33,-109.06,9200,1143,20180921,22.1000003814697,2.70000004768372,0
36.33,-109.06,9200,1143,20180922,21.2000007629395,5.19999980926514,0
36.33,-109.06,9200,1143,20180923,20.7999992370605,6.09999990463257,0
36.33,-109.06,9200,1143,20180924,21.1000003814697,6.5,0
36.33,-109.06,9200,1143,20180925,19.7000007629395,3.59999990463257,0
36.33,-109.06,9200,1143,20180926,20.8999996185303,3.09999990463257,0
36.33,-109.06,9200,1143,20180927,22.6000003814697,2.59999990463257,0
36.33,-109.06,9200,1143,20180928,23.7999992370605,4.5,0
36.33,-109.06,9200,1143,20180929,20.7000007629395,11.8000001907349,0
36.33,-109.06,9200,1143,20180930,19.6000003814697,10.3999996185303,0
36.33,-109.06,9200,1143,20181001,19.6000003814697,7.19999980926514,2.5
36.33,-109.06,9200,1143,20181002,15.1000003814697,9.39999961853027,2.5
36.33,-109.06,9200,1143,20181003,18.1000003814697,6,2.5
36.33,-109.06,9200,1143,20181004,12.8000001907349,3.20000004768372,2.5
36.33,-109.06,9200,1143,20181005,10.1000003814697,-0.100000001490116,0
36.33,-109.06,9200,1143,20181006,5.59999990463257,0.699999988079071,12.6999998092651
36.33,-109.06,9200,1143,20181007,5.5,1.10000002384186,2.5
36.33,-109.06,9200,1143,20181008,5.19999980926514,-1.29999995231628,0
36.33,-109.06,9200,1143,20181009,10.3999996185303,-2.79999995231628,5.09999990463257
36.33,-109.06,9200,1143,20181010,10.6999998092651,-2.09999990463257,2.5
36.33,-109.06,9200,1143,20181011,8,-0.600000023841858,0
36.33,-109.06,9200,1143,20181012,12.1000003814697,-1.89999997615814,0
36.33,-109.06,9200,1143,20181013,13,-1.20000004768372,0
36.33,-109.06,9200,1143,20181014,2.90000009536743,-6.40000009536743,0
36.33,-109.06,9200,1143,20181015,6,-7.30000019073486,0
36.33,-109.06,9200,1143,20181016,9.19999980926514,-5.69999980926514,0
36.33,-109.06,9200,1143,20181017,6.19999980926514,-3.09999990463257,0
36.33,-109.06,9200,1143,20181018,10.1000003814697,-4.40000009536743,0
36.33,-109.06,9200,1143,20181019,12.8999996185303,-1.79999995231628,0
36.33,-109.06,9200,1143,20181020,13,-1.89999997615814,0
36.33,-109.06,9200,1143,20181021,8.39999961853027,1.70000004768372,5.09999990463257
36.33,-109.06,9200,1143,20181022,7.59999990463257,-0.100000001490116,17.7999992370605
36.33,-109.06,9200,1143,20181023,12.1999998092651,-1.39999997615814,0
36.33,-109.06,9200,1143,20181024,13,-0.200000002980232,0
36.33,-109.06,9200,1143,20181025,12.1000003814697,1.39999997615814,0
36.33,-109.06,9200,1143,20181026,16.2000007629395,0.100000001490116,0
36.33,-109.06,9200,1143,20181027,17.6000003814697,1.20000004768372,0
36.33,-109.06,9200,1143,20181028,20.1000003814697,-0.400000005960464,0
36.33,-109.06,9200,1143,20181029,16.7000007629395,2.5,0
36.33,-109.06,9200,1143,20181030,7,-3.70000004768372,0
36.33,-109.06,9200,1143,20181031,7.5,-5.59999990463257,0
36.33,-109.06,9200,1143,20181101,7.90000009536743,-0.200000002980232,0
36.33,-109.06,9200,1143,20181102,14.1000003814697,0.200000002980232,0
36.33,-109.06,9200,1143,20181103,7.80000019073486,-1.20000004768372,0
36.33,-109.06,9200,1143,20181104,13.8000001907349,-1.20000004768372,0
36.33,-109.06,9200,1143,20181105,10,4.09999990463257,0
36.33,-109.06,9200,1143,20181106,9.60000038146973,-3.29999995231628,0
36.33,-109.06,9200,1143,20181107,11.3000001907349,-5,0
36.33,-109.06,9200,1143,20181108,3.20000004768372,-7.80000019073486,0
36.33,-109.06,9200,1143,20181109,7.59999990463257,-10,0
36.33,-109.06,9200,1143,20181110,11.1999998092651,-7.40000009536743,0
36.33,-109.06,9200,1143,20181111,-1.60000002384186,-7.30000019073486,0
36.33,-109.06,9200,1143,20181112,2,-10.1000003814697,0
36.33,-109.06,9200,1143,20181113,8.19999980926514,-10.6999998092651,0
36.33,-109.06,9200,1143,20181114,10.1000003814697,-4.69999980926514,0
36.33,-109.06,9200,1143,20181115,11.3999996185303,-3.90000009536743,0
36.33,-109.06,9200,1143,20181116,12.3999996185303,-3.20000004768372,0
36.33,-109.06,9200,1143,20181117,10.6000003814697,-3.5,0
36.33,-109.06,9200,1143,20181118,6.30000019073486,-7.30000019073486,0
36.33,-109.06,9200,1143,20181119,10.6000003814697,-7.59999990463257,0
36.33,-109.06,9200,1143,20181120,10.3999996185303,-6.5,0
36.33,-109.06,9200,1143,20181121,11.1000003814697,-6.5,0
36.33,-109.06,9200,1143,20181122,5.90000009536743,-0.899999976158142,0
36.33,-109.06,9200,1143,20181123,7.5,0.200000002980232,0
36.33,-109.06,9200,1143,20181124,7.19999980926514,-9.5,0
36.33,-109.06,9200,1143,20181125,3.40000009536743,-11.8999996185303,0
36.33,-109.06,9200,1143,20181126,9.60000038146973,-10.8000001907349,0
36.33,-109.06,9200,1143,20181127,12.5,-4.69999980926514,0
36.33,-109.06,9200,1143,20181128,9.30000019073486,-1.5,0
36.33,-109.06,9200,1143,20181129,4.09999990463257,-3.90000009536743,10.1999998092651
36.33,-109.06,9200,1143,20181130,2.20000004768372,-4.59999990463257,0
36.33,-109.06,9200,1143,20181201,2.59999990463257,-10.1000003814697,5.09999990463257
36.33,-109.06,9200,1143,20181202,-3.5,-12.3999996185303,0
36.33,-109.06,9200,1143,20181203,-3.5,-18.1000003814697,0
36.33,-109.06,9200,1143,20181204,-3.20000004768372,-17.6000003814697,0
36.33,-109.06,9200,1143,20181205,4.69999980926514,-10.1999998092651,2.5
36.33,-109.06,9200,1143,20181206,2.79999995231628,-4.09999990463257,0
36.33,-109.06,9200,1143,20181207,5.09999990463257,-6.09999990463257,0
36.33,-109.06,9200,1143,20181208,6.69999980926514,-9.30000019073486,0
36.33,-109.06,9200,1143,20181209,6.19999980926514,-10.3999996185303,0
36.33,-109.06,9200,1143,20181210,7.19999980926514,-9.39999961853027,0
36.33,-109.06,9200,1143,20181211,6.80000019073486,-6.59999990463257,0
36.33,-109.06,9200,1143,20181212,6.19999980926514,-8.19999980926514,0
36.33,-109.06,9200,1143,20181213,3,-12.3000001907349,0
36.33,-109.06,9200,1143,20181214,6.30000019073486,-8.89999961853027,0
36.33,-109.06,9200,1143,20181215,9.60000038146973,-3.59999990463257,0
36.33,-109.06,9200,1143,20181216,8.5,-6.40000009536743,0
36.33,-109.06,9200,1143,20181217,5.19999980926514,-6,0
36.33,-109.06,9200,1143,20181218,6.30000019073486,-8.39999961853027,0
36.33,-109.06,9200,1143,20181219,6.59999990463257,-3,0
36.33,-109.06,9200,1143,20181220,13.1999998092651,-5.30000019073486,0
36.33,-109.06,9200,1143,20181221,8.80000019073486,-0.800000011920929,0
36.33,-109.06,9200,1143,20181222,3.59999990463257,-7.19999980926514,0
36.33,-109.06,9200,1143,20181223,9,-5.40000009536743,0
36.33,-109.06,9200,1143,20181224,6.30000019073486,-1.60000002384186,0
36.33,-109.06,9200,1143,20181225,1,-7.40000009536743,10.1999998092651
36.33,-109.06,9200,1143,20181226,-3.20000004768372,-15,0
36.33,-109.06,9200,1143,20181227,-6.30000019073486,-15.1999998092651,0
36.33,-109.06,9200,1143,20181228,-7,-17.1000003814697,0
36.33,-109.06,9200,1143,20181229,-1.5,-21.2000007629395,0
36.33,-109.06,9200,1143,20181230,5,-7.5,0
36.33,-109.06,9200,1143,20181231,-6.90000009536743,-15.6000003814697,2.5
