latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.46,-112.25,6520,1214,20180116,7.09999990463257,-6.09999990463257,0
40.46,-112.25,6520,1214,20180117,8,-3.09999990463257,0
40.46,-112.25,6520,1214,20180118,9.30000019073486,-1.29999995231628,0
40.46,-112.25,6520,1214,20180119,7.30000019073486,-3.40000009536743,0
40.46,-112.25,6520,1214,20180120,-2.5,-6.80000019073486,15.1999998092651
40.46,-112.25,6520,1214,20180121,-2.09999990463257,-12,0
40.46,-112.25,6520,1214,20180122,0.600000023841858,-11.8999996185303,0
40.46,-112.25,6520,1214,20180123,3.29999995231628,-9.10000038146973,0
40.46,-112.25,6520,1214,20180124,6.30000019073486,-7.90000009536743,0
40.46,-112.25,6520,1214,20180125,4.40000009536743,-4.80000019073486,10.1999998092651
40.46,-112.25,6520,1214,20180126,3,-9.69999980926514,2.5
40.46,-112.25,6520,1214,20180127,4.19999980926514,-10.1000003814697,0
40.46,-112.25,6520,1214,20180128,6.30000019073486,-5,0
40.46,-112.25,6520,1214,20180129,11.1000003814697,-3.20000004768372,0
40.46,-112.25,6520,1214,20180130,12.1000003814697,0,0
40.46,-112.25,6520,1214,20180131,8.10000038146973,2.20000004768372,0
40.46,-112.25,6520,1214,20180201,8.89999961853027,-0.400000005960464,0
40.46,-112.25,6520,1214,20180202,8.10000038146973,-0.800000011920929,0
40.46,-112.25,6520,1214,20180203,9.10000038146973,0.300000011920929,0
40.46,-112.25,6520,1214,20180204,8.69999980926514,-1,0
40.46,-112.25,6520,1214,20180205,8,-1.5,0
40.46,-112.25,6520,1214,20180206,1.70000004768372,-5.40000009536743,0
40.46,-112.25,6520,1214,20180207,6.59999990463257,-6,0
40.46,-112.25,6520,1214,20180208,9.30000019073486,-3.40000009536743,0
40.46,-112.25,6520,1214,20180209,9.30000019073486,1.5,0
40.46,-112.25,6520,1214,20180210,3.40000009536743,-9.89999961853027,2.5
40.46,-112.25,6520,1214,20180211,3,-11.5,0
40.46,-112.25,6520,1214,20180212,3.09999990463257,-3.29999995231628,2.5
40.46,-112.25,6520,1214,20180213,6.19999980926514,-5.40000009536743,0
40.46,-112.25,6520,1214,20180214,6,-2.5,7.59999990463257
40.46,-112.25,6520,1214,20180215,1,-12.3999996185303,5.09999990463257
40.46,-112.25,6520,1214,20180216,2.09999990463257,-13,0
40.46,-112.25,6520,1214,20180217,7.59999990463257,-7.5,0
40.46,-112.25,6520,1214,20180218,9.80000019073486,-3.90000009536743,0
40.46,-112.25,6520,1214,20180219,-0.699999988079071,-13.1999998092651,10.1999998092651
40.46,-112.25,6520,1214,20180220,-4.30000019073486,-16.3999996185303,0
40.46,-112.25,6520,1214,20180221,-0.400000005960464,-16.3999996185303,2.5
40.46,-112.25,6520,1214,20180222,-0.899999976158142,-12.1000003814697,5.09999990463257
40.46,-112.25,6520,1214,20180223,-2.29999995231628,-11.6000003814697,2.5
40.46,-112.25,6520,1214,20180224,-3.70000004768372,-14.1000003814697,5.09999990463257
40.46,-112.25,6520,1214,20180225,-1.70000004768372,-11.6000003814697,0
40.46,-112.25,6520,1214,20180226,2.59999990463257,-8,2.5
40.46,-112.25,6520,1214,20180227,5.90000009536743,-5.40000009536743,0
40.46,-112.25,6520,1214,20180228,2.29999995231628,-7,0
40.46,-112.25,6520,1214,20180301,3.90000009536743,-5.40000009536743,2.5
40.46,-112.25,6520,1214,20180302,8.19999980926514,-5.09999990463257,0
40.46,-112.25,6520,1214,20180303,7.80000019073486,-2,0
40.46,-112.25,6520,1214,20180304,1.39999997615814,-7.80000019073486,10.1999998092651
40.46,-112.25,6520,1214,20180305,1.39999997615814,-11,0
40.46,-112.25,6520,1214,20180306,4.30000019073486,-11.8999996185303,0
40.46,-112.25,6520,1214,20180307,10.3000001907349,-7.40000009536743,0
40.46,-112.25,6520,1214,20180308,10.3999996185303,-2.59999990463257,0
40.46,-112.25,6520,1214,20180309,10.6999998092651,0.300000011920929,0
40.46,-112.25,6520,1214,20180310,10.1000003814697,-1.10000002384186,0
40.46,-112.25,6520,1214,20180311,10.8000001907349,0.5,0
40.46,-112.25,6520,1214,20180312,12.6999998092651,2.09999990463257,0
40.46,-112.25,6520,1214,20180313,13,1.79999995231628,0
40.46,-112.25,6520,1214,20180314,11,-0.200000002980232,10.1999998092651
40.46,-112.25,6520,1214,20180315,4.5,-4.09999990463257,2.5
40.46,-112.25,6520,1214,20180316,5.59999990463257,-5.40000009536743,0
40.46,-112.25,6520,1214,20180317,2.90000009536743,-4.19999980926514,5.09999990463257
40.46,-112.25,6520,1214,20180318,2.79999995231628,-7.5,2.5
40.46,-112.25,6520,1214,20180319,4.90000009536743,-6.80000019073486,0
40.46,-112.25,6520,1214,20180320,8.5,-5.09999990463257,0
40.46,-112.25,6520,1214,20180321,11.1000003814697,0.200000002980232,0
40.46,-112.25,6520,1214,20180322,7.19999980926514,3.20000004768372,5.09999990463257
40.46,-112.25,6520,1214,20180323,7.19999980926514,0,7.59999990463257
40.46,-112.25,6520,1214,20180324,10.1999998092651,-0.899999976158142,0
40.46,-112.25,6520,1214,20180325,7.30000019073486,-4.80000019073486,2.5
40.46,-112.25,6520,1214,20180326,4,-6.40000009536743,0
40.46,-112.25,6520,1214,20180327,6.40000009536743,-6.80000019073486,2.5
40.46,-112.25,6520,1214,20180328,8.5,-2,0
40.46,-112.25,6520,1214,20180329,9.80000019073486,-1.29999995231628,0
40.46,-112.25,6520,1214,20180330,11.1000003814697,-1.79999995231628,0
40.46,-112.25,6520,1214,20180331,15.1000003814697,2,0
40.46,-112.25,6520,1214,20180401,13.3000001907349,3,0
40.46,-112.25,6520,1214,20180402,10.3000001907349,-6.90000009536743,0
40.46,-112.25,6520,1214,20180403,6.5,-9.69999980926514,0
40.46,-112.25,6520,1214,20180404,10.3999996185303,-2.20000004768372,0
40.46,-112.25,6520,1214,20180405,12.8000001907349,0.400000005960464,0
40.46,-112.25,6520,1214,20180406,7.80000019073486,4,5.09999990463257
40.46,-112.25,6520,1214,20180407,7.90000009536743,3.29999995231628,33
40.46,-112.25,6520,1214,20180408,8.19999980926514,-0.200000002980232,0
40.46,-112.25,6520,1214,20180409,10.5,-1.79999995231628,0
40.46,-112.25,6520,1214,20180410,15.8999996185303,0.200000002980232,0
40.46,-112.25,6520,1214,20180411,19.1000003814697,5.80000019073486,0
40.46,-112.25,6520,1214,20180412,12.1999998092651,-4.40000009536743,2.5
40.46,-112.25,6520,1214,20180413,2.5,-5,5.09999990463257
40.46,-112.25,6520,1214,20180414,9.60000038146973,-5.69999980926514,0
40.46,-112.25,6520,1214,20180415,14.1000003814697,0.600000023841858,0
40.46,-112.25,6520,1214,20180416,19.2999992370605,-2,0
40.46,-112.25,6520,1214,20180417,4.09999990463257,-5.40000009536743,10.1999998092651
40.46,-112.25,6520,1214,20180418,9.10000038146973,-5.80000019073486,0
40.46,-112.25,6520,1214,20180419,12.3999996185303,3.79999995231628,0
40.46,-112.25,6520,1214,20180420,9.5,0,0
40.46,-112.25,6520,1214,20180421,15.3999996185303,0.400000005960464,0
40.46,-112.25,6520,1214,20180422,19.1000003814697,2.40000009536743,0
40.46,-112.25,6520,1214,20180423,16.3999996185303,2.5,0
40.46,-112.25,6520,1214,20180424,14.3000001907349,0.899999976158142,0
40.46,-112.25,6520,1214,20180425,18.2000007629395,0.100000001490116,0
40.46,-112.25,6520,1214,20180426,19.6000003814697,4.19999980926514,0
40.46,-112.25,6520,1214,20180427,22.8999996185303,6.59999990463257,0
40.46,-112.25,6520,1214,20180428,23.5,9.10000038146973,0
40.46,-112.25,6520,1214,20180429,14.5,1.5,0
40.46,-112.25,6520,1214,20180430,7.5,-0.100000001490116,5.09999990463257
40.46,-112.25,6520,1214,20180501,12.1999998092651,-0.899999976158142,0
40.46,-112.25,6520,1214,20180502,6.59999990463257,1.29999995231628,12.6999998092651
40.46,-112.25,6520,1214,20180503,11.8000001907349,1.5,0
40.46,-112.25,6520,1214,20180504,17.3999996185303,1.79999995231628,0
40.46,-112.25,6520,1214,20180505,20.7999992370605,5.5,0
40.46,-112.25,6520,1214,20180506,22.3999996185303,9.30000019073486,0
40.46,-112.25,6520,1214,20180507,23.2999992370605,8.89999961853027,0
40.46,-112.25,6520,1214,20180508,22,7.40000009536743,0
40.46,-112.25,6520,1214,20180509,24.2999992370605,10.3999996185303,0
40.46,-112.25,6520,1214,20180510,20.7000007629395,7.80000019073486,0
40.46,-112.25,6520,1214,20180511,10.3999996185303,2.09999990463257,12.6999998092651
40.46,-112.25,6520,1214,20180512,10.6000003814697,0.699999988079071,2.5
40.46,-112.25,6520,1214,20180513,13.6999998092651,0.400000005960464,2.5
40.46,-112.25,6520,1214,20180514,14.3000001907349,2.70000004768372,0
40.46,-112.25,6520,1214,20180515,18.2000007629395,4.40000009536743,0
40.46,-112.25,6520,1214,20180516,20.5,5.30000019073486,0
40.46,-112.25,6520,1214,20180517,20.1000003814697,6.80000019073486,0
40.46,-112.25,6520,1214,20180518,16.5,5.40000009536743,0
40.46,-112.25,6520,1214,20180519,18.1000003814697,4.40000009536743,0
40.46,-112.25,6520,1214,20180520,17.7000007629395,6.09999990463257,2.5
40.46,-112.25,6520,1214,20180521,19,6,5.09999990463257
40.46,-112.25,6520,1214,20180522,16.1000003814697,6,0
40.46,-112.25,6520,1214,20180523,17.6000003814697,4.59999990463257,0
40.46,-112.25,6520,1214,20180524,21.2999992370605,7.09999990463257,0
40.46,-112.25,6520,1214,20180525,23.3999996185303,8.80000019073486,0
40.46,-112.25,6520,1214,20180526,21.5,7.80000019073486,0
40.46,-112.25,6520,1214,20180527,15,5.30000019073486,0
40.46,-112.25,6520,1214,20180528,15.6000003814697,3.5,2.5
40.46,-112.25,6520,1214,20180529,18,3.70000004768372,0
40.46,-112.25,6520,1214,20180530,22.3999996185303,6.5,0
40.46,-112.25,6520,1214,20180531,23,7.59999990463257,0
40.46,-112.25,6520,1214,20180601,16.2999992370605,4.19999980926514,0
40.46,-112.25,6520,1214,20180602,20.3999996185303,3,0
40.46,-112.25,6520,1214,20180603,23.5,9,0
40.46,-112.25,6520,1214,20180604,26.1000003814697,9.60000038146973,0
40.46,-112.25,6520,1214,20180605,25.2999992370605,12.3000001907349,0
40.46,-112.25,6520,1214,20180606,24.8999996185303,11.3000001907349,0
40.46,-112.25,6520,1214,20180607,23.3999996185303,10.3000001907349,0
40.46,-112.25,6520,1214,20180608,23.7000007629395,10,0
40.46,-112.25,6520,1214,20180609,25.5,9.89999961853027,0
40.46,-112.25,6520,1214,20180610,15.8000001907349,4.80000019073486,0
40.46,-112.25,6520,1214,20180611,20.7000007629395,4.09999990463257,0
40.46,-112.25,6520,1214,20180612,22.5,8,0
40.46,-112.25,6520,1214,20180613,26.7999992370605,10.6999998092651,0
40.46,-112.25,6520,1214,20180614,26.6000003814697,13.1999998092651,0
40.46,-112.25,6520,1214,20180615,26.2999992370605,14,0
40.46,-112.25,6520,1214,20180616,22.7000007629395,12,0
40.46,-112.25,6520,1214,20180617,22.3999996185303,10.5,2.5
40.46,-112.25,6520,1214,20180618,19.6000003814697,7.40000009536743,0
40.46,-112.25,6520,1214,20180619,19.5,6.30000019073486,0
40.46,-112.25,6520,1214,20180620,22.2000007629395,7.09999990463257,0
40.46,-112.25,6520,1214,20180621,27.1000003814697,11.1999998092651,0
40.46,-112.25,6520,1214,20180622,22.3999996185303,8.69999980926514,0
40.46,-112.25,6520,1214,20180623,24.6000003814697,9.10000038146973,0
40.46,-112.25,6520,1214,20180624,20.7000007629395,6.19999980926514,0
40.46,-112.25,6520,1214,20180625,25.2999992370605,8.19999980926514,0
40.46,-112.25,6520,1214,20180626,28.6000003814697,11.3999996185303,0
40.46,-112.25,6520,1214,20180627,29.2000007629395,14.6000003814697,0
40.46,-112.25,6520,1214,20180628,27.2000007629395,13,0
40.46,-112.25,6520,1214,20180629,21.5,9.69999980926514,0
40.46,-112.25,6520,1214,20180630,20.3999996185303,8.60000038146973,0
40.46,-112.25,6520,1214,20180701,23.5,6.59999990463257,0
40.46,-112.25,6520,1214,20180702,27.7999992370605,10.3999996185303,0
40.46,-112.25,6520,1214,20180703,28.5,12.5,0
40.46,-112.25,6520,1214,20180704,28.1000003814697,11,0
40.46,-112.25,6520,1214,20180705,27,14.1999998092651,0
40.46,-112.25,6520,1214,20180706,31.2999992370605,15.8000001907349,0
40.46,-112.25,6520,1214,20180707,31,16.2999992370605,0
40.46,-112.25,6520,1214,20180708,30.2999992370605,15.3999996185303,2.5
40.46,-112.25,6520,1214,20180709,31.2000007629395,13.1000003814697,17.7999992370605
40.46,-112.25,6520,1214,20180710,29,13.8000001907349,0
40.46,-112.25,6520,1214,20180711,28.5,13.8000001907349,0
40.46,-112.25,6520,1214,20180712,28.2000007629395,12.6999998092651,0
40.46,-112.25,6520,1214,20180713,28.5,12.1999998092651,0
40.46,-112.25,6520,1214,20180714,24.2999992370605,13.3999996185303,2.5
40.46,-112.25,6520,1214,20180715,28.2000007629395,11.8000001907349,0
40.46,-112.25,6520,1214,20180716,29.7000007629395,13.5,0
40.46,-112.25,6520,1214,20180717,29.1000003814697,12.8000001907349,0
40.46,-112.25,6520,1214,20180718,29.8999996185303,13.8999996185303,0
40.46,-112.25,6520,1214,20180719,31,14.6999998092651,0
40.46,-112.25,6520,1214,20180720,26.5,14.3999996185303,0
40.46,-112.25,6520,1214,20180721,29.8999996185303,13,5.09999990463257
40.46,-112.25,6520,1214,20180722,27.2000007629395,12.1999998092651,0
40.46,-112.25,6520,1214,20180723,28.5,13.1000003814697,0
40.46,-112.25,6520,1214,20180724,30.3999996185303,14.1999998092651,0
40.46,-112.25,6520,1214,20180725,29,14.8000001907349,0
40.46,-112.25,6520,1214,20180726,30.2999992370605,14.6000003814697,0
40.46,-112.25,6520,1214,20180727,30.6000003814697,15.3999996185303,0
40.46,-112.25,6520,1214,20180728,29.6000003814697,14.8000001907349,0
40.46,-112.25,6520,1214,20180729,29.2000007629395,13.6999998092651,0
40.46,-112.25,6520,1214,20180730,29.3999996185303,12.5,0
40.46,-112.25,6520,1214,20180731,31.7000007629395,13,0
40.46,-112.25,6520,1214,20180801,30.2000007629395,16,0
40.46,-112.25,6520,1214,20180802,25.8999996185303,15,2.5
40.46,-112.25,6520,1214,20180803,28.5,11.6999998092651,2.5
40.46,-112.25,6520,1214,20180804,27.8999996185303,11,5.09999990463257
40.46,-112.25,6520,1214,20180805,25.7000007629395,11.8000001907349,0
40.46,-112.25,6520,1214,20180806,27.6000003814697,11.3999996185303,0
40.46,-112.25,6520,1214,20180807,29,11.6999998092651,0
40.46,-112.25,6520,1214,20180808,30,13.1000003814697,0
40.46,-112.25,6520,1214,20180809,31.2999992370605,13.6999998092651,0
40.46,-112.25,6520,1214,20180810,31.7000007629395,16.1000003814697,0
40.46,-112.25,6520,1214,20180811,30.8999996185303,16,0
40.46,-112.25,6520,1214,20180812,31.6000003814697,13.6999998092651,0
40.46,-112.25,6520,1214,20180813,30.2999992370605,14.1999998092651,0
40.46,-112.25,6520,1214,20180814,30,13.3000001907349,0
40.46,-112.25,6520,1214,20180815,27,11.6000003814697,0
40.46,-112.25,6520,1214,20180816,27.7999992370605,13.8000001907349,2.5
40.46,-112.25,6520,1214,20180817,29.2999992370605,11.6000003814697,0
40.46,-112.25,6520,1214,20180818,25,8.89999961853027,0
40.46,-112.25,6520,1214,20180819,25.6000003814697,10.8999996185303,0
40.46,-112.25,6520,1214,20180820,24.7999992370605,11.6999998092651,5.09999990463257
40.46,-112.25,6520,1214,20180821,21.7999992370605,11.6999998092651,0
40.46,-112.25,6520,1214,20180822,20.6000003814697,7.69999980926514,30.5
40.46,-112.25,6520,1214,20180823,23.7000007629395,7.69999980926514,7.59999990463257
40.46,-112.25,6520,1214,20180824,26.3999996185303,11,0
40.46,-112.25,6520,1214,20180825,25.7000007629395,12.8000001907349,0
40.46,-112.25,6520,1214,20180826,26.2999992370605,12.8000001907349,2.5
40.46,-112.25,6520,1214,20180827,21.3999996185303,7.5,0
40.46,-112.25,6520,1214,20180828,19.8999996185303,5.69999980926514,2.5
40.46,-112.25,6520,1214,20180829,25,8.30000019073486,0
40.46,-112.25,6520,1214,20180830,26.2000007629395,12.1000003814697,0
40.46,-112.25,6520,1214,20180831,25.1000003814697,11.3000001907349,0
40.46,-112.25,6520,1214,20180901,24.5,10,0
40.46,-112.25,6520,1214,20180902,25.5,9.39999961853027,0
40.46,-112.25,6520,1214,20180903,27.3999996185303,10.6000003814697,0
40.46,-112.25,6520,1214,20180904,26,11.1000003814697,0
40.46,-112.25,6520,1214,20180905,25.7999992370605,9.89999961853027,2.5
40.46,-112.25,6520,1214,20180906,24.5,10.8999996185303,5.09999990463257
40.46,-112.25,6520,1214,20180907,26.5,11.1000003814697,0
40.46,-112.25,6520,1214,20180908,26.5,11.1000003814697,0
40.46,-112.25,6520,1214,20180909,25.8999996185303,11.1999998092651,0
40.46,-112.25,6520,1214,20180910,27.3999996185303,10.8000001907349,0
40.46,-112.25,6520,1214,20180911,26.3999996185303,13.3999996185303,0
40.46,-112.25,6520,1214,20180912,25.7000007629395,12.1999998092651,0
40.46,-112.25,6520,1214,20180913,19.3999996185303,11.1999998092651,0
40.46,-112.25,6520,1214,20180914,22.2999992370605,10.3000001907349,0
40.46,-112.25,6520,1214,20180915,25.1000003814697,11.8000001907349,0
40.46,-112.25,6520,1214,20180916,24.7999992370605,13.3000001907349,0
40.46,-112.25,6520,1214,20180917,23.2999992370605,11.3999996185303,0
40.46,-112.25,6520,1214,20180918,22.8999996185303,11.6000003814697,0
40.46,-112.25,6520,1214,20180919,21.6000003814697,9.10000038146973,2.5
40.46,-112.25,6520,1214,20180920,19.2999992370605,4.90000009536743,0
40.46,-112.25,6520,1214,20180921,22.2000007629395,4.69999980926514,0
40.46,-112.25,6520,1214,20180922,23.8999996185303,8.30000019073486,0
40.46,-112.25,6520,1214,20180923,22.5,8.10000038146973,0
40.46,-112.25,6520,1214,20180924,18.8999996185303,5.40000009536743,0
40.46,-112.25,6520,1214,20180925,17.7000007629395,2.90000009536743,0
40.46,-112.25,6520,1214,20180926,18.2000007629395,2,0
40.46,-112.25,6520,1214,20180927,21.2000007629395,4.90000009536743,0
40.46,-112.25,6520,1214,20180928,23.7999992370605,6.30000019073486,0
40.46,-112.25,6520,1214,20180929,24.7000007629395,10.6999998092651,0
40.46,-112.25,6520,1214,20180930,20,10,0
40.46,-112.25,6520,1214,20181001,20.2000007629395,9.10000038146973,0
40.46,-112.25,6520,1214,20181002,20.2000007629395,9.30000019073486,10.1999998092651
40.46,-112.25,6520,1214,20181003,17.2999992370605,8.89999961853027,5.09999990463257
40.46,-112.25,6520,1214,20181004,10,6.09999990463257,17.7999992370605
40.46,-112.25,6520,1214,20181005,10.3000001907349,1.60000002384186,15.1999998092651
40.46,-112.25,6520,1214,20181006,6.90000009536743,2.09999990463257,2.5
40.46,-112.25,6520,1214,20181007,5.30000019073486,1.39999997615814,5.09999990463257
40.46,-112.25,6520,1214,20181008,7.09999990463257,0.5,2.5
40.46,-112.25,6520,1214,20181009,7.19999980926514,-0.699999988079071,7.59999990463257
40.46,-112.25,6520,1214,20181010,5.90000009536743,0.600000023841858,20.2999992370605
40.46,-112.25,6520,1214,20181011,6.80000019073486,0.699999988079071,0
40.46,-112.25,6520,1214,20181012,10,-0.600000023841858,0
40.46,-112.25,6520,1214,20181013,11.3000001907349,-1.29999995231628,0
40.46,-112.25,6520,1214,20181014,3.59999990463257,-5.19999980926514,0
40.46,-112.25,6520,1214,20181015,6.69999980926514,-5.69999980926514,0
40.46,-112.25,6520,1214,20181016,10,-1,0
40.46,-112.25,6520,1214,20181017,9.39999961853027,1.79999995231628,0
40.46,-112.25,6520,1214,20181018,10.8000001907349,0.100000001490116,0
40.46,-112.25,6520,1214,20181019,15.5,0.400000005960464,0
40.46,-112.25,6520,1214,20181020,16,3.90000009536743,0
40.46,-112.25,6520,1214,20181021,17,5.59999990463257,0
40.46,-112.25,6520,1214,20181022,14.5,4.09999990463257,0
40.46,-112.25,6520,1214,20181023,14.6000003814697,3.09999990463257,0
40.46,-112.25,6520,1214,20181024,15.6000003814697,2.5,0
40.46,-112.25,6520,1214,20181025,8.60000038146973,0.800000011920929,0
40.46,-112.25,6520,1214,20181026,13.3000001907349,0.300000011920929,0
40.46,-112.25,6520,1214,20181027,17.8999996185303,2.90000009536743,0
40.46,-112.25,6520,1214,20181028,18.6000003814697,5.80000019073486,0
40.46,-112.25,6520,1214,20181029,14.5,0.400000005960464,0
40.46,-112.25,6520,1214,20181030,6.90000009536743,-3.09999990463257,0
40.46,-112.25,6520,1214,20181031,5.5,-4.90000009536743,0
40.46,-112.25,6520,1214,20181101,2.70000004768372,-0.699999988079071,0
40.46,-112.25,6520,1214,20181102,10.8999996185303,1.5,2.5
40.46,-112.25,6520,1214,20181103,8.30000019073486,-1.60000002384186,0
40.46,-112.25,6520,1214,20181104,5.5,-2.20000004768372,0
40.46,-112.25,6520,1214,20181105,7.69999980926514,-1.5,0
40.46,-112.25,6520,1214,20181106,5.40000009536743,-4.30000019073486,0
40.46,-112.25,6520,1214,20181107,6.30000019073486,-5.40000009536743,0
40.46,-112.25,6520,1214,20181108,2.90000009536743,-7.30000019073486,0
40.46,-112.25,6520,1214,20181109,5.19999980926514,-9,0
40.46,-112.25,6520,1214,20181110,7.69999980926514,-5.19999980926514,0
40.46,-112.25,6520,1214,20181111,0.899999976158142,-8.10000038146973,0
40.46,-112.25,6520,1214,20181112,1.60000002384186,-10.3000001907349,0
40.46,-112.25,6520,1214,20181113,5.80000019073486,-9.19999980926514,0
40.46,-112.25,6520,1214,20181114,9.60000038146973,-3.70000004768372,0
40.46,-112.25,6520,1214,20181115,10.3999996185303,-1.10000002384186,2.5
40.46,-112.25,6520,1214,20181116,11,-1.60000002384186,0
40.46,-112.25,6520,1214,20181117,7.69999980926514,-4.69999980926514,0
40.46,-112.25,6520,1214,20181118,4.09999990463257,-7.80000019073486,0
40.46,-112.25,6520,1214,20181119,7.09999990463257,-6.5,0
40.46,-112.25,6520,1214,20181120,11,-2.40000009536743,0
40.46,-112.25,6520,1214,20181121,11.1999998092651,-1.60000002384186,0
40.46,-112.25,6520,1214,20181122,4.30000019073486,-1.10000002384186,12.6999998092651
40.46,-112.25,6520,1214,20181123,5.59999990463257,-0.600000023841858,17.7999992370605
40.46,-112.25,6520,1214,20181124,1.29999995231628,-7.59999990463257,25.3999996185303
40.46,-112.25,6520,1214,20181125,1.79999995231628,-10.8000001907349,0
40.46,-112.25,6520,1214,20181126,6.69999980926514,-9.80000019073486,0
40.46,-112.25,6520,1214,20181127,11,-5.40000009536743,0
40.46,-112.25,6520,1214,20181128,4.69999980926514,-0.899999976158142,15.1999998092651
40.46,-112.25,6520,1214,20181129,2.40000009536743,-2.70000004768372,20.2999992370605
40.46,-112.25,6520,1214,20181130,3.5,-6.90000009536743,10.1999998092651
40.46,-112.25,6520,1214,20181201,0.899999976158142,-7.59999990463257,0
40.46,-112.25,6520,1214,20181202,-2.09999990463257,-6.80000019073486,10.1999998092651
40.46,-112.25,6520,1214,20181203,-1.29999995231628,-13.8000001907349,0
40.46,-112.25,6520,1214,20181204,-3.40000009536743,-15.3000001907349,0
40.46,-112.25,6520,1214,20181205,-1.60000002384186,-7.90000009536743,0
40.46,-112.25,6520,1214,20181206,1.60000002384186,-6.19999980926514,0
40.46,-112.25,6520,1214,20181207,4.19999980926514,-2.59999990463257,0
40.46,-112.25,6520,1214,20181208,5.09999990463257,-3.90000009536743,0
40.46,-112.25,6520,1214,20181209,1.29999995231628,-6.5,0
40.46,-112.25,6520,1214,20181210,5,-6.09999990463257,0
40.46,-112.25,6520,1214,20181211,3.29999995231628,-7.69999980926514,0
40.46,-112.25,6520,1214,20181212,0.699999988079071,-8.10000038146973,5.09999990463257
40.46,-112.25,6520,1214,20181213,-2,-10.3000001907349,0
40.46,-112.25,6520,1214,20181214,4.40000009536743,-7.90000009536743,0
40.46,-112.25,6520,1214,20181215,6.09999990463257,-2.70000004768372,0
40.46,-112.25,6520,1214,20181216,10.1999998092651,0.400000005960464,0
40.46,-112.25,6520,1214,20181217,7.90000009536743,0.100000001490116,0
40.46,-112.25,6520,1214,20181218,5.80000019073486,-2.70000004768372,0
40.46,-112.25,6520,1214,20181219,4.09999990463257,-4.09999990463257,0
40.46,-112.25,6520,1214,20181220,5.90000009536743,-4.40000009536743,0
40.46,-112.25,6520,1214,20181221,6,-1,7.59999990463257
40.46,-112.25,6520,1214,20181222,0.400000005960464,-9,0
40.46,-112.25,6520,1214,20181223,3.59999990463257,-8,0
40.46,-112.25,6520,1214,20181224,3,-2.70000004768372,2.5
40.46,-112.25,6520,1214,20181225,3.29999995231628,-3.20000004768372,2.5
40.46,-112.25,6520,1214,20181226,-2.20000004768372,-7.90000009536743,0
40.46,-112.25,6520,1214,20181227,-5.19999980926514,-10.3999996185303,2.5
40.46,-112.25,6520,1214,20181228,-5.30000019073486,-15.6999998092651,0
40.46,-112.25,6520,1214,20181229,-4.69999980926514,-15,0
40.46,-112.25,6520,1214,20181230,0.699999988079071,-9.5,5.09999990463257
40.46,-112.25,6520,1214,20181231,-4.40000009536743,-18.6000003814697,0
