latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.43,-120.31,8338,541,20170512,18.5,-0.100000001490116,0
39.43,-120.31,8338,541,20170513,3.90000009536743,-2.20000004768372,2.5
39.43,-120.31,8338,541,20170514,9.69999980926514,-2.40000009536743,0
39.43,-120.31,8338,541,20170515,10.8999996185303,-0.600000023841858,0
39.43,-120.31,8338,541,20170516,9,-1.79999995231628,10.1999998092651
39.43,-120.31,8338,541,20170517,0.699999988079071,-3.79999995231628,10.1999998092651
39.43,-120.31,8338,541,20170518,4.40000009536743,-3.70000004768372,5.09999990463257
39.43,-120.31,8338,541,20170519,12.1999998092651,-5.09999990463257,2.5
39.43,-120.31,8338,541,20170520,12.3999996185303,-0.200000002980232,2.5
39.43,-120.31,8338,541,20170521,14.3000001907349,-1,0
39.43,-120.31,8338,541,20170522,14.8000001907349,-0.100000001490116,0
39.43,-120.31,8338,541,20170523,18.1000003814697,-0.899999976158142,0
39.43,-120.31,8338,541,20170524,16.2000007629395,-1,0
39.43,-120.31,8338,541,20170525,9,-3,0
39.43,-120.31,8338,541,20170526,5.30000019073486,-0.100000001490116,2.5
39.43,-120.31,8338,541,20170527,12.8999996185303,-1.20000004768372,0
39.43,-120.31,8338,541,20170528,16.8999996185303,0.200000002980232,2.5
39.43,-120.31,8338,541,20170529,17.7999992370605,0.5,0
39.43,-120.31,8338,541,20170530,19.6000003814697,1.60000002384186,0
39.43,-120.31,8338,541,20170531,22.2000007629395,0.800000011920929,0
39.43,-120.31,8338,541,20170601,19.1000003814697,3.20000004768372,0
39.43,-120.31,8338,541,20170602,17,5.19999980926514,0
39.43,-120.31,8338,541,20170603,20,1.5,0
39.43,-120.31,8338,541,20170604,24.1000003814697,2.70000004768372,0
39.43,-120.31,8338,541,20170605,17.7999992370605,3.70000004768372,0
39.43,-120.31,8338,541,20170606,22.1000003814697,2.5,0
39.43,-120.31,8338,541,20170607,25.1000003814697,5.09999990463257,0
39.43,-120.31,8338,541,20170608,23.8999996185303,5.59999990463257,0
39.43,-120.31,8338,541,20170609,12.1999998092651,2.29999995231628,12.6999998092651
39.43,-120.31,8338,541,20170610,11.8000001907349,1.39999997615814,0
39.43,-120.31,8338,541,20170611,10.3000001907349,-0.800000011920929,2.5
39.43,-120.31,8338,541,20170612,19,0.800000011920929,12.6999998092651
39.43,-120.31,8338,541,20170613,4.69999980926514,-0.100000001490116,10.1999998092651
39.43,-120.31,8338,541,20170614,12.8000001907349,2.59999990463257,0
39.43,-120.31,8338,541,20170615,14.8000001907349,4.69999980926514,0
39.43,-120.31,8338,541,20170616,11.6999998092651,5.69999980926514,12.6999998092651
39.43,-120.31,8338,541,20170617,15.3000001907349,4,0
39.43,-120.31,8338,541,20170618,15.6000003814697,4.5,0
39.43,-120.31,8338,541,20170619,21.5,2.59999990463257,0
39.43,-120.31,8338,541,20170620,24.2000007629395,8.60000038146973,0
39.43,-120.31,8338,541,20170621,22.7999992370605,7.80000019073486,0
39.43,-120.31,8338,541,20170622,18.2000007629395,2,0
39.43,-120.31,8338,541,20170623,17.5,-0.800000011920929,0
39.43,-120.31,8338,541,20170624,20.3999996185303,1.5,0
39.43,-120.31,8338,541,20170625,23.1000003814697,3.29999995231628,0
39.43,-120.31,8338,541,20170626,25.2000007629395,4.59999990463257,0
39.43,-120.31,8338,541,20170627,16.2999992370605,5.40000009536743,5.09999990463257
39.43,-120.31,8338,541,20170628,16.2000007629395,3.40000009536743,2.5
39.43,-120.31,8338,541,20170629,13.8000001907349,1.60000002384186,0
39.43,-120.31,8338,541,20170630,19.1000003814697,0.200000002980232,0
39.43,-120.31,8338,541,20170701,23,4,0
39.43,-120.31,8338,541,20170702,23.6000003814697,5.80000019073486,0
39.43,-120.31,8338,541,20170703,25,5.19999980926514,0
39.43,-120.31,8338,541,20170704,25.1000003814697,6.5,0
39.43,-120.31,8338,541,20170705,28.3999996185303,9.69999980926514,0
39.43,-120.31,8338,541,20170706,27.7000007629395,10.5,0
39.43,-120.31,8338,541,20170707,27.3999996185303,8.30000019073486,2.5
39.43,-120.31,8338,541,20170708,27.7999992370605,6.69999980926514,0
39.43,-120.31,8338,541,20170709,24.7999992370605,10.1999998092651,0
39.43,-120.31,8338,541,20170710,24.5,7.90000009536743,0
39.43,-120.31,8338,541,20170711,22.7000007629395,9,0
39.43,-120.31,8338,541,20170712,24,6.90000009536743,0
39.43,-120.31,8338,541,20170713,26.7000007629395,8.30000019073486,0
39.43,-120.31,8338,541,20170714,28.2999992370605,10.5,0
39.43,-120.31,8338,541,20170715,27.8999996185303,10.3000001907349,0
39.43,-120.31,8338,541,20170716,24.6000003814697,8.10000038146973,0
39.43,-120.31,8338,541,20170717,24.8999996185303,9,0
39.43,-120.31,8338,541,20170718,25.2000007629395,5.80000019073486,0
39.43,-120.31,8338,541,20170719,26,10.6000003814697,0
39.43,-120.31,8338,541,20170720,23.3999996185303,10.5,0
39.43,-120.31,8338,541,20170721,23.5,7.40000009536743,0
39.43,-120.31,8338,541,20170722,25.2000007629395,6.19999980926514,0
39.43,-120.31,8338,541,20170723,25.1000003814697,6.09999990463257,0
39.43,-120.31,8338,541,20170724,26,8.10000038146973,5.09999990463257
39.43,-120.31,8338,541,20170725,20.5,7,0
39.43,-120.31,8338,541,20170726,21.8999996185303,6.30000019073486,5.09999990463257
39.43,-120.31,8338,541,20170727,21.7000007629395,6,0
39.43,-120.31,8338,541,20170728,23.6000003814697,4.69999980926514,0
39.43,-120.31,8338,541,20170729,23.1000003814697,6.30000019073486,0
39.43,-120.31,8338,541,20170730,24.5,6.09999990463257,0
39.43,-120.31,8338,541,20170731,26.7999992370605,5.90000009536743,0
39.43,-120.31,8338,541,20170801,27.3999996185303,6.59999990463257,0
39.43,-120.31,8338,541,20170802,24.7999992370605,6.90000009536743,0
39.43,-120.31,8338,541,20170803,24.7000007629395,5.5,0
39.43,-120.31,8338,541,20170804,25.3999996185303,6,0
39.43,-120.31,8338,541,20170805,22.6000003814697,7.69999980926514,0
39.43,-120.31,8338,541,20170806,21.6000003814697,5,0
39.43,-120.31,8338,541,20170807,22.6000003814697,4.5,2.5
39.43,-120.31,8338,541,20170808,19.7000007629395,7.19999980926514,5.09999990463257
39.43,-120.31,8338,541,20170809,20.3999996185303,4.30000019073486,0
39.43,-120.31,8338,541,20170810,22.1000003814697,3.09999990463257,7.59999990463257
39.43,-120.31,8338,541,20170811,21.7000007629395,6.19999980926514,0
39.43,-120.31,8338,541,20170812,22.1000003814697,3.40000009536743,0
39.43,-120.31,8338,541,20170813,21.6000003814697,8.10000038146973,0
39.43,-120.31,8338,541,20170814,15.5,5,15.1999998092651
39.43,-120.31,8338,541,20170815,18.7000007629395,3,0
39.43,-120.31,8338,541,20170816,20.3999996185303,2.59999990463257,0
39.43,-120.31,8338,541,20170817,21.1000003814697,9.80000019073486,0
39.43,-120.31,8338,541,20170818,22.7000007629395,6.80000019073486,0
39.43,-120.31,8338,541,20170819,22.2999992370605,8,0
39.43,-120.31,8338,541,20170820,21.5,3.70000004768372,0
39.43,-120.31,8338,541,20170821,22.3999996185303,5.59999990463257,0
39.43,-120.31,8338,541,20170822,24.7000007629395,4.09999990463257,0
39.43,-120.31,8338,541,20170823,21.2999992370605,9.89999961853027,0
39.43,-120.31,8338,541,20170824,20.8999996185303,7.19999980926514,0
39.43,-120.31,8338,541,20170825,21.3999996185303,3.79999995231628,0
39.43,-120.31,8338,541,20170826,24.1000003814697,4.30000019073486,0
39.43,-120.31,8338,541,20170827,26,5.40000009536743,0
39.43,-120.31,8338,541,20170828,26.1000003814697,6.90000009536743,0
39.43,-120.31,8338,541,20170829,25.7999992370605,6.09999990463257,0
39.43,-120.31,8338,541,20170830,24.8999996185303,9,0
39.43,-120.31,8338,541,20170831,20.6000003814697,9.89999961853027,0
39.43,-120.31,8338,541,20170901,23.1000003814697,7.19999980926514,0
39.43,-120.31,8338,541,20170902,26.3999996185303,6,0
39.43,-120.31,8338,541,20170903,28.2999992370605,9.60000038146973,0
39.43,-120.31,8338,541,20170904,24.3999996185303,7,0
39.43,-120.31,8338,541,20170905,24.2000007629395,3.79999995231628,0
39.43,-120.31,8338,541,20170906,24.7000007629395,3.59999990463257,0
39.43,-120.31,8338,541,20170907,24.3999996185303,5.69999980926514,0
39.43,-120.31,8338,541,20170908,23.2000007629395,6.40000009536743,0
39.43,-120.31,8338,541,20170909,22.5,6.69999980926514,0
39.43,-120.31,8338,541,20170910,21.5,10,0
39.43,-120.31,8338,541,20170911,24,7.5,0
39.43,-120.31,8338,541,20170912,24.3999996185303,7.59999990463257,0
39.43,-120.31,8338,541,20170913,20.8999996185303,9,2.5
39.43,-120.31,8338,541,20170914,14.3000001907349,4.90000009536743,22.8999996185303
39.43,-120.31,8338,541,20170915,4.90000009536743,-0.800000011920929,15.1999998092651
39.43,-120.31,8338,541,20170916,2.70000004768372,-1.79999995231628,2.5
39.43,-120.31,8338,541,20170917,10.3000001907349,-3.5,0
39.43,-120.31,8338,541,20170918,12.1000003814697,2.29999995231628,12.6999998092651
39.43,-120.31,8338,541,20170919,3.70000004768372,-0.699999988079071,27.8999996185303
39.43,-120.31,8338,541,20170920,5,-1.20000004768372,12.6999998092651
39.43,-120.31,8338,541,20170921,5,-0.300000011920929,20.2999992370605
39.43,-120.31,8338,541,20170922,3.79999995231628,-0.400000005960464,2.5
39.43,-120.31,8338,541,20170923,9.19999980926514,-3.79999995231628,0
39.43,-120.31,8338,541,20170924,8.39999961853027,-1.5,0
39.43,-120.31,8338,541,20170925,6.90000009536743,-3,0
39.43,-120.31,8338,541,20170926,11.1999998092651,-0.899999976158142,0
39.43,-120.31,8338,541,20170927,15.5,-1.70000004768372,0
39.43,-120.31,8338,541,20170928,16.1000003814697,-1.29999995231628,0
39.43,-120.31,8338,541,20170929,14,-1.60000002384186,0
39.43,-120.31,8338,541,20170930,10,0.699999988079071,15.1999998092651
39.43,-120.31,8338,541,20171001,3.29999995231628,-2.29999995231628,5.09999990463257
39.43,-120.31,8338,541,20171002,5.90000009536743,-3.90000009536743,0
39.43,-120.31,8338,541,20171003,7,-4.90000009536743,0
39.43,-120.31,8338,541,20171004,7.40000009536743,-4.09999990463257,7.59999990463257
39.43,-120.31,8338,541,20171005,7.90000009536743,-1.20000004768372,0
39.43,-120.31,8338,541,20171006,6,-1.70000004768372,0
39.43,-120.31,8338,541,20171007,10.3000001907349,0.100000001490116,0
39.43,-120.31,8338,541,20171008,3.40000009536743,-5,0
39.43,-120.31,8338,541,20171009,5.40000009536743,-7.69999980926514,2.5
39.43,-120.31,8338,541,20171010,7.59999990463257,-5.19999980926514,0
39.43,-120.31,8338,541,20171011,9.30000019073486,-3.70000004768372,0
39.43,-120.31,8338,541,20171012,2.29999995231628,-3.79999995231628,0
39.43,-120.31,8338,541,20171013,1.70000004768372,-3.29999995231628,2.5
39.43,-120.31,8338,541,20171014,1.10000002384186,-6.69999980926514,5.09999990463257
39.43,-120.31,8338,541,20171015,8.5,-6.59999990463257,0
39.43,-120.31,8338,541,20171016,11,-0.400000005960464,0
39.43,-120.31,8338,541,20171017,11.8000001907349,1.20000004768372,0
39.43,-120.31,8338,541,20171018,10.6000003814697,1.39999997615814,0
39.43,-120.31,8338,541,20171019,14.1000003814697,0.899999976158142,0
39.43,-120.31,8338,541,20171020,8.30000019073486,-4.80000019073486,7.59999990463257
39.43,-120.31,8338,541,20171021,-1.79999995231628,-5.09999990463257,2.5
39.43,-120.31,8338,541,20171022,3.5,-1.79999995231628,7.59999990463257
39.43,-120.31,8338,541,20171023,6.90000009536743,-2.90000009536743,0
39.43,-120.31,8338,541,20171024,10.1999998092651,-3.29999995231628,0
39.43,-120.31,8338,541,20171025,10,-0.899999976158142,0
39.43,-120.31,8338,541,20171026,4.69999980926514,-4.19999980926514,0
39.43,-120.31,8338,541,20171027,9.30000019073486,-5.40000009536743,0
39.43,-120.31,8338,541,20171028,13.1000003814697,-1.29999995231628,0
39.43,-120.31,8338,541,20171029,9.80000019073486,-5,0
39.43,-120.31,8338,541,20171030,3.29999995231628,-8.89999961853027,0
39.43,-120.31,8338,541,20171031,0.899999976158142,-9.10000038146973,2.5
39.43,-120.31,8338,541,20171101,0,-5,5.09999990463257
39.43,-120.31,8338,541,20171102,2.09999990463257,-3.79999995231628,5.09999990463257
39.43,-120.31,8338,541,20171103,1.89999997615814,0.200000002980232,15.1999998092651
39.43,-120.31,8338,541,20171104,0.699999988079071,-5.69999980926514,33
39.43,-120.31,8338,541,20171105,-3.90000009536743,-7.5,0
39.43,-120.31,8338,541,20171106,-0.300000011920929,-16.3999996185303,5.09999990463257
39.43,-120.31,8338,541,20171107,-1.89999997615814,-21,0
39.43,-120.31,8338,541,20171108,-2.20000004768372,-12.1000003814697,2.5
39.43,-120.31,8338,541,20171109,3.40000009536743,-5.5,2.5
39.43,-120.31,8338,541,20171110,1,-1.29999995231628,2.5
39.43,-120.31,8338,541,20171111,1.29999995231628,-4.90000009536743,15.1999998092651
39.43,-120.31,8338,541,20171112,3.29999995231628,-9.80000019073486,0
39.43,-120.31,8338,541,20171113,5.90000009536743,-5.90000009536743,0
39.43,-120.31,8338,541,20171114,1,-5.5,5.09999990463257
39.43,-120.31,8338,541,20171115,2.09999990463257,-11,5.09999990463257
39.43,-120.31,8338,541,20171116,1.5,-1.20000004768372,33
39.43,-120.31,8338,541,20171117,-1.20000004768372,-11.3999996185303,0
39.43,-120.31,8338,541,20171118,-5.69999980926514,-10.8000001907349,0
39.43,-120.31,8338,541,20171119,-2.09999990463257,-8.80000019073486,0
39.43,-120.31,8338,541,20171120,-0.600000023841858,-6.5,10.1999998092651
39.43,-120.31,8338,541,20171121,2.29999995231628,-3.40000009536743,2.5
39.43,-120.31,8338,541,20171122,4.90000009536743,2,0
39.43,-120.31,8338,541,20171123,6.5,2.90000009536743,0
39.43,-120.31,8338,541,20171124,4.80000019073486,-1.89999997615814,2.5
39.43,-120.31,8338,541,20171125,2.40000009536743,-3.20000004768372,0
39.43,-120.31,8338,541,20171126,9.5,-1.5,0
39.43,-120.31,8338,541,20171127,6,-8.39999961853027,20.2999992370605
39.43,-120.31,8338,541,20171128,-1.79999995231628,-10,0
39.43,-120.31,8338,541,20171129,-2.79999995231628,-10.1000003814697,2.5
39.43,-120.31,8338,541,20171130,-3,-14.3000001907349,2.5
39.43,-120.31,8338,541,20171201,-3.20000004768372,-5.80000019073486,2.5
39.43,-120.31,8338,541,20171202,-0.600000023841858,-3.59999990463257,2.5
39.43,-120.31,8338,541,20171203,0.5,-7,10.1999998092651
39.43,-120.31,8338,541,20171204,-6.59999990463257,-13.1999998092651,0
39.43,-120.31,8338,541,20171205,-8.5,-10.8000001907349,0
39.43,-120.31,8338,541,20171206,-5.80000019073486,-11.6999998092651,0
39.43,-120.31,8338,541,20171207,-2.20000004768372,-12.6000003814697,0
39.43,-120.31,8338,541,20171208,-1.39999997615814,-15.1999998092651,0
39.43,-120.31,8338,541,20171209,-1.10000002384186,-16.7000007629395,0
39.43,-120.31,8338,541,20171210,0.300000011920929,-16,0
39.43,-120.31,8338,541,20171211,1.5,-12.5,0
39.43,-120.31,8338,541,20171212,2,-11,2.5
39.43,-120.31,8338,541,20171213,-2.5,-9.5,2.5
39.43,-120.31,8338,541,20171214,-1.60000002384186,-13.3999996185303,0
39.43,-120.31,8338,541,20171215,-3.20000004768372,-6.90000009536743,0
39.43,-120.31,8338,541,20171216,-2.79999995231628,-14.6999998092651,5.09999990463257
39.43,-120.31,8338,541,20171217,-8.80000019073486,-14.6000003814697,0
39.43,-120.31,8338,541,20171218,-4.5,-8.89999961853027,2.5
39.43,-120.31,8338,541,20171219,-2.40000009536743,-4.5,7.59999990463257
39.43,-120.31,8338,541,20171220,-1.20000004768372,-14.3000001907349,12.6999998092651
39.43,-120.31,8338,541,20171221,-8.5,-18.2999992370605,5.09999990463257
39.43,-120.31,8338,541,20171222,-8.89999961853027,-11.8000001907349,7.59999990463257
39.43,-120.31,8338,541,20171223,-9.10000038146973,-21.7999992370605,0
39.43,-120.31,8338,541,20171224,-10.3999996185303,-19.1000003814697,2.5
39.43,-120.31,8338,541,20171225,-6.40000009536743,-11.8999996185303,2.5
39.43,-120.31,8338,541,20171226,-7.59999990463257,-10.1999998092651,0
39.43,-120.31,8338,541,20171227,-6.09999990463257,-9,5.09999990463257
39.43,-120.31,8338,541,20171228,-4.19999980926514,-6.5,2.5
39.43,-120.31,8338,541,20171229,-2.29999995231628,-4.90000009536743,2.5
39.43,-120.31,8338,541,20171230,-2.40000009536743,-13.1000003814697,0
39.43,-120.31,8338,541,20171231,-4.80000019073486,-14.3000001907349,0
39.43,-120.31,8338,541,20180101,-3.20000004768372,-18.5,0
39.43,-120.31,8338,541,20180102,-4.69999980926514,-22.6000003814697,0
39.43,-120.31,8338,541,20180103,-1.29999995231628,-16.3999996185303,0
39.43,-120.31,8338,541,20180104,1.10000002384186,-13.1000003814697,2.5
39.43,-120.31,8338,541,20180105,2,-6.30000019073486,0
39.43,-120.31,8338,541,20180106,-1,-4.09999990463257,2.5
39.43,-120.31,8338,541,20180107,-3.59999990463257,-5.09999990463257,0
39.43,-120.31,8338,541,20180108,-0.200000002980232,-5.09999990463257,0
39.43,-120.31,8338,541,20180109,1.10000002384186,-1.89999997615814,20.2999992370605
39.43,-120.31,8338,541,20180110,0.200000002980232,-11.8000001907349,17.7999992370605
39.43,-120.31,8338,541,20180111,-3.29999995231628,-10.1999998092651,22.8999996185303
39.43,-120.31,8338,541,20180112,-0.300000011920929,-5.30000019073486,0
39.43,-120.31,8338,541,20180113,-1,-6,0
39.43,-120.31,8338,541,20180114,0.200000002980232,-6.09999990463257,0
