latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.44,-122.23,5970,483,20170204,4.48703956604004,-1.41183495521545,0
42.44,-122.23,5970,483,20170205,5.27981996536255,-2.51060485839844,2.5
42.44,-122.23,5970,483,20170206,2.95466494560242,-3.89615702629089,15.1999998092651
42.44,-122.23,5970,483,20170207,3.13171672821045,-3.95870399475098,17.7999992370605
42.44,-122.23,5970,483,20170208,5,-2.29999995231628,50.7999992370605
42.44,-122.23,5970,483,20170209,5.5,2.70000004768372,35.5999984741211
42.44,-122.23,5970,483,20170210,3.79999995231628,-2.09999990463257,0
42.44,-122.23,5970,483,20170211,-0.600000023841858,-12.8999996185303,0
42.44,-122.23,5970,483,20170212,9.5,-13.3000001907349,2.5
42.44,-122.23,5970,483,20170213,5.59999990463257,-8.60000038146973,0
42.44,-122.23,5970,483,20170214,8.89999961853027,-7.19999980926514,0
42.44,-122.23,5970,483,20170215,11.8999996185303,-3.70000004768372,0
42.44,-122.23,5970,483,20170216,7.30000019073486,-2.20000004768372,0
42.44,-122.23,5970,483,20170217,3.79999995231628,-7.19999980926514,2.5
42.44,-122.23,5970,483,20170218,2.5,-0.5,2.5
42.44,-122.23,5970,483,20170219,2.70000004768372,-5.30000019073486,15.1999998092651
42.44,-122.23,5970,483,20170220,2.59999990463257,-1.29999995231628,2.5
42.44,-122.23,5970,483,20170221,5.80000019073486,-5.5,7.59999990463257
42.44,-122.23,5970,483,20170222,2.90000009536743,-10.1999998092651,5.09999990463257
42.44,-122.23,5970,483,20170223,-7.5,-11.5,22.8999996185303
42.44,-122.23,5970,483,20170224,-2,-16.3999996185303,5.09999990463257
42.44,-122.23,5970,483,20170225,-3.29999995231628,-16.3999996185303,2.5
42.44,-122.23,5970,483,20170226,-1.39999997615814,-14.3000001907349,5.09999990463257
42.44,-122.23,5970,483,20170227,-5.90000009536743,-12.8000001907349,0
42.44,-122.23,5970,483,20170228,-5.09999990463257,-12.1999998092651,2.5
42.44,-122.23,5970,483,20170301,-0.600000023841858,-8.69999980926514,0
42.44,-122.23,5970,483,20170302,6.59999990463257,-9.69999980926514,2.5
42.44,-122.23,5970,483,20170303,9,-5.40000009536743,2.5
42.44,-122.23,5970,483,20170304,6.80000019073486,-3.20000004768372,5.09999990463257
42.44,-122.23,5970,483,20170305,2.59999990463257,-10.6999998092651,0
42.44,-122.23,5970,483,20170306,-3.90000009536743,-11.5,5.09999990463257
42.44,-122.23,5970,483,20170307,1,-8.10000038146973,12.6999998092651
42.44,-122.23,5970,483,20170308,5,-2.20000004768372,12.6999998092651
42.44,-122.23,5970,483,20170309,8.10000038146973,0.699999988079071,17.7999992370605
42.44,-122.23,5970,483,20170310,7.19999980926514,-1.29999995231628,0
42.44,-122.23,5970,483,20170311,10.6000003814697,-4.40000009536743,0
42.44,-122.23,5970,483,20170312,7.30000019073486,-1.20000004768372,0
42.44,-122.23,5970,483,20170313,12.6000003814697,1.39999997615814,0
42.44,-122.23,5970,483,20170314,15.8999996185303,0.699999988079071,0
42.44,-122.23,5970,483,20170315,14.3000001907349,1.20000004768372,0
42.44,-122.23,5970,483,20170316,9.89999961853027,0.200000002980232,0
42.44,-122.23,5970,483,20170317,13.8000001907349,0.300000011920929,0
42.44,-122.23,5970,483,20170318,12,2.40000009536743,5.09999990463257
42.44,-122.23,5970,483,20170319,10.1999998092651,1.60000002384186,0
42.44,-122.23,5970,483,20170320,13.6999998092651,1.79999995231628,0
42.44,-122.23,5970,483,20170321,13.3000001907349,1.79999995231628,2.5
42.44,-122.23,5970,483,20170322,11.8999996185303,-1.39999997615814,15.1999998092651
42.44,-122.23,5970,483,20170323,1.79999995231628,-3.79999995231628,0
42.44,-122.23,5970,483,20170324,7.59999990463257,-5.40000009536743,5.09999990463257
42.44,-122.23,5970,483,20170325,6,-4.90000009536743,2.5
42.44,-122.23,5970,483,20170326,5.5,-6.09999990463257,2.5
42.44,-122.23,5970,483,20170327,2.40000009536743,-4.5,2.5
42.44,-122.23,5970,483,20170328,4.69999980926514,-4.80000019073486,0
42.44,-122.23,5970,483,20170329,10.3000001907349,-2.70000004768372,17.7999992370605
42.44,-122.23,5970,483,20170330,4.59999990463257,-4.90000009536743,0
42.44,-122.23,5970,483,20170331,3.20000004768372,-2.59999990463257,12.6999998092651
42.44,-122.23,5970,483,20170401,12.8000001907349,-4.19999980926514,0
42.44,-122.23,5970,483,20170402,5.09999990463257,-4.59999990463257,7.59999990463257
42.44,-122.23,5970,483,20170403,2.29999995231628,-8.69999980926514,0
42.44,-122.23,5970,483,20170404,5.90000009536743,-11.8000001907349,0
42.44,-122.23,5970,483,20170405,12.8000001907349,-2.59999990463257,0
42.44,-122.23,5970,483,20170406,9.5,2.70000004768372,2.5
42.44,-122.23,5970,483,20170407,9.39999961853027,0,10.1999998092651
42.44,-122.23,5970,483,20170408,6,-6.19999980926514,22.8999996185303
42.44,-122.23,5970,483,20170409,2.59999990463257,-8,0
42.44,-122.23,5970,483,20170410,6,-7.90000009536743,0
42.44,-122.23,5970,483,20170411,9.39999961853027,-6.5,0
42.44,-122.23,5970,483,20170412,14.1999998092651,-1.29999995231628,0
42.44,-122.23,5970,483,20170413,12,-3.20000004768372,10.1999998092651
42.44,-122.23,5970,483,20170414,4.69999980926514,-9.30000019073486,15.1999998092651
42.44,-122.23,5970,483,20170415,8.39999961853027,-10.8000001907349,0
42.44,-122.23,5970,483,20170416,12.8000001907349,-5.09999990463257,0
42.44,-122.23,5970,483,20170417,7.40000009536743,1.29999995231628,7.59999990463257
42.44,-122.23,5970,483,20170418,9.30000019073486,-0.5,17.7999992370605
42.44,-122.23,5970,483,20170419,10.3999996185303,-2,0
42.44,-122.23,5970,483,20170420,3,-3.59999990463257,17.7999992370605
42.44,-122.23,5970,483,20170421,5.59999990463257,-6.09999990463257,0
42.44,-122.23,5970,483,20170422,9.80000019073486,-6.19999980926514,2.5
42.44,-122.23,5970,483,20170423,11,-0.200000002980232,0
42.44,-122.23,5970,483,20170424,3.90000009536743,-2.29999995231628,12.6999998092651
42.44,-122.23,5970,483,20170425,5.30000019073486,-3.29999995231628,25.3999996185303
42.44,-122.23,5970,483,20170426,7.19999980926514,-3.09999990463257,25.3999996185303
42.44,-122.23,5970,483,20170427,0.5,-6.19999980926514,0
42.44,-122.23,5970,483,20170428,3.5,-6.40000009536743,5.09999990463257
42.44,-122.23,5970,483,20170429,9,-7.69999980926514,0
42.44,-122.23,5970,483,20170430,9.30000019073486,-0.699999988079071,0
42.44,-122.23,5970,483,20170501,9.19999980926514,-0.600000023841858,2.5
42.44,-122.23,5970,483,20170502,8.10000038146973,0.899999976158142,0
42.44,-122.23,5970,483,20170503,14.6000003814697,-1.20000004768372,0
42.44,-122.23,5970,483,20170504,18.3999996185303,1.79999995231628,0
42.44,-122.23,5970,483,20170505,20.5,4.30000019073486,0
42.44,-122.23,5970,483,20170506,17.7999992370605,3.40000009536743,0
42.44,-122.23,5970,483,20170507,15.3999996185303,0.100000001490116,0
42.44,-122.23,5970,483,20170508,13.1999998092651,-1.20000004768372,0
42.44,-122.23,5970,483,20170509,12.8999996185303,0.400000005960464,0
42.44,-122.23,5970,483,20170510,17.6000003814697,1.39999997615814,0
42.44,-122.23,5970,483,20170511,19,3.29999995231628,0
42.44,-122.23,5970,483,20170512,16.6000003814697,-2.59999990463257,0
42.44,-122.23,5970,483,20170513,5.80000019073486,-5.19999980926514,0
42.44,-122.23,5970,483,20170514,10.3000001907349,-6.40000009536743,2.5
42.44,-122.23,5970,483,20170515,10.6999998092651,-1.10000002384186,0
42.44,-122.23,5970,483,20170516,9,-5.09999990463257,15.1999998092651
42.44,-122.23,5970,483,20170517,-1.39999997615814,-6.30000019073486,45.7000007629395
42.44,-122.23,5970,483,20170518,6.80000019073486,-9.80000019073486,2.5
42.44,-122.23,5970,483,20170519,11.1999998092651,0.400000005960464,0
42.44,-122.23,5970,483,20170520,16.1000003814697,-0.600000023841858,2.5
42.44,-122.23,5970,483,20170521,14.1000003814697,1.89999997615814,2.5
42.44,-122.23,5970,483,20170522,16.2000007629395,1.79999995231628,0
42.44,-122.23,5970,483,20170523,18.7000007629395,3.90000009536743,0
42.44,-122.23,5970,483,20170524,14.6000003814697,2.29999995231628,0
42.44,-122.23,5970,483,20170525,9.60000038146973,-0.100000001490116,0
42.44,-122.23,5970,483,20170526,6.40000009536743,-0.200000002980232,10.1999998092651
42.44,-122.23,5970,483,20170527,14.5,-0.5,0
42.44,-122.23,5970,483,20170528,16.5,1.29999995231628,0
42.44,-122.23,5970,483,20170529,18.8999996185303,3.40000009536743,0
42.44,-122.23,5970,483,20170530,20.6000003814697,5.40000009536743,0
42.44,-122.23,5970,483,20170531,21.3999996185303,7.69999980926514,0
42.44,-122.23,5970,483,20170601,17.3999996185303,5.09999990463257,0
42.44,-122.23,5970,483,20170602,16.7000007629395,5.40000009536743,0
42.44,-122.23,5970,483,20170603,21.3999996185303,4.90000009536743,0
42.44,-122.23,5970,483,20170604,23.2000007629395,7.30000019073486,0
42.44,-122.23,5970,483,20170605,16.1000003814697,4.30000019073486,0
42.44,-122.23,5970,483,20170606,21.5,4.80000019073486,0
42.44,-122.23,5970,483,20170607,23,9.69999980926514,0
42.44,-122.23,5970,483,20170608,19.6000003814697,6.40000009536743,0
42.44,-122.23,5970,483,20170609,10.1000003814697,3,0
42.44,-122.23,5970,483,20170610,10.5,0.100000001490116,0
42.44,-122.23,5970,483,20170611,13.3999996185303,0,2.5
42.44,-122.23,5970,483,20170612,6.69999980926514,0.300000011920929,7.59999990463257
42.44,-122.23,5970,483,20170613,8.30000019073486,0,33
42.44,-122.23,5970,483,20170614,13.6999998092651,2.40000009536743,0
42.44,-122.23,5970,483,20170615,17.6000003814697,4.40000009536743,0
42.44,-122.23,5970,483,20170616,17.7000007629395,7,0
42.44,-122.23,5970,483,20170617,13.6000003814697,4.90000009536743,0
42.44,-122.23,5970,483,20170618,16.7000007629395,8.39999961853027,0
42.44,-122.23,5970,483,20170619,23.1000003814697,7.40000009536743,0
42.44,-122.23,5970,483,20170620,24.6000003814697,11,0
42.44,-122.23,5970,483,20170621,22.2999992370605,10.8000001907349,0
42.44,-122.23,5970,483,20170622,16.2999992370605,8.80000019073486,0
42.44,-122.23,5970,483,20170623,18.8999996185303,3.40000009536743,0
42.44,-122.23,5970,483,20170624,20.6000003814697,5,0
42.44,-122.23,5970,483,20170625,23,7.69999980926514,0
42.44,-122.23,5970,483,20170626,26,11.6000003814697,0
42.44,-122.23,5970,483,20170627,17.7999992370605,7.80000019073486,0
42.44,-122.23,5970,483,20170628,17,6.19999980926514,0
42.44,-122.23,5970,483,20170629,15,4.59999990463257,0
42.44,-122.23,5970,483,20170630,18.6000003814697,4.09999990463257,0
42.44,-122.23,5970,483,20170701,22.2999992370605,6.30000019073486,0
42.44,-122.23,5970,483,20170702,24.2999992370605,10.8999996185303,0
42.44,-122.23,5970,483,20170703,24.5,11.3999996185303,0
42.44,-122.23,5970,483,20170704,26,10.6000003814697,0
42.44,-122.23,5970,483,20170705,26.3999996185303,13.6000003814697,0
42.44,-122.23,5970,483,20170706,25.2999992370605,12,0
42.44,-122.23,5970,483,20170707,26.3999996185303,11.6000003814697,0
42.44,-122.23,5970,483,20170708,26.7999992370605,13.6000003814697,0
42.44,-122.23,5970,483,20170709,26.5,13.1000003814697,0
42.44,-122.23,5970,483,20170710,24.7000007629395,10.8999996185303,0
42.44,-122.23,5970,483,20170711,22.2999992370605,9.69999980926514,0
42.44,-122.23,5970,483,20170712,23.7999992370605,9.10000038146973,0
42.44,-122.23,5970,483,20170713,24.5,12.3999996185303,0
42.44,-122.23,5970,483,20170714,25,13.1000003814697,2.5
42.44,-122.23,5970,483,20170715,27.3999996185303,10.8999996185303,10.1999998092651
42.44,-122.23,5970,483,20170716,21.8999996185303,11.5,0
42.44,-122.23,5970,483,20170717,24,10.3999996185303,0
42.44,-122.23,5970,483,20170718,25.3999996185303,10.8999996185303,0
42.44,-122.23,5970,483,20170719,23.7000007629395,11.3000001907349,0
42.44,-122.23,5970,483,20170720,23.1000003814697,12.1000003814697,0
42.44,-122.23,5970,483,20170721,22.3999996185303,10.3999996185303,0
42.44,-122.23,5970,483,20170722,24.1000003814697,10.1000003814697,0
42.44,-122.23,5970,483,20170723,26.2999992370605,10.5,0
42.44,-122.23,5970,483,20170724,25.3999996185303,12.6999998092651,0
42.44,-122.23,5970,483,20170725,20.5,11,2.5
42.44,-122.23,5970,483,20170726,21.1000003814697,10.8000001907349,0
42.44,-122.23,5970,483,20170727,19.7999992370605,9,0
42.44,-122.23,5970,483,20170728,21.2000007629395,8.5,0
42.44,-122.23,5970,483,20170729,24.2000007629395,9.10000038146973,0
42.44,-122.23,5970,483,20170730,24.7000007629395,10.5,0
42.44,-122.23,5970,483,20170731,24.3999996185303,10.8999996185303,0
42.44,-122.23,5970,483,20170801,26.1000003814697,11.1999998092651,0
42.44,-122.23,5970,483,20170802,25.7999992370605,13.1999998092651,0
42.44,-122.23,5970,483,20170803,25.1000003814697,14.1000003814697,0
42.44,-122.23,5970,483,20170804,23.7000007629395,14.8000001907349,0
42.44,-122.23,5970,483,20170805,21.5,14,0
42.44,-122.23,5970,483,20170806,21.5,9,0
42.44,-122.23,5970,483,20170807,21.1000003814697,8.89999961853027,0
42.44,-122.23,5970,483,20170808,20.3999996185303,9.60000038146973,0
42.44,-122.23,5970,483,20170809,20.3999996185303,8.39999961853027,0
42.44,-122.23,5970,483,20170810,21.1000003814697,6.5,25.3999996185303
42.44,-122.23,5970,483,20170811,24,6.59999990463257,2.5
42.44,-122.23,5970,483,20170812,23.7000007629395,9.39999961853027,0
42.44,-122.23,5970,483,20170813,21.5,9.39999961853027,0
42.44,-122.23,5970,483,20170814,11.8000001907349,6.69999980926514,2.5
42.44,-122.23,5970,483,20170815,17.8999996185303,5.19999980926514,0
42.44,-122.23,5970,483,20170816,20.7999992370605,6.59999990463257,0
42.44,-122.23,5970,483,20170817,19.3999996185303,9.30000019073486,0
42.44,-122.23,5970,483,20170818,20.3999996185303,9.5,0
42.44,-122.23,5970,483,20170819,23.6000003814697,10.6000003814697,0
42.44,-122.23,5970,483,20170820,22.1000003814697,10.1999998092651,0
42.44,-122.23,5970,483,20170821,22.2999992370605,9.89999961853027,0
42.44,-122.23,5970,483,20170822,24,9.30000019073486,0
42.44,-122.23,5970,483,20170823,18.8999996185303,5.80000019073486,20.2999992370605
42.44,-122.23,5970,483,20170824,20.2999992370605,6.30000019073486,0
42.44,-122.23,5970,483,20170825,24.1000003814697,10,0
42.44,-122.23,5970,483,20170826,23.6000003814697,10.3999996185303,0
42.44,-122.23,5970,483,20170827,25.2000007629395,12.3000001907349,0
42.44,-122.23,5970,483,20170828,26.1000003814697,12,0
42.44,-122.23,5970,483,20170829,26,12.5,0
42.44,-122.23,5970,483,20170830,22,11,0
42.44,-122.23,5970,483,20170831,21.2999992370605,11.1999998092651,0
42.44,-122.23,5970,483,20170901,23.2000007629395,10.6000003814697,0
42.44,-122.23,5970,483,20170902,25.8999996185303,9.89999961853027,0
42.44,-122.23,5970,483,20170903,27.1000003814697,11.8999996185303,0
42.44,-122.23,5970,483,20170904,27,12.3999996185303,0
42.44,-122.23,5970,483,20170905,25.5,11.5,0
42.44,-122.23,5970,483,20170906,25.2000007629395,10.1000003814697,0
42.44,-122.23,5970,483,20170907,24.2000007629395,10.6999998092651,0
42.44,-122.23,5970,483,20170908,21.2000007629395,10.3000001907349,2.5
42.44,-122.23,5970,483,20170909,21,11.3000001907349,0
42.44,-122.23,5970,483,20170910,19.2999992370605,8.80000019073486,0
42.44,-122.23,5970,483,20170911,22,8.69999980926514,0
42.44,-122.23,5970,483,20170912,23.2000007629395,10.1999998092651,0
42.44,-122.23,5970,483,20170913,20.3999996185303,7.19999980926514,0
42.44,-122.23,5970,483,20170914,17.5,3.5,5.09999990463257
42.44,-122.23,5970,483,20170915,5.5,0.699999988079071,2.5
42.44,-122.23,5970,483,20170916,7.80000019073486,-0.699999988079071,0
42.44,-122.23,5970,483,20170917,14.3000001907349,2,0
42.44,-122.23,5970,483,20170918,15.1000003814697,-0.100000001490116,2.5
42.44,-122.23,5970,483,20170919,3.90000009536743,-1,15.1999998092651
42.44,-122.23,5970,483,20170920,9.89999961853027,-1.5,20.2999992370605
42.44,-122.23,5970,483,20170921,4.09999990463257,-0.899999976158142,15.1999998092651
42.44,-122.23,5970,483,20170922,6.40000009536743,-4.5,5.09999990463257
42.44,-122.23,5970,483,20170923,4.5,-5.59999990463257,2.5
42.44,-122.23,5970,483,20170924,7.80000019073486,-2.5,0
42.44,-122.23,5970,483,20170925,8.10000038146973,-3.40000009536743,0
42.44,-122.23,5970,483,20170926,9.60000038146973,-2.40000009536743,0
42.44,-122.23,5970,483,20170927,12,-0.699999988079071,0
42.44,-122.23,5970,483,20170928,14.3999996185303,1.60000002384186,0
42.44,-122.23,5970,483,20170929,15.3000001907349,1.70000004768372,0
42.44,-122.23,5970,483,20170930,8.5,0.800000011920929,2.5
42.44,-122.23,5970,483,20171001,2.59999990463257,-2.29999995231628,0
42.44,-122.23,5970,483,20171002,4.40000009536743,-5.19999980926514,2.5
42.44,-122.23,5970,483,20171003,6.09999990463257,-5.40000009536743,2.5
42.44,-122.23,5970,483,20171004,2.79999995231628,-3.29999995231628,2.5
42.44,-122.23,5970,483,20171005,7.30000019073486,-4.09999990463257,0
42.44,-122.23,5970,483,20171006,9.60000038146973,-0.300000011920929,0
42.44,-122.23,5970,483,20171007,13.1999998092651,0.100000001490116,0
42.44,-122.23,5970,483,20171008,1.70000004768372,-5,2.5
42.44,-122.23,5970,483,20171009,5.40000009536743,-7.19999980926514,0
42.44,-122.23,5970,483,20171010,9.69999980926514,-1.60000002384186,0
42.44,-122.23,5970,483,20171011,10.6000003814697,-1.5,0
42.44,-122.23,5970,483,20171012,4.19999980926514,-5.5,0
42.44,-122.23,5970,483,20171013,5.40000009536743,-5.19999980926514,2.5
42.44,-122.23,5970,483,20171014,3.40000009536743,-7.19999980926514,2.5
42.44,-122.23,5970,483,20171015,10.8000001907349,-5.5,2.5
42.44,-122.23,5970,483,20171016,13.5,1,0
42.44,-122.23,5970,483,20171017,14.6999998092651,2.5,0
42.44,-122.23,5970,483,20171018,14.3000001907349,3.90000009536743,0
42.44,-122.23,5970,483,20171019,16.2999992370605,2.79999995231628,0
42.44,-122.23,5970,483,20171020,9.30000019073486,-3.70000004768372,7.59999990463257
42.44,-122.23,5970,483,20171021,3.29999995231628,-5.40000009536743,0
42.44,-122.23,5970,483,20171022,9.30000019073486,1.39999997615814,0
42.44,-122.23,5970,483,20171023,7.80000019073486,1,0
42.44,-122.23,5970,483,20171024,14.1000003814697,0.800000011920929,0
42.44,-122.23,5970,483,20171025,14.5,4.30000019073486,0
42.44,-122.23,5970,483,20171026,7.90000009536743,-0.300000011920929,0
42.44,-122.23,5970,483,20171027,10.8000001907349,0.400000005960464,0
42.44,-122.23,5970,483,20171028,12.6999998092651,1.5,0
42.44,-122.23,5970,483,20171029,13.8999996185303,-1.10000002384186,0
42.44,-122.23,5970,483,20171030,7.30000019073486,-4.19999980926514,0
42.44,-122.23,5970,483,20171031,6.30000019073486,-4.80000019073486,2.5
42.44,-122.23,5970,483,20171101,8.89999961853027,1.39999997615814,0
42.44,-122.23,5970,483,20171102,8.19999980926514,1.79999995231628,0
42.44,-122.23,5970,483,20171103,5.59999990463257,0.400000005960464,5.09999990463257
42.44,-122.23,5970,483,20171104,0.800000011920929,-4.09999990463257,5.09999990463257
42.44,-122.23,5970,483,20171105,1.39999997615814,-4.09999990463257,5.09999990463257
42.44,-122.23,5970,483,20171106,-0.400000005960464,-13.1999998092651,5.09999990463257
42.44,-122.23,5970,483,20171107,-0.100000001490116,-14.1000003814697,0
42.44,-122.23,5970,483,20171108,5.19999980926514,-8.69999980926514,2.5
42.44,-122.23,5970,483,20171109,8.69999980926514,0.600000023841858,0
42.44,-122.23,5970,483,20171110,4.69999980926514,-3.20000004768372,5.09999990463257
42.44,-122.23,5970,483,20171111,4.90000009536743,-3.59999990463257,0
42.44,-122.23,5970,483,20171112,8.80000019073486,-5.09999990463257,0
42.44,-122.23,5970,483,20171113,9.60000038146973,0,2.5
42.44,-122.23,5970,483,20171114,1.79999995231628,-5.40000009536743,10.1999998092651
42.44,-122.23,5970,483,20171115,6.19999980926514,-4.5,2.5
42.44,-122.23,5970,483,20171116,5.80000019073486,-0.800000011920929,17.7999992370605
42.44,-122.23,5970,483,20171117,-0.800000011920929,-7.80000019073486,2.5
42.44,-122.23,5970,483,20171118,0.699999988079071,-10.1000003814697,10.1999998092651
42.44,-122.23,5970,483,20171119,5.09999990463257,-6.30000019073486,2.5
42.44,-122.23,5970,483,20171120,4,-0.5,7.59999990463257
42.44,-122.23,5970,483,20171121,8.30000019073486,3.40000009536743,5.09999990463257
42.44,-122.23,5970,483,20171122,11,3,0
42.44,-122.23,5970,483,20171123,10.6000003814697,4.09999990463257,5.09999990463257
42.44,-122.23,5970,483,20171124,6.09999990463257,0.300000011920929,7.59999990463257
42.44,-122.23,5970,483,20171125,10,-0.400000005960464,0
42.44,-122.23,5970,483,20171126,11.1000003814697,5.59999990463257,0
42.44,-122.23,5970,483,20171127,7.19999980926514,-7,7.59999990463257
42.44,-122.23,5970,483,20171128,3.40000009536743,-10,0
42.44,-122.23,5970,483,20171129,1.29999995231628,-8.80000019073486,0
42.44,-122.23,5970,483,20171130,4,-5.40000009536743,7.59999990463257
42.44,-122.23,5970,483,20171201,3.70000004768372,-4.69999980926514,0
42.44,-122.23,5970,483,20171202,5.40000009536743,-4.19999980926514,2.5
42.44,-122.23,5970,483,20171203,3.40000009536743,-8.69999980926514,22.8999996185303
42.44,-122.23,5970,483,20171204,-6.90000009536743,-12.8999996185303,0
42.44,-122.23,5970,483,20171205,-0.899999976158142,-13,0
42.44,-122.23,5970,483,20171206,-1.70000004768372,-12.6000003814697,0
42.44,-122.23,5970,483,20171207,3.29999995231628,-9.30000019073486,0
42.44,-122.23,5970,483,20171208,7.59999990463257,-3.20000004768372,0
42.44,-122.23,5970,483,20171209,11.3999996185303,-3,0
42.44,-122.23,5970,483,20171210,10,-3.70000004768372,0
42.44,-122.23,5970,483,20171211,14.1999998092651,-1.70000004768372,0
42.44,-122.23,5970,483,20171212,13,1.10000002384186,0
42.44,-122.23,5970,483,20171213,4.30000019073486,-4.80000019073486,0
42.44,-122.23,5970,483,20171214,5.19999980926514,-8,0
42.44,-122.23,5970,483,20171215,6.80000019073486,-1.70000004768372,2.5
42.44,-122.23,5970,483,20171216,-1.70000004768372,-11.6000003814697,0
42.44,-122.23,5970,483,20171217,-1,-12.1999998092651,2.5
42.44,-122.23,5970,483,20171218,1.5,-1.70000004768372,0
42.44,-122.23,5970,483,20171219,4.90000009536743,-1.79999995231628,0
42.44,-122.23,5970,483,20171220,3.5,-10.1999998092651,10.1999998092651
42.44,-122.23,5970,483,20171221,-4.40000009536743,-12.1999998092651,0
42.44,-122.23,5970,483,20171222,-3.29999995231628,-7.30000019073486,10.1999998092651
42.44,-122.23,5970,483,20171223,-4.30000019073486,-13,30.5
42.44,-122.23,5970,483,20171224,-1.60000002384186,-13.6000003814697,10.1999998092651
42.44,-122.23,5970,483,20171225,-2.29999995231628,-5.90000009536743,17.7999992370605
42.44,-122.23,5970,483,20171226,-2.5,-6.5,2.5
42.44,-122.23,5970,483,20171227,1,-3.20000004768372,0
42.44,-122.23,5970,483,20171228,3.40000009536743,-2.40000009536743,0
42.44,-122.23,5970,483,20171229,5.5,1.70000004768372,0
42.44,-122.23,5970,483,20171230,4.90000009536743,-7.09999990463257,0
42.44,-122.23,5970,483,20171231,3.29999995231628,-10.8000001907349,0
42.44,-122.23,5970,483,20180101,1.39999997615814,-3.59999990463257,0
42.44,-122.23,5970,483,20180102,7.69999980926514,-6.80000019073486,0
42.44,-122.23,5970,483,20180103,9.89999961853027,-2.79999995231628,0
42.44,-122.23,5970,483,20180104,9.69999980926514,-2.40000009536743,0
42.44,-122.23,5970,483,20180105,8.89999961853027,-1.60000002384186,0
42.44,-122.23,5970,483,20180106,3.20000004768372,-4.09999990463257,7.59999990463257
42.44,-122.23,5970,483,20180107,2.40000009536743,-6.09999990463257,2.5
42.44,-122.23,5970,483,20180108,7.19999980926514,-2.20000004768372,0
42.44,-122.23,5970,483,20180109,2.79999995231628,-0.200000002980232,22.8999996185303
42.44,-122.23,5970,483,20180110,1.10000002384186,-8.10000038146973,12.6999998092651
42.44,-122.23,5970,483,20180111,0.5,-4.80000019073486,12.6999998092651
42.44,-122.23,5970,483,20180112,-0.400000005960464,-3.29999995231628,0
42.44,-122.23,5970,483,20180113,3.90000009536743,-3.70000004768372,0
42.44,-122.23,5970,483,20180114,9.30000019073486,-4.90000009536743,0
42.44,-122.23,5970,483,20180115,7.40000009536743,-5.19999980926514,0
42.44,-122.23,5970,483,20180116,7.40000009536743,-4,2.5
