latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
64.85,-147.8,450,1174,20180122,-9.39999961853027,-16,0
64.85,-147.8,450,1174,20180123,-8.80000019073486,-13.3000001907349,2.5
64.85,-147.8,450,1174,20180124,-1.5,-13.3999996185303,0
64.85,-147.8,450,1174,20180125,4.19999980926514,-7.30000019073486,0
64.85,-147.8,450,1174,20180126,-6.5,-14.6999998092651,7.59999990463257
64.85,-147.8,450,1174,20180127,-6.09999990463257,-15.1000003814697,2.5
64.85,-147.8,450,1174,20180128,-4.40000009536743,-9.60000038146973,0
64.85,-147.8,450,1174,20180129,0.800000011920929,-6.5,0
64.85,-147.8,450,1174,20180130,3.90000009536743,-5.59999990463257,0
64.85,-147.8,450,1174,20180131,0.699999988079071,-4.30000019073486,0
64.85,-147.8,450,1174,20180201,-3.29999995231628,-6.09999990463257,5.09999990463257
64.85,-147.8,450,1174,20180202,1.10000002384186,-4.09999990463257,5.09999990463257
64.85,-147.8,450,1174,20180203,-1.39999997615814,-4.09999990463257,5.09999990463257
64.85,-147.8,450,1174,20180204,-0.699999988079071,-4.19999980926514,2.5
64.85,-147.8,450,1174,20180205,-1.89999997615814,-7.19999980926514,17.7999992370605
64.85,-147.8,450,1174,20180206,-1.60000002384186,-8.19999980926514,2.5
64.85,-147.8,450,1174,20180207,-3,-8.89999961853027,0
64.85,-147.8,450,1174,20180208,-0.300000011920929,-5.30000019073486,0
64.85,-147.8,450,1174,20180209,2.29999995231628,-6.09999990463257,5.09999990463257
64.85,-147.8,450,1174,20180210,-4.59999990463257,-15.5,17.7999992370605
64.85,-147.8,450,1174,20180211,-5.5,-16.7999992370605,2.5
64.85,-147.8,450,1174,20180212,1.89999997615814,-8,7.59999990463257
64.85,-147.8,450,1174,20180213,-0.100000001490116,-7.40000009536743,0
64.85,-147.8,450,1174,20180214,2.20000004768372,-5.40000009536743,0
64.85,-147.8,450,1174,20180215,-4.09999990463257,-13.1999998092651,7.59999990463257
64.85,-147.8,450,1174,20180216,-3.70000004768372,-16.2000007629395,0
64.85,-147.8,450,1174,20180217,-1.29999995231628,-10.6999998092651,0
64.85,-147.8,450,1174,20180218,3.59999990463257,-4.80000019073486,0
64.85,-147.8,450,1174,20180219,3.40000009536743,-13.8000001907349,10.1999998092651
64.85,-147.8,450,1174,20180220,-11.8000001907349,-19.8999996185303,0
64.85,-147.8,450,1174,20180221,-6.09999990463257,-20.2999992370605,0
64.85,-147.8,450,1174,20180222,-6.09999990463257,-14,2.5
64.85,-147.8,450,1174,20180223,-2.90000009536743,-14.6999998092651,2.5
64.85,-147.8,450,1174,20180224,-12,-18.2999992370605,2.5
64.85,-147.8,450,1174,20180225,-9.69999980926514,-16.1000003814697,2.5
64.85,-147.8,450,1174,20180226,-0.200000002980232,-15.6999998092651,2.5
64.85,-147.8,450,1174,20180227,1,-9.60000038146973,0
64.85,-147.8,450,1174,20180228,-0.300000011920929,-10.3999996185303,0
64.85,-147.8,450,1174,20180301,3.5,-11.3999996185303,0
64.85,-147.8,450,1174,20180302,5.90000009536743,-7.09999990463257,0
64.85,-147.8,450,1174,20180303,8.69999980926514,-3.79999995231628,0
64.85,-147.8,450,1174,20180304,4.40000009536743,-14.6000003814697,0
64.85,-147.8,450,1174,20180305,-10.5,-15.6000003814697,5.09999990463257
64.85,-147.8,450,1174,20180306,-5.69999980926514,-17,0
64.85,-147.8,450,1174,20180307,-0.400000005960464,-13.6000003814697,0
64.85,-147.8,450,1174,20180308,3.5,-9.19999980926514,2.5
64.85,-147.8,450,1174,20180309,3.40000009536743,-4.40000009536743,0
64.85,-147.8,450,1174,20180310,-0.899999976158142,-9.80000019073486,0
64.85,-147.8,450,1174,20180311,5.69999980926514,-10.1000003814697,0
64.85,-147.8,450,1174,20180312,2.59999990463257,-5.80000019073486,0
64.85,-147.8,450,1174,20180313,5.5,-6.5,0
64.85,-147.8,450,1174,20180314,6.90000009536743,-3.20000004768372,0
64.85,-147.8,450,1174,20180315,6.59999990463257,-5.40000009536743,20.2999992370605
64.85,-147.8,450,1174,20180316,-3,-8.89999961853027,2.5
64.85,-147.8,450,1174,20180317,5.80000019073486,-7.40000009536743,0
64.85,-147.8,450,1174,20180318,3.09999990463257,-9.60000038146973,20.2999992370605
64.85,-147.8,450,1174,20180319,-3,-11.1999998092651,2.5
64.85,-147.8,450,1174,20180320,-4.40000009536743,-10.8999996185303,5.09999990463257
64.85,-147.8,450,1174,20180321,2.5,-7,0
64.85,-147.8,450,1174,20180322,8.30000019073486,-4.80000019073486,0
64.85,-147.8,450,1174,20180323,5.80000019073486,-5.59999990463257,12.6999998092651
64.85,-147.8,450,1174,20180324,7.69999980926514,-6.09999990463257,0
64.85,-147.8,450,1174,20180325,8.60000038146973,-4.40000009536743,0
64.85,-147.8,450,1174,20180326,3.20000004768372,-7.5,2.5
64.85,-147.8,450,1174,20180327,4.90000009536743,-9.80000019073486,0
64.85,-147.8,450,1174,20180328,-2.79999995231628,-8.10000038146973,15.1999998092651
64.85,-147.8,450,1174,20180329,-2.40000009536743,-8.80000019073486,0
64.85,-147.8,450,1174,20180330,4.30000019073486,-9.60000038146973,0
64.85,-147.8,450,1174,20180331,6.59999990463257,-5,2.5
64.85,-147.8,450,1174,20180401,7.19999980926514,-2.40000009536743,5.09999990463257
64.85,-147.8,450,1174,20180402,9.60000038146973,-9.10000038146973,2.5
64.85,-147.8,450,1174,20180403,-1.70000004768372,-15.8999996185303,0
64.85,-147.8,450,1174,20180404,3.59999990463257,-8.30000019073486,0
64.85,-147.8,450,1174,20180405,6.90000009536743,-6.59999990463257,2.5
64.85,-147.8,450,1174,20180406,0.800000011920929,-1.60000002384186,25.3999996185303
64.85,-147.8,450,1174,20180407,2.29999995231628,-0.899999976158142,15.1999998092651
64.85,-147.8,450,1174,20180408,1.20000004768372,-5.19999980926514,27.8999996185303
64.85,-147.8,450,1174,20180409,2,-7.19999980926514,5.09999990463257
64.85,-147.8,450,1174,20180410,6.5,-7.69999980926514,0
64.85,-147.8,450,1174,20180411,10.3999996185303,-1.20000004768372,2.5
64.85,-147.8,450,1174,20180412,11.8999996185303,-7.69999980926514,7.59999990463257
64.85,-147.8,450,1174,20180413,-4.59999990463257,-10.6999998092651,5.09999990463257
64.85,-147.8,450,1174,20180414,-0.400000005960464,-9.80000019073486,0
64.85,-147.8,450,1174,20180415,6.5,-4.09999990463257,2.5
64.85,-147.8,450,1174,20180416,11.1999998092651,-0.100000001490116,0
64.85,-147.8,450,1174,20180417,6.59999990463257,-10.1999998092651,2.5
64.85,-147.8,450,1174,20180418,4.40000009536743,-10.6999998092651,0
64.85,-147.8,450,1174,20180419,10.6000003814697,-1.79999995231628,0
64.85,-147.8,450,1174,20180420,7.90000009536743,-4.40000009536743,5.09999990463257
64.85,-147.8,450,1174,20180421,0.200000002980232,-4.5,2.5
64.85,-147.8,450,1174,20180422,10.3000001907349,-1,0
64.85,-147.8,450,1174,20180423,11.1999998092651,0.699999988079071,2.5
64.85,-147.8,450,1174,20180424,5.19999980926514,-6.09999990463257,5.09999990463257
64.85,-147.8,450,1174,20180425,9.80000019073486,-7.69999980926514,0
64.85,-147.8,450,1174,20180426,8.39999961853027,-2.29999995231628,0
64.85,-147.8,450,1174,20180427,12.6000003814697,0.600000023841858,0
64.85,-147.8,450,1174,20180428,14.6999998092651,1.79999995231628,0
64.85,-147.8,450,1174,20180429,13.3000001907349,0.699999988079071,0
64.85,-147.8,450,1174,20180430,11.5,-0.600000023841858,0
64.85,-147.8,450,1174,20180501,9.39999961853027,-1.20000004768372,0
64.85,-147.8,450,1174,20180502,9,-1.39999997615814,15.1999998092651
64.85,-147.8,450,1174,20180503,3.40000009536743,-1.60000002384186,35.5999984741211
64.85,-147.8,450,1174,20180504,7.30000019073486,-1,0
64.85,-147.8,450,1174,20180505,12.6000003814697,-0.400000005960464,0
64.85,-147.8,450,1174,20180506,15.1000003814697,4.30000019073486,0
64.85,-147.8,450,1174,20180507,15,3.29999995231628,0
64.85,-147.8,450,1174,20180508,13.3000001907349,1.89999997615814,0
64.85,-147.8,450,1174,20180509,14.5,3.29999995231628,0
64.85,-147.8,450,1174,20180510,16.6000003814697,5.5,0
64.85,-147.8,450,1174,20180511,15.3000001907349,3.40000009536743,0
64.85,-147.8,450,1174,20180512,14,5.09999990463257,0
64.85,-147.8,450,1174,20180513,12.6999998092651,2.70000004768372,5.09999990463257
64.85,-147.8,450,1174,20180514,11.8999996185303,2,0
64.85,-147.8,450,1174,20180515,13.6999998092651,2,2.5
64.85,-147.8,450,1174,20180516,15.6999998092651,3,0
64.85,-147.8,450,1174,20180517,15.8999996185303,5.19999980926514,0
64.85,-147.8,450,1174,20180518,13.8000001907349,2.40000009536743,2.5
64.85,-147.8,450,1174,20180519,9.10000038146973,0.699999988079071,7.59999990463257
64.85,-147.8,450,1174,20180520,13.8000001907349,0.699999988079071,0
64.85,-147.8,450,1174,20180521,14.6999998092651,3.29999995231628,0
64.85,-147.8,450,1174,20180522,14.6999998092651,2.79999995231628,0
64.85,-147.8,450,1174,20180523,14.5,4.40000009536743,0
64.85,-147.8,450,1174,20180524,15.1999998092651,4.09999990463257,0
64.85,-147.8,450,1174,20180525,18.3999996185303,7.19999980926514,0
64.85,-147.8,450,1174,20180526,19.1000003814697,9.30000019073486,0
64.85,-147.8,450,1174,20180527,17.1000003814697,5.30000019073486,0
64.85,-147.8,450,1174,20180528,14.3999996185303,2.59999990463257,0
64.85,-147.8,450,1174,20180529,10.5,1.5,0
64.85,-147.8,450,1174,20180530,16.2999992370605,3.5,0
64.85,-147.8,450,1174,20180531,19.5,3.79999995231628,0
64.85,-147.8,450,1174,20180601,16.2000007629395,1.5,0
64.85,-147.8,450,1174,20180602,16.7999992370605,-1,0
64.85,-147.8,450,1174,20180603,17.7999992370605,5,0
64.85,-147.8,450,1174,20180604,19.2999992370605,5.30000019073486,0
64.85,-147.8,450,1174,20180605,21,9.19999980926514,0
64.85,-147.8,450,1174,20180606,20.6000003814697,9.89999961853027,0
64.85,-147.8,450,1174,20180607,21.2000007629395,7.90000009536743,0
64.85,-147.8,450,1174,20180608,20.3999996185303,8.60000038146973,0
64.85,-147.8,450,1174,20180609,21.5,9.5,0
64.85,-147.8,450,1174,20180610,20.2999992370605,4.5,0
64.85,-147.8,450,1174,20180611,18.5,1.39999997615814,0
64.85,-147.8,450,1174,20180612,20.6000003814697,5.19999980926514,0
64.85,-147.8,450,1174,20180613,22.8999996185303,10.1999998092651,0
64.85,-147.8,450,1174,20180614,20.5,10,0
64.85,-147.8,450,1174,20180615,21.7000007629395,10.8000001907349,0
64.85,-147.8,450,1174,20180616,16.8999996185303,8.10000038146973,0
64.85,-147.8,450,1174,20180617,13,7.09999990463257,10.1999998092651
64.85,-147.8,450,1174,20180618,17.5,6.5,0
64.85,-147.8,450,1174,20180619,18.2999992370605,5,0
64.85,-147.8,450,1174,20180620,16.2999992370605,3.20000004768372,0
64.85,-147.8,450,1174,20180621,20.7000007629395,5.59999990463257,0
64.85,-147.8,450,1174,20180622,17.8999996185303,5.40000009536743,0
64.85,-147.8,450,1174,20180623,17.6000003814697,4,0
64.85,-147.8,450,1174,20180624,12,2.40000009536743,2.5
64.85,-147.8,450,1174,20180625,17.7000007629395,2.5,0
64.85,-147.8,450,1174,20180626,22.7999992370605,7,0
64.85,-147.8,450,1174,20180627,24.2999992370605,12.5,0
64.85,-147.8,450,1174,20180628,24.7999992370605,11.8999996185303,0
64.85,-147.8,450,1174,20180629,22.5,7.90000009536743,0
64.85,-147.8,450,1174,20180630,18.2000007629395,4.5,0
64.85,-147.8,450,1174,20180701,19.7999992370605,4.19999980926514,0
64.85,-147.8,450,1174,20180702,21.8999996185303,7.90000009536743,0
64.85,-147.8,450,1174,20180703,22.3999996185303,11.1000003814697,0
64.85,-147.8,450,1174,20180704,21.7000007629395,10,0
64.85,-147.8,450,1174,20180705,21,9.69999980926514,0
64.85,-147.8,450,1174,20180706,21.6000003814697,10.1999998092651,0
64.85,-147.8,450,1174,20180707,22.8999996185303,11.6000003814697,0
64.85,-147.8,450,1174,20180708,22.8999996185303,10.3999996185303,0
64.85,-147.8,450,1174,20180709,23,10.3999996185303,0
64.85,-147.8,450,1174,20180710,24.6000003814697,11.1999998092651,0
64.85,-147.8,450,1174,20180711,24.3999996185303,10.3999996185303,0
64.85,-147.8,450,1174,20180712,19.3999996185303,8.80000019073486,5.09999990463257
64.85,-147.8,450,1174,20180713,20.2000007629395,9.5,0
64.85,-147.8,450,1174,20180714,22.7000007629395,10.8999996185303,0
64.85,-147.8,450,1174,20180715,15.8999996185303,10.3000001907349,2.5
64.85,-147.8,450,1174,20180716,20.7000007629395,8.5,10.1999998092651
64.85,-147.8,450,1174,20180717,21.3999996185303,10.5,0
64.85,-147.8,450,1174,20180718,22.1000003814697,8.30000019073486,0
64.85,-147.8,450,1174,20180719,24,10.8000001907349,0
64.85,-147.8,450,1174,20180720,23.2999992370605,11.1999998092651,0
64.85,-147.8,450,1174,20180721,23.2999992370605,12,0
64.85,-147.8,450,1174,20180722,22.7999992370605,9.69999980926514,2.5
64.85,-147.8,450,1174,20180723,22.7999992370605,9.19999980926514,2.5
64.85,-147.8,450,1174,20180724,22.1000003814697,10.8999996185303,0
64.85,-147.8,450,1174,20180725,21.5,9,0
64.85,-147.8,450,1174,20180726,19.5,8.19999980926514,0
64.85,-147.8,450,1174,20180727,22.1000003814697,9,0
64.85,-147.8,450,1174,20180728,18.7000007629395,7.80000019073486,0
64.85,-147.8,450,1174,20180729,21,7,0
64.85,-147.8,450,1174,20180730,18.6000003814697,5.59999990463257,0
64.85,-147.8,450,1174,20180731,20.7999992370605,5.80000019073486,0
64.85,-147.8,450,1174,20180801,17.8999996185303,9.39999961853027,0
64.85,-147.8,450,1174,20180802,21.6000003814697,9.5,2.5
64.85,-147.8,450,1174,20180803,12.8000001907349,5.5,10.1999998092651
64.85,-147.8,450,1174,20180804,20.3999996185303,6.90000009536743,0
64.85,-147.8,450,1174,20180805,20.2999992370605,6.80000019073486,5.09999990463257
64.85,-147.8,450,1174,20180806,20.7999992370605,8.89999961853027,0
64.85,-147.8,450,1174,20180807,20.7999992370605,9.30000019073486,0
64.85,-147.8,450,1174,20180808,21.1000003814697,10.3999996185303,0
64.85,-147.8,450,1174,20180809,21.2000007629395,10.3000001907349,0
64.85,-147.8,450,1174,20180810,22.2000007629395,9.69999980926514,0
64.85,-147.8,450,1174,20180811,22.8999996185303,9.89999961853027,0
64.85,-147.8,450,1174,20180812,23.3999996185303,11.8999996185303,0
64.85,-147.8,450,1174,20180813,23.3999996185303,10.8000001907349,0
64.85,-147.8,450,1174,20180814,20.7999992370605,10.1000003814697,0
64.85,-147.8,450,1174,20180815,21.2999992370605,7.19999980926514,0
64.85,-147.8,450,1174,20180816,22.5,8.89999961853027,0
64.85,-147.8,450,1174,20180817,19.2000007629395,10.1999998092651,0
64.85,-147.8,450,1174,20180818,14.8000001907349,4.30000019073486,7.59999990463257
64.85,-147.8,450,1174,20180819,11.3000001907349,3,2.5
64.85,-147.8,450,1174,20180820,19,5.30000019073486,0
64.85,-147.8,450,1174,20180821,14.6000003814697,6.19999980926514,5.09999990463257
64.85,-147.8,450,1174,20180822,17.2000007629395,6,0
64.85,-147.8,450,1174,20180823,15.3000001907349,4.5,2.5
64.85,-147.8,450,1174,20180824,18.2999992370605,4.69999980926514,0
64.85,-147.8,450,1174,20180825,20.1000003814697,9.80000019073486,0
64.85,-147.8,450,1174,20180826,18.7000007629395,7.30000019073486,0
64.85,-147.8,450,1174,20180827,16.8999996185303,3.70000004768372,0
64.85,-147.8,450,1174,20180828,17.2999992370605,7.80000019073486,0
64.85,-147.8,450,1174,20180829,19.3999996185303,7.69999980926514,2.5
64.85,-147.8,450,1174,20180830,20.6000003814697,7.30000019073486,0
64.85,-147.8,450,1174,20180831,19.3999996185303,7.59999990463257,0
64.85,-147.8,450,1174,20180901,17.2000007629395,6.19999980926514,0
64.85,-147.8,450,1174,20180902,17.3999996185303,7.40000009536743,0
64.85,-147.8,450,1174,20180903,14.8999996185303,7.80000019073486,0
64.85,-147.8,450,1174,20180904,16,6.5,0
64.85,-147.8,450,1174,20180905,14.6999998092651,5.19999980926514,2.5
64.85,-147.8,450,1174,20180906,15.3000001907349,5.90000009536743,0
64.85,-147.8,450,1174,20180907,18.1000003814697,4.90000009536743,0
64.85,-147.8,450,1174,20180908,18.7999992370605,4.90000009536743,2.5
64.85,-147.8,450,1174,20180909,18.7999992370605,5.30000019073486,0
64.85,-147.8,450,1174,20180910,19.2000007629395,8.69999980926514,0
64.85,-147.8,450,1174,20180911,19.2000007629395,9.86301898956299,0
64.85,-147.8,450,1174,20180912,20.8999996185303,8.30000019073486,0
64.85,-147.8,450,1174,20180913,20.8999996185303,6.5,0
64.85,-147.8,450,1174,20180914,20.7999992370605,7.59999990463257,0
64.85,-147.8,450,1174,20180915,21.5,10,0
64.85,-147.8,450,1174,20180916,21.2999992370605,8.89999961853027,0
64.85,-147.8,450,1174,20180917,20.5,8.19999980926514,0
64.85,-147.8,450,1174,20180918,21.5,9.30000019073486,0
64.85,-147.8,450,1174,20180919,20.2000007629395,5.90000009536743,2.5
64.85,-147.8,450,1174,20180920,14.3999996185303,3.70000004768372,0
64.85,-147.8,450,1174,20180921,16.6000003814697,2.90000009536743,0
64.85,-147.8,450,1174,20180922,17,5.69999980926514,0
64.85,-147.8,450,1174,20180923,17.2999992370605,6.19999980926514,0
64.85,-147.8,450,1174,20180924,11.8000001907349,0.5,2.5
64.85,-147.8,450,1174,20180925,10.5,-3.20000004768372,0
64.85,-147.8,450,1174,20180926,12,1.29999995231628,0
64.85,-147.8,450,1174,20180927,14,-0.5,0
64.85,-147.8,450,1174,20180928,15.6999998092651,2.20000004768372,0
64.85,-147.8,450,1174,20180929,17.1000003814697,5.30000019073486,0
64.85,-147.8,450,1174,20180930,17.8999996185303,5.59999990463257,0
64.85,-147.8,450,1174,20181001,14.3000001907349,5.19999980926514,0
64.85,-147.8,450,1174,20181002,9.89999961853027,5,2.5
64.85,-147.8,450,1174,20181003,12.6000003814697,6,2.5
64.85,-147.8,450,1174,20181004,11.1000003814697,2.29999995231628,0
64.85,-147.8,450,1174,20181005,7.19999980926514,0.100000001490116,2.5
64.85,-147.8,450,1174,20181006,7.59999990463257,0.400000005960464,2.5
64.85,-147.8,450,1174,20181007,11.3000001907349,1.70000004768372,0
64.85,-147.8,450,1174,20181008,7.19999980926514,-2.09999990463257,10.1999998092651
64.85,-147.8,450,1174,20181009,1.89999997615814,-3.09999990463257,5.09999990463257
64.85,-147.8,450,1174,20181010,2.20000004768372,-4.69999980926514,2.5
64.85,-147.8,450,1174,20181011,2.20000004768372,-4.30000019073486,15.1999998092651
64.85,-147.8,450,1174,20181012,2.70000004768372,-4.69999980926514,0
64.85,-147.8,450,1174,20181013,6,-3.59999990463257,7.59999990463257
64.85,-147.8,450,1174,20181014,-3,-13.6999998092651,12.6999998092651
64.85,-147.8,450,1174,20181015,-2.70000004768372,-15.3000001907349,0
64.85,-147.8,450,1174,20181016,5.69999980926514,-7.69999980926514,0
64.85,-147.8,450,1174,20181017,8.19999980926514,-3.5,0
64.85,-147.8,450,1174,20181018,8.30000019073486,-1.29999995231628,7.59999990463257
64.85,-147.8,450,1174,20181019,6.90000009536743,-1.89999997615814,0
64.85,-147.8,450,1174,20181020,10.3999996185303,0.400000005960464,0
64.85,-147.8,450,1174,20181021,9.69999980926514,0.699999988079071,0
64.85,-147.8,450,1174,20181022,12.1000003814697,2.40000009536743,0
64.85,-147.8,450,1174,20181023,10.5,1.79999995231628,2.5
64.85,-147.8,450,1174,20181024,5.59999990463257,-1.39999997615814,0
64.85,-147.8,450,1174,20181025,4.19999980926514,-2.40000009536743,0
64.85,-147.8,450,1174,20181026,6.40000009536743,-1.29999995231628,0
64.85,-147.8,450,1174,20181027,8.89999961853027,-2.29999995231628,0
64.85,-147.8,450,1174,20181028,10.3000001907349,-0.200000002980232,0
64.85,-147.8,450,1174,20181029,11.1000003814697,-1.60000002384186,0
64.85,-147.8,450,1174,20181030,1.20000004768372,-5.5,12.6999998092651
64.85,-147.8,450,1174,20181031,-0.300000011920929,-9.80000019073486,0
64.85,-147.8,450,1174,20181101,-2.29999995231628,-7.40000009536743,5.09999990463257
64.85,-147.8,450,1174,20181102,0.300000011920929,-3.29999995231628,7.59999990463257
64.85,-147.8,450,1174,20181103,-3.09999990463257,-5.5,20.2999992370605
64.85,-147.8,450,1174,20181104,-3.09999990463257,-5.80000019073486,12.6999998092651
64.85,-147.8,450,1174,20181105,-3.70000004768372,-7,5.09999990463257
64.85,-147.8,450,1174,20181106,-5,-9.39999961853027,0
64.85,-147.8,450,1174,20181107,-4.30000019073486,-11.1999998092651,2.5
64.85,-147.8,450,1174,20181108,-7.69999980926514,-14.3999996185303,2.5
64.85,-147.8,450,1174,20181109,-5.90000009536743,-16.7999992370605,0
64.85,-147.8,450,1174,20181110,-1.20000004768372,-11.8000001907349,0
64.85,-147.8,450,1174,20181111,-6.69999980926514,-15.8000001907349,2.5
64.85,-147.8,450,1174,20181112,-9.5,-18.6000003814697,0
64.85,-147.8,450,1174,20181113,-2.5,-15.1999998092651,0
64.85,-147.8,450,1174,20181114,3.09999990463257,-7.5,0
64.85,-147.8,450,1174,20181115,2.90000009536743,-5.59999990463257,0
64.85,-147.8,450,1174,20181116,2.70000004768372,-6.80000019073486,0
64.85,-147.8,450,1174,20181117,-0.5,-7.59999990463257,2.5
64.85,-147.8,450,1174,20181118,-3.40000009536743,-11.1999998092651,2.5
64.85,-147.8,450,1174,20181119,-1.39999997615814,-10.8999996185303,0
64.85,-147.8,450,1174,20181120,2.5,-7.19999980926514,0
64.85,-147.8,450,1174,20181121,3.79999995231628,-3.59999990463257,0
64.85,-147.8,450,1174,20181122,3.59999990463257,-5.90000009536743,0
64.85,-147.8,450,1174,20181123,-4.69999980926514,-6.90000009536743,12.6999998092651
64.85,-147.8,450,1174,20181124,-2.20000004768372,-11.3999996185303,25.3999996185303
64.85,-147.8,450,1174,20181125,-7.80000019073486,-14.5,0
64.85,-147.8,450,1174,20181126,-5.59999990463257,-16.1000003814697,2.5
64.85,-147.8,450,1174,20181127,-2.20000004768372,-10.3000001907349,0
64.85,-147.8,450,1174,20181128,-1,-5.30000019073486,5.09999990463257
64.85,-147.8,450,1174,20181129,-1.10000002384186,-5.09999990463257,7.59999990463257
64.85,-147.8,450,1174,20181130,-1.20000004768372,-7.80000019073486,2.5
64.85,-147.8,450,1174,20181201,-7.59999990463257,-14.1000003814697,0
64.85,-147.8,450,1174,20181202,-6,-15.5,0
64.85,-147.8,450,1174,20181203,-8.5,-15.1000003814697,2.5
64.85,-147.8,450,1174,20181204,-11.8999996185303,-18.7000007629395,0
64.85,-147.8,450,1174,20181205,-4.5,-14.6000003814697,7.59999990463257
64.85,-147.8,450,1174,20181206,-3.40000009536743,-6.5,2.5
64.85,-147.8,450,1174,20181207,-2.09999990463257,-7.40000009536743,2.5
64.85,-147.8,450,1174,20181208,-3.29999995231628,-7.59999990463257,0
64.85,-147.8,450,1174,20181209,-6.80000019073486,-13.1999998092651,2.5
64.85,-147.8,450,1174,20181210,0.5,-12.5,0
64.85,-147.8,450,1174,20181211,-2.09999990463257,-9.10000038146973,0
64.85,-147.8,450,1174,20181212,-2.79999995231628,-12.8000001907349,7.59999990463257
64.85,-147.8,450,1174,20181213,-7.80000019073486,-14.6999998092651,0
64.85,-147.8,450,1174,20181214,2.20000004768372,-10,0
64.85,-147.8,450,1174,20181215,0.300000011920929,-7.80000019073486,0
64.85,-147.8,450,1174,20181216,3.90000009536743,-5.09999990463257,0
64.85,-147.8,450,1174,20181217,3.5,-4.40000009536743,0
64.85,-147.8,450,1174,20181218,-2.70000004768372,-6.30000019073486,2.5
64.85,-147.8,450,1174,20181219,-4.69999980926514,-9.60000038146973,7.59999990463257
64.85,-147.8,450,1174,20181220,-4.90000009536743,-10.1999998092651,2.5
64.85,-147.8,450,1174,20181221,-2,-7.90000009536743,0
64.85,-147.8,450,1174,20181222,-5.09999990463257,-17.2000007629395,2.5
64.85,-147.8,450,1174,20181223,-3.90000009536743,-15.5,2.5
64.85,-147.8,450,1174,20181224,-4.90000009536743,-9.80000019073486,2.5
64.85,-147.8,450,1174,20181225,1.39999997615814,-9.30000019073486,0
64.85,-147.8,450,1174,20181226,-2.79999995231628,-11.1000003814697,5.09999990463257
64.85,-147.8,450,1174,20181227,-8.30000019073486,-17.2999992370605,0
64.85,-147.8,450,1174,20181228,-8.30000019073486,-18.2000007629395,0
64.85,-147.8,450,1174,20181229,-10.6999998092651,-19.3999996185303,0
64.85,-147.8,450,1174,20181230,-2.5,-10.8000001907349,2.5
64.85,-147.8,450,1174,20181231,-8.5,-17.1000003814697,0
