latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.77,-111.68,9623,475,20170306,-2.70000004768372,-14.1000003814697,0
38.77,-111.68,9623,475,20170307,-1.39999997615814,-11.1999998092651,2.5
38.77,-111.68,9623,475,20170308,3.29999995231628,-5.59999990463257,0
38.77,-111.68,9623,475,20170309,8.80000019073486,-0.100000001490116,2.5
38.77,-111.68,9623,475,20170310,10.1000003814697,-2.20000004768372,0
38.77,-111.68,9623,475,20170311,5.90000009536743,-3.5,0
38.77,-111.68,9623,475,20170312,5.19999980926514,-4.09999990463257,0
38.77,-111.68,9623,475,20170313,9.19999980926514,-1.89999997615814,0
38.77,-111.68,9623,475,20170314,11.8000001907349,1.39999997615814,2.5
38.77,-111.68,9623,475,20170315,9,2.29999995231628,0
38.77,-111.68,9623,475,20170316,10.6000003814697,-1.5,0
38.77,-111.68,9623,475,20170317,7.40000009536743,-1.60000002384186,0
38.77,-111.68,9623,475,20170318,10,2.70000004768372,2.5
38.77,-111.68,9623,475,20170319,9.39999961853027,0.5,0
38.77,-111.68,9623,475,20170320,7,0.200000002980232,0
38.77,-111.68,9623,475,20170321,10.8999996185303,0.699999988079071,0
38.77,-111.68,9623,475,20170322,7,-0.800000011920929,0
38.77,-111.68,9623,475,20170323,9.10000038146973,-1.79999995231628,0
38.77,-111.68,9623,475,20170324,3.79999995231628,-2,2.5
38.77,-111.68,9623,475,20170325,4.5,-4.90000009536743,0
38.77,-111.68,9623,475,20170326,4.30000019073486,-6.30000019073486,2.5
38.77,-111.68,9623,475,20170327,4.30000019073486,-5.09999990463257,0
38.77,-111.68,9623,475,20170328,8.10000038146973,-7.40000009536743,2.5
38.77,-111.68,9623,475,20170329,6.69999980926514,-2.79999995231628,2.5
38.77,-111.68,9623,475,20170330,8,-1.29999995231628,5.09999990463257
38.77,-111.68,9623,475,20170331,7.19999980926514,-1.39999997615814,2.5
38.77,-111.68,9623,475,20170401,11.8999996185303,-2.59999990463257,0
38.77,-111.68,9623,475,20170402,8.39999961853027,-5.80000019073486,0
38.77,-111.68,9623,475,20170403,0.400000005960464,-9.69999980926514,0
38.77,-111.68,9623,475,20170404,5,-10.8000001907349,5.09999990463257
38.77,-111.68,9623,475,20170405,8.30000019073486,-3.90000009536743,0
38.77,-111.68,9623,475,20170406,9,-0.400000005960464,2.5
38.77,-111.68,9623,475,20170407,5.59999990463257,-1.39999997615814,7.59999990463257
38.77,-111.68,9623,475,20170408,1.29999995231628,-5.5,20.2999992370605
38.77,-111.68,9623,475,20170409,4.5,-8.69999980926514,0
38.77,-111.68,9623,475,20170410,5.30000019073486,-7.5,2.5
38.77,-111.68,9623,475,20170411,5.69999980926514,-6.69999980926514,0
38.77,-111.68,9623,475,20170412,9.5,-1.89999997615814,0
38.77,-111.68,9623,475,20170413,10.8000001907349,-2.29999995231628,5.09999990463257
38.77,-111.68,9623,475,20170414,2.09999990463257,-8.69999980926514,2.5
38.77,-111.68,9623,475,20170415,5.30000019073486,-10.3999996185303,7.59999990463257
38.77,-111.68,9623,475,20170416,10.1000003814697,-5,0
38.77,-111.68,9623,475,20170417,10.5,0.5,0
38.77,-111.68,9623,475,20170418,6.59999990463257,-1.5,2.5
38.77,-111.68,9623,475,20170419,9.60000038146973,-2.79999995231628,0
38.77,-111.68,9623,475,20170420,4.30000019073486,-4.30000019073486,2.5
38.77,-111.68,9623,475,20170421,6.59999990463257,-5.09999990463257,0
38.77,-111.68,9623,475,20170422,6.59999990463257,-4.19999980926514,2.5
38.77,-111.68,9623,475,20170423,7.59999990463257,-0.5,0
38.77,-111.68,9623,475,20170424,4,-2.90000009536743,2.5
38.77,-111.68,9623,475,20170425,8.89999961853027,-4,2.5
38.77,-111.68,9623,475,20170426,5.19999980926514,-3.20000004768372,0
38.77,-111.68,9623,475,20170427,6.40000009536743,-5.30000019073486,2.5
38.77,-111.68,9623,475,20170428,5.40000009536743,-7.19999980926514,0
38.77,-111.68,9623,475,20170429,10.6000003814697,-4.5,0
38.77,-111.68,9623,475,20170430,8,-1.79999995231628,2.5
38.77,-111.68,9623,475,20170501,11.3000001907349,-3,0
38.77,-111.68,9623,475,20170502,12.8999996185303,0.200000002980232,0
38.77,-111.68,9623,475,20170503,16.5,-1.10000002384186,2.5
38.77,-111.68,9623,475,20170504,17.5,5.19999980926514,0
38.77,-111.68,9623,475,20170505,17.5,4.90000009536743,0
38.77,-111.68,9623,475,20170506,16,4.40000009536743,0
38.77,-111.68,9623,475,20170507,10.8999996185303,1.5,2.5
38.77,-111.68,9623,475,20170508,11.6999998092651,1.39999997615814,0
38.77,-111.68,9623,475,20170509,16.3999996185303,3.40000009536743,0
38.77,-111.68,9623,475,20170510,16.3999996185303,3.59999990463257,0
38.77,-111.68,9623,475,20170511,16.8999996185303,5.69999980926514,0
38.77,-111.68,9623,475,20170512,14.3000001907349,-1.70000004768372,0
38.77,-111.68,9623,475,20170513,2.20000004768372,-5.40000009536743,5.09999990463257
38.77,-111.68,9623,475,20170514,7.5,-5.59999990463257,7.59999990463257
38.77,-111.68,9623,475,20170515,8.89999961853027,-0.600000023841858,0
38.77,-111.68,9623,475,20170516,5.30000019073486,-1.10000002384186,5.09999990463257
38.77,-111.68,9623,475,20170517,0.800000011920929,-4.69999980926514,2.5
38.77,-111.68,9623,475,20170518,6.5,-4.09999990463257,5.09999990463257
38.77,-111.68,9623,475,20170519,8.80000019073486,0.699999988079071,0
38.77,-111.68,9623,475,20170520,12.3999996185303,1.5,2.5
38.77,-111.68,9623,475,20170521,13.6999998092651,1,0
38.77,-111.68,9623,475,20170522,17,4,2.5
38.77,-111.68,9623,475,20170523,17.2999992370605,4.19999980926514,0
38.77,-111.68,9623,475,20170524,18,1.29999995231628,0
38.77,-111.68,9623,475,20170525,8.30000019073486,-2.29999995231628,0
38.77,-111.68,9623,475,20170526,7,0.600000023841858,2.5
38.77,-111.68,9623,475,20170527,12.3999996185303,0.699999988079071,5.09999990463257
38.77,-111.68,9623,475,20170528,16.7000007629395,4.80000019073486,2.5
38.77,-111.68,9623,475,20170529,16.2000007629395,6,2.5
38.77,-111.68,9623,475,20170530,18.6000003814697,7.59999990463257,0
38.77,-111.68,9623,475,20170531,19.8999996185303,9.60000038146973,0
38.77,-111.68,9623,475,20170601,16,4.90000009536743,0
38.77,-111.68,9623,475,20170602,16.6000003814697,3.09999990463257,0
38.77,-111.68,9623,475,20170603,18.3999996185303,6.90000009536743,0
38.77,-111.68,9623,475,20170604,21.2999992370605,6.40000009536743,0
38.77,-111.68,9623,475,20170605,17.2999992370605,4.90000009536743,0
38.77,-111.68,9623,475,20170606,19.6000003814697,7.09999990463257,0
38.77,-111.68,9623,475,20170607,22.2999992370605,11,0
38.77,-111.68,9623,475,20170608,19.5,9.30000019073486,0
38.77,-111.68,9623,475,20170609,11.1999998092651,3.09999990463257,0
38.77,-111.68,9623,475,20170610,10.6000003814697,1.29999995231628,0
38.77,-111.68,9623,475,20170611,10.8999996185303,0.600000023841858,2.5
38.77,-111.68,9623,475,20170612,10.5,-0.200000002980232,2.5
38.77,-111.68,9623,475,20170613,7.59999990463257,-0.5,2.5
38.77,-111.68,9623,475,20170614,14.1999998092651,0.699999988079071,17.7999992370605
38.77,-111.68,9623,475,20170615,17,5.30000019073486,0
38.77,-111.68,9623,475,20170616,16.6000003814697,5.5,0
38.77,-111.68,9623,475,20170617,16.1000003814697,3,0
38.77,-111.68,9623,475,20170618,18.3999996185303,5.90000009536743,0
38.77,-111.68,9623,475,20170619,20.1000003814697,7.69999980926514,0
38.77,-111.68,9623,475,20170620,26.2999992370605,13.3999996185303,0
38.77,-111.68,9623,475,20170621,25.5,9.89999961853027,0
38.77,-111.68,9623,475,20170622,18.3999996185303,4.90000009536743,0
38.77,-111.68,9623,475,20170623,18.7000007629395,3.40000009536743,0
38.77,-111.68,9623,475,20170624,20.2000007629395,7.69999980926514,0
38.77,-111.68,9623,475,20170625,23.2000007629395,9.5,0
38.77,-111.68,9623,475,20170626,24.2000007629395,11.8000001907349,0
38.77,-111.68,9623,475,20170627,20.2999992370605,6.30000019073486,0
38.77,-111.68,9623,475,20170628,15.8999996185303,5.59999990463257,0
38.77,-111.68,9623,475,20170629,15.1000003814697,4.80000019073486,0
38.77,-111.68,9623,475,20170630,18,5.40000009536743,5.09999990463257
38.77,-111.68,9623,475,20170701,21.5,9.60000038146973,5.09999990463257
38.77,-111.68,9623,475,20170702,22.6000003814697,11.3000001907349,0
38.77,-111.68,9623,475,20170703,24.3999996185303,12.3000001907349,0
38.77,-111.68,9623,475,20170704,25.7000007629395,10.1999998092651,0
38.77,-111.68,9623,475,20170705,27.2000007629395,14.8000001907349,0
38.77,-111.68,9623,475,20170706,25.2999992370605,14.6999998092651,0
38.77,-111.68,9623,475,20170707,25.7000007629395,15.6000003814697,0
38.77,-111.68,9623,475,20170708,26.2000007629395,15.1000003814697,0
38.77,-111.68,9623,475,20170709,26.1000003814697,14.5,0
38.77,-111.68,9623,475,20170710,24.5,13.1999998092651,0
38.77,-111.68,9623,475,20170711,23.8999996185303,12,0
38.77,-111.68,9623,475,20170712,24.2000007629395,11.3000001907349,0
38.77,-111.68,9623,475,20170713,25.7000007629395,13.6000003814697,2.5
38.77,-111.68,9623,475,20170714,25.2000007629395,15.5,0
38.77,-111.68,9623,475,20170715,26,15.1999998092651,0
38.77,-111.68,9623,475,20170716,25.7999992370605,14.1999998092651,0
38.77,-111.68,9623,475,20170717,24.2999992370605,12.6000003814697,0
38.77,-111.68,9623,475,20170718,23.2999992370605,11.8000001907349,0
38.77,-111.68,9623,475,20170719,24.6000003814697,13.6999998092651,0
38.77,-111.68,9623,475,20170720,26,12,0
38.77,-111.68,9623,475,20170721,24.2000007629395,9.80000019073486,0
38.77,-111.68,9623,475,20170722,25.3999996185303,10,0
38.77,-111.68,9623,475,20170723,26,13.8999996185303,0
38.77,-111.68,9623,475,20170724,24.1000003814697,11.6000003814697,0
38.77,-111.68,9623,475,20170725,19.1000003814697,10.1999998092651,0
38.77,-111.68,9623,475,20170726,18.5,9.5,0
38.77,-111.68,9623,475,20170727,16.3999996185303,9.69999980926514,0
38.77,-111.68,9623,475,20170728,21.2999992370605,10.1999998092651,5.09999990463257
38.77,-111.68,9623,475,20170729,24.2000007629395,10.5,0
38.77,-111.68,9623,475,20170730,23.1000003814697,13.5,5.09999990463257
38.77,-111.68,9623,475,20170731,26,13.1999998092651,5.09999990463257
38.77,-111.68,9623,475,20170801,25.2000007629395,13.6000003814697,0
38.77,-111.68,9623,475,20170802,25.6000003814697,13.6000003814697,0
38.77,-111.68,9623,475,20170803,25.6000003814697,13.6999998092651,2.5
38.77,-111.68,9623,475,20170804,25.7999992370605,13.1000003814697,2.5
38.77,-111.68,9623,475,20170805,21.7999992370605,12,0
38.77,-111.68,9623,475,20170806,22.3999996185303,10.1000003814697,0
38.77,-111.68,9623,475,20170807,20.1000003814697,9.5,0
38.77,-111.68,9623,475,20170808,18.5,8.69999980926514,0
38.77,-111.68,9623,475,20170809,18.2000007629395,8.10000038146973,0
38.77,-111.68,9623,475,20170810,19.8999996185303,8.5,7.59999990463257
38.77,-111.68,9623,475,20170811,21.7999992370605,10.1000003814697,0
38.77,-111.68,9623,475,20170812,22.5,10,2.5
38.77,-111.68,9623,475,20170813,20.8999996185303,7.80000019073486,2.5
38.77,-111.68,9623,475,20170814,14.5,6,0
38.77,-111.68,9623,475,20170815,16.5,4.80000019073486,7.59999990463257
38.77,-111.68,9623,475,20170816,19.7999992370605,8,10.1999998092651
38.77,-111.68,9623,475,20170817,20.8999996185303,8.89999961853027,0
38.77,-111.68,9623,475,20170818,21.6000003814697,10.1000003814697,0
38.77,-111.68,9623,475,20170819,22.5,10.5,0
38.77,-111.68,9623,475,20170820,21.2000007629395,7.90000009536743,0
38.77,-111.68,9623,475,20170821,20.8999996185303,9.5,0
38.77,-111.68,9623,475,20170822,23.7000007629395,11.6000003814697,0
38.77,-111.68,9623,475,20170823,18.6000003814697,10.3000001907349,0
38.77,-111.68,9623,475,20170824,19.1000003814697,10.3000001907349,0
38.77,-111.68,9623,475,20170825,21.1000003814697,10.1000003814697,0
38.77,-111.68,9623,475,20170826,24.2999992370605,10.6000003814697,2.5
38.77,-111.68,9623,475,20170827,25.2999992370605,12.8999996185303,2.5
38.77,-111.68,9623,475,20170828,25.7999992370605,13.8999996185303,5.09999990463257
38.77,-111.68,9623,475,20170829,25.2000007629395,9.39999961853027,0
38.77,-111.68,9623,475,20170830,20.5,11.6000003814697,0
38.77,-111.68,9623,475,20170831,20.3999996185303,11,0
38.77,-111.68,9623,475,20170901,23,8.5,0
38.77,-111.68,9623,475,20170902,24.6000003814697,13.1999998092651,5.09999990463257
38.77,-111.68,9623,475,20170903,26.2000007629395,14.8000001907349,0
38.77,-111.68,9623,475,20170904,26.7000007629395,13.3999996185303,0
38.77,-111.68,9623,475,20170905,24,12.1000003814697,0
38.77,-111.68,9623,475,20170906,25.3999996185303,14,0
38.77,-111.68,9623,475,20170907,24,14.6999998092651,0
38.77,-111.68,9623,475,20170908,22,11.3000001907349,0
38.77,-111.68,9623,475,20170909,19.5,10.3000001907349,0
38.77,-111.68,9623,475,20170910,20.8999996185303,10.6999998092651,0
38.77,-111.68,9623,475,20170911,21.7000007629395,11.1000003814697,0
38.77,-111.68,9623,475,20170912,24.1000003814697,12.6999998092651,0
38.77,-111.68,9623,475,20170913,21.3999996185303,10.1000003814697,0
38.77,-111.68,9623,475,20170914,13.8999996185303,5.19999980926514,30.5
38.77,-111.68,9623,475,20170915,5.80000019073486,-1.29999995231628,27.8999996185303
38.77,-111.68,9623,475,20170916,10.1000003814697,-1.79999995231628,2.5
38.77,-111.68,9623,475,20170917,11,-0.100000001490116,0
38.77,-111.68,9623,475,20170918,9.19999980926514,0.5,15.1999998092651
38.77,-111.68,9623,475,20170919,5.69999980926514,-2,2.5
38.77,-111.68,9623,475,20170920,5.40000009536743,-1.60000002384186,7.59999990463257
38.77,-111.68,9623,475,20170921,1.5,-1.10000002384186,7.59999990463257
38.77,-111.68,9623,475,20170922,3.40000009536743,-2.09999990463257,5.09999990463257
38.77,-111.68,9623,475,20170923,9,-4.19999980926514,2.5
38.77,-111.68,9623,475,20170924,6,-4.19999980926514,0
38.77,-111.68,9623,475,20170925,8.39999961853027,-1.89999997615814,0
38.77,-111.68,9623,475,20170926,8.69999980926514,0.699999988079071,0
38.77,-111.68,9623,475,20170927,12.8000001907349,1.79999995231628,0
38.77,-111.68,9623,475,20170928,14.3999996185303,4,0
38.77,-111.68,9623,475,20170929,11.8999996185303,4.5,0
38.77,-111.68,9623,475,20170930,7.19999980926514,-1,2.5
38.77,-111.68,9623,475,20171001,4.90000009536743,-2.79999995231628,2.5
38.77,-111.68,9623,475,20171002,4.30000019073486,-3.20000004768372,0
38.77,-111.68,9623,475,20171003,5.5,-3.90000009536743,2.5
38.77,-111.68,9623,475,20171004,1.89999997615814,-1.10000002384186,12.6999998092651
38.77,-111.68,9623,475,20171005,6.40000009536743,-3.70000004768372,0
38.77,-111.68,9623,475,20171006,9.39999961853027,-2.59999990463257,0
38.77,-111.68,9623,475,20171007,13.1999998092651,0,0
38.77,-111.68,9623,475,20171008,3.59999990463257,-3.79999995231628,0
38.77,-111.68,9623,475,20171009,5.59999990463257,-6.59999990463257,0
38.77,-111.68,9623,475,20171010,4.69999980926514,-1.60000002384186,0
38.77,-111.68,9623,475,20171011,6.80000019073486,-1.5,0
38.77,-111.68,9623,475,20171012,3,-5.19999980926514,0
38.77,-111.68,9623,475,20171013,1.70000004768372,-5.09999990463257,2.5
38.77,-111.68,9623,475,20171014,2.40000009536743,-7.5,0
38.77,-111.68,9623,475,20171015,7.09999990463257,-2.79999995231628,0
38.77,-111.68,9623,475,20171016,11.3999996185303,0.400000005960464,0
38.77,-111.68,9623,475,20171017,10.8999996185303,3,0
38.77,-111.68,9623,475,20171018,10.5,2.79999995231628,0
38.77,-111.68,9623,475,20171019,11.3000001907349,4.40000009536743,0
38.77,-111.68,9623,475,20171020,7.80000019073486,-5.19999980926514,0
38.77,-111.68,9623,475,20171021,0.300000011920929,-5.80000019073486,0
38.77,-111.68,9623,475,20171022,9,-0.5,0
38.77,-111.68,9623,475,20171023,7.09999990463257,-1.79999995231628,0
38.77,-111.68,9623,475,20171024,13.8999996185303,1.39999997615814,0
38.77,-111.68,9623,475,20171025,10.5,3.59999990463257,0
38.77,-111.68,9623,475,20171026,7.40000009536743,0.800000011920929,0
38.77,-111.68,9623,475,20171027,11.8999996185303,1,0
38.77,-111.68,9623,475,20171028,14,3.79999995231628,0
38.77,-111.68,9623,475,20171029,12.8999996185303,-0.600000023841858,0
38.77,-111.68,9623,475,20171030,2.90000009536743,-4.80000019073486,0
38.77,-111.68,9623,475,20171031,6.30000019073486,-3.70000004768372,0
38.77,-111.68,9623,475,20171101,10.6000003814697,-1,0
38.77,-111.68,9623,475,20171102,2.70000004768372,-1.70000004768372,2.5
38.77,-111.68,9623,475,20171103,2.59999990463257,-3.09999990463257,17.7999992370605
38.77,-111.68,9623,475,20171104,-1.10000002384186,-9.39999961853027,2.5
38.77,-111.68,9623,475,20171105,-2.90000009536743,-10.6000003814697,2.5
38.77,-111.68,9623,475,20171106,-3,-10.8000001907349,2.5
38.77,-111.68,9623,475,20171107,-2.20000004768372,-11.5,0
38.77,-111.68,9623,475,20171108,-0.200000002980232,-9.69999980926514,2.5
38.77,-111.68,9623,475,20171109,2.29999995231628,-3.20000004768372,0
38.77,-111.68,9623,475,20171110,4.59999990463257,-3.20000004768372,2.5
38.77,-111.68,9623,475,20171111,1.20000004768372,-6.09999990463257,2.5
38.77,-111.68,9623,475,20171112,2.40000009536743,-3.40000009536743,0
38.77,-111.68,9623,475,20171113,4.69999980926514,-2.29999995231628,0
38.77,-111.68,9623,475,20171114,2,-5.90000009536743,0
38.77,-111.68,9623,475,20171115,0.800000011920929,-6.19999980926514,5.09999990463257
38.77,-111.68,9623,475,20171116,1.29999995231628,-2.59999990463257,30.5
38.77,-111.68,9623,475,20171117,-2,-11,0
38.77,-111.68,9623,475,20171118,-3.79999995231628,-11.1000003814697,0
38.77,-111.68,9623,475,20171119,-2.5,-9.69999980926514,0
38.77,-111.68,9623,475,20171120,1.5,-5.5,2.5
38.77,-111.68,9623,475,20171121,5.30000019073486,-1.5,0
38.77,-111.68,9623,475,20171122,8,2,0
38.77,-111.68,9623,475,20171123,9.89999961853027,3.40000009536743,0
38.77,-111.68,9623,475,20171124,5.19999980926514,-3.20000004768372,2.5
38.77,-111.68,9623,475,20171125,3,-4,0
38.77,-111.68,9623,475,20171126,9.19999980926514,0,0
38.77,-111.68,9623,475,20171127,2.59999990463257,-8,10.1999998092651
38.77,-111.68,9623,475,20171128,-1.89999997615814,-8.69999980926514,0
38.77,-111.68,9623,475,20171129,-1.89999997615814,-9.30000019073486,0
38.77,-111.68,9623,475,20171130,-2.79999995231628,-8.89999961853027,2.5
38.77,-111.68,9623,475,20171201,-2.40000009536743,-7.30000019073486,0
38.77,-111.68,9623,475,20171202,-0.800000011920929,-5.69999980926514,0
38.77,-111.68,9623,475,20171203,-0.699999988079071,-8.5,5.09999990463257
38.77,-111.68,9623,475,20171204,-7.09999990463257,-13.6000003814697,5.09999990463257
38.77,-111.68,9623,475,20171205,-5.5,-12.3000001907349,0
38.77,-111.68,9623,475,20171206,-1.5,-10.6999998092651,0
38.77,-111.68,9623,475,20171207,5.09999990463257,-5.09999990463257,0
38.77,-111.68,9623,475,20171208,4.59999990463257,-2,0
38.77,-111.68,9623,475,20171209,4,-1.20000004768372,0
38.77,-111.68,9623,475,20171210,4.40000009536743,-1.10000002384186,0
38.77,-111.68,9623,475,20171211,7,1.20000004768372,0
38.77,-111.68,9623,475,20171212,5.5,1.20000004768372,0
38.77,-111.68,9623,475,20171213,1.79999995231628,-4.69999980926514,0
38.77,-111.68,9623,475,20171214,1.29999995231628,-4.40000009536743,0
38.77,-111.68,9623,475,20171215,-0.800000011920929,-7.30000019073486,0
38.77,-111.68,9623,475,20171216,-3.90000009536743,-10.8999996185303,0
38.77,-111.68,9623,475,20171217,-3,-12.1999998092651,0
38.77,-111.68,9623,475,20171218,-1.89999997615814,-8.10000038146973,0
38.77,-111.68,9623,475,20171219,-0.600000023841858,-4.5,5.09999990463257
38.77,-111.68,9623,475,20171220,-2.29999995231628,-10.3000001907349,10.1999998092651
38.77,-111.68,9623,475,20171221,-5.69999980926514,-12.5,2.5
38.77,-111.68,9623,475,20171222,-3.79999995231628,-8.10000038146973,0
38.77,-111.68,9623,475,20171223,-7,-17.2999992370605,2.5
38.77,-111.68,9623,475,20171224,-7.5,-16.7000007629395,5.09999990463257
38.77,-111.68,9623,475,20171225,-0.800000011920929,-10.3000001907349,0
38.77,-111.68,9623,475,20171226,-7.19999980926514,-12.3000001907349,2.5
38.77,-111.68,9623,475,20171227,1.89999997615814,-7.80000019073486,0
38.77,-111.68,9623,475,20171228,3.90000009536743,-6.59999990463257,0
38.77,-111.68,9623,475,20171229,5.69999980926514,-0.800000011920929,0
38.77,-111.68,9623,475,20171230,3.79999995231628,-10.3999996185303,0
38.77,-111.68,9623,475,20171231,-4.69999980926514,-11.3999996185303,0
38.77,-111.68,9623,475,20180101,-1.70000004768372,-7.69999980926514,0
38.77,-111.68,9623,475,20180102,1.10000002384186,-6,0
38.77,-111.68,9623,475,20180103,2.90000009536743,-3.40000009536743,0
38.77,-111.68,9623,475,20180104,3.59999990463257,-2.29999995231628,0
38.77,-111.68,9623,475,20180105,4.90000009536743,-1.60000002384186,0
38.77,-111.68,9623,475,20180106,1.79999995231628,-5,0
38.77,-111.68,9623,475,20180107,-1.5,-6.09999990463257,0
38.77,-111.68,9623,475,20180108,0.5,-6.09999990463257,0
38.77,-111.68,9623,475,20180109,-0.400000005960464,-2.70000004768372,2.5
38.77,-111.68,9623,475,20180110,-0.400000005960464,-10.8000001907349,5.09999990463257
38.77,-111.68,9623,475,20180111,-2.20000004768372,-10.6000003814697,2.5
38.77,-111.68,9623,475,20180112,0.400000005960464,-5.5,2.5
38.77,-111.68,9623,475,20180113,3,-5.40000009536743,0
38.77,-111.68,9623,475,20180114,0.800000011920929,-4.69999980926514,0
38.77,-111.68,9623,475,20180115,1.5,-4.30000019073486,0
38.77,-111.68,9623,475,20180116,-0.600000023841858,-6.59999990463257,0
38.77,-111.68,9623,475,20180117,0.400000005960464,-5.59999990463257,0
38.77,-111.68,9623,475,20180118,3.5,-2.29999995231628,2.5
38.77,-111.68,9623,475,20180119,0.100000001490116,-11.6000003814697,12.6999998092651
38.77,-111.68,9623,475,20180120,-8.10000038146973,-13.6000003814697,0
38.77,-111.68,9623,475,20180121,-5.40000009536743,-12.3999996185303,0
38.77,-111.68,9623,475,20180122,-5.09999990463257,-10.6000003814697,5.09999990463257
38.77,-111.68,9623,475,20180123,-5.30000019073486,-11.6999998092651,2.5
