latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.65,-109.78,9200,472,20170218,6.19999980926514,-0.400000005960464,10.1999998092651
44.65,-109.78,9200,472,20170219,2.29999995231628,-0.899999976158142,12.6999998092651
44.65,-109.78,9200,472,20170220,9.69999980926514,-1.60000002384186,0
44.65,-109.78,9200,472,20170221,14.8999996185303,3.59999990463257,0
44.65,-109.78,9200,472,20170222,10.3000001907349,3.20000004768372,0
44.65,-109.78,9200,472,20170223,4.90000009536743,-4.40000009536743,0
44.65,-109.78,9200,472,20170224,3.79999995231628,-8,0
44.65,-109.78,9200,472,20170225,6,-5.59999990463257,0
44.65,-109.78,9200,472,20170226,5.69999980926514,-2.70000004768372,0
44.65,-109.78,9200,472,20170227,1.60000002384186,-1.20000004768372,38.0999984741211
44.65,-109.78,9200,472,20170228,3.09999990463257,-3,38.0999984741211
44.65,-109.78,9200,472,20170301,3.79999995231628,-5.59999990463257,0
44.65,-109.78,9200,472,20170302,6.5,-6.09999990463257,0
44.65,-109.78,9200,472,20170303,10.1999998092651,-1.60000002384186,0
44.65,-109.78,9200,472,20170304,11.1999998092651,2.59999990463257,0
44.65,-109.78,9200,472,20170305,7.5,0.5,0
44.65,-109.78,9200,472,20170306,8,-1.79999995231628,0
44.65,-109.78,9200,472,20170307,12.5,-2.09999990463257,0
44.65,-109.78,9200,472,20170308,16.7999992370605,4.30000019073486,0
44.65,-109.78,9200,472,20170309,17.7000007629395,6.19999980926514,0
44.65,-109.78,9200,472,20170310,17.7999992370605,6.30000019073486,0
44.65,-109.78,9200,472,20170311,17.2000007629395,5.5,0
44.65,-109.78,9200,472,20170312,17.8999996185303,6.90000009536743,0
44.65,-109.78,9200,472,20170313,18.3999996185303,5.30000019073486,0
44.65,-109.78,9200,472,20170314,19.8999996185303,7.69999980926514,0
44.65,-109.78,9200,472,20170315,17.8999996185303,6.30000019073486,0
44.65,-109.78,9200,472,20170316,17.8999996185303,5.5,0
44.65,-109.78,9200,472,20170317,17.5,6.59999990463257,0
44.65,-109.78,9200,472,20170318,19.1000003814697,7.19999980926514,0
44.65,-109.78,9200,472,20170319,19.2999992370605,8.39999961853027,0
44.65,-109.78,9200,472,20170320,19.2999992370605,9,0
44.65,-109.78,9200,472,20170321,18.2000007629395,8.10000038146973,0
44.65,-109.78,9200,472,20170322,15.1000003814697,6,0
44.65,-109.78,9200,472,20170323,6,-0.899999976158142,22.8999996185303
44.65,-109.78,9200,472,20170324,12.8000001907349,-2.5,0
44.65,-109.78,9200,472,20170325,11.8999996185303,1.10000002384186,0
44.65,-109.78,9200,472,20170326,12,-0.5,0
44.65,-109.78,9200,472,20170327,11.6000003814697,0.300000011920929,2.5
44.65,-109.78,9200,472,20170328,8.39999961853027,-1.39999997615814,0
44.65,-109.78,9200,472,20170329,13.3000001907349,1,0
44.65,-109.78,9200,472,20170330,13.8000001907349,4.09999990463257,0
44.65,-109.78,9200,472,20170331,5.19999980926514,-3.90000009536743,0
44.65,-109.78,9200,472,20170401,7.19999980926514,-3.70000004768372,0
44.65,-109.78,9200,472,20170402,14.3000001907349,-0.5,2.5
44.65,-109.78,9200,472,20170403,12.3000001907349,-1.20000004768372,2.5
44.65,-109.78,9200,472,20170404,10.3999996185303,-4.19999980926514,0
44.65,-109.78,9200,472,20170405,14.1999998092651,-0.600000023841858,0
44.65,-109.78,9200,472,20170406,18,3.5,0
44.65,-109.78,9200,472,20170407,16.2999992370605,7.80000019073486,0
44.65,-109.78,9200,472,20170408,14.8000001907349,4.80000019073486,0
44.65,-109.78,9200,472,20170409,13.3000001907349,1.10000002384186,0
44.65,-109.78,9200,472,20170410,15,1.39999997615814,0
44.65,-109.78,9200,472,20170411,16.7000007629395,4.80000019073486,0
44.65,-109.78,9200,472,20170412,19.1000003814697,5.5,0
44.65,-109.78,9200,472,20170413,17.8999996185303,7.19999980926514,0
44.65,-109.78,9200,472,20170414,16.7000007629395,6.09999990463257,0
44.65,-109.78,9200,472,20170415,17.6000003814697,4.59999990463257,0
44.65,-109.78,9200,472,20170416,18.3999996185303,4.69999980926514,0
44.65,-109.78,9200,472,20170417,17.7999992370605,6.19999980926514,0
44.65,-109.78,9200,472,20170418,18.5,7.59999990463257,0
44.65,-109.78,9200,472,20170419,17.8999996185303,6.59999990463257,0
44.65,-109.78,9200,472,20170420,18.1000003814697,5,0
44.65,-109.78,9200,472,20170421,20.2999992370605,5.19999980926514,0
44.65,-109.78,9200,472,20170422,21.1000003814697,5.30000019073486,0
44.65,-109.78,9200,472,20170423,19.2999992370605,8.10000038146973,0
44.65,-109.78,9200,472,20170424,16.7999992370605,7.90000009536743,0
44.65,-109.78,9200,472,20170425,14.1000003814697,2,0
44.65,-109.78,9200,472,20170426,16.2000007629395,1.29999995231628,0
44.65,-109.78,9200,472,20170427,16.6000003814697,6.19999980926514,0
44.65,-109.78,9200,472,20170428,12.8000001907349,-0.699999988079071,0
44.65,-109.78,9200,472,20170429,9.89999961853027,-2.5,0
44.65,-109.78,9200,472,20170430,16.6000003814697,-0.200000002980232,0
44.65,-109.78,9200,472,20170501,19.2999992370605,4.69999980926514,0
44.65,-109.78,9200,472,20170502,19.3999996185303,6.80000019073486,0
44.65,-109.78,9200,472,20170503,20.6000003814697,7.59999990463257,0
44.65,-109.78,9200,472,20170504,24,10.6000003814697,0
44.65,-109.78,9200,472,20170505,24.2000007629395,10.8999996185303,0
44.65,-109.78,9200,472,20170506,20.6000003814697,8.69999980926514,0
44.65,-109.78,9200,472,20170507,15.3999996185303,3.90000009536743,0
44.65,-109.78,9200,472,20170508,14.3000001907349,1.89999997615814,2.5
44.65,-109.78,9200,472,20170509,9.10000038146973,0.100000001490116,5.09999990463257
44.65,-109.78,9200,472,20170510,9.89999961853027,1,2.5
44.65,-109.78,9200,472,20170511,18.7000007629395,3.09999990463257,0
44.65,-109.78,9200,472,20170512,20.7000007629395,8.39999961853027,0
44.65,-109.78,9200,472,20170513,19.3999996185303,9.69999980926514,0
44.65,-109.78,9200,472,20170514,17.2999992370605,8.39999961853027,0
44.65,-109.78,9200,472,20170515,16.1000003814697,5.19999980926514,0
44.65,-109.78,9200,472,20170516,10.3999996185303,2.79999995231628,0
44.65,-109.78,9200,472,20170517,13.1000003814697,1.79999995231628,0
44.65,-109.78,9200,472,20170518,13.6999998092651,0,0
44.65,-109.78,9200,472,20170519,13.5,-0.800000011920929,0
44.65,-109.78,9200,472,20170520,17.8999996185303,4,0
44.65,-109.78,9200,472,20170521,22.2000007629395,7.59999990463257,0
44.65,-109.78,9200,472,20170522,21.8999996185303,9.30000019073486,0
44.65,-109.78,9200,472,20170523,23.1000003814697,9.30000019073486,0
44.65,-109.78,9200,472,20170524,24.5,11.6999998092651,0
44.65,-109.78,9200,472,20170525,21.7000007629395,10.8999996185303,0
44.65,-109.78,9200,472,20170526,19.3999996185303,9.5,0
44.65,-109.78,9200,472,20170527,21.2000007629395,7.80000019073486,0
44.65,-109.78,9200,472,20170528,24.1000003814697,9.5,0
44.65,-109.78,9200,472,20170529,24.2000007629395,10.8999996185303,0
44.65,-109.78,9200,472,20170530,23.1000003814697,9.69999980926514,0
44.65,-109.78,9200,472,20170531,21.7999992370605,9.39999961853027,0
44.65,-109.78,9200,472,20170601,22,9.60000038146973,0
44.65,-109.78,9200,472,20170602,24.7999992370605,10.3999996185303,0
44.65,-109.78,9200,472,20170603,25.3999996185303,12.5,0
44.65,-109.78,9200,472,20170604,27.7000007629395,13.1000003814697,0
44.65,-109.78,9200,472,20170605,27.7999992370605,13,0
44.65,-109.78,9200,472,20170606,28.7999992370605,14.3999996185303,0
44.65,-109.78,9200,472,20170607,27.5,14,0
44.65,-109.78,9200,472,20170608,26,12.3999996185303,0
44.65,-109.78,9200,472,20170609,25.2000007629395,13.3999996185303,0
44.65,-109.78,9200,472,20170610,23.6000003814697,12.6999998092651,0
44.65,-109.78,9200,472,20170611,22.2999992370605,11.1999998092651,0
44.65,-109.78,9200,472,20170612,19.5,9.39999961853027,0
44.65,-109.78,9200,472,20170613,23.2000007629395,6.30000019073486,0
44.65,-109.78,9200,472,20170614,27,10.3999996185303,0
44.65,-109.78,9200,472,20170615,28.6000003814697,11.8000001907349,0
44.65,-109.78,9200,472,20170616,29.7999992370605,13.3999996185303,0
44.65,-109.78,9200,472,20170617,29.6000003814697,13.3999996185303,0
44.65,-109.78,9200,472,20170618,31.7000007629395,17.7000007629395,0
44.65,-109.78,9200,472,20170619,32.5999984741211,18.7000007629395,0
44.65,-109.78,9200,472,20170620,30.1000003814697,15.8000001907349,0
44.65,-109.78,9200,472,20170621,33.2000007629395,18.3999996185303,0
44.65,-109.78,9200,472,20170622,32.2000007629395,17.7999992370605,0
44.65,-109.78,9200,472,20170623,32.2999992370605,17.3999996185303,0
44.65,-109.78,9200,472,20170624,30.8999996185303,18.2999992370605,0
44.65,-109.78,9200,472,20170625,30.2999992370605,13.1000003814697,0
44.65,-109.78,9200,472,20170626,28.7000007629395,13.1999998092651,2.5
44.65,-109.78,9200,472,20170627,27.5,15,0
44.65,-109.78,9200,472,20170628,26.2000007629395,13.8000001907349,0
44.65,-109.78,9200,472,20170629,27.5,14.3000001907349,0
44.65,-109.78,9200,472,20170630,29.3999996185303,13.3000001907349,2.5
44.65,-109.78,9200,472,20170701,28.7999992370605,15.6000003814697,0
44.65,-109.78,9200,472,20170702,27,16.2000007629395,0
44.65,-109.78,9200,472,20170703,29.6000003814697,15.6000003814697,0
44.65,-109.78,9200,472,20170704,31.1000003814697,15.3999996185303,0
44.65,-109.78,9200,472,20170705,31.6000003814697,17.2999992370605,0
44.65,-109.78,9200,472,20170706,30.8999996185303,17.7999992370605,0
44.65,-109.78,9200,472,20170707,30.6000003814697,16.7000007629395,0
44.65,-109.78,9200,472,20170708,28,12.5,5.09999990463257
44.65,-109.78,9200,472,20170709,28,12.8999996185303,0
44.65,-109.78,9200,472,20170710,27.7999992370605,14.1000003814697,0
44.65,-109.78,9200,472,20170711,23,12.1999998092651,25.3999996185303
44.65,-109.78,9200,472,20170712,26.2999992370605,13.1999998092651,0
44.65,-109.78,9200,472,20170713,26,14.3999996185303,0
44.65,-109.78,9200,472,20170714,26.3999996185303,13.6999998092651,0
44.65,-109.78,9200,472,20170715,25.1000003814697,14.3000001907349,2.5
44.65,-109.78,9200,472,20170716,23.2000007629395,12.6000003814697,17.7999992370605
44.65,-109.78,9200,472,20170717,24.5,12.3000001907349,2.5
44.65,-109.78,9200,472,20170718,24.1000003814697,13.1000003814697,25.3999996185303
44.65,-109.78,9200,472,20170719,24.7999992370605,13.1999998092651,7.59999990463257
44.65,-109.78,9200,472,20170720,23,13.1000003814697,0
44.65,-109.78,9200,472,20170721,21.7999992370605,13.3000001907349,7.59999990463257
44.65,-109.78,9200,472,20170722,24.2000007629395,13.5,0
44.65,-109.78,9200,472,20170723,24.1000003814697,13.6999998092651,2.5
44.65,-109.78,9200,472,20170724,18.7999992370605,13.8999996185303,5.09999990463257
44.65,-109.78,9200,472,20170725,22.2000007629395,13.6000003814697,0
44.65,-109.78,9200,472,20170726,25.5,12.3999996185303,0
44.65,-109.78,9200,472,20170727,24.7999992370605,14.3999996185303,2.5
44.65,-109.78,9200,472,20170728,24.1000003814697,12.6999998092651,2.5
44.65,-109.78,9200,472,20170729,22.3999996185303,12.3999996185303,2.5
44.65,-109.78,9200,472,20170730,23.2000007629395,13.8999996185303,10.1999998092651
44.65,-109.78,9200,472,20170731,22.2000007629395,13.6000003814697,2.5
44.65,-109.78,9200,472,20170801,22.2000007629395,13.8000001907349,0
44.65,-109.78,9200,472,20170802,23.5,12.5,0
44.65,-109.78,9200,472,20170803,22.7999992370605,14.5,0
44.65,-109.78,9200,472,20170804,23,13.3999996185303,12.6999998092651
44.65,-109.78,9200,472,20170805,23.5,12.8000001907349,0
44.65,-109.78,9200,472,20170806,23.6000003814697,12.3999996185303,0
44.65,-109.78,9200,472,20170807,24.2000007629395,12.6000003814697,0
44.65,-109.78,9200,472,20170808,24.8999996185303,12.6000003814697,0
44.65,-109.78,9200,472,20170809,26.2000007629395,14.3000001907349,0
44.65,-109.78,9200,472,20170810,22.6000003814697,13.6999998092651,0
44.65,-109.78,9200,472,20170811,23.3999996185303,13.3999996185303,0
44.65,-109.78,9200,472,20170812,24.2999992370605,12.8999996185303,7.59999990463257
44.65,-109.78,9200,472,20170813,23.7999992370605,12.3999996185303,0
44.65,-109.78,9200,472,20170814,23.2000007629395,13,0
44.65,-109.78,9200,472,20170815,21.3999996185303,12.3999996185303,0
44.65,-109.78,9200,472,20170816,22.5,12.3999996185303,0
44.65,-109.78,9200,472,20170817,24,11.3999996185303,0
44.65,-109.78,9200,472,20170818,26.1000003814697,12.8000001907349,0
44.65,-109.78,9200,472,20170819,27.8999996185303,14.1000003814697,0
44.65,-109.78,9200,472,20170820,23.5,12.8999996185303,0
44.65,-109.78,9200,472,20170821,23.3999996185303,12.8000001907349,0
44.65,-109.78,9200,472,20170822,25.7000007629395,13.5,0
44.65,-109.78,9200,472,20170823,26,11.3000001907349,5.09999990463257
44.65,-109.78,9200,472,20170824,23.2000007629395,10.3000001907349,0
44.65,-109.78,9200,472,20170825,25.5,13.8999996185303,0
44.65,-109.78,9200,472,20170826,27.1000003814697,15.1000003814697,0
44.65,-109.78,9200,472,20170827,27.7999992370605,14.3999996185303,0
44.65,-109.78,9200,472,20170828,25.8999996185303,14.5,5.09999990463257
44.65,-109.78,9200,472,20170829,25.5,13.1000003814697,0
44.65,-109.78,9200,472,20170830,25.8999996185303,13.6000003814697,0
44.65,-109.78,9200,472,20170831,26,14.6000003814697,0
44.65,-109.78,9200,472,20170901,27.2999992370605,13.3000001907349,0
44.65,-109.78,9200,472,20170902,26.1000003814697,14.6999998092651,0
44.65,-109.78,9200,472,20170903,27,15.3999996185303,0
44.65,-109.78,9200,472,20170904,29.5,15.3999996185303,0
44.65,-109.78,9200,472,20170905,27.2999992370605,12.1000003814697,5.09999990463257
44.65,-109.78,9200,472,20170906,25.2000007629395,14.1999998092651,0
44.65,-109.78,9200,472,20170907,25.7999992370605,13.3000001907349,0
44.65,-109.78,9200,472,20170908,24.6000003814697,11.8000001907349,0
44.65,-109.78,9200,472,20170909,19.7000007629395,11.1999998092651,5.09999990463257
44.65,-109.78,9200,472,20170910,23.2000007629395,11.3000001907349,0
44.65,-109.78,9200,472,20170911,25.7999992370605,12.3000001907349,0
44.65,-109.78,9200,472,20170912,27.5,14.8000001907349,0
44.65,-109.78,9200,472,20170913,25.2593574523926,12.0056037902832,0
44.65,-109.78,9200,472,20170914,20.2098236083984,12,0
44.65,-109.78,9200,472,20170915,20.2138938903809,10.8999996185303,5.09999990463257
44.65,-109.78,9200,472,20170916,21.1000003814697,9.39999961853027,0
44.65,-109.78,9200,472,20170917,21.3999996185303,11.5,0
44.65,-109.78,9200,472,20170918,22.2999992370605,10.6999998092651,0
44.65,-109.78,9200,472,20170919,20.6000003814697,11,0
44.65,-109.78,9200,472,20170920,22.2000007629395,9.69999980926514,0
44.65,-109.78,9200,472,20170921,20.7000007629395,9.30000019073486,0
44.65,-109.78,9200,472,20170922,18.6000003814697,9,0
44.65,-109.78,9200,472,20170923,16.6000003814697,4.69999980926514,0
44.65,-109.78,9200,472,20170924,17.2000007629395,3,0
44.65,-109.78,9200,472,20170925,18.7000007629395,4.30000019073486,0
44.65,-109.78,9200,472,20170926,19.1000003814697,7,0
44.65,-109.78,9200,472,20170927,18.7000007629395,6.5,0
44.65,-109.78,9200,472,20170928,19.8999996185303,5.30000019073486,0
44.65,-109.78,9200,472,20170929,21.6000003814697,8.30000019073486,0
44.65,-109.78,9200,472,20170930,21.2999992370605,11.6999998092651,0
44.65,-109.78,9200,472,20171001,20.3510265350342,10.3000001907349,0
44.65,-109.78,9200,472,20171002,18.3999996185303,9.30000019073486,0
44.65,-109.78,9200,472,20171003,21.1000003814697,9,0
44.65,-109.78,9200,472,20171004,22.9927406311035,11.5,0
44.65,-109.78,9200,472,20171005,23.1486167907715,11.6999998092651,0
44.65,-109.78,9200,472,20171006,20.5336418151855,8.80000019073486,0
44.65,-109.78,9200,472,20171007,23.3901691436768,6.90000009536743,0
44.65,-109.78,9200,472,20171008,20.6000003814697,9.60000038146973,0
44.65,-109.78,9200,472,20171009,12.3000001907349,2.20000004768372,0
44.65,-109.78,9200,472,20171010,17.2999992370605,1.39999997615814,0
44.65,-109.78,9200,472,20171011,20.5319366455078,7.5,0
44.65,-109.78,9200,472,20171012,22.7999992370605,10.3999996185303,0
44.65,-109.78,9200,472,20171013,21.5,9.19999980926514,0
44.65,-109.78,9200,472,20171014,21.6665515899658,6.5,0
44.65,-109.78,9200,472,20171015,20.560718536377,4.40000009536743,0
44.65,-109.78,9200,472,20171016,23.2432079315186,8.80000019073486,0
44.65,-109.78,9200,472,20171017,23.2159061431885,9.30000019073486,0
44.65,-109.78,9200,472,20171018,22.1669139862061,13.8999996185303,0
44.65,-109.78,9200,472,20171019,20.8669242858887,10.3000001907349,0
44.65,-109.78,9200,472,20171020,19.2000007629395,5.90000009536743,0
44.65,-109.78,9200,472,20171021,16.5965118408203,3.40000009536743,0
44.65,-109.78,9200,472,20171022,26.7000007629395,6,0
44.65,-109.78,9200,472,20171023,32.9000015258789,9.39999961853027,0
44.65,-109.78,9200,472,20171024,19.0552101135254,8.10000038146973,0
44.65,-109.78,9200,472,20171025,22.0555782318115,7.09999990463257,0
44.65,-109.78,9200,472,20171026,20.3447914123535,8,0
44.65,-109.78,9200,472,20171027,18.1000003814697,5,0
44.65,-109.78,9200,472,20171028,18.8999996185303,6.5,0
44.65,-109.78,9200,472,20171029,20,7,0
44.65,-109.78,9200,472,20171030,15.8999996185303,6.69999980926514,0
44.65,-109.78,9200,472,20171031,14.8000001907349,5.69999980926514,0
44.65,-109.78,9200,472,20171101,17.5,6.30000019073486,0
44.65,-109.78,9200,472,20171102,14.680890083313,6.19999980926514,0
44.65,-109.78,9200,472,20171103,14.6959753036499,6.59999990463257,0
44.65,-109.78,9200,472,20171104,16.2908592224121,13.8000001907349,0
44.65,-109.78,9200,472,20171105,14.1739015579224,11.5,0
44.65,-109.78,9200,472,20171106,12.4199151992798,7.69999980926514,0
44.65,-109.78,9200,472,20171107,11.9461679458618,6.5,0
44.65,-109.78,9200,472,20171108,16.4700756072998,4.69999980926514,0
44.65,-109.78,9200,472,20171109,16.4730491638184,8.10000038146973,0
44.65,-109.78,9200,472,20171110,16.5207901000977,8,0
44.65,-109.78,9200,472,20171111,16.5412578582764,7.09999990463257,0
44.65,-109.78,9200,472,20171112,16.6314601898193,9.5,0
44.65,-109.78,9200,472,20171113,18.0407657623291,9.19999980926514,0
44.65,-109.78,9200,472,20171114,18.2470722198486,7.90000009536743,0
44.65,-109.78,9200,472,20171115,14.5647888183594,8.10000038146973,0
44.65,-109.78,9200,472,20171116,14.8145809173584,8.89999961853027,0
44.65,-109.78,9200,472,20171117,9.95700740814209,2.70000004768372,0
44.65,-109.78,9200,472,20171118,6.96053552627563,-0.200000002980232,0
44.65,-109.78,9200,472,20171119,15.7404956817627,7.19999980926514,0
44.65,-109.78,9200,472,20171120,14.15345287323,9.19999980926514,0
44.65,-109.78,9200,472,20171121,18.3496341705322,8.89999961853027,0
44.65,-109.78,9200,472,20171122,19.2542877197266,8.30000019073486,0
44.65,-109.78,9200,472,20171123,22.0209312438965,7.65950775146484,0
44.65,-109.78,9200,472,20171124,19.3061809539795,8.43123340606689,0
44.65,-109.78,9200,472,20171125,22.2529430389404,8.57918548583984,0
44.65,-109.78,9200,472,20171126,21.7812881469727,10.2203960418701,0
44.65,-109.78,9200,472,20171127,15.4793338775635,4.18963956832886,0
44.65,-109.78,9200,472,20171128,11.8952350616455,1.67815315723419,0
44.65,-109.78,9200,472,20171129,14.4789791107178,6.76702880859375,0
44.65,-109.78,9200,472,20171130,16.6408386230469,7.43631029129028,0
44.65,-109.78,9200,472,20171201,14.5976266860962,5.94574975967407,0
44.65,-109.78,9200,472,20171202,14.1103296279907,6.02962684631348,0
44.65,-109.78,9200,472,20171203,14.1107692718506,3.84598970413208,0
44.65,-109.78,9200,472,20171204,6.57795381546021,-1.15106189250946,0
44.65,-109.78,9200,472,20171205,5.35016107559204,-1.37890005111694,0
44.65,-109.78,9200,472,20171206,6.61687135696411,-4.2265419960022,0
44.65,-109.78,9200,472,20171207,5.19964933395386,-8.48260021209717,0
44.65,-109.78,9200,472,20171208,10.483959197998,-4.46434211730957,0
44.65,-109.78,9200,472,20171209,11.3930931091309,0.260700792074203,0
44.65,-109.78,9200,472,20171210,11.4184637069702,0.880812704563141,0
44.65,-109.78,9200,472,20171211,10.6581630706787,1.77107775211334,0
44.65,-109.78,9200,472,20171212,13.3915004730225,2.39477372169495,0
44.65,-109.78,9200,472,20171213,15.8562688827515,2.82817697525024,0
44.65,-109.78,9200,472,20171214,6.58716917037964,-1.09287774562836,0
44.65,-109.78,9200,472,20171215,14.069037437439,-2.71535396575928,0
44.65,-109.78,9200,472,20171216,7.57021760940552,-0.517758727073669,0
44.65,-109.78,9200,472,20171217,7.40912199020386,-1.15926587581635,0
44.65,-109.78,9200,472,20171218,10.1963939666748,-1.30065083503723,0
44.65,-109.78,9200,472,20171219,11.3998155593872,-0.931799232959747,0
44.65,-109.78,9200,472,20171220,8.54827117919922,-0.338173031806946,0
44.65,-109.78,9200,472,20171221,1.33068096637726,-9.57890796661377,0
44.65,-109.78,9200,472,20171222,6.71431827545166,-8.60219955444336,0
44.65,-109.78,9200,472,20171223,10.3866472244263,-0.404794424772263,0
44.65,-109.78,9200,472,20171224,14.9622917175293,2.24555563926697,0
44.65,-109.78,9200,472,20171225,12.3596324920654,3.98505568504333,0
44.65,-109.78,9200,472,20171226,14.172420501709,3.18106508255005,0
44.65,-109.78,9200,472,20171227,16.6097526550293,4.27240657806396,0
44.65,-109.78,9200,472,20171228,16.6482372283936,4.95098161697388,0
44.65,-109.78,9200,472,20171229,18.4304256439209,5.52998495101929,0
44.65,-109.78,9200,472,20171230,16.5143566131592,6.2596001625061,0
44.65,-109.78,9200,472,20171231,14.2161884307861,5.80422210693359,0
44.65,-109.78,9200,472,20180101,14.3329448699951,4.04436826705933,0
44.65,-109.78,9200,472,20180102,8.27844524383545,0.764807939529419,0
44.65,-109.78,9200,472,20180103,14.1018047332764,1.03209364414215,0
44.65,-109.78,9200,472,20180104,14.320855140686,5.15588665008545,0
44.65,-109.78,9200,472,20180105,14.6849431991577,5.71041965484619,0
44.65,-109.78,9200,472,20180106,14.409083366394,2.97558093070984,0
44.65,-109.78,9200,472,20180107,8.70251178741455,1.81391739845276,0
44.65,-109.78,9200,472,20180108,11.3383712768555,4.95652675628662,0
44.65,-109.78,9200,472,20180109,10.789852142334,2.68808722496033,10.1999998092651
44.65,-109.78,9200,472,20180110,2.28758263587952,-1.40755558013916,7.59999990463257
44.65,-109.78,9200,472,20180111,8.02270126342773,-1.6885484457016,0
44.65,-109.78,9200,472,20180112,12.332950592041,-0.994726181030273,0
44.65,-109.78,9200,472,20180113,11.6519107818604,-0.525781750679016,0
44.65,-109.78,9200,472,20180114,11.3683423995972,2.00586271286011,0
44.65,-109.78,9200,472,20180115,14.4122505187988,1.96753573417664,0
44.65,-109.78,9200,472,20180116,10.4795093536377,0.0675658732652664,2.5
44.65,-109.78,9200,472,20180117,11.3351011276245,-0.28536269068718,0
44.65,-109.78,9200,472,20180118,14.4328784942627,-0.0376269817352295,0
44.65,-109.78,9200,472,20180119,12.0827522277832,2.63604688644409,0
44.65,-109.78,9200,472,20180120,6.29419279098511,-5.60046815872192,25.3999996185303
44.65,-109.78,9200,472,20180121,0.617657959461212,-9.57890796661377,5.09999990463257
44.65,-109.78,9200,472,20180122,4.68670558929443,-9.43364143371582,0
44.65,-109.78,9200,472,20180123,4.75090551376343,-6.23379135131836,0
44.65,-109.78,9200,472,20180124,14.1180210113525,-4.24991035461426,2.5
44.65,-109.78,9200,472,20180125,9.85687160491943,-1.04619121551514,0
44.65,-109.78,9200,472,20180126,6.07500648498535,-4.30738592147827,0
44.65,-109.78,9200,472,20180127,6.74078273773193,-5.77907228469849,0
44.65,-109.78,9200,472,20180128,8.62293338775635,-0.90427303314209,0
44.65,-109.78,9200,472,20180129,11.5232496261597,-0.0598539710044861,0
