latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.36,-116.86,7400,1006,20170512,13.5,1.60000002384186,0
40.36,-116.86,7400,1006,20170513,5.80000019073486,-2.40000009536743,5.09999990463257
40.36,-116.86,7400,1006,20170514,9.60000038146973,-1.10000002384186,0
40.36,-116.86,7400,1006,20170515,9.5,1.20000004768372,2.5
40.36,-116.86,7400,1006,20170516,7,-1.29999995231628,22.8999996185303
40.36,-116.86,7400,1006,20170517,2.20000004768372,-3.29999995231628,12.6999998092651
40.36,-116.86,7400,1006,20170518,8.10000038146973,-0.100000001490116,0
40.36,-116.86,7400,1006,20170519,12.3999996185303,0.400000005960464,0
40.36,-116.86,7400,1006,20170520,17.5,4.30000019073486,0
40.36,-116.86,7400,1006,20170521,16.7000007629395,6.69999980926514,0
40.36,-116.86,7400,1006,20170522,20,6.90000009536743,0
40.36,-116.86,7400,1006,20170523,23,9,0
40.36,-116.86,7400,1006,20170524,23,9.10000038146973,0
40.36,-116.86,7400,1006,20170525,17,3.59999990463257,2.5
40.36,-116.86,7400,1006,20170526,14,2.59999990463257,0
40.36,-116.86,7400,1006,20170527,18,2.40000009536743,0
40.36,-116.86,7400,1006,20170528,21,6.59999990463257,0
40.36,-116.86,7400,1006,20170529,23,8.30000019073486,0
40.36,-116.86,7400,1006,20170530,25,10.6000003814697,0
40.36,-116.86,7400,1006,20170531,21,7.80000019073486,0
40.36,-116.86,7400,1006,20170601,19,6.5,0
40.36,-116.86,7400,1006,20170602,22,11.5,0
40.36,-116.86,7400,1006,20170603,23,10.8000001907349,0
40.36,-116.86,7400,1006,20170604,24,10.6000003814697,0
40.36,-116.86,7400,1006,20170605,22,6.59999990463257,0
40.36,-116.86,7400,1006,20170606,26,10.6000003814697,0
40.36,-116.86,7400,1006,20170607,26,11,0
40.36,-116.86,7400,1006,20170608,19,9.80000019073486,0
40.36,-116.86,7400,1006,20170609,15,5.30000019073486,0
40.36,-116.86,7400,1006,20170610,16,4.09999990463257,0
40.36,-116.86,7400,1006,20170611,12,0,10.1999998092651
40.36,-116.86,7400,1006,20170612,6,-0.400000005960464,50.7999992370605
40.36,-116.86,7400,1006,20170613,15,2.40000009536743,0
40.36,-116.86,7400,1006,20170614,20,4.09999990463257,0
40.36,-116.86,7400,1006,20170615,22,11.1999998092651,0
40.36,-116.86,7400,1006,20170616,25,9.89999961853027,0
40.36,-116.86,7400,1006,20170617,22,11,0
40.36,-116.86,7400,1006,20170618,24,9.69999980926514,0
40.36,-116.86,7400,1006,20170619,30,12.8999996185303,0
40.36,-116.86,7400,1006,20170620,30,14.1000003814697,0
40.36,-116.86,7400,1006,20170621,25,12.8000001907349,0
40.36,-116.86,7400,1006,20170622,23,10.8000001907349,0
40.36,-116.86,7400,1006,20170623,24,8.89999961853027,0
40.36,-116.86,7400,1006,20170624,26,11.6000003814697,0
40.36,-116.86,7400,1006,20170625,28,12.8000001907349,0
40.36,-116.86,7400,1006,20170626,27,14.3000001907349,0
40.36,-116.86,7400,1006,20170627,24,8.39999961853027,0
40.36,-116.86,7400,1006,20170628,23,8.80000019073486,0
40.36,-116.86,7400,1006,20170629,23,8.19999980926514,0
40.36,-116.86,7400,1006,20170630,24,8.80000019073486,0
40.36,-116.86,7400,1006,20170701,27,12,0
40.36,-116.86,7400,1006,20170702,28,13.5,0
40.36,-116.86,7400,1006,20170703,29,14.1999998092651,0
40.36,-116.86,7400,1006,20170704,29,14,0
40.36,-116.86,7400,1006,20170705,28,14,0
40.36,-116.86,7400,1006,20170706,28,13.8000001907349,0
40.36,-116.86,7400,1006,20170707,30,14.3999996185303,0
40.36,-116.86,7400,1006,20170708,31,15.3000001907349,5.09999990463257
40.36,-116.86,7400,1006,20170709,29,15.3000001907349,0
40.36,-116.86,7400,1006,20170710,28,14.1000003814697,0
40.36,-116.86,7400,1006,20170711,27,12.5,0
40.36,-116.86,7400,1006,20170712,28,12.8000001907349,0
40.36,-116.86,7400,1006,20170713,27,14.3999996185303,0
40.36,-116.86,7400,1006,20170714,29,14.6999998092651,0
40.36,-116.86,7400,1006,20170715,29,16,0
40.36,-116.86,7400,1006,20170716,28,15.8999996185303,0
40.36,-116.86,7400,1006,20170717,27,14.1000003814697,0
40.36,-116.86,7400,1006,20170718,27,12.1000003814697,0
40.36,-116.86,7400,1006,20170719,26,13,0
40.36,-116.86,7400,1006,20170720,26,13.8999996185303,0
40.36,-116.86,7400,1006,20170721,28,11.8999996185303,0
40.36,-116.86,7400,1006,20170722,28,16,0
40.36,-116.86,7400,1006,20170723,30,15.8999996185303,0
40.36,-116.86,7400,1006,20170724,28,12.6000003814697,0
40.36,-116.86,7400,1006,20170725,26,11.8000001907349,0
40.36,-116.86,7400,1006,20170726,25,11.8000001907349,2.5
40.36,-116.86,7400,1006,20170727,25,10.3999996185303,0
40.36,-116.86,7400,1006,20170728,28,13.3999996185303,0
40.36,-116.86,7400,1006,20170729,28,15,0
40.36,-116.86,7400,1006,20170730,29,14.1999998092651,0
40.36,-116.86,7400,1006,20170731,30,13.8000001907349,0
40.36,-116.86,7400,1006,20170801,31,16.1000003814697,0
40.36,-116.86,7400,1006,20170802,31,16.7999992370605,0
40.36,-116.86,7400,1006,20170803,31,17.2999992370605,0
40.36,-116.86,7400,1006,20170804,30,16.2000007629395,0
40.36,-116.86,7400,1006,20170805,28,15.1999998092651,0
40.36,-116.86,7400,1006,20170806,24,14.3999996185303,2.5
40.36,-116.86,7400,1006,20170807,25,10.8000001907349,0
40.36,-116.86,7400,1006,20170808,25,10.8999996185303,0
40.36,-116.86,7400,1006,20170809,24,10,10.1999998092651
40.36,-116.86,7400,1006,20170810,25,11.1000003814697,0
40.36,-116.86,7400,1006,20170811,27,13,0
40.36,-116.86,7400,1006,20170812,27,13.3999996185303,0
40.36,-116.86,7400,1006,20170813,26,13.5,0
40.36,-116.86,7400,1006,20170814,16,9.19999980926514,2.5
40.36,-116.86,7400,1006,20170815,23,9.19999980926514,0
40.36,-116.86,7400,1006,20170816,25,11.1999998092651,0
40.36,-116.86,7400,1006,20170817,26,11.6000003814697,0
40.36,-116.86,7400,1006,20170818,27,14.6000003814697,0
40.36,-116.86,7400,1006,20170819,28,13.1999998092651,0
40.36,-116.86,7400,1006,20170820,26,13.8000001907349,0
40.36,-116.86,7400,1006,20170821,26,13,0
40.36,-116.86,7400,1006,20170822,25,12.3999996185303,0
40.36,-116.86,7400,1006,20170823,23.2999992370605,11.3999996185303,0
40.36,-116.86,7400,1006,20170824,25.2999992370605,11.8000001907349,0
40.36,-116.86,7400,1006,20170825,26.3999996185303,12,0
40.36,-116.86,7400,1006,20170826,27.6000003814697,14.5,0
40.36,-116.86,7400,1006,20170827,29.1000003814697,15.3999996185303,0
40.36,-116.86,7400,1006,20170828,29.5,17.2999992370605,0
40.36,-116.86,7400,1006,20170829,27.7999992370605,13.3999996185303,0
40.36,-116.86,7400,1006,20170830,23.2999992370605,13.5,2.5
40.36,-116.86,7400,1006,20170831,24.2999992370605,12.6999998092651,0
40.36,-116.86,7400,1006,20170901,25.5,13.8000001907349,0
40.36,-116.86,7400,1006,20170902,28.3999996185303,14.6000003814697,0
40.36,-116.86,7400,1006,20170903,28.7000007629395,16.2999992370605,0
40.36,-116.86,7400,1006,20170904,29.2000007629395,15.8999996185303,0
40.36,-116.86,7400,1006,20170905,28.7999992370605,15.8999996185303,2.5
40.36,-116.86,7400,1006,20170906,27.6000003814697,13.8999996185303,0
40.36,-116.86,7400,1006,20170907,24.3999996185303,12.6999998092651,0
40.36,-116.86,7400,1006,20170908,22.1000003814697,11.6999998092651,2.5
40.36,-116.86,7400,1006,20170909,20,11.6000003814697,0
40.36,-116.86,7400,1006,20170910,23.1000003814697,10.5,0
40.36,-116.86,7400,1006,20170911,25.3999996185303,12.8000001907349,0
40.36,-116.86,7400,1006,20170912,23,11.3999996185303,2.5
40.36,-116.86,7400,1006,20170913,21.7999992370605,9.30000019073486,7.59999990463257
40.36,-116.86,7400,1006,20170914,18.7000007629395,5.19999980926514,10.1999998092651
40.36,-116.86,7400,1006,20170915,10.8999996185303,1.70000004768372,0
40.36,-116.86,7400,1006,20170916,14.5,1.20000004768372,0
40.36,-116.86,7400,1006,20170917,17.6000003814697,6.30000019073486,0
40.36,-116.86,7400,1006,20170918,17.6000003814697,8.60000038146973,0
40.36,-116.86,7400,1006,20170919,10.6999998092651,3.5,2.5
40.36,-116.86,7400,1006,20170920,14.3999996185303,1,17.7999992370605
40.36,-116.86,7400,1006,20170921,2.59999990463257,-0.600000023841858,15.1999998092651
40.36,-116.86,7400,1006,20170922,4.80000019073486,-2.29999995231628,0
40.36,-116.86,7400,1006,20170923,5.59999990463257,-3.20000004768372,0
40.36,-116.86,7400,1006,20170924,7.80000019073486,-2.09999990463257,2.5
40.36,-116.86,7400,1006,20170925,10.6000003814697,-0.200000002980232,0
40.36,-116.86,7400,1006,20170926,11,1.10000002384186,12.6999998092651
40.36,-116.86,7400,1006,20170927,14.3999996185303,2.09999990463257,5.09999990463257
40.36,-116.86,7400,1006,20170928,15.5,4.59999990463257,0
40.36,-116.86,7400,1006,20170929,17.3999996185303,5.59999990463257,0
40.36,-116.86,7400,1006,20170930,14,3.09999990463257,0
40.36,-116.86,7400,1006,20171001,8.39999961853027,-1,2.5
40.36,-116.86,7400,1006,20171002,3.70000004768372,-3.90000009536743,0
40.36,-116.86,7400,1006,20171003,9.60000038146973,-1.20000004768372,5.09999990463257
40.36,-116.86,7400,1006,20171004,8.60000038146973,0.400000005960464,2.5
40.36,-116.86,7400,1006,20171005,10.3000001907349,1.20000004768372,0
40.36,-116.86,7400,1006,20171006,13.6999998092651,1.5,0
40.36,-116.86,7400,1006,20171007,17.3999996185303,7.09999990463257,0
40.36,-116.86,7400,1006,20171008,9.5,-3.09999990463257,0
40.36,-116.86,7400,1006,20171009,8.10000038146973,-4.09999990463257,0
40.36,-116.86,7400,1006,20171010,13.6999998092651,0.699999988079071,2.5
40.36,-116.86,7400,1006,20171011,13,-1.29999995231628,0
40.36,-116.86,7400,1006,20171012,7.90000009536743,-5.40000009536743,0
40.36,-116.86,7400,1006,20171013,9.30000019073486,-0.699999988079071,0
40.36,-116.86,7400,1006,20171014,6.19999980926514,-7.40000009536743,0
40.36,-116.86,7400,1006,20171015,17.1000003814697,0.100000001490116,0
40.36,-116.86,7400,1006,20171016,18,6.5,0
40.36,-116.86,7400,1006,20171017,17.3999996185303,5.59999990463257,0
40.36,-116.86,7400,1006,20171018,17.7000007629395,4.69999980926514,0
40.36,-116.86,7400,1006,20171019,16.7000007629395,8.39999961853027,0
40.36,-116.86,7400,1006,20171020,9.87911701202393,-2.3998556137085,5.09999990463257
40.36,-116.86,7400,1006,20171021,6.19999980926514,-4.90000009536743,0
40.36,-116.86,7400,1006,20171022,14.3999996185303,5.69999980926514,0
40.36,-116.86,7400,1006,20171023,14.1999998092651,4.90000009536743,0
40.36,-116.86,7400,1006,20171024,16.2999992370605,5.69999980926514,2.5
40.36,-116.86,7400,1006,20171025,17.2999992370605,6.19999980926514,0
40.36,-116.86,7400,1006,20171026,15.1999998092651,4.80000019073486,0
40.36,-116.86,7400,1006,20171027,15.6000003814697,4,0
40.36,-116.86,7400,1006,20171028,15.6999998092651,6,0
40.36,-116.86,7400,1006,20171029,17.7999992370605,7.59999990463257,0
40.36,-116.86,7400,1006,20171030,13.1999998092651,4,0
40.36,-116.86,7400,1006,20171031,9.89999961853027,0,0
40.36,-116.86,7400,1006,20171101,12.8000001907349,5.59999990463257,0
40.36,-116.86,7400,1006,20171102,12.5,5.59999990463257,0
40.36,-116.86,7400,1006,20171103,7.5,2.29999995231628,0
40.36,-116.86,7400,1006,20171104,4.09999990463257,1.20000004768372,5.09999990463257
40.36,-116.86,7400,1006,20171105,5.40000009536743,-1,0
40.36,-116.86,7400,1006,20171106,2.29999995231628,-5.40000009536743,0
40.36,-116.86,7400,1006,20171107,5.5,-5.80000019073486,0
40.36,-116.86,7400,1006,20171108,9.39999961853027,1.60000002384186,0
40.36,-116.86,7400,1006,20171109,10.6999998092651,2.29999995231628,0
40.36,-116.86,7400,1006,20171110,7.80000019073486,1.29999995231628,0
40.36,-116.86,7400,1006,20171111,7.09999990463257,-2.5,0
40.36,-116.86,7400,1006,20171112,12.6999998092651,1.60000002384186,0
40.36,-116.86,7400,1006,20171113,10.5,3.29999995231628,0
40.36,-116.86,7400,1006,20171114,7.19999980926514,2.70000004768372,0
40.36,-116.86,7400,1006,20171115,9,5.40000009536743,0
40.36,-116.86,7400,1006,20171116,8.39999961853027,2.09999990463257,43.2000007629395
40.36,-116.86,7400,1006,20171117,3,-9.19999980926514,12.6999998092651
40.36,-116.86,7400,1006,20171118,6.40000009536743,-8.39999961853027,0
40.36,-116.86,7400,1006,20171119,8.60000038146973,2.70000004768372,0
40.36,-116.86,7400,1006,20171120,7.90000009536743,4.30000019073486,2.5
40.36,-116.86,7400,1006,20171121,11.3999996185303,5.59999990463257,0
40.36,-116.86,7400,1006,20171122,14.3999996185303,8.30000019073486,0
40.36,-116.86,7400,1006,20171123,14.3999996185303,8.89999961853027,2.5
40.36,-116.86,7400,1006,20171124,9.39999961853027,5.09999990463257,2.5
40.36,-116.86,7400,1006,20171125,13.8999996185303,4.30000019073486,0
40.36,-116.86,7400,1006,20171126,14.8000001907349,9.19999980926514,0
40.36,-116.86,7400,1006,20171127,9.80000019073486,-4.5,12.6999998092651
40.36,-116.86,7400,1006,20171128,4.80000019073486,-5.09999990463257,2.5
40.36,-116.86,7400,1006,20171129,3.20000004768372,-3.09999990463257,0
40.36,-116.86,7400,1006,20171130,7.09999990463257,-0.600000023841858,0
40.36,-116.86,7400,1006,20171201,7.69999980926514,-1.29999995231628,0
40.36,-116.86,7400,1006,20171202,9.69999980926514,2.59999990463257,0
40.36,-116.86,7400,1006,20171203,6.19999980926514,-9.89999961853027,10.1999998092651
40.36,-116.86,7400,1006,20171204,-5.19999980926514,-12.1000003814697,0
40.36,-116.86,7400,1006,20171205,2.70000004768372,-10.8000001907349,2.5
40.36,-116.86,7400,1006,20171206,3.5,-3.5,0
40.36,-116.86,7400,1006,20171207,6.59999990463257,-3.29999995231628,0
40.36,-116.86,7400,1006,20171208,9.30000019073486,-1.79999995231628,0
40.36,-116.86,7400,1006,20171209,12.1000003814697,1.5,0
40.36,-116.86,7400,1006,20171210,10.6999998092651,0.800000011920929,0
40.36,-116.86,7400,1006,20171211,13.6999998092651,2.29999995231628,0
40.36,-116.86,7400,1006,20171212,14.3000001907349,2.29999995231628,0
40.36,-116.86,7400,1006,20171213,10.8000001907349,-0.100000001490116,0
40.36,-116.86,7400,1006,20171214,6.30000019073486,-1.39999997615814,0
40.36,-116.86,7400,1006,20171215,11.1999998092651,1.10000002384186,0
40.36,-116.86,7400,1006,20171216,1.10000002384186,-9.10000038146973,2.5
40.36,-116.86,7400,1006,20171217,0,-11.3999996185303,0
40.36,-116.86,7400,1006,20171218,7.5,-2.70000004768372,0
40.36,-116.86,7400,1006,20171219,8.10000038146973,3.59999990463257,0
40.36,-116.86,7400,1006,20171220,5.90000009536743,-8.80000019073486,7.59999990463257
40.36,-116.86,7400,1006,20171221,-3.40000009536743,-11.3999996185303,0
40.36,-116.86,7400,1006,20171222,3.59999990463257,-5.90000009536743,2.5
40.36,-116.86,7400,1006,20171223,4.90000009536743,-3.5,0
40.36,-116.86,7400,1006,20171224,6.80000019073486,-2.29999995231628,0
40.36,-116.86,7400,1006,20171225,5.09999990463257,-2.20000004768372,0
40.36,-116.86,7400,1006,20171226,6.80000019073486,-1,0
40.36,-116.86,7400,1006,20171227,7.40000009536743,0.699999988079071,0
40.36,-116.86,7400,1006,20171228,10.3000001907349,0.400000005960464,0
40.36,-116.86,7400,1006,20171229,10.1999998092651,7.69999980926514,0
40.36,-116.86,7400,1006,20171230,9,2.90000009536743,0
40.36,-116.86,7400,1006,20171231,8.69999980926514,1.5,0
40.36,-116.86,7400,1006,20180101,8.69999980926514,0.400000005960464,0
40.36,-116.86,7400,1006,20180102,10.3000001907349,0.100000001490116,0
40.36,-116.86,7400,1006,20180103,10.8999996185303,3.20000004768372,0
40.36,-116.86,7400,1006,20180104,10.3000001907349,3,0
40.36,-116.86,7400,1006,20180105,9.89999961853027,1.39999997615814,0
40.36,-116.86,7400,1006,20180106,6.19999980926514,-3.20000004768372,12.6999998092651
40.36,-116.86,7400,1006,20180107,7.59999990463257,-3.70000004768372,2.5
40.36,-116.86,7400,1006,20180108,7.09999990463257,1.79999995231628,0
40.36,-116.86,7400,1006,20180109,6.90000009536743,2.5,0
40.36,-116.86,7400,1006,20180110,2.59999990463257,-1,15.1999998092651
40.36,-116.86,7400,1006,20180111,4.90000009536743,-1.70000004768372,0
40.36,-116.86,7400,1006,20180112,5.30000019073486,-1.70000004768372,0
40.36,-116.86,7400,1006,20180113,8.19999980926514,-1.5,0
40.36,-116.86,7400,1006,20180114,11.1999998092651,2.20000004768372,0
40.36,-116.86,7400,1006,20180115,10.6999998092651,2.29999995231628,0
40.36,-116.86,7400,1006,20180116,8.10000038146973,0.200000002980232,0
40.36,-116.86,7400,1006,20180117,8.10000038146973,1.20000004768372,0
40.36,-116.86,7400,1006,20180118,10,5.80000019073486,0
40.36,-116.86,7400,1006,20180119,6.19999980926514,-7.90000009536743,10.1999998092651
40.36,-116.86,7400,1006,20180120,-3.29999995231628,-8.80000019073486,0
40.36,-116.86,7400,1006,20180121,-0.100000001490116,-9.89999961853027,0
40.36,-116.86,7400,1006,20180122,1.5,-5.90000009536743,2.5
40.36,-116.86,7400,1006,20180123,4.30000019073486,-5.80000019073486,0
40.36,-116.86,7400,1006,20180124,6,0,0
40.36,-116.86,7400,1006,20180125,2,-5.5,5.09999990463257
40.36,-116.86,7400,1006,20180126,-0.5,-6.59999990463257,0
40.36,-116.86,7400,1006,20180127,3.5,-3.5,0
40.36,-116.86,7400,1006,20180128,9.10000038146973,-2.29999995231628,0
