latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.32,-115.7,8890,1111,20180115,1.60000002384186,-8.10000038146973,0
36.32,-115.7,8890,1111,20180116,-1,-14.1999998092651,0
36.32,-115.7,8890,1111,20180117,4.5,-8.10000038146973,0
36.32,-115.7,8890,1111,20180118,7.59999990463257,-5.09999990463257,0
36.32,-115.7,8890,1111,20180119,5,-6,10.1999998092651
36.32,-115.7,8890,1111,20180120,-4.09999990463257,-9.39999961853027,2.5
36.32,-115.7,8890,1111,20180121,-3.59999990463257,-17.2000007629395,0
36.32,-115.7,8890,1111,20180122,-1.29999995231628,-17.7999992370605,0
36.32,-115.7,8890,1111,20180123,-1,-14.8000001907349,0
36.32,-115.7,8890,1111,20180124,5.5,-11.3000001907349,2.5
36.32,-115.7,8890,1111,20180125,1.60000002384186,-13.3000001907349,5.09999990463257
36.32,-115.7,8890,1111,20180126,-4,-7.30000019073486,0
36.32,-115.7,8890,1111,20180127,-2.29999995231628,-9.10000038146973,5.09999990463257
36.32,-115.7,8890,1111,20180128,2.59999990463257,-3.29999995231628,0
36.32,-115.7,8890,1111,20180129,7.40000009536743,-6.40000009536743,0
36.32,-115.7,8890,1111,20180130,6.40000009536743,-0.899999976158142,0
36.32,-115.7,8890,1111,20180131,3.90000009536743,-3,0
36.32,-115.7,8890,1111,20180201,3.40000009536743,-3,0
36.32,-115.7,8890,1111,20180202,4,0,5.09999990463257
36.32,-115.7,8890,1111,20180203,3.70000004768372,1.5,0
36.32,-115.7,8890,1111,20180204,3.5,1.29999995231628,2.5
36.32,-115.7,8890,1111,20180205,3,-3.29999995231628,5.09999990463257
36.32,-115.7,8890,1111,20180206,1,-5,0
36.32,-115.7,8890,1111,20180207,3.5,-3.79999995231628,0
36.32,-115.7,8890,1111,20180208,7.19999980926514,-1.5,0
36.32,-115.7,8890,1111,20180209,4.30000019073486,-2.70000004768372,0
36.32,-115.7,8890,1111,20180210,-2,-11.6000003814697,0
36.32,-115.7,8890,1111,20180211,-0.100000001490116,-13.1999998092651,0
36.32,-115.7,8890,1111,20180212,1.60000002384186,-8.39999961853027,0
36.32,-115.7,8890,1111,20180213,3.20000004768372,-10,0
36.32,-115.7,8890,1111,20180214,1.70000004768372,-5,5.09999990463257
36.32,-115.7,8890,1111,20180215,-3.5,-17,5.09999990463257
36.32,-115.7,8890,1111,20180216,-2.5,-16.8999996185303,2.5
36.32,-115.7,8890,1111,20180217,4,-5.09999990463257,0
36.32,-115.7,8890,1111,20180218,3.40000009536743,-8.19999980926514,30.5
36.32,-115.7,8890,1111,20180219,-5.90000009536743,-19.3999996185303,5.09999990463257
36.32,-115.7,8890,1111,20180220,-6.69999980926514,-24.2000007629395,0
36.32,-115.7,8890,1111,20180221,-4.30000019073486,-24.5,0
36.32,-115.7,8890,1111,20180222,-8.60000038146973,-21.1000003814697,5.09999990463257
36.32,-115.7,8890,1111,20180223,-6.09999990463257,-20.6000003814697,5.09999990463257
36.32,-115.7,8890,1111,20180224,-5.5,-18.2999992370605,5.09999990463257
36.32,-115.7,8890,1111,20180225,-3.90000009536743,-11.8000001907349,2.5
36.32,-115.7,8890,1111,20180226,-0.699999988079071,-7.30000019073486,7.59999990463257
36.32,-115.7,8890,1111,20180227,2,-8.60000038146973,0
36.32,-115.7,8890,1111,20180228,0.600000023841858,-16.3999996185303,0
36.32,-115.7,8890,1111,20180301,2.59999990463257,-13.8000001907349,2.5
36.32,-115.7,8890,1111,20180302,1.79999995231628,-7.40000009536743,2.5
36.32,-115.7,8890,1111,20180303,3.29999995231628,-6,2.5
36.32,-115.7,8890,1111,20180304,-3.70000004768372,-9.19999980926514,2.5
36.32,-115.7,8890,1111,20180305,-2.79999995231628,-10.1999998092651,0
36.32,-115.7,8890,1111,20180306,1.20000004768372,-15.3000001907349,0
36.32,-115.7,8890,1111,20180307,4,-14.3999996185303,0
36.32,-115.7,8890,1111,20180308,7.40000009536743,-10,0
36.32,-115.7,8890,1111,20180309,5.09999990463257,-1.10000002384186,0
36.32,-115.7,8890,1111,20180310,5.69999980926514,-8.19999980926514,0
36.32,-115.7,8890,1111,20180311,5.59999990463257,-8.30000019073486,0
36.32,-115.7,8890,1111,20180312,9.39999961853027,-5.80000019073486,0
36.32,-115.7,8890,1111,20180313,8.80000019073486,-6.80000019073486,0
36.32,-115.7,8890,1111,20180314,9.60000038146973,-2.29999995231628,10.1999998092651
36.32,-115.7,8890,1111,20180315,2.90000009536743,-5.09999990463257,2.5
36.32,-115.7,8890,1111,20180316,6.09999990463257,-10.6999998092651,5.09999990463257
36.32,-115.7,8890,1111,20180317,1.89999997615814,-9.80000019073486,5.09999990463257
36.32,-115.7,8890,1111,20180318,0.100000001490116,-12.6000003814697,2.5
36.32,-115.7,8890,1111,20180319,2.5,-10.6999998092651,0
36.32,-115.7,8890,1111,20180320,2.40000009536743,-10,0
36.32,-115.7,8890,1111,20180321,8,-3.59999990463257,5.09999990463257
36.32,-115.7,8890,1111,20180322,9.19999980926514,-0.699999988079071,7.59999990463257
36.32,-115.7,8890,1111,20180323,7.5,-3.59999990463257,7.59999990463257
36.32,-115.7,8890,1111,20180324,5.5,-3.79999995231628,2.5
36.32,-115.7,8890,1111,20180325,1.5,-6.90000009536743,2.5
36.32,-115.7,8890,1111,20180326,2.5,-12.1000003814697,2.5
36.32,-115.7,8890,1111,20180327,4.5,-12.3999996185303,0
36.32,-115.7,8890,1111,20180328,5.5,-1.89999997615814,0
36.32,-115.7,8890,1111,20180329,5.59999990463257,-3,0
36.32,-115.7,8890,1111,20180330,7.69999980926514,-0.899999976158142,0
36.32,-115.7,8890,1111,20180331,8.80000019073486,0.800000011920929,0
36.32,-115.7,8890,1111,20180401,8.39999961853027,0.400000005960464,0
36.32,-115.7,8890,1111,20180402,6.30000019073486,-11.8000001907349,10.1999998092651
36.32,-115.7,8890,1111,20180403,4,-15.3999996185303,0
36.32,-115.7,8890,1111,20180404,6.90000009536743,-3,0
36.32,-115.7,8890,1111,20180405,10.1000003814697,-1.89999997615814,0
36.32,-115.7,8890,1111,20180406,6,1.20000004768372,5.09999990463257
36.32,-115.7,8890,1111,20180407,7.09999990463257,1.29999995231628,10.1999998092651
36.32,-115.7,8890,1111,20180408,3.70000004768372,-1.70000004768372,10.1999998092651
36.32,-115.7,8890,1111,20180409,8.30000019073486,-6.30000019073486,0
36.32,-115.7,8890,1111,20180410,12.6999998092651,-3.90000009536743,0
36.32,-115.7,8890,1111,20180411,10.3999996185303,1.70000004768372,0
36.32,-115.7,8890,1111,20180412,3.59999990463257,-5.5,10.1999998092651
36.32,-115.7,8890,1111,20180413,2.59999990463257,-6.5,0
36.32,-115.7,8890,1111,20180414,7.19999980926514,-7.59999990463257,0
36.32,-115.7,8890,1111,20180415,12.5,-2.59999990463257,0
36.32,-115.7,8890,1111,20180416,12.8999996185303,-3.70000004768372,0
36.32,-115.7,8890,1111,20180417,2.29999995231628,-9,5.09999990463257
36.32,-115.7,8890,1111,20180418,7,-10.5,0
36.32,-115.7,8890,1111,20180419,11,-1.29999995231628,0
36.32,-115.7,8890,1111,20180420,11.6999998092651,0.300000011920929,0
36.32,-115.7,8890,1111,20180421,12.5,-0.899999976158142,0
36.32,-115.7,8890,1111,20180422,15.8999996185303,-0.899999976158142,0
36.32,-115.7,8890,1111,20180423,8.80000019073486,-2.29999995231628,2.5
36.32,-115.7,8890,1111,20180424,8,-3,0
36.32,-115.7,8890,1111,20180425,13.6000003814697,-3.79999995231628,0
36.32,-115.7,8890,1111,20180426,15.3999996185303,-1,0
36.32,-115.7,8890,1111,20180427,19.7999992370605,-0.600000023841858,0
36.32,-115.7,8890,1111,20180428,18.8999996185303,1,0
36.32,-115.7,8890,1111,20180429,10.6000003814697,-0.800000011920929,0
36.32,-115.7,8890,1111,20180430,4.30000019073486,-4.09999990463257,10.1999998092651
36.32,-115.7,8890,1111,20180501,8.80000019073486,-5.19999980926514,0
36.32,-115.7,8890,1111,20180502,9.60000038146973,-2.70000004768372,0
36.32,-115.7,8890,1111,20180503,11.8000001907349,-1.39999997615814,0
36.32,-115.7,8890,1111,20180504,14.6000003814697,-0.699999988079071,0
36.32,-115.7,8890,1111,20180505,17.6000003814697,1.10000002384186,0
36.32,-115.7,8890,1111,20180506,20.6000003814697,3,0
36.32,-115.7,8890,1111,20180507,17.5,2.20000004768372,0
36.32,-115.7,8890,1111,20180508,19.3999996185303,-0.200000002980232,0
36.32,-115.7,8890,1111,20180509,20.2999992370605,3.70000004768372,0
36.32,-115.7,8890,1111,20180510,15.8999996185303,3.70000004768372,0
36.32,-115.7,8890,1111,20180511,4.69999980926514,1.60000002384186,10.1999998092651
36.32,-115.7,8890,1111,20180512,7.40000009536743,-0.200000002980232,20.2999992370605
36.32,-115.7,8890,1111,20180513,9.39999961853027,-0.699999988079071,7.59999990463257
36.32,-115.7,8890,1111,20180514,12.3000001907349,-0.899999976158142,0
36.32,-115.7,8890,1111,20180515,14.6999998092651,0.5,0
36.32,-115.7,8890,1111,20180516,17.7999992370605,1.10000002384186,0
36.32,-115.7,8890,1111,20180517,16.7000007629395,1.79999995231628,0
36.32,-115.7,8890,1111,20180518,13.8000001907349,0.899999976158142,0
36.32,-115.7,8890,1111,20180519,14,2.09999990463257,0
36.32,-115.7,8890,1111,20180520,16.2000007629395,1.39999997615814,2.5
36.32,-115.7,8890,1111,20180521,17.7999992370605,2.40000009536743,0
36.32,-115.7,8890,1111,20180522,12.6000003814697,2.40000009536743,5.09999990463257
36.32,-115.7,8890,1111,20180523,15.3999996185303,3,0
36.32,-115.7,8890,1111,20180524,19.6000003814697,2.59999990463257,0
36.32,-115.7,8890,1111,20180525,21.7999992370605,4.09999990463257,0
36.32,-115.7,8890,1111,20180526,20.2999992370605,4.09999990463257,0
36.32,-115.7,8890,1111,20180527,16.5,4.40000009536743,0
36.32,-115.7,8890,1111,20180528,17,3.70000004768372,7.59999990463257
36.32,-115.7,8890,1111,20180529,16.7999992370605,4.59999990463257,0
36.32,-115.7,8890,1111,20180530,21.1000003814697,3.40000009536743,0
36.32,-115.7,8890,1111,20180531,20.2000007629395,5.5,2.5
36.32,-115.7,8890,1111,20180601,11.1999998092651,0.100000001490116,2.5
36.32,-115.7,8890,1111,20180602,16.8999996185303,-1.20000004768372,0
36.32,-115.7,8890,1111,20180603,22.7000007629395,2.40000009536743,0
36.32,-115.7,8890,1111,20180604,24.8999996185303,3.79999995231628,0
36.32,-115.7,8890,1111,20180605,23.6000003814697,6.30000019073486,0
36.32,-115.7,8890,1111,20180606,23.8999996185303,5.30000019073486,0
36.32,-115.7,8890,1111,20180607,23.2999992370605,5.19999980926514,0
36.32,-115.7,8890,1111,20180608,23.1000003814697,5.09999990463257,0
36.32,-115.7,8890,1111,20180609,24.1000003814697,5.69999980926514,0
36.32,-115.7,8890,1111,20180610,14.8000001907349,-0.699999988079071,0
36.32,-115.7,8890,1111,20180611,16.3999996185303,-1.20000004768372,0
36.32,-115.7,8890,1111,20180612,20,-0.400000005960464,0
36.32,-115.7,8890,1111,20180613,25,3.40000009536743,0
36.32,-115.7,8890,1111,20180614,23.5,7.09999990463257,0
36.32,-115.7,8890,1111,20180615,21.6000003814697,4.80000019073486,0
36.32,-115.7,8890,1111,20180616,17.7999992370605,5.69999980926514,0
36.32,-115.7,8890,1111,20180617,17.1000003814697,7.19999980926514,20.2999992370605
36.32,-115.7,8890,1111,20180618,14.8999996185303,4.90000009536743,0
36.32,-115.7,8890,1111,20180619,15.8000001907349,4.40000009536743,0
36.32,-115.7,8890,1111,20180620,18.3999996185303,3.09999990463257,0
36.32,-115.7,8890,1111,20180621,22.6000003814697,5.30000019073486,0
36.32,-115.7,8890,1111,20180622,19.2999992370605,4.40000009536743,0
36.32,-115.7,8890,1111,20180623,18.2999992370605,4.5,0
36.32,-115.7,8890,1111,20180624,17.8999996185303,2.70000004768372,0
36.32,-115.7,8890,1111,20180625,22.8999996185303,4,0
36.32,-115.7,8890,1111,20180626,24.2999992370605,6.69999980926514,0
36.32,-115.7,8890,1111,20180627,26.7999992370605,6.09999990463257,0
36.32,-115.7,8890,1111,20180628,25.5,7.69999980926514,0
36.32,-115.7,8890,1111,20180629,17.7000007629395,2.79999995231628,0
36.32,-115.7,8890,1111,20180630,17,2.59999990463257,0
36.32,-115.7,8890,1111,20180701,20.7000007629395,4,0
36.32,-115.7,8890,1111,20180702,23.3999996185303,4.80000019073486,0
36.32,-115.7,8890,1111,20180703,18.5,4.80000019073486,0
36.32,-115.7,8890,1111,20180704,25.3999996185303,4.09999990463257,0
36.32,-115.7,8890,1111,20180705,26.3999996185303,8,0
36.32,-115.7,8890,1111,20180706,28.6000003814697,9,0
36.32,-115.7,8890,1111,20180707,27.8999996185303,10.1000003814697,0
36.32,-115.7,8890,1111,20180708,29.8999996185303,9.39999961853027,0
36.32,-115.7,8890,1111,20180709,26.7999992370605,12.1000003814697,0
36.32,-115.7,8890,1111,20180710,27.5,11.6000003814697,0
36.32,-115.7,8890,1111,20180711,26.5,10.3999996185303,0
36.32,-115.7,8890,1111,20180712,26.7000007629395,9.10000038146973,0
36.32,-115.7,8890,1111,20180713,27.5,8.39999961853027,0
36.32,-115.7,8890,1111,20180714,24.2999992370605,9.80000019073486,0
36.32,-115.7,8890,1111,20180715,27.2000007629395,8.39999961853027,0
36.32,-115.7,8890,1111,20180716,25.6000003814697,10.8999996185303,0
36.32,-115.7,8890,1111,20180717,25.6000003814697,8,0
36.32,-115.7,8890,1111,20180718,27,6.59999990463257,0
36.32,-115.7,8890,1111,20180719,27.5,8.19999980926514,0
36.32,-115.7,8890,1111,20180720,29.3999996185303,10.6000003814697,0
36.32,-115.7,8890,1111,20180721,27.7000007629395,11.8000001907349,0
36.32,-115.7,8890,1111,20180722,22.7000007629395,8.5,0
36.32,-115.7,8890,1111,20180723,25.6000003814697,7,0
36.32,-115.7,8890,1111,20180724,28.2000007629395,8,0
36.32,-115.7,8890,1111,20180725,26.2000007629395,10.5,0
36.32,-115.7,8890,1111,20180726,26.7999992370605,7.90000009536743,0
36.32,-115.7,8890,1111,20180727,26.7999992370605,9.30000019073486,0
36.32,-115.7,8890,1111,20180728,27.1000003814697,8.39999961853027,0
36.32,-115.7,8890,1111,20180729,25.5,8.30000019073486,0
36.32,-115.7,8890,1111,20180730,25.5,5.69999980926514,0
36.32,-115.7,8890,1111,20180731,28.2999992370605,8.39999961853027,0
36.32,-115.7,8890,1111,20180801,28.7999992370605,12,0
36.32,-115.7,8890,1111,20180802,24.8999996185303,10.6000003814697,2.5
36.32,-115.7,8890,1111,20180803,23.7000007629395,7.69999980926514,2.5
36.32,-115.7,8890,1111,20180804,23.3999996185303,5.19999980926514,0
36.32,-115.7,8890,1111,20180805,22.3999996185303,6.5,0
36.32,-115.7,8890,1111,20180806,24.1000003814697,4.90000009536743,0
36.32,-115.7,8890,1111,20180807,24.7000007629395,5.80000019073486,0
36.32,-115.7,8890,1111,20180808,27,6.80000019073486,0
36.32,-115.7,8890,1111,20180809,29.5,7.80000019073486,0
36.32,-115.7,8890,1111,20180810,29.8999996185303,8.89999961853027,0
36.32,-115.7,8890,1111,20180811,29.8999996185303,10.1000003814697,0
36.32,-115.7,8890,1111,20180812,28.7999992370605,10.6000003814697,0
36.32,-115.7,8890,1111,20180813,27.3999996185303,10.3999996185303,0
36.32,-115.7,8890,1111,20180814,25.2000007629395,8.39999961853027,0
36.32,-115.7,8890,1111,20180815,26.2999992370605,6.59999990463257,0
36.32,-115.7,8890,1111,20180816,26.5,9.10000038146973,0
36.32,-115.7,8890,1111,20180817,26.8999996185303,7.90000009536743,0
36.32,-115.7,8890,1111,20180818,20.7000007629395,6.30000019073486,0
36.32,-115.7,8890,1111,20180819,22.7999992370605,5.19999980926514,0
36.32,-115.7,8890,1111,20180820,24.1000003814697,5.90000009536743,0
36.32,-115.7,8890,1111,20180821,21,7.40000009536743,0
36.32,-115.7,8890,1111,20180822,17.7000007629395,6.5,7.59999990463257
36.32,-115.7,8890,1111,20180823,20.2000007629395,4.80000019073486,0
36.32,-115.7,8890,1111,20180824,22.8999996185303,5.09999990463257,0
36.32,-115.7,8890,1111,20180825,23.2999992370605,5.30000019073486,0
36.32,-115.7,8890,1111,20180826,20.3999996185303,5.19999980926514,0
36.32,-115.7,8890,1111,20180827,13.8999996185303,2.29999995231628,0
36.32,-115.7,8890,1111,20180828,17.1000003814697,-0.300000011920929,0
36.32,-115.7,8890,1111,20180829,21.3999996185303,0.300000011920929,0
36.32,-115.7,8890,1111,20180830,23.6000003814697,5.5,0
36.32,-115.7,8890,1111,20180831,22.1000003814697,5.30000019073486,0
36.32,-115.7,8890,1111,20180901,21.8999996185303,3.29999995231628,0
36.32,-115.7,8890,1111,20180902,21.7999992370605,3.09999990463257,0
36.32,-115.7,8890,1111,20180903,23,3.90000009536743,0
36.32,-115.7,8890,1111,20180904,23.3999996185303,4.19999980926514,0
36.32,-115.7,8890,1111,20180905,24.3999996185303,5,0
36.32,-115.7,8890,1111,20180906,23.8999996185303,6.5,0
36.32,-115.7,8890,1111,20180907,24.5,6.80000019073486,0
36.32,-115.7,8890,1111,20180908,24.3999996185303,6.5,0
36.32,-115.7,8890,1111,20180909,22.6000003814697,3.90000009536743,0
36.32,-115.7,8890,1111,20180910,23.7999992370605,4.69999980926514,0
36.32,-115.7,8890,1111,20180911,22.5,4,0
36.32,-115.7,8890,1111,20180912,19.5,4.69999980926514,0
36.32,-115.7,8890,1111,20180913,18.3999996185303,1.60000002384186,0
36.32,-115.7,8890,1111,20180914,21.3999996185303,1.5,0
36.32,-115.7,8890,1111,20180915,24.5,5,0
36.32,-115.7,8890,1111,20180916,21.2000007629395,4.30000019073486,0
36.32,-115.7,8890,1111,20180917,21.7999992370605,3.09999990463257,0
36.32,-115.7,8890,1111,20180918,21.5,4.09999990463257,0
36.32,-115.7,8890,1111,20180919,22,2.29999995231628,0
36.32,-115.7,8890,1111,20180920,15.6999998092651,0.400000005960464,0
36.32,-115.7,8890,1111,20180921,20.3999996185303,-0.600000023841858,0
36.32,-115.7,8890,1111,20180922,21.3999996185303,3.5,0
36.32,-115.7,8890,1111,20180923,19.1000003814697,3.09999990463257,0
36.32,-115.7,8890,1111,20180924,13.3999996185303,-1.5,0
36.32,-115.7,8890,1111,20180925,14.6000003814697,-2.79999995231628,0
36.32,-115.7,8890,1111,20180926,15.6999998092651,-2.59999990463257,0
36.32,-115.7,8890,1111,20180927,18.2000007629395,0.899999976158142,0
36.32,-115.7,8890,1111,20180928,20.6000003814697,5.90000009536743,0
36.32,-115.7,8890,1111,20180929,20.7000007629395,5.19999980926514,0
36.32,-115.7,8890,1111,20180930,17.3999996185303,2.40000009536743,0
36.32,-115.7,8890,1111,20181001,19.3999996185303,0,0
36.32,-115.7,8890,1111,20181002,18,5.80000019073486,10.1999998092651
36.32,-115.7,8890,1111,20181003,15.6999998092651,6.30000019073486,7.59999990463257
36.32,-115.7,8890,1111,20181004,8.5,3.90000009536743,22.8999996185303
36.32,-115.7,8890,1111,20181005,7.80000019073486,-1.20000004768372,2.5
36.32,-115.7,8890,1111,20181006,5.80000019073486,-1.60000002384186,0
36.32,-115.7,8890,1111,20181007,8,0,0
36.32,-115.7,8890,1111,20181008,8.10000038146973,-1.79999995231628,2.5
36.32,-115.7,8890,1111,20181009,1.5,-3.70000004768372,10.1999998092651
36.32,-115.7,8890,1111,20181010,1.5,-2.70000004768372,43.2000007629395
36.32,-115.7,8890,1111,20181011,6.5,-4.80000019073486,0
36.32,-115.7,8890,1111,20181012,8.30000019073486,-6.30000019073486,0
36.32,-115.7,8890,1111,20181013,6.59999990463257,-4.59999990463257,0
36.32,-115.7,8890,1111,20181014,0.800000011920929,-11.8000001907349,0
36.32,-115.7,8890,1111,20181015,6.19999980926514,-12.5,0
36.32,-115.7,8890,1111,20181016,9.39999961853027,-6.09999990463257,0
36.32,-115.7,8890,1111,20181017,10.3000001907349,-3.20000004768372,0
36.32,-115.7,8890,1111,20181018,11,-1.89999997615814,0
36.32,-115.7,8890,1111,20181019,12.8000001907349,-2.20000004768372,0
36.32,-115.7,8890,1111,20181020,14.6000003814697,-1,0
36.32,-115.7,8890,1111,20181021,14.6000003814697,-0.100000001490116,0
36.32,-115.7,8890,1111,20181022,14.3000001907349,1.20000004768372,2.5
36.32,-115.7,8890,1111,20181023,8.60000038146973,0.899999976158142,2.5
36.32,-115.7,8890,1111,20181024,11.6000003814697,-0.300000011920929,0
36.32,-115.7,8890,1111,20181025,6.90000009536743,-0.699999988079071,2.5
36.32,-115.7,8890,1111,20181026,11.1000003814697,-0.300000011920929,0
36.32,-115.7,8890,1111,20181027,13.1999998092651,1.5,0
36.32,-115.7,8890,1111,20181028,14.8000001907349,1,0
36.32,-115.7,8890,1111,20181029,9.39999961853027,-2.79999995231628,0
36.32,-115.7,8890,1111,20181030,4.30000019073486,-5.69999980926514,0
36.32,-115.7,8890,1111,20181031,2.20000004768372,-7.5,0
36.32,-115.7,8890,1111,20181101,5.80000019073486,-0.200000002980232,0
36.32,-115.7,8890,1111,20181102,8.60000038146973,0.300000011920929,5.09999990463257
36.32,-115.7,8890,1111,20181103,4.19999980926514,-2.09999990463257,0
36.32,-115.7,8890,1111,20181104,1,-0.899999976158142,12.6999998092651
36.32,-115.7,8890,1111,20181105,2.59999990463257,-5.19999980926514,0
36.32,-115.7,8890,1111,20181106,1.10000002384186,-8.5,0
36.32,-115.7,8890,1111,20181107,1.20000004768372,-11.6000003814697,0
36.32,-115.7,8890,1111,20181108,0.400000005960464,-12.3999996185303,0
36.32,-115.7,8890,1111,20181109,3,-13.3999996185303,0
36.32,-115.7,8890,1111,20181110,1.70000004768372,-9.69999980926514,0
36.32,-115.7,8890,1111,20181111,-1.79999995231628,-12.1999998092651,0
36.32,-115.7,8890,1111,20181112,-1.70000004768372,-14.5,0
36.32,-115.7,8890,1111,20181113,4.5,-11.5,2.5
36.32,-115.7,8890,1111,20181114,8.39999961853027,-5.80000019073486,0
36.32,-115.7,8890,1111,20181115,6.90000009536743,-5.30000019073486,0
36.32,-115.7,8890,1111,20181116,6.80000019073486,-4.90000009536743,0
36.32,-115.7,8890,1111,20181117,1.89999997615814,-12.5,2.5
36.32,-115.7,8890,1111,20181118,1.79999995231628,-14.6000003814697,0
36.32,-115.7,8890,1111,20181119,3.20000004768372,-11.6999998092651,0
36.32,-115.7,8890,1111,20181120,6.5,-8.39999961853027,0
36.32,-115.7,8890,1111,20181121,9,-7.30000019073486,0
36.32,-115.7,8890,1111,20181122,3.29999995231628,-1.29999995231628,5.09999990463257
36.32,-115.7,8890,1111,20181123,1.10000002384186,-3.70000004768372,22.8999996185303
36.32,-115.7,8890,1111,20181124,1.39999997615814,-9.19999980926514,15.1999998092651
36.32,-115.7,8890,1111,20181125,-1.5,-14.1000003814697,0
36.32,-115.7,8890,1111,20181126,0.899999976158142,-13.8000001907349,0
36.32,-115.7,8890,1111,20181127,4.09999990463257,-7.90000009536743,0
36.32,-115.7,8890,1111,20181128,1,-2,12.6999998092651
36.32,-115.7,8890,1111,20181129,-0.200000002980232,-6.30000019073486,15.1999998092651
36.32,-115.7,8890,1111,20181130,0.200000002980232,-5.90000009536743,10.1999998092651
36.32,-115.7,8890,1111,20181201,-2.79999995231628,-8.10000038146973,0
36.32,-115.7,8890,1111,20181202,-4.19999980926514,-8.19999980926514,12.6999998092651
36.32,-115.7,8890,1111,20181203,-3.40000009536743,-16.8999996185303,0
36.32,-115.7,8890,1111,20181204,-5.40000009536743,-19.6000003814697,0
36.32,-115.7,8890,1111,20181205,-0.800000011920929,-18.2999992370605,0
36.32,-115.7,8890,1111,20181206,-2.90000009536743,-8.19999980926514,0
36.32,-115.7,8890,1111,20181207,1.70000004768372,-8.60000038146973,0
36.32,-115.7,8890,1111,20181208,0.899999976158142,-9.60000038146973,0
36.32,-115.7,8890,1111,20181209,-1.89999997615814,-14.1999998092651,0
36.32,-115.7,8890,1111,20181210,5,-11,0
36.32,-115.7,8890,1111,20181211,-2.29999995231628,-11.6000003814697,0
36.32,-115.7,8890,1111,20181212,-1.70000004768372,-9,12.6999998092651
36.32,-115.7,8890,1111,20181213,-3.90000009536743,-16.2000007629395,0
36.32,-115.7,8890,1111,20181214,-0.800000011920929,-13.6999998092651,0
36.32,-115.7,8890,1111,20181215,4.30000019073486,-8.89999961853027,0
36.32,-115.7,8890,1111,20181216,5.5,-9,0
36.32,-115.7,8890,1111,20181217,5.09999990463257,-5.40000009536743,0
36.32,-115.7,8890,1111,20181218,3,-2.59999990463257,0
36.32,-115.7,8890,1111,20181219,0.5,-9.10000038146973,0
36.32,-115.7,8890,1111,20181220,4.09999990463257,-9.89999961853027,0
36.32,-115.7,8890,1111,20181221,4.30000019073486,-6.69999980926514,5.09999990463257
36.32,-115.7,8890,1111,20181222,-3.79999995231628,-16.3999996185303,0
36.32,-115.7,8890,1111,20181223,0.800000011920929,-13.6999998092651,0
36.32,-115.7,8890,1111,20181224,0.899999976158142,-7.5,5.09999990463257
36.32,-115.7,8890,1111,20181225,-1.79999995231628,-4.59999990463257,5.09999990463257
36.32,-115.7,8890,1111,20181226,-3.29999995231628,-16.7999992370605,0
36.32,-115.7,8890,1111,20181227,-7,-16.6000003814697,5.09999990463257
36.32,-115.7,8890,1111,20181228,-7.69999980926514,-20.6000003814697,0
36.32,-115.7,8890,1111,20181229,-5.09999990463257,-20.7999992370605,2.5
36.32,-115.7,8890,1111,20181230,-2.79999995231628,-14.8000001907349,5.09999990463257
36.32,-115.7,8890,1111,20181231,-11.3000001907349,-23.6000003814697,0
