latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.36,-119.08,5010,644,20170211,4.69999980926514,-1.10000002384186,2.5
48.36,-119.08,5010,644,20170212,6.90000009536743,0.800000011920929,0
48.36,-119.08,5010,644,20170213,8.5,3.09999990463257,0
48.36,-119.08,5010,644,20170214,9,2.79999995231628,7.59999990463257
48.36,-119.08,5010,644,20170215,7.90000009536743,5.40000009536743,66
48.36,-119.08,5010,644,20170216,7,2.29999995231628,27.8999996185303
48.36,-119.08,5010,644,20170217,5.69999980926514,1.89999997615814,0
48.36,-119.08,5010,644,20170218,3.90000009536743,-0.100000001490116,10.1999998092651
48.36,-119.08,5010,644,20170219,1.10000002384186,-0.300000011920929,27.8999996185303
48.36,-119.08,5010,644,20170220,2.70000004768372,0.600000023841858,35.5999984741211
48.36,-119.08,5010,644,20170221,2.40000009536743,-0.899999976158142,2.5
48.36,-119.08,5010,644,20170222,4.09999990463257,-2.40000009536743,5.09999990463257
48.36,-119.08,5010,644,20170223,3.40000009536743,-3.09999990463257,0
48.36,-119.08,5010,644,20170224,-0.400000005960464,-3.40000009536743,10.1999998092651
48.36,-119.08,5010,644,20170225,3.5,-2.59999990463257,0
48.36,-119.08,5010,644,20170226,1.39999997615814,-3.20000004768372,15.1999998092651
48.36,-119.08,5010,644,20170227,1,-3.20000004768372,17.7999992370605
48.36,-119.08,5010,644,20170228,2.29999995231628,-1.70000004768372,7.59999990463257
48.36,-119.08,5010,644,20170301,4,0.600000023841858,10.1999998092651
48.36,-119.08,5010,644,20170302,2.79999995231628,0.899999976158142,10.1999998092651
48.36,-119.08,5010,644,20170303,4.19999980926514,-1.5,33
48.36,-119.08,5010,644,20170304,0.5,-2.29999995231628,12.6999998092651
48.36,-119.08,5010,644,20170305,-0.400000005960464,-3.29999995231628,20.2999992370605
48.36,-119.08,5010,644,20170306,0.100000001490116,-2.90000009536743,17.7999992370605
48.36,-119.08,5010,644,20170307,4.59999990463257,-0.5,45.7000007629395
48.36,-119.08,5010,644,20170308,4.19999980926514,0.5,7.59999990463257
48.36,-119.08,5010,644,20170309,7.5,3.5,38.0999984741211
48.36,-119.08,5010,644,20170310,7.59999990463257,3.09999990463257,5.09999990463257
48.36,-119.08,5010,644,20170311,6.40000009536743,3.40000009536743,22.8999996185303
48.36,-119.08,5010,644,20170312,10.1000003814697,2.70000004768372,0
48.36,-119.08,5010,644,20170313,9,6.30000019073486,17.7999992370605
48.36,-119.08,5010,644,20170314,9.19999980926514,6.5,33
48.36,-119.08,5010,644,20170315,7.30000019073486,-0.200000002980232,45.7000007629395
48.36,-119.08,5010,644,20170316,5.30000019073486,-0.899999976158142,0
48.36,-119.08,5010,644,20170317,7.69999980926514,1.39999997615814,22.8999996185303
48.36,-119.08,5010,644,20170318,7.90000009536743,-1.29999995231628,30.5
48.36,-119.08,5010,644,20170319,5.90000009536743,-1.70000004768372,0
48.36,-119.08,5010,644,20170320,3.79999995231628,2.29999995231628,10.1999998092651
48.36,-119.08,5010,644,20170321,7.69999980926514,2.70000004768372,17.7999992370605
48.36,-119.08,5010,644,20170322,5.09999990463257,0.699999988079071,7.59999990463257
48.36,-119.08,5010,644,20170323,4,0.600000023841858,15.1999998092651
48.36,-119.08,5010,644,20170324,4,1,25.3999996185303
48.36,-119.08,5010,644,20170325,5.5,0.699999988079071,2.5
48.36,-119.08,5010,644,20170326,3.79999995231628,0.600000023841858,35.5999984741211
48.36,-119.08,5010,644,20170327,4.19999980926514,1,17.7999992370605
48.36,-119.08,5010,644,20170328,8.10000038146973,1.79999995231628,5.09999990463257
48.36,-119.08,5010,644,20170329,7.30000019073486,1.20000004768372,38.0999984741211
48.36,-119.08,5010,644,20170330,5.80000019073486,0.600000023841858,0
48.36,-119.08,5010,644,20170331,8.80000019073486,0.5,0
48.36,-119.08,5010,644,20170401,10.1999998092651,1.29999995231628,2.5
48.36,-119.08,5010,644,20170402,6.69999980926514,-0.899999976158142,0
48.36,-119.08,5010,644,20170403,7.19999980926514,-1.20000004768372,0
48.36,-119.08,5010,644,20170404,7.90000009536743,2.90000009536743,2.5
48.36,-119.08,5010,644,20170405,6.69999980926514,3.40000009536743,10.1999998092651
48.36,-119.08,5010,644,20170406,8.30000019073486,3.20000004768372,12.6999998092651
48.36,-119.08,5010,644,20170407,6.30000019073486,0.300000011920929,25.3999996185303
48.36,-119.08,5010,644,20170408,2.70000004768372,-0.400000005960464,7.59999990463257
48.36,-119.08,5010,644,20170409,5.09999990463257,-0.200000002980232,7.59999990463257
48.36,-119.08,5010,644,20170410,4.80000019073486,0.100000001490116,7.59999990463257
48.36,-119.08,5010,644,20170411,7,0.300000011920929,15.1999998092651
48.36,-119.08,5010,644,20170412,6.80000019073486,1.39999997615814,33
48.36,-119.08,5010,644,20170413,4.5,0.699999988079071,10.1999998092651
48.36,-119.08,5010,644,20170414,5,0.300000011920929,15.1999998092651
48.36,-119.08,5010,644,20170415,7.69999980926514,-0.200000002980232,0
48.36,-119.08,5010,644,20170416,10.5,4,2.5
48.36,-119.08,5010,644,20170417,5.90000009536743,3.59999990463257,12.6999998092651
48.36,-119.08,5010,644,20170418,10.1999998092651,3.09999990463257,5.09999990463257
48.36,-119.08,5010,644,20170419,6.19999980926514,2.79999995231628,20.2999992370605
48.36,-119.08,5010,644,20170420,7.19999980926514,1.39999997615814,0
48.36,-119.08,5010,644,20170421,12.3000001907349,1.79999995231628,0
48.36,-119.08,5010,644,20170422,8.5,3.5,17.7999992370605
48.36,-119.08,5010,644,20170423,4.80000019073486,1.5,20.2999992370605
48.36,-119.08,5010,644,20170424,6.90000009536743,1.10000002384186,22.8999996185303
48.36,-119.08,5010,644,20170425,6.30000019073486,1.89999997615814,15.1999998092651
48.36,-119.08,5010,644,20170426,7.40000009536743,1,12.6999998092651
48.36,-119.08,5010,644,20170427,5.5,0.800000011920929,12.6999998092651
48.36,-119.08,5010,644,20170428,9,0.600000023841858,0
48.36,-119.08,5010,644,20170429,11.5,2.40000009536743,2.5
48.36,-119.08,5010,644,20170430,8.19999980926514,1.60000002384186,2.5
48.36,-119.08,5010,644,20170501,6,0.899999976158142,5.09999990463257
48.36,-119.08,5010,644,20170502,10.6999998092651,5.5,0
48.36,-119.08,5010,644,20170503,20.2999992370605,9.69999980926514,0
48.36,-119.08,5010,644,20170504,20.7999992370605,9.30000019073486,0
48.36,-119.08,5010,644,20170505,9.69999980926514,1.5,10.1999998092651
48.36,-119.08,5010,644,20170506,8.10000038146973,0.899999976158142,0
48.36,-119.08,5010,644,20170507,11.6000003814697,1.10000002384186,0
48.36,-119.08,5010,644,20170508,16.1000003814697,5.59999990463257,0
48.36,-119.08,5010,644,20170509,17.5,7.40000009536743,0
48.36,-119.08,5010,644,20170510,15.6000003814697,6.30000019073486,0
48.36,-119.08,5010,644,20170511,7.5,1.20000004768372,25.3999996185303
48.36,-119.08,5010,644,20170512,4.59999990463257,0.899999976158142,12.6999998092651
48.36,-119.08,5010,644,20170513,7.30000019073486,1,5.09999990463257
48.36,-119.08,5010,644,20170514,8.89999961853027,2.5,2.5
48.36,-119.08,5010,644,20170515,8.19999980926514,1.79999995231628,10.1999998092651
48.36,-119.08,5010,644,20170516,4.90000009536743,1.20000004768372,33
48.36,-119.08,5010,644,20170517,7.69999980926514,4.19999980926514,2.5
48.36,-119.08,5010,644,20170518,14.1999998092651,3.79999995231628,0
48.36,-119.08,5010,644,20170519,16.2999992370605,8.5,0
48.36,-119.08,5010,644,20170520,15,7.09999990463257,0
48.36,-119.08,5010,644,20170521,20.5,11,0
48.36,-119.08,5010,644,20170522,24.5,14.6999998092651,0
48.36,-119.08,5010,644,20170523,22.2999992370605,3.40000009536743,0
48.36,-119.08,5010,644,20170524,10.1000003814697,2.40000009536743,0
48.36,-119.08,5010,644,20170525,15.6999998092651,4.59999990463257,0
48.36,-119.08,5010,644,20170526,20.3999996185303,10.1000003814697,0
48.36,-119.08,5010,644,20170527,23.2999992370605,13.8999996185303,0
48.36,-119.08,5010,644,20170528,23.2999992370605,13.8999996185303,0
48.36,-119.08,5010,644,20170529,19.2999992370605,12,0
48.36,-119.08,5010,644,20170530,12.8000001907349,8.10000038146973,0
48.36,-119.08,5010,644,20170531,16.2999992370605,7.59999990463257,0
48.36,-119.08,5010,644,20170601,10.8000001907349,6.09999990463257,0
48.36,-119.08,5010,644,20170602,15.8999996185303,6.09999990463257,0
48.36,-119.08,5010,644,20170603,11.8000001907349,5.5,0
48.36,-119.08,5010,644,20170604,13.3999996185303,4.19999980926514,0
48.36,-119.08,5010,644,20170605,17.2000007629395,5.19999980926514,0
48.36,-119.08,5010,644,20170606,21.5,12.3999996185303,0
48.36,-119.08,5010,644,20170607,19.1000003814697,9.19999980926514,0
48.36,-119.08,5010,644,20170608,9.39999961853027,4.19999980926514,5.09999990463257
48.36,-119.08,5010,644,20170609,9.19999980926514,3.79999995231628,5.09999990463257
48.36,-119.08,5010,644,20170610,9,3.79999995231628,15.1999998092651
48.36,-119.08,5010,644,20170611,12.6999998092651,5.09999990463257,0
48.36,-119.08,5010,644,20170612,9,5.30000019073486,2.5
48.36,-119.08,5010,644,20170613,10,4.19999980926514,5.09999990463257
48.36,-119.08,5010,644,20170614,12,3.09999990463257,0
48.36,-119.08,5010,644,20170615,10.6999998092651,7.30000019073486,43.2000007629395
48.36,-119.08,5010,644,20170616,10.1000003814697,6.69999980926514,2.5
48.36,-119.08,5010,644,20170617,15.3000001907349,6.80000019073486,0
48.36,-119.08,5010,644,20170618,17.8999996185303,10,0
48.36,-119.08,5010,644,20170619,23.5,13,0
48.36,-119.08,5010,644,20170620,17.7999992370605,8.69999980926514,0
48.36,-119.08,5010,644,20170621,17.2999992370605,6.40000009536743,0
48.36,-119.08,5010,644,20170622,19.7000007629395,8.69999980926514,0
48.36,-119.08,5010,644,20170623,24.1000003814697,12.8000001907349,0
48.36,-119.08,5010,644,20170624,26.8999996185303,16.7999992370605,0
48.36,-119.08,5010,644,20170625,29.2999992370605,16.3999996185303,0
48.36,-119.08,5010,644,20170626,20.7000007629395,10.6999998092651,0
48.36,-119.08,5010,644,20170627,17.5,8.80000019073486,0
48.36,-119.08,5010,644,20170628,16.3999996185303,6.69999980926514,0
48.36,-119.08,5010,644,20170629,20,7.80000019073486,0
48.36,-119.08,5010,644,20170630,23.1000003814697,13.3000001907349,0
48.36,-119.08,5010,644,20170701,18.1000003814697,9.69999980926514,0
48.36,-119.08,5010,644,20170702,21.5,11.5,0
48.36,-119.08,5010,644,20170703,17.6000003814697,9.80000019073486,0
48.36,-119.08,5010,644,20170704,21.1000003814697,9.80000019073486,0
48.36,-119.08,5010,644,20170705,25.1000003814697,13.8000001907349,0
48.36,-119.08,5010,644,20170706,24.3999996185303,12.3000001907349,0
48.36,-119.08,5010,644,20170707,16.5,9.19999980926514,0
48.36,-119.08,5010,644,20170708,23.2000007629395,11,0
48.36,-119.08,5010,644,20170709,20.2000007629395,12.3000001907349,0
48.36,-119.08,5010,644,20170710,17.3999996185303,9.39999961853027,0
48.36,-119.08,5010,644,20170711,19.2999992370605,6.69999980926514,0
48.36,-119.08,5010,644,20170712,21.2000007629395,10.5,0
48.36,-119.08,5010,644,20170713,15.5,9,0
48.36,-119.08,5010,644,20170714,22.5,10.1000003814697,0
48.36,-119.08,5010,644,20170715,18.8999996185303,7.40000009536743,0
48.36,-119.08,5010,644,20170716,15.5,5.90000009536743,0
48.36,-119.08,5010,644,20170717,19,9,0
48.36,-119.08,5010,644,20170718,21.2999992370605,11.5,0
48.36,-119.08,5010,644,20170719,19.7000007629395,8.80000019073486,0
48.36,-119.08,5010,644,20170720,14.1999998092651,8.60000038146973,0
48.36,-119.08,5010,644,20170721,20.5,9.19999980926514,0
48.36,-119.08,5010,644,20170722,23.3999996185303,13.8999996185303,0
48.36,-119.08,5010,644,20170723,22,12.5,0
48.36,-119.08,5010,644,20170724,23.5,11.8000001907349,0
48.36,-119.08,5010,644,20170725,24.1000003814697,14.8999996185303,0
48.36,-119.08,5010,644,20170726,23.5,13.8999996185303,0
48.36,-119.08,5010,644,20170727,17.8999996185303,11.5,0
48.36,-119.08,5010,644,20170728,20.8999996185303,11,0
48.36,-119.08,5010,644,20170729,23.5,11.8000001907349,0
48.36,-119.08,5010,644,20170730,23.8999996185303,14.1000003814697,0
48.36,-119.08,5010,644,20170731,25.2999992370605,14.6000003814697,0
48.36,-119.08,5010,644,20170801,28.7999992370605,18.1000003814697,0
48.36,-119.08,5010,644,20170802,30.8999996185303,20.7999992370605,0
48.36,-119.08,5010,644,20170803,32.4000015258789,22.8999996185303,0
48.36,-119.08,5010,644,20170804,27.7000007629395,18.5,0
48.36,-119.08,5010,644,20170805,23.2000007629395,13.3999996185303,0
48.36,-119.08,5010,644,20170806,24.6000003814697,15.5,0
48.36,-119.08,5010,644,20170807,27,17.6000003814697,0
48.36,-119.08,5010,644,20170808,27.6000003814697,18.7999992370605,0
48.36,-119.08,5010,644,20170809,28.2000007629395,18.7000007629395,0
48.36,-119.08,5010,644,20170810,27.7000007629395,19.1000003814697,0
48.36,-119.08,5010,644,20170811,23.8999996185303,15.8999996185303,0
48.36,-119.08,5010,644,20170812,21,11.1000003814697,0
48.36,-119.08,5010,644,20170813,15.6000003814697,7.69999980926514,5.09999990463257
48.36,-119.08,5010,644,20170814,17.5,7.40000009536743,0
48.36,-119.08,5010,644,20170815,20.5,9.30000019073486,0
48.36,-119.08,5010,644,20170816,22.2000007629395,13.3999996185303,0
48.36,-119.08,5010,644,20170817,21.7000007629395,9.30000019073486,0
48.36,-119.08,5010,644,20170818,21.7000007629395,10.6000003814697,0
48.36,-119.08,5010,644,20170819,19.5,9.30000019073486,0
48.36,-119.08,5010,644,20170820,20.6000003814697,11.3000001907349,0
48.36,-119.08,5010,644,20170821,24.2999992370605,13.1000003814697,0
48.36,-119.08,5010,644,20170822,24.2000007629395,15.3999996185303,0
48.36,-119.08,5010,644,20170823,22.5,10.8999996185303,0
48.36,-119.08,5010,644,20170824,16.2000007629395,8.10000038146973,0
48.36,-119.08,5010,644,20170825,19.3999996185303,9.80000019073486,0
48.36,-119.08,5010,644,20170826,24.8999996185303,13,0
48.36,-119.08,5010,644,20170827,27.8999996185303,18.3999996185303,0
48.36,-119.08,5010,644,20170828,30.1000003814697,21.1000003814697,0
48.36,-119.08,5010,644,20170829,27.2000007629395,15.6000003814697,0
48.36,-119.08,5010,644,20170830,21.3999996185303,11.8999996185303,0
48.36,-119.08,5010,644,20170831,20.7999992370605,11.3999996185303,0
48.36,-119.08,5010,644,20170901,27.2999992370605,13.8999996185303,0
48.36,-119.08,5010,644,20170902,29.5,20.5,0
48.36,-119.08,5010,644,20170903,28.7999992370605,21.2999992370605,0
48.36,-119.08,5010,644,20170904,28.6000003814697,20,0
48.36,-119.08,5010,644,20170905,27.8999996185303,19.2999992370605,0
48.36,-119.08,5010,644,20170906,23.2999992370605,15.3000001907349,0
48.36,-119.08,5010,644,20170907,23.2000007629395,13.3999996185303,0
48.36,-119.08,5010,644,20170908,15.1999998092651,12.1999998092651,0
48.36,-119.08,5010,644,20170909,19.3999996185303,9.89999961853027,0
48.36,-119.08,5010,644,20170910,19.3999996185303,9.89999961853027,0
48.36,-119.08,5010,644,20170911,27.7999992370605,16.2000007629395,0
48.36,-119.08,5010,644,20170912,24.5,11.8999996185303,2.5
48.36,-119.08,5010,644,20170913,17.7000007629395,9.69999980926514,0
48.36,-119.08,5010,644,20170914,17,9.19999980926514,0
48.36,-119.08,5010,644,20170915,19.3999996185303,11.6000003814697,0
48.36,-119.08,5010,644,20170916,18.6000003814697,11.1999998092651,0
48.36,-119.08,5010,644,20170917,12.5,7.59999990463257,20.2999992370605
48.36,-119.08,5010,644,20170918,9.30000019073486,5.30000019073486,25.3999996185303
48.36,-119.08,5010,644,20170919,9.10000038146973,5,27.8999996185303
48.36,-119.08,5010,644,20170920,7.40000009536743,4.5,15.1999998092651
48.36,-119.08,5010,644,20170921,11.1000003814697,4.40000009536743,0
48.36,-119.08,5010,644,20170922,13.3000001907349,6.19999980926514,0
48.36,-119.08,5010,644,20170923,13.6999998092651,8.39999961853027,0
48.36,-119.08,5010,644,20170924,16.6000003814697,8.69999980926514,0
48.36,-119.08,5010,644,20170925,13.6000003814697,10.5,0
48.36,-119.08,5010,644,20170926,18.1000003814697,10.5,0
48.36,-119.08,5010,644,20170927,20.7999992370605,12.8000001907349,0
48.36,-119.08,5010,644,20170928,22.2000007629395,13,0
48.36,-119.08,5010,644,20170929,13.8999996185303,6.5,2.5
48.36,-119.08,5010,644,20170930,11.8999996185303,6.59999990463257,5.09999990463257
48.36,-119.08,5010,644,20171001,11,4.69999980926514,0
48.36,-119.08,5010,644,20171002,10.6000003814697,4,0
48.36,-119.08,5010,644,20171003,13.1999998092651,6.5,0
48.36,-119.08,5010,644,20171004,14.3999996185303,8.10000038146973,0
48.36,-119.08,5010,644,20171005,15.8999996185303,9.5,0
48.36,-119.08,5010,644,20171006,15.3000001907349,7.19999980926514,5.09999990463257
48.36,-119.08,5010,644,20171007,8.89999961853027,5.30000019073486,7.59999990463257
48.36,-119.08,5010,644,20171008,11,4.69999980926514,0
48.36,-119.08,5010,644,20171009,13,5.59999990463257,0
48.36,-119.08,5010,644,20171010,11,3,2.5
48.36,-119.08,5010,644,20171011,7.5,1.39999997615814,10.1999998092651
48.36,-119.08,5010,644,20171012,7.09999990463257,3.20000004768372,17.7999992370605
48.36,-119.08,5010,644,20171013,7.19999980926514,2.29999995231628,0
48.36,-119.08,5010,644,20171014,11.1000003814697,2.20000004768372,0
48.36,-119.08,5010,644,20171015,14.6999998092651,7.59999990463257,0
48.36,-119.08,5010,644,20171016,17.2000007629395,8.89999961853027,0
48.36,-119.08,5010,644,20171017,12.5,5.80000019073486,2.5
48.36,-119.08,5010,644,20171018,9.89999961853027,6,17.7999992370605
48.36,-119.08,5010,644,20171019,8.69999980926514,3.59999990463257,63.5
48.36,-119.08,5010,644,20171020,4.69999980926514,2.20000004768372,22.8999996185303
48.36,-119.08,5010,644,20171021,10.8999996185303,3,172.699996948242
48.36,-119.08,5010,644,20171022,10.8000001907349,6.5,27.8999996185303
48.36,-119.08,5010,644,20171023,14.8999996185303,6,0
48.36,-119.08,5010,644,20171024,16.7000007629395,10.1999998092651,0
48.36,-119.08,5010,644,20171025,17.2000007629395,8.60000038146973,0
48.36,-119.08,5010,644,20171026,13.3000001907349,6.90000009536743,0
48.36,-119.08,5010,644,20171027,15.3000001907349,8.80000019073486,0
48.36,-119.08,5010,644,20171028,18.8999996185303,10.1000003814697,0
48.36,-119.08,5010,644,20171029,10.8000001907349,6.09999990463257,0
48.36,-119.08,5010,644,20171030,9.60000038146973,5.09999990463257,0
48.36,-119.08,5010,644,20171031,17.3999996185303,5.40000009536743,0
48.36,-119.08,5010,644,20171101,7.59999990463257,3.70000004768372,0
48.36,-119.08,5010,644,20171102,5,0.600000023841858,0
48.36,-119.08,5010,644,20171103,3,-0.100000001490116,43.2000007629395
48.36,-119.08,5010,644,20171104,2.79999995231628,-0.600000023841858,17.7999992370605
48.36,-119.08,5010,644,20171105,3.09999990463257,-0.600000023841858,10.1999998092651
48.36,-119.08,5010,644,20171106,3.40000009536743,-0.899999976158142,0
48.36,-119.08,5010,644,20171107,2.40000009536743,-1.39999997615814,2.5
48.36,-119.08,5010,644,20171108,3.29999995231628,0.600000023841858,15.1999998092651
48.36,-119.08,5010,644,20171109,5.40000009536743,1.39999997615814,25.3999996185303
48.36,-119.08,5010,644,20171110,6.40000009536743,2.90000009536743,12.6999998092651
48.36,-119.08,5010,644,20171111,6.5,4.80000019073486,20.2999992370605
48.36,-119.08,5010,644,20171112,6.59999990463257,5.40000009536743,25.3999996185303
48.36,-119.08,5010,644,20171113,6.59999990463257,1.70000004768372,33
48.36,-119.08,5010,644,20171114,3.90000009536743,1.60000002384186,7.59999990463257
48.36,-119.08,5010,644,20171115,3.90000009536743,0.899999976158142,43.2000007629395
48.36,-119.08,5010,644,20171116,2.90000009536743,0.699999988079071,15.1999998092651
48.36,-119.08,5010,644,20171117,3.20000004768372,0.800000011920929,17.7999992370605
48.36,-119.08,5010,644,20171118,5.59999990463257,0.100000001490116,0
48.36,-119.08,5010,644,20171119,6.69999980926514,1.5,38.0999984741211
48.36,-119.08,5010,644,20171120,8.30000019073486,2.5,68.5999984741211
48.36,-119.08,5010,644,20171121,11.3000001907349,5.5,38.0999984741211
48.36,-119.08,5010,644,20171122,12,10.6000003814697,22.8999996185303
48.36,-119.08,5010,644,20171123,10.8999996185303,3.5,43.2000007629395
48.36,-119.08,5010,644,20171124,4.59999990463257,1.89999997615814,2.5
48.36,-119.08,5010,644,20171125,10.6999998092651,2.09999990463257,17.7999992370605
48.36,-119.08,5010,644,20171126,10.3999996185303,1.10000002384186,7.59999990463257
48.36,-119.08,5010,644,20171127,5.90000009536743,1.10000002384186,0
48.36,-119.08,5010,644,20171128,4.59999990463257,1,22.8999996185303
48.36,-119.08,5010,644,20171129,6.90000009536743,1.10000002384186,0
48.36,-119.08,5010,644,20171130,5.30000019073486,1.39999997615814,5.09999990463257
48.36,-119.08,5010,644,20171201,3.59999990463257,1,12.6999998092651
48.36,-119.08,5010,644,20171202,3.09999990463257,0.300000011920929,12.6999998092651
48.36,-119.08,5010,644,20171203,3.09999990463257,-0.200000002980232,0
48.36,-119.08,5010,644,20171204,3.20000004768372,0.100000001490116,0
48.36,-119.08,5010,644,20171205,4.69999980926514,1.10000002384186,0
48.36,-119.08,5010,644,20171206,5.30000019073486,1.79999995231628,0
48.36,-119.08,5010,644,20171207,8.39999961853027,2.09999990463257,0
48.36,-119.08,5010,644,20171208,13.8000001907349,3.09999990463257,0
48.36,-119.08,5010,644,20171209,13.3999996185303,2.20000004768372,0
48.36,-119.08,5010,644,20171210,12,2.09999990463257,0
48.36,-119.08,5010,644,20171211,11.3000001907349,0.400000005960464,0
48.36,-119.08,5010,644,20171212,13.5,7.80000019073486,0
48.36,-119.08,5010,644,20171213,8.80000019073486,2.29999995231628,0
48.36,-119.08,5010,644,20171214,13.3000001907349,2.20000004768372,0
48.36,-119.08,5010,644,20171215,10.8999996185303,0.400000005960464,2.5
48.36,-119.08,5010,644,20171216,3.29999995231628,0.600000023841858,5.09999990463257
48.36,-119.08,5010,644,20171217,5.5,2.29999995231628,2.5
48.36,-119.08,5010,644,20171218,6.90000009536743,5.19999980926514,12.6999998092651
48.36,-119.08,5010,644,20171219,5.80000019073486,-0.300000011920929,53.2999992370605
48.36,-119.08,5010,644,20171220,0.899999976158142,-2.5,7.59999990463257
48.36,-119.08,5010,644,20171221,5.19999980926514,-3,0
48.36,-119.08,5010,644,20171222,2.5,0.400000005960464,12.6999998092651
48.36,-119.08,5010,644,20171223,1.10000002384186,-5.09999990463257,0
48.36,-119.08,5010,644,20171224,1,-5,10.1999998092651
48.36,-119.08,5010,644,20171225,2.70000004768372,-1.20000004768372,7.59999990463257
48.36,-119.08,5010,644,20171226,2,-3.29999995231628,2.5
48.36,-119.08,5010,644,20171227,5.40000009536743,1.60000002384186,5.09999990463257
48.36,-119.08,5010,644,20171228,8,2.90000009536743,30.5
48.36,-119.08,5010,644,20171229,8.10000038146973,2,94
48.36,-119.08,5010,644,20171230,5.09999990463257,0.300000011920929,5.09999990463257
48.36,-119.08,5010,644,20171231,3.70000004768372,0.5,0
48.36,-119.08,5010,644,20180101,9,0.200000002980232,0
48.36,-119.08,5010,644,20180102,4.90000009536743,0.300000011920929,0
48.36,-119.08,5010,644,20180103,9.60000038146973,1.89999997615814,0
48.36,-119.08,5010,644,20180104,6.80000019073486,0.699999988079071,12.6999998092651
48.36,-119.08,5010,644,20180105,7.30000019073486,2.59999990463257,15.1999998092651
48.36,-119.08,5010,644,20180106,4.40000009536743,0.699999988079071,5.09999990463257
48.36,-119.08,5010,644,20180107,3.59999990463257,1.29999995231628,7.59999990463257
48.36,-119.08,5010,644,20180108,5.30000019073486,1.89999997615814,10.1999998092651
48.36,-119.08,5010,644,20180109,5.40000009536743,0.5,5.09999990463257
48.36,-119.08,5010,644,20180110,4.90000009536743,0.5,10.1999998092651
48.36,-119.08,5010,644,20180111,7.30000019073486,3.70000004768372,73.6999969482422
48.36,-119.08,5010,644,20180112,5.09999990463257,4,2.5
48.36,-119.08,5010,644,20180113,12.3000001907349,4.80000019073486,0
48.36,-119.08,5010,644,20180114,10.1999998092651,5.19999980926514,0
48.36,-119.08,5010,644,20180115,7.19999980926514,3.70000004768372,0
48.36,-119.08,5010,644,20180116,6.30000019073486,3.20000004768372,15.1999998092651
