latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.14,-111.51,9524,1224,20170202,6.80000019073486,-3.79999995231628,0
39.14,-111.51,9524,1224,20170203,6.19999980926514,-4.19999980926514,0
39.14,-111.51,9524,1224,20170204,7.59999990463257,-1.10000002384186,0
39.14,-111.51,9524,1224,20170205,9.10000038146973,-5.80000019073486,0
39.14,-111.51,9524,1224,20170206,4.30000019073486,-0.400000005960464,2.5
39.14,-111.51,9524,1224,20170207,7.59999990463257,1.10000002384186,0
39.14,-111.51,9524,1224,20170208,11.8000001907349,-0.699999988079071,0
39.14,-111.51,9524,1224,20170209,13.8999996185303,-0.300000011920929,0
39.14,-111.51,9524,1224,20170210,10.8000001907349,2.09999990463257,5.09999990463257
39.14,-111.51,9524,1224,20170211,2.70000004768372,-0.600000023841858,20.2999992370605
39.14,-111.51,9524,1224,20170212,2.5,-2.40000009536743,0
39.14,-111.51,9524,1224,20170213,4.09999990463257,-3.90000009536743,0
39.14,-111.51,9524,1224,20170214,5.40000009536743,-7.40000009536743,0
39.14,-111.51,9524,1224,20170215,10.6000003814697,-7.19999980926514,0
39.14,-111.51,9524,1224,20170216,10.1000003814697,-6.30000019073486,0
39.14,-111.51,9524,1224,20170217,2.70000004768372,-0.100000001490116,10.1999998092651
39.14,-111.51,9524,1224,20170218,2.29999995231628,-0.100000001490116,30.5
39.14,-111.51,9524,1224,20170219,6,-2.29999995231628,0
39.14,-111.51,9524,1224,20170220,5,-0.5,2.5
39.14,-111.51,9524,1224,20170221,7.69999980926514,2.29999995231628,0
39.14,-111.51,9524,1224,20170222,6.40000009536743,-6.5,2.5
39.14,-111.51,9524,1224,20170223,-0.899999976158142,-12.1999998092651,2.5
39.14,-111.51,9524,1224,20170224,-2.40000009536743,-15.8000001907349,0
39.14,-111.51,9524,1224,20170225,1.70000004768372,-16.5,0
39.14,-111.51,9524,1224,20170226,2.90000009536743,-14.1000003814697,0
39.14,-111.51,9524,1224,20170227,0.699999988079071,-3.29999995231628,2.5
39.14,-111.51,9524,1224,20170228,0.400000005960464,-13.6999998092651,0
39.14,-111.51,9524,1224,20170301,3.79999995231628,-15.6999998092651,0
39.14,-111.51,9524,1224,20170302,9.60000038146973,-11.5,0
39.14,-111.51,9524,1224,20170303,11.6999998092651,-8,0
39.14,-111.51,9524,1224,20170304,8.89999961853027,1.60000002384186,0
39.14,-111.51,9524,1224,20170305,7.19999980926514,-7.09999990463257,7.59999990463257
39.14,-111.51,9524,1224,20170306,-0.699999988079071,-13.6999998092651,2.5
39.14,-111.51,9524,1224,20170307,9.60000038146973,-14.1000003814697,2.5
39.14,-111.51,9524,1224,20170308,14.5,-5.90000009536743,0
39.14,-111.51,9524,1224,20170309,15.8000001907349,-4.30000019073486,0
39.14,-111.51,9524,1224,20170310,14.8999996185303,-1.70000004768372,0
39.14,-111.51,9524,1224,20170311,13,-1.89999997615814,0
39.14,-111.51,9524,1224,20170312,12,-2.40000009536743,0
39.14,-111.51,9524,1224,20170313,15.1999998092651,-1.79999995231628,0
39.14,-111.51,9524,1224,20170314,18,-1.10000002384186,0
39.14,-111.51,9524,1224,20170315,15.8999996185303,-1.70000004768372,0
39.14,-111.51,9524,1224,20170316,16.6000003814697,-0.5,0
39.14,-111.51,9524,1224,20170317,17.7000007629395,-0.300000011920929,0
39.14,-111.51,9524,1224,20170318,16,2.20000004768372,0
39.14,-111.51,9524,1224,20170319,15.6999998092651,2.40000009536743,0
39.14,-111.51,9524,1224,20170320,16.2000007629395,3.90000009536743,0
39.14,-111.51,9524,1224,20170321,13.8999996185303,3.20000004768372,0
39.14,-111.51,9524,1224,20170322,10.6000003814697,0,5.09999990463257
39.14,-111.51,9524,1224,20170323,4,-5.90000009536743,7.59999990463257
39.14,-111.51,9524,1224,20170324,14.1000003814697,-7.80000019073486,0
39.14,-111.51,9524,1224,20170325,5.19999980926514,-2.29999995231628,5.09999990463257
39.14,-111.51,9524,1224,20170326,8,-6.30000019073486,0
39.14,-111.51,9524,1224,20170327,8.19999980926514,-1.10000002384186,10.1999998092651
39.14,-111.51,9524,1224,20170328,3.09999990463257,-2.70000004768372,0
39.14,-111.51,9524,1224,20170329,10.5,-2.90000009536743,0
39.14,-111.51,9524,1224,20170330,11.8000001907349,-1.29999995231628,7.59999990463257
39.14,-111.51,9524,1224,20170331,3.40000009536743,-2.70000004768372,10.1999998092651
39.14,-111.51,9524,1224,20170401,8.10000038146973,-1.39999997615814,0
39.14,-111.51,9524,1224,20170402,10.6999998092651,-3.90000009536743,5.09999990463257
39.14,-111.51,9524,1224,20170403,5.09999990463257,-5.69999980926514,17.7999992370605
39.14,-111.51,9524,1224,20170404,2.29999995231628,-6.90000009536743,0
39.14,-111.51,9524,1224,20170405,11.3000001907349,-6.80000019073486,0
39.14,-111.51,9524,1224,20170406,14.8999996185303,-2,0
39.14,-111.51,9524,1224,20170407,12.6999998092651,5.69999980926514,0
39.14,-111.51,9524,1224,20170408,9.5,-3,2.5
39.14,-111.51,9524,1224,20170409,6.30000019073486,-5.90000009536743,0
39.14,-111.51,9524,1224,20170410,11.1000003814697,-6.5,0
39.14,-111.51,9524,1224,20170411,11.8999996185303,-3.70000004768372,2.5
39.14,-111.51,9524,1224,20170412,14.8999996185303,-2.09999990463257,0
39.14,-111.51,9524,1224,20170413,14.6999998092651,5.80000019073486,0
39.14,-111.51,9524,1224,20170414,12.1999998092651,-1.20000004768372,0
39.14,-111.51,9524,1224,20170415,12,-3,0
39.14,-111.51,9524,1224,20170416,14.6999998092651,-1.89999997615814,0
39.14,-111.51,9524,1224,20170417,15.1000003814697,4.09999990463257,0
39.14,-111.51,9524,1224,20170418,14.8999996185303,3,0
39.14,-111.51,9524,1224,20170419,11.8000001907349,-0.300000011920929,0
39.14,-111.51,9524,1224,20170420,13.3000001907349,-1.79999995231628,0
39.14,-111.51,9524,1224,20170421,9.80000019073486,-1.5,0
39.14,-111.51,9524,1224,20170422,14.3000001907349,-2.70000004768372,0
39.14,-111.51,9524,1224,20170423,16.2999992370605,0.600000023841858,0
39.14,-111.51,9524,1224,20170424,12.1000003814697,0.100000001490116,0
39.14,-111.51,9524,1224,20170425,5.19999980926514,-2.90000009536743,2.5
39.14,-111.51,9524,1224,20170426,11.6000003814697,-4.19999980926514,0
39.14,-111.51,9524,1224,20170427,9.39999961853027,-0.899999976158142,0
39.14,-111.51,9524,1224,20170428,0.699999988079071,-3.09999990463257,5.09999990463257
39.14,-111.51,9524,1224,20170429,5.30000019073486,-1.70000004768372,0
39.14,-111.51,9524,1224,20170430,12,-3.20000004768372,0
39.14,-111.51,9524,1224,20170501,13.6999998092651,-1.39999997615814,0
39.14,-111.51,9524,1224,20170502,14.6000003814697,-0.300000011920929,0
39.14,-111.51,9524,1224,20170503,16.2000007629395,0.400000005960464,0
39.14,-111.51,9524,1224,20170504,19.2999992370605,1.10000002384186,0
39.14,-111.51,9524,1224,20170505,21.2000007629395,3.40000009536743,0
39.14,-111.51,9524,1224,20170506,18.3999996185303,5.59999990463257,0
39.14,-111.51,9524,1224,20170507,15.3000001907349,2.5,0
39.14,-111.51,9524,1224,20170508,15.3000001907349,-0.100000001490116,0
39.14,-111.51,9524,1224,20170509,13.8000001907349,0.300000011920929,33
39.14,-111.51,9524,1224,20170510,14.1999998092651,2.40000009536743,2.5
39.14,-111.51,9524,1224,20170511,17.7000007629395,1.20000004768372,2.5
39.14,-111.51,9524,1224,20170512,18.2000007629395,2.70000004768372,0
39.14,-111.51,9524,1224,20170513,14.3999996185303,-0.5,0
39.14,-111.51,9524,1224,20170514,14.6999998092651,-1.20000004768372,0
39.14,-111.51,9524,1224,20170515,12.5,-0.699999988079071,0
39.14,-111.51,9524,1224,20170516,10.6000003814697,-1.70000004768372,2.5
39.14,-111.51,9524,1224,20170517,5.69999980926514,-6.80000019073486,12.6999998092651
39.14,-111.51,9524,1224,20170518,3.20000004768372,-7.40000009536743,2.5
39.14,-111.51,9524,1224,20170519,9.30000019073486,-1.10000002384186,0
39.14,-111.51,9524,1224,20170520,13.8000001907349,-1.29999995231628,0
39.14,-111.51,9524,1224,20170521,15.5,1,0
39.14,-111.51,9524,1224,20170522,16.2999992370605,0.400000005960464,0
39.14,-111.51,9524,1224,20170523,19.5,2.20000004768372,0
39.14,-111.51,9524,1224,20170524,21.6000003814697,4.30000019073486,0
39.14,-111.51,9524,1224,20170525,18.7000007629395,5.59999990463257,0
39.14,-111.51,9524,1224,20170526,17.1000003814697,3.59999990463257,0
39.14,-111.51,9524,1224,20170527,15.1999998092651,0.5,0
39.14,-111.51,9524,1224,20170528,18.3999996185303,0.400000005960464,0
39.14,-111.51,9524,1224,20170529,20.5,1.20000004768372,0
39.14,-111.51,9524,1224,20170530,22.6000003814697,4.30000019073486,0
39.14,-111.51,9524,1224,20170531,21,3.90000009536743,0
39.14,-111.51,9524,1224,20170601,19.6000003814697,3.90000009536743,0
39.14,-111.51,9524,1224,20170602,21.1000003814697,3.29999995231628,0
39.14,-111.51,9524,1224,20170603,23.5,5.09999990463257,0
39.14,-111.51,9524,1224,20170604,23.3999996185303,5.90000009536743,0
39.14,-111.51,9524,1224,20170605,23.1000003814697,6.09999990463257,0
39.14,-111.51,9524,1224,20170606,23.6000003814697,5.5,0
39.14,-111.51,9524,1224,20170607,23.7999992370605,5.19999980926514,0
39.14,-111.51,9524,1224,20170608,20.8999996185303,7.5,0
39.14,-111.51,9524,1224,20170609,21.6000003814697,10.8000001907349,0
39.14,-111.51,9524,1224,20170610,21.3999996185303,11.1000003814697,0
39.14,-111.51,9524,1224,20170611,19.6000003814697,9.39999961853027,0
39.14,-111.51,9524,1224,20170612,10.8000001907349,0.600000023841858,0
39.14,-111.51,9524,1224,20170613,17.6000003814697,-0.899999976158142,0
39.14,-111.51,9524,1224,20170614,21.2999992370605,1.70000004768372,0
39.14,-111.51,9524,1224,20170615,24.2999992370605,3.90000009536743,0
39.14,-111.51,9524,1224,20170616,25.1000003814697,5.40000009536743,0
39.14,-111.51,9524,1224,20170617,26.8999996185303,7.59999990463257,0
39.14,-111.51,9524,1224,20170618,25.3999996185303,8.5,0
39.14,-111.51,9524,1224,20170619,28.1000003814697,7.5,0
39.14,-111.51,9524,1224,20170620,28.7999992370605,10.3000001907349,0
39.14,-111.51,9524,1224,20170621,29,9.60000038146973,0
39.14,-111.51,9524,1224,20170622,26.6000003814697,8.19999980926514,0
39.14,-111.51,9524,1224,20170623,26.1000003814697,8.19999980926514,0
39.14,-111.51,9524,1224,20170624,26.2999992370605,7.30000019073486,0
39.14,-111.51,9524,1224,20170625,26.2000007629395,7.69999980926514,0
39.14,-111.51,9524,1224,20170626,27,8.5,0
39.14,-111.51,9524,1224,20170627,25.7000007629395,8.80000019073486,0
39.14,-111.51,9524,1224,20170628,24.7000007629395,6.90000009536743,0
39.14,-111.51,9524,1224,20170629,25.1000003814697,5.69999980926514,0
39.14,-111.51,9524,1224,20170630,24.1000003814697,5.59999990463257,0
39.14,-111.51,9524,1224,20170701,26.7999992370605,6.59999990463257,2.5
39.14,-111.51,9524,1224,20170702,24.7000007629395,8.19999980926514,0
39.14,-111.51,9524,1224,20170703,25.2000007629395,6.40000009536743,0
39.14,-111.51,9524,1224,20170704,28,7.19999980926514,0
39.14,-111.51,9524,1224,20170705,28.2999992370605,7.80000019073486,0
39.14,-111.51,9524,1224,20170706,30,8.80000019073486,0
39.14,-111.51,9524,1224,20170707,28.5,11.6000003814697,2.5
39.14,-111.51,9524,1224,20170708,27.8999996185303,9.60000038146973,0
39.14,-111.51,9524,1224,20170709,25.2999992370605,9.5,25.3999996185303
39.14,-111.51,9524,1224,20170710,24.2999992370605,9.69999980926514,0
39.14,-111.51,9524,1224,20170711,24,9.80000019073486,2.5
39.14,-111.51,9524,1224,20170712,23.5,9.69999980926514,2.5
39.14,-111.51,9524,1224,20170713,22.3999996185303,8.19999980926514,5.09999990463257
39.14,-111.51,9524,1224,20170714,25.7999992370605,8.10000038146973,0
39.14,-111.51,9524,1224,20170715,27.5,9.30000019073486,0
39.14,-111.51,9524,1224,20170716,26.7000007629395,10.8000001907349,0
39.14,-111.51,9524,1224,20170717,26,10.8999996185303,0
39.14,-111.51,9524,1224,20170718,24.6000003814697,10.1999998092651,20.2999992370605
39.14,-111.51,9524,1224,20170719,23.2999992370605,11.3999996185303,0
39.14,-111.51,9524,1224,20170720,23.7999992370605,11.1000003814697,0
39.14,-111.51,9524,1224,20170721,24.2999992370605,9,7.59999990463257
39.14,-111.51,9524,1224,20170722,24.7999992370605,9.39999961853027,0
39.14,-111.51,9524,1224,20170723,25.2000007629395,9.39999961853027,2.5
39.14,-111.51,9524,1224,20170724,23.8999996185303,10,5.09999990463257
39.14,-111.51,9524,1224,20170725,19.1000003814697,9.60000038146973,20.2999992370605
39.14,-111.51,9524,1224,20170726,21.6000003814697,8.60000038146973,0
39.14,-111.51,9524,1224,20170727,23.7999992370605,9,0
39.14,-111.51,9524,1224,20170728,23.2000007629395,10.1000003814697,2.5
39.14,-111.51,9524,1224,20170729,24.3999996185303,9.39999961853027,7.59999990463257
39.14,-111.51,9524,1224,20170730,24.5,10.3000001907349,0
39.14,-111.51,9524,1224,20170731,26,9.10000038146973,0
39.14,-111.51,9524,1224,20170801,25.7000007629395,8.69999980926514,2.5
39.14,-111.51,9524,1224,20170802,25,9.19999980926514,2.5
39.14,-111.51,9524,1224,20170803,24.6000003814697,9.10000038146973,2.5
39.14,-111.51,9524,1224,20170804,21.5,9.89999961853027,2.5
39.14,-111.51,9524,1224,20170805,21.3999996185303,10,5.09999990463257
39.14,-111.51,9524,1224,20170806,20.2000007629395,10.5,7.59999990463257
39.14,-111.51,9524,1224,20170807,20.2999992370605,8.80000019073486,12.6999998092651
39.14,-111.51,9524,1224,20170808,22.8999996185303,7.5,0
39.14,-111.51,9524,1224,20170809,23.2000007629395,7.59999990463257,0
39.14,-111.51,9524,1224,20170810,23.5,8.10000038146973,0
39.14,-111.51,9524,1224,20170811,22.7999992370605,8.60000038146973,7.59999990463257
39.14,-111.51,9524,1224,20170812,22.2000007629395,8.19999980926514,2.5
39.14,-111.51,9524,1224,20170813,21.8999996185303,8.5,0
39.14,-111.51,9524,1224,20170814,21,8.80000019073486,0
39.14,-111.51,9524,1224,20170815,19.8999996185303,6.09999990463257,0
39.14,-111.51,9524,1224,20170816,22,4.59999990463257,0
39.14,-111.51,9524,1224,20170817,22.5,5.80000019073486,0
39.14,-111.51,9524,1224,20170818,23.8999996185303,6.90000009536743,0
39.14,-111.51,9524,1224,20170819,24.5,7.80000019073486,0
39.14,-111.51,9524,1224,20170820,23.3999996185303,7.69999980926514,0
39.14,-111.51,9524,1224,20170821,20.5,8.10000038146973,2.5
39.14,-111.51,9524,1224,20170822,21.7999992370605,7.59999990463257,0
39.14,-111.51,9524,1224,20170823,23,6.80000019073486,0
39.14,-111.51,9524,1224,20170824,20.2999992370605,7.19999980926514,7.59999990463257
39.14,-111.51,9524,1224,20170825,23.5,6.5,0
39.14,-111.51,9524,1224,20170826,25.6000003814697,8.10000038146973,0
39.14,-111.51,9524,1224,20170827,26.7000007629395,8,0
39.14,-111.51,9524,1224,20170828,25.7999992370605,9,0
39.14,-111.51,9524,1224,20170829,26.3999996185303,8.19999980926514,0
39.14,-111.51,9524,1224,20170830,25.7000007629395,8.80000019073486,0
39.14,-111.51,9524,1224,20170831,22,8.30000019073486,0
39.14,-111.51,9524,1224,20170901,24.3999996185303,7,0
39.14,-111.51,9524,1224,20170902,26.1000003814697,7.40000009536743,0
39.14,-111.51,9524,1224,20170903,25.7999992370605,8.60000038146973,2.5
39.14,-111.51,9524,1224,20170904,25.5,8.10000038146973,0
39.14,-111.51,9524,1224,20170905,27.2000007629395,8,0
39.14,-111.51,9524,1224,20170906,25.2000007629395,7.90000009536743,0
39.14,-111.51,9524,1224,20170907,22.5,7.5,0
39.14,-111.51,9524,1224,20170908,17.7999992370605,7.5,2.5
39.14,-111.51,9524,1224,20170909,17.7000007629395,6.59999990463257,7.59999990463257
39.14,-111.51,9524,1224,20170910,20.6000003814697,6,0
39.14,-111.51,9524,1224,20170911,22.8999996185303,7.30000019073486,0
39.14,-111.51,9524,1224,20170912,22.8999996185303,8.10000038146973,0
39.14,-111.51,9524,1224,20170913,20.7000007629395,7,0
39.14,-111.51,9524,1224,20170914,12.3000001907349,4.5,30.5
39.14,-111.51,9524,1224,20170915,14.1999998092651,3.20000004768372,0
39.14,-111.51,9524,1224,20170916,16.2999992370605,1.79999995231628,0
39.14,-111.51,9524,1224,20170917,17.2000007629395,2.90000009536743,0
39.14,-111.51,9524,1224,20170918,17.7999992370605,2.40000009536743,2.5
39.14,-111.51,9524,1224,20170919,17.2000007629395,8.89999961853027,0
39.14,-111.51,9524,1224,20170920,18,4.30000019073486,0
39.14,-111.51,9524,1224,20170921,16,2.40000009536743,2.5
39.14,-111.51,9524,1224,20170922,10.6999998092651,-1.39999997615814,0
39.14,-111.51,9524,1224,20170923,4.69999980926514,-2,0
39.14,-111.51,9524,1224,20170924,7.30000019073486,-2.20000004768372,2.5
39.14,-111.51,9524,1224,20170925,10.5,-3.59999990463257,0
39.14,-111.51,9524,1224,20170926,11.1000003814697,-2.20000004768372,0
39.14,-111.51,9524,1224,20170927,13.6000003814697,-1.10000002384186,0
39.14,-111.51,9524,1224,20170928,12.5,0.600000023841858,0
39.14,-111.51,9524,1224,20170929,16.2000007629395,0.100000001490116,0
39.14,-111.51,9524,1224,20170930,16.8999996185303,2.79999995231628,0
39.14,-111.51,9524,1224,20171001,14.6000003814697,1,0
39.14,-111.51,9524,1224,20171002,8,-2.70000004768372,0
39.14,-111.51,9524,1224,20171003,13.8999996185303,-3.70000004768372,0
39.14,-111.51,9524,1224,20171004,16.2999992370605,1.5,0
39.14,-111.51,9524,1224,20171005,16.6000003814697,-0.800000011920929,0
39.14,-111.51,9524,1224,20171006,11.3000001907349,-2.29999995231628,0
39.14,-111.51,9524,1224,20171007,18.7999992370605,-1.29999995231628,0
39.14,-111.51,9524,1224,20171008,17.6000003814697,-0.899999976158142,0
39.14,-111.51,9524,1224,20171009,6.90000009536743,-4.19999980926514,0
39.14,-111.51,9524,1224,20171010,13.8000001907349,-5.40000009536743,0
39.14,-111.51,9524,1224,20171011,15.6999998092651,3.70000004768372,0
39.14,-111.51,9524,1224,20171012,14.6999998092651,-1.29999995231628,0
39.14,-111.51,9524,1224,20171013,14.8000001907349,-3.29999995231628,0
39.14,-111.51,9524,1224,20171014,9.30000019073486,-3.70000004768372,0
39.14,-111.51,9524,1224,20171015,19.2000007629395,-3.5,0
39.14,-111.51,9524,1224,20171016,19.1000003814697,-1.70000004768372,0
39.14,-111.51,9524,1224,20171017,19.2000007629395,-0.100000001490116,0
39.14,-111.51,9524,1224,20171018,16.5,1.20000004768372,0
39.14,-111.51,9524,1224,20171019,17.2999992370605,5,0
39.14,-111.51,9524,1224,20171020,13.3999996185303,-3.29999995231628,5.09999990463257
39.14,-111.51,9524,1224,20171021,8.89999961853027,-6.80000019073486,0
39.14,-111.51,9524,1224,20171022,15.8000001907349,-1.5,0
39.14,-111.51,9524,1224,20171023,15,0.5,0
39.14,-111.51,9524,1224,20171024,14.8000001907349,-1.39999997615814,0
39.14,-111.51,9524,1224,20171025,17.7999992370605,-0.5,0
39.14,-111.51,9524,1224,20171026,13.6999998092651,-0.899999976158142,0
39.14,-111.51,9524,1224,20171027,13.3000001907349,-1.39999997615814,0
39.14,-111.51,9524,1224,20171028,14,-0.300000011920929,0
39.14,-111.51,9524,1224,20171029,16,-0.200000002980232,0
39.14,-111.51,9524,1224,20171030,15.8000001907349,0.600000023841858,0
39.14,-111.51,9524,1224,20171031,11.8999996185303,0.100000001490116,0
39.14,-111.51,9524,1224,20171101,14.8999996185303,-1.20000004768372,0
39.14,-111.51,9524,1224,20171102,11.8999996185303,1.5,0
39.14,-111.51,9524,1224,20171103,10.3999996185303,4.30000019073486,0
39.14,-111.51,9524,1224,20171104,9.80000019073486,4.30000019073486,0
39.14,-111.51,9524,1224,20171105,8.60000038146973,2.20000004768372,0
39.14,-111.51,9524,1224,20171106,8.69999980926514,-1,0
39.14,-111.51,9524,1224,20171107,8.39999961853027,-7.5,0
39.14,-111.51,9524,1224,20171108,13.1000003814697,-7.80000019073486,0
39.14,-111.51,9524,1224,20171109,11.8000001907349,4,0
39.14,-111.51,9524,1224,20171110,11.8999996185303,-0.800000011920929,0
39.14,-111.51,9524,1224,20171111,10.3999996185303,-3.70000004768372,0
39.14,-111.51,9524,1224,20171112,11.8999996185303,-3,0
39.14,-111.51,9524,1224,20171113,13.6000003814697,-1.29999995231628,0
39.14,-111.51,9524,1224,20171114,11.6000003814697,-2,0
39.14,-111.51,9524,1224,20171115,12.8000001907349,-2.5,0
39.14,-111.51,9524,1224,20171116,9.69999980926514,3.59999990463257,0
39.14,-111.51,9524,1224,20171117,8.39999961853027,-6.90000009536743,10.1999998092651
39.14,-111.51,9524,1224,20171118,6.80000019073486,-11.5,0
39.14,-111.51,9524,1224,20171119,11.8999996185303,-5.90000009536743,0
39.14,-111.51,9524,1224,20171120,12,-2.40000009536743,2.5
39.14,-111.51,9524,1224,20171121,12.8000001907349,-1.20000004768372,0
39.14,-111.51,9524,1224,20171122,16.2999992370605,0,0
39.14,-111.51,9524,1224,20171123,17.6000003814697,-0.300000011920929,0
39.14,-111.51,9524,1224,20171124,15.1999998092651,-0.100000001490116,0
39.14,-111.51,9524,1224,20171125,17.7999992370605,-0.5,0
39.14,-111.51,9524,1224,20171126,16.2999992370605,1.10000002384186,0
39.14,-111.51,9524,1224,20171127,11.3999996185303,-1.70000004768372,7.59999990463257
39.14,-111.51,9524,1224,20171128,10,-7.19999980926514,0
39.14,-111.51,9524,1224,20171129,9.5,-3.29999995231628,0
39.14,-111.51,9524,1224,20171130,12.6999998092651,-3.79999995231628,0
39.14,-111.51,9524,1224,20171201,12.1999998092651,-1.79999995231628,0
39.14,-111.51,9524,1224,20171202,11.1999998092651,2.5,0
39.14,-111.51,9524,1224,20171203,7.80000019073486,-5.69999980926514,0
39.14,-111.51,9524,1224,20171204,-1.79999995231628,-12.6999998092651,0
39.14,-111.51,9524,1224,20171205,0.300000011920929,-15.1000003814697,0
39.14,-111.51,9524,1224,20171206,0.699999988079071,-10.5,0
39.14,-111.51,9524,1224,20171207,2.09999990463257,-7.09999990463257,0
39.14,-111.51,9524,1224,20171208,6.30000019073486,-7.09999990463257,0
39.14,-111.51,9524,1224,20171209,9.19999980926514,-7.69999980926514,0
39.14,-111.51,9524,1224,20171210,10.3999996185303,-6.69999980926514,0
39.14,-111.51,9524,1224,20171211,10.5,-6.09999990463257,0
39.14,-111.51,9524,1224,20171212,11.8999996185303,-4.40000009536743,0
39.14,-111.51,9524,1224,20171213,12.8000001907349,-4.90000009536743,0
39.14,-111.51,9524,1224,20171214,3.59999990463257,-7.59999990463257,0
39.14,-111.51,9524,1224,20171215,13.3999996185303,-7.19999980926514,0
39.14,-111.51,9524,1224,20171216,4.69999980926514,-4.69999980926514,0
39.14,-111.51,9524,1224,20171217,-2.09999990463257,-9.80000019073486,0
39.14,-111.51,9524,1224,20171218,6.19999980926514,-9.80000019073486,0
39.14,-111.51,9524,1224,20171219,10.1000003814697,-5.69999980926514,0
39.14,-111.51,9524,1224,20171220,5.40000009536743,-8.69999980926514,7.59999990463257
39.14,-111.51,9524,1224,20171221,-7.19999980926514,-14.1999998092651,2.5
39.14,-111.51,9524,1224,20171222,4.30000019073486,-14,5.09999990463257
39.14,-111.51,9524,1224,20171223,7,-7.69999980926514,0
39.14,-111.51,9524,1224,20171224,8.69999980926514,-5.19999980926514,0
39.14,-111.51,9524,1224,20171225,7.19999980926514,-4.80000019073486,0
39.14,-111.51,9524,1224,20171226,6.59999990463257,-6.30000019073486,0
39.14,-111.51,9524,1224,20171227,11.5,-7,0
39.14,-111.51,9524,1224,20171228,13.8999996185303,-6.19999980926514,0
39.14,-111.51,9524,1224,20171229,14.3000001907349,-4.59999990463257,0
39.14,-111.51,9524,1224,20171230,14.3999996185303,-3.20000004768372,0
39.14,-111.51,9524,1224,20171231,9.69999980926514,-5.09999990463257,0
39.14,-111.51,9524,1224,20180101,9.39999961853027,-5.90000009536743,0
39.14,-111.51,9524,1224,20180102,6.90000009536743,-5.59999990463257,0
39.14,-111.51,9524,1224,20180103,11.6999998092651,-6.90000009536743,0
39.14,-111.51,9524,1224,20180104,11.3000001907349,-4.69999980926514,0
39.14,-111.51,9524,1224,20180105,8.5,-2.20000004768372,0
39.14,-111.51,9524,1224,20180106,7.40000009536743,-3.09999990463257,10.1999998092651
39.14,-111.51,9524,1224,20180107,11.3000001907349,-5.59999990463257,0
39.14,-111.51,9524,1224,20180108,5.09999990463257,-3.29999995231628,10.1999998092651
39.14,-111.51,9524,1224,20180109,3.20000004768372,1,35.5999984741211
39.14,-111.51,9524,1224,20180110,3.5,-1.10000002384186,5.09999990463257
39.14,-111.51,9524,1224,20180111,6,-5.80000019073486,0
39.14,-111.51,9524,1224,20180112,5.80000019073486,-5.59999990463257,0
39.14,-111.51,9524,1224,20180113,9.30000019073486,-7.59999990463257,0
39.14,-111.51,9524,1224,20180114,11.1999998092651,-5.40000009536743,0
39.14,-111.51,9524,1224,20180115,9.80000019073486,-3.5,0
