latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.18,-114.33,6150,783,20180116,7.59999990463257,1.10000002384186,7.59999990463257
47.18,-114.33,6150,783,20180117,4.19999980926514,2.09999990463257,17.7999992370605
47.18,-114.33,6150,783,20180118,4.80000019073486,-1.79999995231628,10.1999998092651
47.18,-114.33,6150,783,20180119,2.40000009536743,-2.70000004768372,12.6999998092651
47.18,-114.33,6150,783,20180120,2.20000004768372,-0.600000023841858,15.1999998092651
47.18,-114.33,6150,783,20180121,1.89999997615814,-1.20000004768372,7.59999990463257
47.18,-114.33,6150,783,20180122,1.29999995231628,-1.60000002384186,10.1999998092651
47.18,-114.33,6150,783,20180123,1.20000004768372,-0.899999976158142,45.7000007629395
47.18,-114.33,6150,783,20180124,2.59999990463257,0.5,12.6999998092651
47.18,-114.33,6150,783,20180125,0.400000005960464,-2.79999995231628,12.6999998092651
47.18,-114.33,6150,783,20180126,0.699999988079071,-1.29999995231628,25.3999996185303
47.18,-114.33,6150,783,20180127,2.40000009536743,-0.400000005960464,30.5
47.18,-114.33,6150,783,20180128,4.80000019073486,0.200000002980232,7.59999990463257
47.18,-114.33,6150,783,20180129,4.90000009536743,-0.699999988079071,27.8999996185303
47.18,-114.33,6150,783,20180130,1.70000004768372,-1.10000002384186,20.2999992370605
47.18,-114.33,6150,783,20180131,2.40000009536743,-0.800000011920929,10.1999998092651
47.18,-114.33,6150,783,20180201,4.59999990463257,-0.300000011920929,30.5
47.18,-114.33,6150,783,20180202,6.90000009536743,1.60000002384186,22.8999996185303
47.18,-114.33,6150,783,20180203,6.09999990463257,3.90000009536743,12.6999998092651
47.18,-114.33,6150,783,20180204,7.40000009536743,3.70000004768372,25.3999996185303
47.18,-114.33,6150,783,20180205,4.30000019073486,2.40000009536743,15.1999998092651
47.18,-114.33,6150,783,20180206,3.5,1.79999995231628,2.5
47.18,-114.33,6150,783,20180207,5.59999990463257,2.5,2.5
47.18,-114.33,6150,783,20180208,6.80000019073486,0.699999988079071,10.1999998092651
47.18,-114.33,6150,783,20180209,3,-0.400000005960464,2.5
47.18,-114.33,6150,783,20180210,3.40000009536743,-2.79999995231628,0
47.18,-114.33,6150,783,20180211,1.60000002384186,-6,2.5
47.18,-114.33,6150,783,20180212,5.30000019073486,-8.19999980926514,5.09999990463257
47.18,-114.33,6150,783,20180213,9,-7.59999990463257,0
47.18,-114.33,6150,783,20180214,1.39999997615814,-1.5,17.7999992370605
47.18,-114.33,6150,783,20180215,3.09999990463257,-3.20000004768372,2.5
47.18,-114.33,6150,783,20180216,2.59999990463257,-0.600000023841858,38.0999984741211
47.18,-114.33,6150,783,20180217,3.09999990463257,-1.60000002384186,53.2999992370605
47.18,-114.33,6150,783,20180218,-0.899999976158142,-7.19999980926514,10.1999998092651
47.18,-114.33,6150,783,20180219,-2.29999995231628,-12.8000001907349,0
47.18,-114.33,6150,783,20180220,-3.90000009536743,-11.5,0
47.18,-114.33,6150,783,20180221,-1.29999995231628,-10.6999998092651,2.5
47.18,-114.33,6150,783,20180222,-0.300000011920929,-14.5,0
47.18,-114.33,6150,783,20180223,-0.699999988079071,-15.8000001907349,7.59999990463257
47.18,-114.33,6150,783,20180224,0.899999976158142,-2.09999990463257,27.8999996185303
47.18,-114.33,6150,783,20180225,0.899999976158142,-3.40000009536743,45.7000007629395
47.18,-114.33,6150,783,20180226,3.29999995231628,-4.19999980926514,0
47.18,-114.33,6150,783,20180227,1.60000002384186,-2.09999990463257,12.6999998092651
47.18,-114.33,6150,783,20180228,2.70000004768372,-1.70000004768372,2.5
47.18,-114.33,6150,783,20180301,6.09999990463257,-0.600000023841858,0
47.18,-114.33,6150,783,20180302,3.5,-2.40000009536743,0
47.18,-114.33,6150,783,20180303,7.69999980926514,-4,0
47.18,-114.33,6150,783,20180304,2.09999990463257,-5.80000019073486,15.1999998092651
47.18,-114.33,6150,783,20180305,5,-1.5,10.1999998092651
47.18,-114.33,6150,783,20180306,7.09999990463257,-2.20000004768372,0
47.18,-114.33,6150,783,20180307,5.19999980926514,-0.800000011920929,0
47.18,-114.33,6150,783,20180308,4.09999990463257,1.10000002384186,20.2999992370605
47.18,-114.33,6150,783,20180309,4.30000019073486,-4.69999980926514,5.09999990463257
47.18,-114.33,6150,783,20180310,8.80000019073486,-5.09999990463257,0
47.18,-114.33,6150,783,20180311,12.3000001907349,1.20000004768372,0
47.18,-114.33,6150,783,20180312,13.3999996185303,4.69999980926514,0
47.18,-114.33,6150,783,20180313,11.3999996185303,1,2.5
47.18,-114.33,6150,783,20180314,3.70000004768372,-2.5,7.59999990463257
47.18,-114.33,6150,783,20180315,9.69999980926514,-5.90000009536743,0
47.18,-114.33,6150,783,20180316,11.1000003814697,-2,0
47.18,-114.33,6150,783,20180317,6.19999980926514,-2.90000009536743,0
47.18,-114.33,6150,783,20180318,5.69999980926514,-0.600000023841858,5.09999990463257
47.18,-114.33,6150,783,20180319,6.59999990463257,-3.09999990463257,0
47.18,-114.33,6150,783,20180320,9.60000038146973,-4.80000019073486,0
47.18,-114.33,6150,783,20180321,11.5,-1.5,0
47.18,-114.33,6150,783,20180322,4.90000009536743,-2.79999995231628,12.6999998092651
47.18,-114.33,6150,783,20180323,5.30000019073486,-2.40000009536743,2.5
47.18,-114.33,6150,783,20180324,4.09999990463257,-1.70000004768372,5.09999990463257
47.18,-114.33,6150,783,20180325,4.40000009536743,-3.90000009536743,2.5
47.18,-114.33,6150,783,20180326,2.5,-0.899999976158142,22.8999996185303
47.18,-114.33,6150,783,20180327,5.19999980926514,1.29999995231628,30.5
47.18,-114.33,6150,783,20180328,4.19999980926514,0.5,5.09999990463257
47.18,-114.33,6150,783,20180329,5.80000019073486,1,2.5
47.18,-114.33,6150,783,20180330,5.30000019073486,2,2.5
47.18,-114.33,6150,783,20180331,11.3000001907349,0,0
47.18,-114.33,6150,783,20180401,2.70000004768372,-2.40000009536743,15.1999998092651
47.18,-114.33,6150,783,20180402,4.90000009536743,-2.59999990463257,7.59999990463257
47.18,-114.33,6150,783,20180403,7.30000019073486,-3.29999995231628,0
47.18,-114.33,6150,783,20180404,4.30000019073486,0,20.2999992370605
47.18,-114.33,6150,783,20180405,8.10000038146973,2.29999995231628,12.6999998092651
47.18,-114.33,6150,783,20180406,9.80000019073486,2.20000004768372,0
47.18,-114.33,6150,783,20180407,8.5,1.39999997615814,17.7999992370605
47.18,-114.33,6150,783,20180408,3.29999995231628,1.10000002384186,50.7999992370605
47.18,-114.33,6150,783,20180409,13.3999996185303,1.29999995231628,0
47.18,-114.33,6150,783,20180410,8,0.400000005960464,10.1999998092651
47.18,-114.33,6150,783,20180411,7.09999990463257,0.5,10.1999998092651
47.18,-114.33,6150,783,20180412,3.29999995231628,0,17.7999992370605
47.18,-114.33,6150,783,20180413,5.59999990463257,0.5,35.5999984741211
47.18,-114.33,6150,783,20180414,7.30000019073486,1.20000004768372,25.3999996185303
47.18,-114.33,6150,783,20180415,8.69999980926514,1.60000002384186,5.09999990463257
47.18,-114.33,6150,783,20180416,2.90000009536743,0.899999976158142,30.5
47.18,-114.33,6150,783,20180417,2.79999995231628,0.100000001490116,25.3999996185303
47.18,-114.33,6150,783,20180418,9.60000038146973,-0.5,0
47.18,-114.33,6150,783,20180419,12.3000001907349,-1.79999995231628,0
47.18,-114.33,6150,783,20180420,14.1999998092651,-1.10000002384186,0
47.18,-114.33,6150,783,20180421,8.30000019073486,-0.400000005960464,2.5
47.18,-114.33,6150,783,20180422,11.3999996185303,-1.29999995231628,0
47.18,-114.33,6150,783,20180423,15.8000001907349,-1.5,0
47.18,-114.33,6150,783,20180424,17.5,2,0
47.18,-114.33,6150,783,20180425,23,0.100000001490116,0
47.18,-114.33,6150,783,20180426,22.3999996185303,1.89999997615814,0
47.18,-114.33,6150,783,20180427,18,2.79999995231628,0
47.18,-114.33,6150,783,20180428,5.90000009536743,2.90000009536743,7.59999990463257
47.18,-114.33,6150,783,20180429,8.19999980926514,2.5,10.1999998092651
47.18,-114.33,6150,783,20180430,6.5,2.09999990463257,0
47.18,-114.33,6150,783,20180501,6.90000009536743,1.60000002384186,5.09999990463257
47.18,-114.33,6150,783,20180502,16.5,-0.100000001490116,0
47.18,-114.33,6150,783,20180503,19.5,0.800000011920929,0
47.18,-114.33,6150,783,20180504,15.8000001907349,3.20000004768372,0
47.18,-114.33,6150,783,20180505,16.1000003814697,1.89999997615814,0
47.18,-114.33,6150,783,20180506,19.8999996185303,3.59999990463257,0
47.18,-114.33,6150,783,20180507,17.8999996185303,2.59999990463257,0
47.18,-114.33,6150,783,20180508,22.5,2,10.1999998092651
47.18,-114.33,6150,783,20180509,10.8000001907349,5.30000019073486,10.1999998092651
47.18,-114.33,6150,783,20180510,7.09999990463257,2.70000004768372,20.2999992370605
47.18,-114.33,6150,783,20180511,8.89999961853027,2.59999990463257,0
47.18,-114.33,6150,783,20180512,19.3999996185303,1.60000002384186,0
47.18,-114.33,6150,783,20180513,25.1000003814697,2.20000004768372,0
47.18,-114.33,6150,783,20180514,26,3.5,0
47.18,-114.33,6150,783,20180515,22.3999996185303,4.19999980926514,0
47.18,-114.33,6150,783,20180516,15.3000001907349,8.19999980926514,0
47.18,-114.33,6150,783,20180517,14,7.09999990463257,0
47.18,-114.33,6150,783,20180518,12.3999996185303,6.09999990463257,0
47.18,-114.33,6150,783,20180519,17.6000003814697,5.40000009536743,7.59999990463257
47.18,-114.33,6150,783,20180520,11.6000003814697,7.5,0
47.18,-114.33,6150,783,20180521,16.5,3.79999995231628,0
47.18,-114.33,6150,783,20180522,25.2999992370605,2.09999990463257,0
47.18,-114.33,6150,783,20180523,23.2999992370605,6.09999990463257,0
47.18,-114.33,6150,783,20180524,19.2000007629395,6.69999980926514,0
47.18,-114.33,6150,783,20180525,14.8999996185303,7.19999980926514,0
47.18,-114.33,6150,783,20180526,11.5,3.79999995231628,2.5
47.18,-114.33,6150,783,20180527,19.8999996185303,4.40000009536743,0
47.18,-114.33,6150,783,20180528,15.3000001907349,4.69999980926514,0
47.18,-114.33,6150,783,20180529,10.6000003814697,4.40000009536743,5.09999990463257
47.18,-114.33,6150,783,20180530,13.1999998092651,2.40000009536743,2.5
47.18,-114.33,6150,783,20180531,10.1000003814697,2.5,0
47.18,-114.33,6150,783,20180601,13.8000001907349,1.89999997615814,0
47.18,-114.33,6150,783,20180602,20.2000007629395,1.5,0
47.18,-114.33,6150,783,20180603,16,5.5,0
47.18,-114.33,6150,783,20180604,11.6000003814697,2.29999995231628,0
47.18,-114.33,6150,783,20180605,15,0.400000005960464,0
47.18,-114.33,6150,783,20180606,19.7000007629395,1.10000002384186,0
47.18,-114.33,6150,783,20180607,14.1000003814697,5,0
47.18,-114.33,6150,783,20180608,14.3999996185303,6.69999980926514,0
47.18,-114.33,6150,783,20180609,8.80000019073486,3.5,25.3999996185303
47.18,-114.33,6150,783,20180610,8,2.70000004768372,15.1999998092651
47.18,-114.33,6150,783,20180611,13.6999998092651,1.20000004768372,2.5
47.18,-114.33,6150,783,20180612,18.2999992370605,-0.100000001490116,0
47.18,-114.33,6150,783,20180613,9.5,5.5,5.09999990463257
47.18,-114.33,6150,783,20180614,10,3.5,7.59999990463257
47.18,-114.33,6150,783,20180615,14.1999998092651,4.19999980926514,0
47.18,-114.33,6150,783,20180616,17,4.80000019073486,0
47.18,-114.33,6150,783,20180617,24.1000003814697,6,0
47.18,-114.33,6150,783,20180618,25,7.09999990463257,0
47.18,-114.33,6150,783,20180619,27.1000003814697,8,0
47.18,-114.33,6150,783,20180620,25.6000003814697,11.3999996185303,0
47.18,-114.33,6150,783,20180621,18.2999992370605,10.8999996185303,2.5
47.18,-114.33,6150,783,20180622,14.3000001907349,9.10000038146973,5.09999990463257
47.18,-114.33,6150,783,20180623,14.1999998092651,7.19999980926514,2.5
47.18,-114.33,6150,783,20180624,27.2000007629395,4.69999980926514,0
47.18,-114.33,6150,783,20180625,12.6999998092651,7.80000019073486,10.1999998092651
47.18,-114.33,6150,783,20180626,15.6000003814697,3.70000004768372,2.5
47.18,-114.33,6150,783,20180627,16.7999992370605,3.29999995231628,0
47.18,-114.33,6150,783,20180628,12.6000003814697,7.19999980926514,0
47.18,-114.33,6150,783,20180629,13.3000001907349,8.10000038146973,0
47.18,-114.33,6150,783,20180630,13.3000001907349,7.30000019073486,7.59999990463257
47.18,-114.33,6150,783,20180701,13.6999998092651,6.90000009536743,5.09999990463257
47.18,-114.33,6150,783,20180702,12.1000003814697,3.90000009536743,0
47.18,-114.33,6150,783,20180703,17.5,3,0
47.18,-114.33,6150,783,20180704,19.5,7,0
47.18,-114.33,6150,783,20180705,25.7999992370605,9.60000038146973,0
47.18,-114.33,6150,783,20180706,21.5,9,0
47.18,-114.33,6150,783,20180707,15.8999996185303,5.90000009536743,2.5
47.18,-114.33,6150,783,20180708,23,4.30000019073486,0
47.18,-114.33,6150,783,20180709,21.5,5.90000009536743,0
47.18,-114.33,6150,783,20180710,17.1000003814697,5.69999980926514,0
47.18,-114.33,6150,783,20180711,23.2000007629395,4.80000019073486,0
47.18,-114.33,6150,783,20180712,27.2000007629395,7.69999980926514,0
47.18,-114.33,6150,783,20180713,25.7000007629395,7.30000019073486,0
47.18,-114.33,6150,783,20180714,26.2000007629395,7.19999980926514,0
47.18,-114.33,6150,783,20180715,29.3999996185303,10,0
47.18,-114.33,6150,783,20180716,28.6000003814697,10,2.5
47.18,-114.33,6150,783,20180717,26.7999992370605,8.60000038146973,0
47.18,-114.33,6150,783,20180718,21.7000007629395,9.30000019073486,0
47.18,-114.33,6150,783,20180719,17.3999996185303,9.69999980926514,5.09999990463257
47.18,-114.33,6150,783,20180720,17.6000003814697,5.19999980926514,10.1999998092651
47.18,-114.33,6150,783,20180721,19.1000003814697,2.90000009536743,5.09999990463257
47.18,-114.33,6150,783,20180722,26.7000007629395,4.69999980926514,0
47.18,-114.33,6150,783,20180723,26.7999992370605,8.30000019073486,0
47.18,-114.33,6150,783,20180724,26.7999992370605,7.09999990463257,2.5
47.18,-114.33,6150,783,20180725,27.7999992370605,6.69999980926514,0
47.18,-114.33,6150,783,20180726,27.3999996185303,8.39999961853027,0
47.18,-114.33,6150,783,20180727,26.1000003814697,8.89999961853027,0
47.18,-114.33,6150,783,20180728,25.1000003814697,10,0
47.18,-114.33,6150,783,20180729,32.4000015258789,10.6999998092651,0
47.18,-114.33,6150,783,20180730,33.0999984741211,11.8000001907349,0
47.18,-114.33,6150,783,20180731,26.7000007629395,9.30000019073486,0
47.18,-114.33,6150,783,20180801,23.7000007629395,7.80000019073486,2.5
47.18,-114.33,6150,783,20180802,16.1000003814697,9.69999980926514,0
47.18,-114.33,6150,783,20180803,13,9,0
47.18,-114.33,6150,783,20180804,21.5,8.30000019073486,0
47.18,-114.33,6150,783,20180805,25.1000003814697,6.90000009536743,0
47.18,-114.33,6150,783,20180806,27.1000003814697,9.30000019073486,0
47.18,-114.33,6150,783,20180807,28.7000007629395,8.89999961853027,0
47.18,-114.33,6150,783,20180808,32.2000007629395,10.8000001907349,0
47.18,-114.33,6150,783,20180809,29.1000003814697,11.1999998092651,0
47.18,-114.33,6150,783,20180810,27,12.3999996185303,0
47.18,-114.33,6150,783,20180811,17.8999996185303,10.8000001907349,10.1999998092651
47.18,-114.33,6150,783,20180812,17.3999996185303,9.89999961853027,0
47.18,-114.33,6150,783,20180813,25.7000007629395,7.5,0
47.18,-114.33,6150,783,20180814,28.1000003814697,9.80000019073486,0
47.18,-114.33,6150,783,20180815,27.7999992370605,9.10000038146973,0
47.18,-114.33,6150,783,20180816,24.5,8.5,0
47.18,-114.33,6150,783,20180817,19.6000003814697,8.30000019073486,0
47.18,-114.33,6150,783,20180818,22.6000003814697,6.5,0
47.18,-114.33,6150,783,20180819,23,8.39999961853027,0
47.18,-114.33,6150,783,20180820,22.2000007629395,8.30000019073486,0
47.18,-114.33,6150,783,20180821,27.7999992370605,10,0
47.18,-114.33,6150,783,20180822,26.2000007629395,7.69999980926514,0
47.18,-114.33,6150,783,20180823,18.3999996185303,6.69999980926514,0
47.18,-114.33,6150,783,20180824,14,7.59999990463257,2.5
47.18,-114.33,6150,783,20180825,13.1000003814697,8.39999961853027,0
47.18,-114.33,6150,783,20180826,10,8.80000019073486,5.09999990463257
47.18,-114.33,6150,783,20180827,17.7000007629395,5.30000019073486,0
47.18,-114.33,6150,783,20180828,22.5,4.19999980926514,0
47.18,-114.33,6150,783,20180829,21.7999992370605,6.40000009536743,0
47.18,-114.33,6150,783,20180830,16.8999996185303,10,0
47.18,-114.33,6150,783,20180831,15.1000003814697,9.5,5.09999990463257
47.18,-114.33,6150,783,20180901,15.5,3.79999995231628,0
47.18,-114.33,6150,783,20180902,19.7999992370605,2.79999995231628,0
47.18,-114.33,6150,783,20180903,17.7999992370605,3.90000009536743,0
47.18,-114.33,6150,783,20180904,22.2000007629395,3,0
47.18,-114.33,6150,783,20180905,25.8999996185303,7.19999980926514,0
47.18,-114.33,6150,783,20180906,25.3999996185303,6.5,0
47.18,-114.33,6150,783,20180907,23.5,5.30000019073486,0
47.18,-114.33,6150,783,20180908,15.1000003814697,9.60000038146973,0
47.18,-114.33,6150,783,20180909,19.5,7.40000009536743,0
47.18,-114.33,6150,783,20180910,13.1000003814697,7.40000009536743,15.1999998092651
47.18,-114.33,6150,783,20180911,12.1000003814697,7.5,12.6999998092651
47.18,-114.33,6150,783,20180912,12.1000003814697,4.09999990463257,2.5
47.18,-114.33,6150,783,20180913,12.1000003814697,4.80000019073486,2.5
47.18,-114.33,6150,783,20180914,12.6999998092651,3.20000004768372,2.5
47.18,-114.33,6150,783,20180915,11.8000001907349,4,2.5
47.18,-114.33,6150,783,20180916,10.8000001907349,5.69999980926514,17.7999992370605
47.18,-114.33,6150,783,20180917,13.6999998092651,4.30000019073486,0
47.18,-114.33,6150,783,20180918,14.8000001907349,3.20000004768372,0
47.18,-114.33,6150,783,20180919,15.1999998092651,1.5,0
47.18,-114.33,6150,783,20180920,12.8999996185303,6.40000009536743,0
47.18,-114.33,6150,783,20180921,19.3999996185303,6.09999990463257,0
47.18,-114.33,6150,783,20180922,11.6999998092651,6.09999990463257,7.59999990463257
47.18,-114.33,6150,783,20180923,10,2.20000004768372,0
47.18,-114.33,6150,783,20180924,14.6999998092651,1.10000002384186,0
47.18,-114.33,6150,783,20180925,19.7000007629395,1,0
47.18,-114.33,6150,783,20180926,20.1000003814697,3.5,0
47.18,-114.33,6150,783,20180927,24.2000007629395,4,0
47.18,-114.33,6150,783,20180928,21.5,9.80000019073486,0
47.18,-114.33,6150,783,20180929,17.5,8.80000019073486,0
47.18,-114.33,6150,783,20180930,12,7.09999990463257,0
47.18,-114.33,6150,783,20181001,13.3999996185303,5.30000019073486,0
47.18,-114.33,6150,783,20181002,10,1,15.1999998092651
47.18,-114.33,6150,783,20181003,8.80000019073486,-1.10000002384186,0
47.18,-114.33,6150,783,20181004,10.8999996185303,-0.400000005960464,0
47.18,-114.33,6150,783,20181005,5.90000009536743,-0.400000005960464,22.8999996185303
47.18,-114.33,6150,783,20181006,10.3000001907349,0.5,0
47.18,-114.33,6150,783,20181007,9.69999980926514,0.400000005960464,0
47.18,-114.33,6150,783,20181008,9.39999961853027,6.59999990463257,2.5
47.18,-114.33,6150,783,20181009,9.89999961853027,5.90000009536743,12.6999998092651
47.18,-114.33,6150,783,20181010,10.6999998092651,0.600000023841858,0
47.18,-114.33,6150,783,20181011,13.5,0.100000001490116,0
47.18,-114.33,6150,783,20181012,14.1999998092651,0.5,0
47.18,-114.33,6150,783,20181013,12.1000003814697,-1.20000004768372,0
47.18,-114.33,6150,783,20181014,13.8999996185303,-1.10000002384186,0
47.18,-114.33,6150,783,20181015,19.1000003814697,2.59999990463257,0
47.18,-114.33,6150,783,20181016,19.7999992370605,6.80000019073486,0
47.18,-114.33,6150,783,20181017,17.8999996185303,2.59999990463257,0
47.18,-114.33,6150,783,20181018,18.5,1.60000002384186,0
47.18,-114.33,6150,783,20181019,19.7999992370605,1.70000004768372,0
47.18,-114.33,6150,783,20181020,18.5,2,0
47.18,-114.33,6150,783,20181021,18.7999992370605,6.69999980926514,0
47.18,-114.33,6150,783,20181022,18.2000007629395,9.10000038146973,0
47.18,-114.33,6150,783,20181023,16.2999992370605,6.5,0
47.18,-114.33,6150,783,20181024,11.6000003814697,4.80000019073486,0
47.18,-114.33,6150,783,20181025,8.89999961853027,5.30000019073486,20.2999992370605
47.18,-114.33,6150,783,20181026,11.3000001907349,6.19999980926514,25.3999996185303
47.18,-114.33,6150,783,20181027,11.5,0.5,27.8999996185303
47.18,-114.33,6150,783,20181028,7.19999980926514,3.40000009536743,35.5999984741211
47.18,-114.33,6150,783,20181029,6,3.20000004768372,17.7999992370605
47.18,-114.33,6150,783,20181030,7,3.5,12.6999998092651
47.18,-114.33,6150,783,20181031,9.89999961853027,3.40000009536743,12.6999998092651
47.18,-114.33,6150,783,20181101,10.8999996185303,8.19999980926514,15.1999998092651
47.18,-114.33,6150,783,20181102,9.39999961853027,6.40000009536743,43.2000007629395
47.18,-114.33,6150,783,20181103,6.59999990463257,5.5,30.5
47.18,-114.33,6150,783,20181104,8.5,3.90000009536743,81.3000030517578
47.18,-114.33,6150,783,20181105,5,3.09999990463257,55.9000015258789
47.18,-114.33,6150,783,20181106,5,1.20000004768372,17.7999992370605
47.18,-114.33,6150,783,20181107,4.80000019073486,-1,0
47.18,-114.33,6150,783,20181108,8,-3.90000009536743,0
47.18,-114.33,6150,783,20181109,4.30000019073486,-3.09999990463257,5.09999990463257
47.18,-114.33,6150,783,20181110,6.80000019073486,-1.60000002384186,0
47.18,-114.33,6150,783,20181111,7.40000009536743,-2.09999990463257,0
47.18,-114.33,6150,783,20181112,5.69999980926514,0.899999976158142,0
47.18,-114.33,6150,783,20181113,7.5,-0.899999976158142,0
47.18,-114.33,6150,783,20181114,8,1.20000004768372,7.59999990463257
47.18,-114.33,6150,783,20181115,9,4.59999990463257,0
47.18,-114.33,6150,783,20181116,9.5,1.79999995231628,10.1999998092651
47.18,-114.33,6150,783,20181117,6.5,1.10000002384186,0
47.18,-114.33,6150,783,20181118,7.30000019073486,1.10000002384186,0
47.18,-114.33,6150,783,20181119,8,2.40000009536743,0
47.18,-114.33,6150,783,20181120,6.90000009536743,2.79999995231628,0
47.18,-114.33,6150,783,20181121,3.90000009536743,1.89999997615814,7.59999990463257
47.18,-114.33,6150,783,20181122,4.30000019073486,1.10000002384186,20.2999992370605
47.18,-114.33,6150,783,20181123,2,0.5,48.2999992370605
47.18,-114.33,6150,783,20181124,3.90000009536743,-0.200000002980232,5.09999990463257
47.18,-114.33,6150,783,20181125,3.59999990463257,0.5,0
47.18,-114.33,6150,783,20181126,3.20000004768372,1.20000004768372,48.2999992370605
47.18,-114.33,6150,783,20181127,6.40000009536743,2.5,33
47.18,-114.33,6150,783,20181128,5.30000019073486,0.800000011920929,12.6999998092651
47.18,-114.33,6150,783,20181129,4.80000019073486,0.100000001490116,0
47.18,-114.33,6150,783,20181130,3.20000004768372,0.300000011920929,10.1999998092651
47.18,-114.33,6150,783,20181201,1.5,-1.5,2.5
47.18,-114.33,6150,783,20181202,2.40000009536743,-4.09999990463257,0
47.18,-114.33,6150,783,20181203,2,-5,0
47.18,-114.33,6150,783,20181204,0.300000011920929,-3.70000004768372,0
47.18,-114.33,6150,783,20181205,-0.200000002980232,-4.59999990463257,0
47.18,-114.33,6150,783,20181206,-1.20000004768372,-5.09999990463257,2.5
47.18,-114.33,6150,783,20181207,-2.40000009536743,-5.30000019073486,0
47.18,-114.33,6150,783,20181208,-0.5,-4.5,0
47.18,-114.33,6150,783,20181209,0.5,-1.89999997615814,10.1999998092651
47.18,-114.33,6150,783,20181210,2.20000004768372,-1.39999997615814,15.1999998092651
47.18,-114.33,6150,783,20181211,4.80000019073486,0.300000011920929,63.5
47.18,-114.33,6150,783,20181212,1.79999995231628,0.300000011920929,17.7999992370605
47.18,-114.33,6150,783,20181213,2.70000004768372,1.10000002384186,20.2999992370605
47.18,-114.33,6150,783,20181214,5.30000019073486,0.300000011920929,5.09999990463257
47.18,-114.33,6150,783,20181215,1.70000004768372,-0.400000005960464,5.09999990463257
47.18,-114.33,6150,783,20181216,3.90000009536743,0.600000023841858,2.5
47.18,-114.33,6150,783,20181217,5.09999990463257,-0.600000023841858,25.3999996185303
47.18,-114.33,6150,783,20181218,3.59999990463257,1.10000002384186,76.1999969482422
47.18,-114.33,6150,783,20181219,3.59999990463257,1.20000004768372,12.6999998092651
47.18,-114.33,6150,783,20181220,5.40000009536743,-0.899999976158142,12.6999998092651
47.18,-114.33,6150,783,20181221,0.5,-2.29999995231628,0
47.18,-114.33,6150,783,20181222,0.100000001490116,-2.5,7.59999990463257
47.18,-114.33,6150,783,20181223,1.79999995231628,-1.5,27.8999996185303
47.18,-114.33,6150,783,20181224,1.29999995231628,-3.40000009536743,2.5
47.18,-114.33,6150,783,20181225,1,-7.59999990463257,2.5
47.18,-114.33,6150,783,20181226,-0.100000001490116,-2.09999990463257,12.6999998092651
47.18,-114.33,6150,783,20181227,1,-2.40000009536743,0
47.18,-114.33,6150,783,20181228,3.29999995231628,-4,33
47.18,-114.33,6150,783,20181229,5.30000019073486,0.400000005960464,58.4000015258789
47.18,-114.33,6150,783,20181230,1.60000002384186,-2,17.7999992370605
47.18,-114.33,6150,783,20181231,2.20000004768372,-7.59999990463257,0
