latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.49,-112.61,8295,631,20180115,1.79999995231628,-1,2.5
40.49,-112.61,8295,631,20180116,1.10000002384186,-3.20000004768372,5.09999990463257
40.49,-112.61,8295,631,20180117,-1,-3.29999995231628,15.1999998092651
40.49,-112.61,8295,631,20180118,0,-3.5,2.5
40.49,-112.61,8295,631,20180119,-0.899999976158142,-4.19999980926514,2.5
40.49,-112.61,8295,631,20180120,-1,-4.69999980926514,2.5
40.49,-112.61,8295,631,20180121,-2.20000004768372,-3.29999995231628,2.5
40.49,-112.61,8295,631,20180122,-1.39999997615814,-5.80000019073486,10.1999998092651
40.49,-112.61,8295,631,20180123,-3.40000009536743,-6,20.2999992370605
40.49,-112.61,8295,631,20180124,-1.60000002384186,-4.5,15.1999998092651
40.49,-112.61,8295,631,20180125,-2.70000004768372,-7.90000009536743,0
40.49,-112.61,8295,631,20180126,-3.29999995231628,-6,7.59999990463257
40.49,-112.61,8295,631,20180127,-1.79999995231628,-4.90000009536743,20.2999992370605
40.49,-112.61,8295,631,20180128,-0.699999988079071,-2.79999995231628,12.6999998092651
40.49,-112.61,8295,631,20180129,1.29999995231628,-2.70000004768372,22.8999996185303
40.49,-112.61,8295,631,20180130,-1.29999995231628,-4.40000009536743,5.09999990463257
40.49,-112.61,8295,631,20180131,-1.60000002384186,-4.59999990463257,10.1999998092651
40.49,-112.61,8295,631,20180201,1,-3.5,5.09999990463257
40.49,-112.61,8295,631,20180202,1.60000002384186,-2.59999990463257,22.8999996185303
40.49,-112.61,8295,631,20180203,1.60000002384186,1,27.8999996185303
40.49,-112.61,8295,631,20180204,1.5,0.800000011920929,17.7999992370605
40.49,-112.61,8295,631,20180205,1.20000004768372,-0.300000011920929,7.59999990463257
40.49,-112.61,8295,631,20180206,1,-0.800000011920929,7.59999990463257
40.49,-112.61,8295,631,20180207,2,-0.100000001490116,5.09999990463257
40.49,-112.61,8295,631,20180208,2.40000009536743,-1.39999997615814,10.1999998092651
40.49,-112.61,8295,631,20180209,-1.39999997615814,-8.30000019073486,0
40.49,-112.61,8295,631,20180210,-4.40000009536743,-12.6000003814697,0
40.49,-112.61,8295,631,20180211,-4.59999990463257,-12,0
40.49,-112.61,8295,631,20180212,-5.30000019073486,-14.6999998092651,0
40.49,-112.61,8295,631,20180213,0.300000011920929,-7.69999980926514,2.5
40.49,-112.61,8295,631,20180214,-1.70000004768372,-4.69999980926514,5.09999990463257
40.49,-112.61,8295,631,20180215,-2.09999990463257,-7.40000009536743,0
40.49,-112.61,8295,631,20180216,-1.5,-5,2.5
40.49,-112.61,8295,631,20180217,-2.79999995231628,-5.09999990463257,48.2999992370605
40.49,-112.61,8295,631,20180218,-5.09999990463257,-17,0
40.49,-112.61,8295,631,20180219,-11.8000001907349,-19.6000003814697,0
40.49,-112.61,8295,631,20180220,-7.80000019073486,-18.1000003814697,0
40.49,-112.61,8295,631,20180221,-8.19999980926514,-19.2999992370605,0
40.49,-112.61,8295,631,20180222,-8.80000019073486,-16.2000007629395,0
40.49,-112.61,8295,631,20180223,-7.80000019073486,-15.8000001907349,5.09999990463257
40.49,-112.61,8295,631,20180224,-3.09999990463257,-8.89999961853027,15.1999998092651
40.49,-112.61,8295,631,20180225,-3.70000004768372,-6.69999980926514,30.5
40.49,-112.61,8295,631,20180226,-3.5,-8.30000019073486,0
40.49,-112.61,8295,631,20180227,-1.29999995231628,-7.30000019073486,5.09999990463257
40.49,-112.61,8295,631,20180228,-1.70000004768372,-5.80000019073486,2.5
40.49,-112.61,8295,631,20180301,-0.5,-4,5.09999990463257
40.49,-112.61,8295,631,20180302,-3,-5.69999980926514,7.59999990463257
40.49,-112.61,8295,631,20180303,-0.200000002980232,-7.90000009536743,0
40.49,-112.61,8295,631,20180304,-0.699999988079071,-6.5,2.5
40.49,-112.61,8295,631,20180305,-1.60000002384186,-5.09999990463257,2.5
40.49,-112.61,8295,631,20180306,-0.899999976158142,-9.30000019073486,0
40.49,-112.61,8295,631,20180307,0.400000005960464,-9.19999980926514,0
40.49,-112.61,8295,631,20180308,0.400000005960464,-3.79999995231628,25.3999996185303
40.49,-112.61,8295,631,20180309,-0.100000001490116,-7,2.5
40.49,-112.61,8295,631,20180310,1.10000002384186,-8.19999980926514,0
40.49,-112.61,8295,631,20180311,2.29999995231628,-6.40000009536743,2.5
40.49,-112.61,8295,631,20180312,4.90000009536743,-2.29999995231628,2.5
40.49,-112.61,8295,631,20180313,6.80000019073486,0.200000002980232,10.1999998092651
40.49,-112.61,8295,631,20180314,1.89999997615814,-2.09999990463257,10.1999998092651
40.49,-112.61,8295,631,20180315,2.09999990463257,-4.19999980926514,0
40.49,-112.61,8295,631,20180316,3.5,-4.5,0
40.49,-112.61,8295,631,20180317,4,-3.59999990463257,0
40.49,-112.61,8295,631,20180318,2.20000004768372,-1.20000004768372,0
40.49,-112.61,8295,631,20180319,2.40000009536743,-1.60000002384186,0
40.49,-112.61,8295,631,20180320,3.40000009536743,-2.20000004768372,2.5
40.49,-112.61,8295,631,20180321,3.90000009536743,-3.40000009536743,2.5
40.49,-112.61,8295,631,20180322,2.70000004768372,-5.30000019073486,12.6999998092651
40.49,-112.61,8295,631,20180323,-1.5,-6.09999990463257,0
40.49,-112.61,8295,631,20180324,0,-7.80000019073486,2.5
40.49,-112.61,8295,631,20180325,-0.400000005960464,-9.89999961853027,2.5
40.49,-112.61,8295,631,20180326,0,-4.69999980926514,2.5
40.49,-112.61,8295,631,20180327,1.60000002384186,-1.20000004768372,5.09999990463257
40.49,-112.61,8295,631,20180328,2.09999990463257,-2.40000009536743,7.59999990463257
40.49,-112.61,8295,631,20180329,2.70000004768372,-2.40000009536743,2.5
40.49,-112.61,8295,631,20180330,3.29999995231628,-1.10000002384186,5.09999990463257
40.49,-112.61,8295,631,20180331,4.30000019073486,-3.29999995231628,0
40.49,-112.61,8295,631,20180401,-0.600000023841858,-5.5,5.09999990463257
40.49,-112.61,8295,631,20180402,-0.800000011920929,-6.59999990463257,2.5
40.49,-112.61,8295,631,20180403,1.39999997615814,-6.09999990463257,2.5
40.49,-112.61,8295,631,20180404,1.70000004768372,-4.09999990463257,5.09999990463257
40.49,-112.61,8295,631,20180405,2.09999990463257,-0.100000001490116,5.09999990463257
40.49,-112.61,8295,631,20180406,4,0.600000023841858,7.59999990463257
40.49,-112.61,8295,631,20180407,3.20000004768372,1.10000002384186,10.1999998092651
40.49,-112.61,8295,631,20180408,4.80000019073486,0.5,7.59999990463257
40.49,-112.61,8295,631,20180409,6.69999980926514,0.600000023841858,2.5
40.49,-112.61,8295,631,20180410,4.09999990463257,-0.800000011920929,5.09999990463257
40.49,-112.61,8295,631,20180411,6.19999980926514,-0.899999976158142,0
40.49,-112.61,8295,631,20180412,3.90000009536743,-2.40000009536743,2.5
40.49,-112.61,8295,631,20180413,1.29999995231628,-2.20000004768372,12.6999998092651
40.49,-112.61,8295,631,20180414,4,0,15.1999998092651
40.49,-112.61,8295,631,20180415,3.79999995231628,-0.400000005960464,7.59999990463257
40.49,-112.61,8295,631,20180416,1.5,-1.10000002384186,20.2999992370605
40.49,-112.61,8295,631,20180417,1.5,-1.89999997615814,5.09999990463257
40.49,-112.61,8295,631,20180418,3.29999995231628,-3.59999990463257,5.09999990463257
40.49,-112.61,8295,631,20180419,6.40000009536743,-3.40000009536743,2.5
40.49,-112.61,8295,631,20180420,9.69999980926514,0,0
40.49,-112.61,8295,631,20180421,2.40000009536743,-1.5,7.59999990463257
40.49,-112.61,8295,631,20180422,7,-3.29999995231628,0
40.49,-112.61,8295,631,20180423,11,-2.40000009536743,0
40.49,-112.61,8295,631,20180424,13.6999998092651,0.400000005960464,0
40.49,-112.61,8295,631,20180425,14.8999996185303,1.60000002384186,2.5
40.49,-112.61,8295,631,20180426,16.6000003814697,1.89999997615814,0
40.49,-112.61,8295,631,20180427,17.7999992370605,3.20000004768372,0
40.49,-112.61,8295,631,20180428,3.70000004768372,1.39999997615814,2.5
40.49,-112.61,8295,631,20180429,4.59999990463257,1.10000002384186,0
40.49,-112.61,8295,631,20180430,6.5,1.20000004768372,2.5
40.49,-112.61,8295,631,20180501,8.5,1.29999995231628,2.5
40.49,-112.61,8295,631,20180502,12.8000001907349,0.899999976158142,0
40.49,-112.61,8295,631,20180503,15.6999998092651,2.59999990463257,0
40.49,-112.61,8295,631,20180504,13.5,3.59999990463257,0
40.49,-112.61,8295,631,20180505,13.6999998092651,2.20000004768372,0
40.49,-112.61,8295,631,20180506,16.3999996185303,3.59999990463257,0
40.49,-112.61,8295,631,20180507,15,4,0
40.49,-112.61,8295,631,20180508,16.6000003814697,3.40000009536743,5.09999990463257
40.49,-112.61,8295,631,20180509,6.19999980926514,2.5,2.5
40.49,-112.61,8295,631,20180510,5.30000019073486,1.60000002384186,2.5
40.49,-112.61,8295,631,20180511,9,1.60000002384186,5.09999990463257
40.49,-112.61,8295,631,20180512,15.6000003814697,2.90000009536743,2.5
40.49,-112.61,8295,631,20180513,18.7000007629395,4.59999990463257,0
40.49,-112.61,8295,631,20180514,19.2999992370605,4.80000019073486,0
40.49,-112.61,8295,631,20180515,19.6000003814697,5.40000009536743,0
40.49,-112.61,8295,631,20180516,18,5.09999990463257,0
40.49,-112.61,8295,631,20180517,14.8999996185303,3.90000009536743,2.5
40.49,-112.61,8295,631,20180518,8,3.5,5.09999990463257
40.49,-112.61,8295,631,20180519,9.69999980926514,3.5,0
40.49,-112.61,8295,631,20180520,11.8000001907349,3.59999990463257,0
40.49,-112.61,8295,631,20180521,16.7000007629395,3.40000009536743,0
40.49,-112.61,8295,631,20180522,19.2999992370605,4.59999990463257,0
40.49,-112.61,8295,631,20180523,19.6000003814697,5.90000009536743,0
40.49,-112.61,8295,631,20180524,16.6000003814697,5.30000019073486,0
40.49,-112.61,8295,631,20180525,15.8000001907349,3.59999990463257,0
40.49,-112.61,8295,631,20180526,12.3999996185303,1.39999997615814,0
40.49,-112.61,8295,631,20180527,16.6000003814697,2.5,0
40.49,-112.61,8295,631,20180528,13.8000001907349,3.29999995231628,0
40.49,-112.61,8295,631,20180529,8.5,-0.200000002980232,0
40.49,-112.61,8295,631,20180530,11.1999998092651,-0.5,0
40.49,-112.61,8295,631,20180531,7.40000009536743,1.79999995231628,2.5
40.49,-112.61,8295,631,20180601,11.1000003814697,2.09999990463257,2.5
40.49,-112.61,8295,631,20180602,15.3000001907349,1.79999995231628,2.5
40.49,-112.61,8295,631,20180603,13.8999996185303,3.40000009536743,0
40.49,-112.61,8295,631,20180604,8,0.600000023841858,0
40.49,-112.61,8295,631,20180605,11.3000001907349,0.400000005960464,0
40.49,-112.61,8295,631,20180606,16.7000007629395,1.29999995231628,2.5
40.49,-112.61,8295,631,20180607,17,5.19999980926514,0
40.49,-112.61,8295,631,20180608,11.1000003814697,3.79999995231628,2.5
40.49,-112.61,8295,631,20180609,6.69999980926514,1.79999995231628,0
40.49,-112.61,8295,631,20180610,6.40000009536743,0.800000011920929,2.5
40.49,-112.61,8295,631,20180611,9.10000038146973,0.400000005960464,0
40.49,-112.61,8295,631,20180612,12.8000001907349,-0.200000002980232,5.09999990463257
40.49,-112.61,8295,631,20180613,10.3999996185303,3,0
40.49,-112.61,8295,631,20180614,10.8999996185303,2.40000009536743,2.5
40.49,-112.61,8295,631,20180615,13.8000001907349,3.20000004768372,0
40.49,-112.61,8295,631,20180616,14.8000001907349,4.59999990463257,5.09999990463257
40.49,-112.61,8295,631,20180617,19,6.19999980926514,0
40.49,-112.61,8295,631,20180618,22.3999996185303,8.30000019073486,0
40.49,-112.61,8295,631,20180619,22.3999996185303,8,0
40.49,-112.61,8295,631,20180620,20.1000003814697,8.89999961853027,0
40.49,-112.61,8295,631,20180621,18.7999992370605,8.80000019073486,0
40.49,-112.61,8295,631,20180622,13.8999996185303,6.80000019073486,0
40.49,-112.61,8295,631,20180623,14,6,0
40.49,-112.61,8295,631,20180624,22,6.40000009536743,2.5
40.49,-112.61,8295,631,20180625,11.1999998092651,4,10.1999998092651
40.49,-112.61,8295,631,20180626,11.1000003814697,3.5,0
40.49,-112.61,8295,631,20180627,12.1999998092651,2.70000004768372,0
40.49,-112.61,8295,631,20180628,8.10000038146973,4.30000019073486,0
40.49,-112.61,8295,631,20180629,11.1999998092651,4.40000009536743,0
40.49,-112.61,8295,631,20180630,10.1000003814697,6.19999980926514,0
40.49,-112.61,8295,631,20180701,12.1999998092651,4.5,0
40.49,-112.61,8295,631,20180702,8,3.20000004768372,0
40.49,-112.61,8295,631,20180703,11.3999996185303,4.30000019073486,5.09999990463257
40.49,-112.61,8295,631,20180704,17.5,5.40000009536743,2.5
40.49,-112.61,8295,631,20180705,24.6000003814697,8.89999961853027,0
40.49,-112.61,8295,631,20180706,19.2000007629395,7.30000019073486,0
40.49,-112.61,8295,631,20180707,14.3999996185303,6.19999980926514,0
40.49,-112.61,8295,631,20180708,20.5,4.59999990463257,0
40.49,-112.61,8295,631,20180709,22.1000003814697,9,0
40.49,-112.61,8295,631,20180710,11.8999996185303,6.5,0
40.49,-112.61,8295,631,20180711,20.7999992370605,5.5,2.5
40.49,-112.61,8295,631,20180712,24.1000003814697,10,0
40.49,-112.61,8295,631,20180713,24.1000003814697,10.6999998092651,0
40.49,-112.61,8295,631,20180714,22.7999992370605,8.80000019073486,0
40.49,-112.61,8295,631,20180715,25.3999996185303,10.6000003814697,0
40.49,-112.61,8295,631,20180716,27,11.8999996185303,0
40.49,-112.61,8295,631,20180717,27,12.6000003814697,0
40.49,-112.61,8295,631,20180718,22.2000007629395,10.1999998092651,0
40.49,-112.61,8295,631,20180719,20.1000003814697,7.30000019073486,0
40.49,-112.61,8295,631,20180720,16,5.80000019073486,0
40.49,-112.61,8295,631,20180721,17.7999992370605,4.40000009536743,0
40.49,-112.61,8295,631,20180722,22.7999992370605,7.40000009536743,0
40.49,-112.61,8295,631,20180723,23.5,10.8999996185303,0
40.49,-112.61,8295,631,20180724,24.3999996185303,10.8000001907349,0
40.49,-112.61,8295,631,20180725,25.1000003814697,11.6999998092651,0
40.49,-112.61,8295,631,20180726,24.3999996185303,12.1999998092651,0
40.49,-112.61,8295,631,20180727,24.1000003814697,12.8000001907349,0
40.49,-112.61,8295,631,20180728,25.1000003814697,13.3000001907349,0
40.49,-112.61,8295,631,20180729,26.3999996185303,13.8000001907349,0
40.49,-112.61,8295,631,20180730,28.2000007629395,14.3000001907349,0
40.49,-112.61,8295,631,20180731,28.5,14.5,0
40.49,-112.61,8295,631,20180801,23.2000007629395,10.8999996185303,0
40.49,-112.61,8295,631,20180802,18.7999992370605,8.80000019073486,0
40.49,-112.61,8295,631,20180803,15.1000003814697,7.69999980926514,0
40.49,-112.61,8295,631,20180804,18.6000003814697,7.69999980926514,0
40.49,-112.61,8295,631,20180805,20.5,8,0
40.49,-112.61,8295,631,20180806,22.7999992370605,11.1000003814697,0
40.49,-112.61,8295,631,20180807,26,10.6000003814697,0
40.49,-112.61,8295,631,20180808,27.8999996185303,13.6000003814697,0
40.49,-112.61,8295,631,20180809,28.7999992370605,15.8000001907349,0
40.49,-112.61,8295,631,20180810,26.7000007629395,14,0
40.49,-112.61,8295,631,20180811,16.7000007629395,8.5,0
40.49,-112.61,8295,631,20180812,16.6000003814697,8.10000038146973,0
40.49,-112.61,8295,631,20180813,20.1000003814697,8,0
40.49,-112.61,8295,631,20180814,23.6000003814697,9.80000019073486,0
40.49,-112.61,8295,631,20180815,25.3999996185303,12,0
40.49,-112.61,8295,631,20180816,25,11.8000001907349,0
40.49,-112.61,8295,631,20180817,22.5,9.60000038146973,0
40.49,-112.61,8295,631,20180818,19.1000003814697,9.39999961853027,0
40.49,-112.61,8295,631,20180819,16.5,10.8999996185303,0
40.49,-112.61,8295,631,20180820,19.7000007629395,9.39999961853027,0
40.49,-112.61,8295,631,20180821,22.7000007629395,9,0
40.49,-112.61,8295,631,20180822,22.6000003814697,11.8000001907349,0
40.49,-112.61,8295,631,20180823,18.6000003814697,7.40000009536743,0
40.49,-112.61,8295,631,20180824,13.6999998092651,6.69999980926514,0
40.49,-112.61,8295,631,20180825,9.5,6.5,0
40.49,-112.61,8295,631,20180826,7.69999980926514,6,2.5
40.49,-112.61,8295,631,20180827,13.6000003814697,5.40000009536743,0
40.49,-112.61,8295,631,20180828,19.2000007629395,6.09999990463257,2.5
40.49,-112.61,8295,631,20180829,15,7.09999990463257,0
40.49,-112.61,8295,631,20180830,12.8000001907349,6.19999980926514,0
40.49,-112.61,8295,631,20180831,14.8000001907349,6,0
40.49,-112.61,8295,631,20180901,14.3999996185303,5.30000019073486,0
40.49,-112.61,8295,631,20180902,17.2000007629395,5.19999980926514,0
40.49,-112.61,8295,631,20180903,15.1999998092651,6.09999990463257,0
40.49,-112.61,8295,631,20180904,16.6000003814697,3.79999995231628,0
40.49,-112.61,8295,631,20180905,19.7999992370605,6.5,0
40.49,-112.61,8295,631,20180906,21.7000007629395,9.10000038146973,0
40.49,-112.61,8295,631,20180907,20.3999996185303,8.10000038146973,0
40.49,-112.61,8295,631,20180908,11.6999998092651,6.69999980926514,0
40.49,-112.61,8295,631,20180909,14.3999996185303,5.09999990463257,0
40.49,-112.61,8295,631,20180910,9,5.80000019073486,2.5
40.49,-112.61,8295,631,20180911,9.19999980926514,4.19999980926514,0
40.49,-112.61,8295,631,20180912,9.60000038146973,3.70000004768372,0
40.49,-112.61,8295,631,20180913,8.69999980926514,2.29999995231628,0
40.49,-112.61,8295,631,20180914,9.5,2.20000004768372,2.5
40.49,-112.61,8295,631,20180915,8.89999961853027,2.20000004768372,0
40.49,-112.61,8295,631,20180916,5.69999980926514,1.70000004768372,5.09999990463257
40.49,-112.61,8295,631,20180917,9.60000038146973,0.600000023841858,2.5
40.49,-112.61,8295,631,20180918,10,2.5,2.5
40.49,-112.61,8295,631,20180919,11.8999996185303,3.09999990463257,0
40.49,-112.61,8295,631,20180920,9,3.5,2.5
40.49,-112.61,8295,631,20180921,13.3000001907349,5.09999990463257,5.09999990463257
40.49,-112.61,8295,631,20180922,9.19999980926514,4.59999990463257,12.6999998092651
40.49,-112.61,8295,631,20180923,6.19999980926514,3.29999995231628,0
40.49,-112.61,8295,631,20180924,10.8999996185303,1.70000004768372,0
40.49,-112.61,8295,631,20180925,13.8999996185303,2.5,2.5
40.49,-112.61,8295,631,20180926,14.6000003814697,4.59999990463257,0
40.49,-112.61,8295,631,20180927,15.6999998092651,7.59999990463257,2.5
40.49,-112.61,8295,631,20180928,14.3000001907349,7.19999980926514,0
40.49,-112.61,8295,631,20180929,8.39999961853027,3.40000009536743,0
40.49,-112.61,8295,631,20180930,5.09999990463257,3,10.1999998092651
40.49,-112.61,8295,631,20181001,6.90000009536743,3.5,20.2999992370605
40.49,-112.61,8295,631,20181002,6.59999990463257,-0.600000023841858,2.5
40.49,-112.61,8295,631,20181003,1.79999995231628,-3.09999990463257,2.5
40.49,-112.61,8295,631,20181004,4.59999990463257,-0.899999976158142,0
40.49,-112.61,8295,631,20181005,4.5,0.100000001490116,2.5
40.49,-112.61,8295,631,20181006,6.59999990463257,0.300000011920929,0
40.49,-112.61,8295,631,20181007,5.69999980926514,0.699999988079071,2.5
40.49,-112.61,8295,631,20181008,4.80000019073486,3.20000004768372,2.5
40.49,-112.61,8295,631,20181009,4.90000009536743,1.5,0
40.49,-112.61,8295,631,20181010,5.30000019073486,0.699999988079071,0
40.49,-112.61,8295,631,20181011,6.80000019073486,-0.400000005960464,0
40.49,-112.61,8295,631,20181012,8.39999961853027,1.89999997615814,0
40.49,-112.61,8295,631,20181013,5.80000019073486,-0.800000011920929,0
40.49,-112.61,8295,631,20181014,8.60000038146973,-1.70000004768372,2.5
40.49,-112.61,8295,631,20181015,13.5,4.09999990463257,0
40.49,-112.61,8295,631,20181016,14.8999996185303,4.30000019073486,0
40.49,-112.61,8295,631,20181017,12.6000003814697,3.5,0
40.49,-112.61,8295,631,20181018,12.6999998092651,4.30000019073486,0
40.49,-112.61,8295,631,20181019,13.3000001907349,4.30000019073486,0
40.49,-112.61,8295,631,20181020,13.8000001907349,4.59999990463257,0
40.49,-112.61,8295,631,20181021,12.8000001907349,4,0
40.49,-112.61,8295,631,20181022,13.1999998092651,3.70000004768372,0
40.49,-112.61,8295,631,20181023,12.6000003814697,4.09999990463257,0
40.49,-112.61,8295,631,20181024,6.80000019073486,2.90000009536743,0
40.49,-112.61,8295,631,20181025,5.40000009536743,3,12.6999998092651
40.49,-112.61,8295,631,20181026,7,1.79999995231628,12.6999998092651
40.49,-112.61,8295,631,20181027,4.59999990463257,-0.899999976158142,12.6999998092651
40.49,-112.61,8295,631,20181028,1.89999997615814,0.800000011920929,17.7999992370605
40.49,-112.61,8295,631,20181029,2.09999990463257,0.699999988079071,2.5
40.49,-112.61,8295,631,20181030,2.40000009536743,0.100000001490116,0
40.49,-112.61,8295,631,20181031,4.40000009536743,0.400000005960464,10.1999998092651
40.49,-112.61,8295,631,20181101,7,3.20000004768372,15.1999998092651
40.49,-112.61,8295,631,20181102,6.5,2.40000009536743,22.8999996185303
40.49,-112.61,8295,631,20181103,3.70000004768372,1.5,10.1999998092651
40.49,-112.61,8295,631,20181104,3.90000009536743,1,20.2999992370605
40.49,-112.61,8295,631,20181105,1.60000002384186,0.899999976158142,12.6999998092651
40.49,-112.61,8295,631,20181106,1.29999995231628,-0.400000005960464,0
40.49,-112.61,8295,631,20181107,-0.300000011920929,-4.90000009536743,0
40.49,-112.61,8295,631,20181108,1,-5.19999980926514,0
40.49,-112.61,8295,631,20181109,-0.100000001490116,-2.90000009536743,0
40.49,-112.61,8295,631,20181110,-0.100000001490116,-4.80000019073486,0
40.49,-112.61,8295,631,20181111,-0.400000005960464,-5.09999990463257,0
40.49,-112.61,8295,631,20181112,-1.39999997615814,-4,0
40.49,-112.61,8295,631,20181113,0.800000011920929,-4.40000009536743,0
40.49,-112.61,8295,631,20181114,1.60000002384186,-0.800000011920929,12.6999998092651
40.49,-112.61,8295,631,20181115,2.40000009536743,0.200000002980232,2.5
40.49,-112.61,8295,631,20181116,2.20000004768372,-3.70000004768372,0
40.49,-112.61,8295,631,20181117,-0.100000001490116,-6.09999990463257,0
40.49,-112.61,8295,631,20181118,2,-4.30000019073486,0
40.49,-112.61,8295,631,20181119,1.89999997615814,-2.29999995231628,0
40.49,-112.61,8295,631,20181120,1.39999997615814,-3,0
40.49,-112.61,8295,631,20181121,-0.200000002980232,-1.79999995231628,2.5
40.49,-112.61,8295,631,20181122,0,-2.20000004768372,5.09999990463257
40.49,-112.61,8295,631,20181123,-0.899999976158142,-2.59999990463257,15.1999998092651
40.49,-112.61,8295,631,20181124,-0.800000011920929,-3.90000009536743,0
40.49,-112.61,8295,631,20181125,-0.699999988079071,-4.30000019073486,0
40.49,-112.61,8295,631,20181126,-1.79999995231628,-2.59999990463257,22.8999996185303
40.49,-112.61,8295,631,20181127,1.10000002384186,-2.59999990463257,17.7999992370605
40.49,-112.61,8295,631,20181128,1.39999997615814,-0.899999976158142,0
40.49,-112.61,8295,631,20181129,0,-3.09999990463257,0
40.49,-112.61,8295,631,20181130,1,-3.70000004768372,0
40.49,-112.61,8295,631,20181201,-1.20000004768372,-3.90000009536743,0
40.49,-112.61,8295,631,20181202,-2.5,-7.40000009536743,0
40.49,-112.61,8295,631,20181203,-4.30000019073486,-10.5,0
40.49,-112.61,8295,631,20181204,-6.80000019073486,-11,0
40.49,-112.61,8295,631,20181205,-7.30000019073486,-11.5,0
40.49,-112.61,8295,631,20181206,-7.30000019073486,-11.5,0
40.49,-112.61,8295,631,20181207,-8.69999980926514,-10.6000003814697,0
40.49,-112.61,8295,631,20181208,-5.90000009536743,-10.5,0
40.49,-112.61,8295,631,20181209,-4,-6.90000009536743,7.59999990463257
40.49,-112.61,8295,631,20181210,-0.400000005960464,-5.09999990463257,5.09999990463257
40.49,-112.61,8295,631,20181211,-2.09999990463257,-6.09999990463257,45.7000007629395
40.49,-112.61,8295,631,20181212,-2,-2.79999995231628,10.1999998092651
40.49,-112.61,8295,631,20181213,1.5,-2.09999990463257,22.8999996185303
40.49,-112.61,8295,631,20181214,0.899999976158142,-2.70000004768372,0
40.49,-112.61,8295,631,20181215,-2.20000004768372,-4,2.5
40.49,-112.61,8295,631,20181216,-0.699999988079071,-2.90000009536743,17.7999992370605
40.49,-112.61,8295,631,20181217,0.5,-1.60000002384186,15.1999998092651
40.49,-112.61,8295,631,20181218,0,-1.70000004768372,40.5999984741211
40.49,-112.61,8295,631,20181219,0.5,-2.90000009536743,7.59999990463257
40.49,-112.61,8295,631,20181220,1.10000002384186,-4,30.5
40.49,-112.61,8295,631,20181221,-4,-9.39999961853027,0
40.49,-112.61,8295,631,20181222,-5.30000019073486,-9.80000019073486,7.59999990463257
40.49,-112.61,8295,631,20181223,-3,-5.69999980926514,5.09999990463257
40.49,-112.61,8295,631,20181224,-3.09999990463257,-8.10000038146973,0
40.49,-112.61,8295,631,20181225,-4.19999980926514,-8.10000038146973,0
40.49,-112.61,8295,631,20181226,-5.30000019073486,-8,0
40.49,-112.61,8295,631,20181227,-3.20000004768372,-6.90000009536743,0
40.49,-112.61,8295,631,20181228,-1.89999997615814,-8,7.59999990463257
40.49,-112.61,8295,631,20181229,2,-2.59999990463257,20.2999992370605
40.49,-112.61,8295,631,20181230,-1.29999995231628,-7.40000009536743,0
40.49,-112.61,8295,631,20181231,-6.80000019073486,-11,0
