latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.48,-114.83,5740,769,20170223,6.71722841262817,-1.55931901931763,0
43.48,-114.83,5740,769,20170224,5.5567831993103,-1.55931901931763,0
43.48,-114.83,5740,769,20170225,7.70098161697388,-1.55931901931763,0
43.48,-114.83,5740,769,20170226,5.12529897689819,-1.55931901931763,0
43.48,-114.83,5740,769,20170227,8.45345020294189,-1.30255234241486,10.1999998092651
43.48,-114.83,5740,769,20170228,5.32340717315674,-1.55931901931763,7.59999990463257
43.48,-114.83,5740,769,20170301,11.7866792678833,-1.55931901931763,0
43.48,-114.83,5740,769,20170302,12.178563117981,-1.55931901931763,0
43.48,-114.83,5740,769,20170303,10.2836170196533,-1.55931901931763,0
43.48,-114.83,5740,769,20170304,13.0942811965942,-1.23178493976593,0
43.48,-114.83,5740,769,20170305,10.1833209991455,-0.416037291288376,0
43.48,-114.83,5740,769,20170306,10.1531248092651,-1.37811505794525,0
43.48,-114.83,5740,769,20170307,15.6957712173462,-1.55931901931763,0
43.48,-114.83,5740,769,20170308,17.8479385375977,-1.21236515045166,0
43.48,-114.83,5740,769,20170309,18.8899841308594,-0.316487282514572,0
43.48,-114.83,5740,769,20170310,18.8248825073242,0.897953987121582,0
43.48,-114.83,5740,769,20170311,18.8320980072021,1.09520077705383,0
43.48,-114.83,5740,769,20170312,18.8153438568115,0.0892754048109055,0
43.48,-114.83,5740,769,20170313,18.8592071533203,-0.142975389957428,0
43.48,-114.83,5740,769,20170314,20.3783988952637,1.1453230381012,0
43.48,-114.83,5740,769,20170315,18.9785404205322,-0.167346820235252,0
43.48,-114.83,5740,769,20170316,18.7511405944824,1.06911027431488,2.5
43.48,-114.83,5740,769,20170317,19.3916263580322,1.17258334159851,0
43.48,-114.83,5740,769,20170318,18.7475280761719,1.5584944486618,0
43.48,-114.83,5740,769,20170319,19.6937770843506,1.54063022136688,0
43.48,-114.83,5740,769,20170320,19.7162628173828,2.17227625846863,0
43.48,-114.83,5740,769,20170321,18.616382598877,1.87303173542023,0
43.48,-114.83,5740,769,20170322,18.6216735839844,1.36706590652466,0
43.48,-114.83,5740,769,20170323,7.5119571685791,-1.2021666765213,7.59999990463257
43.48,-114.83,5740,769,20170324,12.5249338150024,-1.01818573474884,0
43.48,-114.83,5740,769,20170325,14.3291139602661,-1.2162674665451,0
43.48,-114.83,5740,769,20170326,13.5047693252563,0.00398571230471134,0
43.48,-114.83,5740,769,20170327,12.2173128128052,-0.992953181266785,2.5
43.48,-114.83,5740,769,20170328,7.27236986160278,-1.4777238368988,5.09999990463257
43.48,-114.83,5740,769,20170329,11.7910118103027,-0.264870643615723,0
43.48,-114.83,5740,769,20170330,14.6718482971191,-0.706367433071136,2.5
43.48,-114.83,5740,769,20170331,7.61931657791138,-1.55931901931763,0
43.48,-114.83,5740,769,20170401,5.98382520675659,-1.55931901931763,0
43.48,-114.83,5740,769,20170402,12.5100717544556,-1.55931901931763,0
43.48,-114.83,5740,769,20170403,13.0002307891846,-0.950108706951141,2.5
43.48,-114.83,5740,769,20170404,11.9691886901855,-1.55931901931763,0
43.48,-114.83,5740,769,20170405,14.9514331817627,-0.49083411693573,0
43.48,-114.83,5740,769,20170406,17.4713497161865,-0.654400765895844,0
43.48,-114.83,5740,769,20170407,18.9807510375977,2.54828405380249,0
43.48,-114.83,5740,769,20170408,17.9051342010498,2.17051815986633,0
43.48,-114.83,5740,769,20170409,13.6224718093872,-1.12141907215118,0
43.48,-114.83,5740,769,20170410,16.1160583496094,-1.55931901931763,0
43.48,-114.83,5740,769,20170411,18.5890655517578,-0.735996007919312,0
43.48,-114.83,5740,769,20170412,19.2743434906006,0.23603492975235,0
43.48,-114.83,5740,769,20170413,19.165075302124,1.78996348381042,0
43.48,-114.83,5740,769,20170414,18.8023414611816,2.01967620849609,0
43.48,-114.83,5740,769,20170415,18.6474514007568,-0.515589654445648,0
43.48,-114.83,5740,769,20170416,19.0875129699707,0.0635452419519424,0
43.48,-114.83,5740,769,20170417,19.6370525360107,-0.112483330070972,0
43.48,-114.83,5740,769,20170418,20.7876300811768,2.11471819877625,0
43.48,-114.83,5740,769,20170419,19.0429267883301,3.02961754798889,0
43.48,-114.83,5740,769,20170420,19.2627143859863,-0.0121325328946114,0
43.48,-114.83,5740,769,20170421,20.9788513183594,1.15452861785889,0
43.48,-114.83,5740,769,20170422,21.4678611755371,1.21043491363525,0
43.48,-114.83,5740,769,20170423,19.5377044677734,1.40673887729645,0
43.48,-114.83,5740,769,20170424,18.6444549560547,3.53441500663757,2.5
43.48,-114.83,5740,769,20170425,13.2347116470337,1.91713571548462,0
43.48,-114.83,5740,769,20170426,16.953893661499,-0.362438887357712,0
43.48,-114.83,5740,769,20170427,17.9688777923584,5.09034824371338,0
43.48,-114.83,5740,769,20170428,9.52650547027588,-1.55931901931763,2.5
43.48,-114.83,5740,769,20170429,7.20976495742798,-1.55931901931763,0
43.48,-114.83,5740,769,20170430,15.9795484542847,-1.02869760990143,0
43.48,-114.83,5740,769,20170501,18.8948516845703,-0.540216684341431,0
43.48,-114.83,5740,769,20170502,20.3962230682373,2.00805330276489,2.5
43.48,-114.83,5740,769,20170503,20.8804702758789,3.35794377326965,0
43.48,-114.83,5740,769,20170504,23.0703296661377,1.70778334140778,0
43.48,-114.83,5740,769,20170505,23.8794536590576,3.20694136619568,0
43.48,-114.83,5740,769,20170506,20.9782199859619,5.18860387802124,0
43.48,-114.83,5740,769,20170507,16.8753547668457,3.56555557250977,0
43.48,-114.83,5740,769,20170508,14.0138626098633,1.99584603309631,0
43.48,-114.83,5740,769,20170509,8.48818016052246,0.082337312400341,2.5
43.48,-114.83,5740,769,20170510,10.134334564209,-0.308587282896042,2.5
43.48,-114.83,5740,769,20170511,18.5984439849854,-0.494168251752853,2.5
43.48,-114.83,5740,769,20170512,20.1000003814697,1.89999997615814,0
43.48,-114.83,5740,769,20170513,21.1000003814697,4.19999980926514,0
43.48,-114.83,5740,769,20170514,18.7000007629395,1.20000004768372,0
43.48,-114.83,5740,769,20170515,17.6000003814697,1.10000002384186,0
43.48,-114.83,5740,769,20170516,10.5,-1.29999995231628,0
43.48,-114.83,5740,769,20170517,15,-3.40000009536743,2.5
43.48,-114.83,5740,769,20170518,13.8000001907349,-1.60000002384186,0
43.48,-114.83,5740,769,20170519,15.8999996185303,-2.90000009536743,0
43.48,-114.83,5740,769,20170520,19.5,1.79999995231628,0
43.48,-114.83,5740,769,20170521,22.2000007629395,1.70000004768372,0
43.48,-114.83,5740,769,20170522,21.7000007629395,2.90000009536743,0
43.48,-114.83,5740,769,20170523,23.2000007629395,3.5,0
43.48,-114.83,5740,769,20170524,24.6000003814697,3.90000009536743,0
43.48,-114.83,5740,769,20170525,20.7999992370605,6.40000009536743,0
43.48,-114.83,5740,769,20170526,20.5,4.80000019073486,0
43.48,-114.83,5740,769,20170527,21.2000007629395,2.59999990463257,0
43.48,-114.83,5740,769,20170528,22.5,1.70000004768372,0
43.48,-114.83,5740,769,20170529,23.2000007629395,3.70000004768372,0
43.48,-114.83,5740,769,20170530,23.1000003814697,6.40000009536743,2.5
43.48,-114.83,5740,769,20170531,19.1000003814697,5.69999980926514,2.5
43.48,-114.83,5740,769,20170601,21.2999992370605,6.69999980926514,0
43.48,-114.83,5740,769,20170602,21.3999996185303,5.19999980926514,0
43.48,-114.83,5740,769,20170603,24.8999996185303,4.19999980926514,0
43.48,-114.83,5740,769,20170604,25.8999996185303,5.80000019073486,2.5
43.48,-114.83,5740,769,20170605,27.7000007629395,7.59999990463257,0
43.48,-114.83,5740,769,20170606,27.2999992370605,8.30000019073486,0
43.48,-114.83,5740,769,20170607,26.5,7.40000009536743,2.5
43.48,-114.83,5740,769,20170608,25.3999996185303,6.30000019073486,0
43.48,-114.83,5740,769,20170609,25.7000007629395,6.80000019073486,0
43.48,-114.83,5740,769,20170610,24.7000007629395,6.09999990463257,0
43.48,-114.83,5740,769,20170611,22.7000007629395,4.30000019073486,0
43.48,-114.83,5740,769,20170612,22.2999992370605,5.30000019073486,0
43.48,-114.83,5740,769,20170613,23.3999996185303,3.40000009536743,0
43.48,-114.83,5740,769,20170614,27,0,0
43.48,-114.83,5740,769,20170615,28.7000007629395,3,0
43.48,-114.83,5740,769,20170616,29.5,4.30000019073486,0
43.48,-114.83,5740,769,20170617,30.5,7.09999990463257,0
43.48,-114.83,5740,769,20170618,31.8999996185303,9.39999961853027,0
43.48,-114.83,5740,769,20170619,31.2000007629395,12.8000001907349,0
43.48,-114.83,5740,769,20170620,30.7999992370605,10,0
43.48,-114.83,5740,769,20170621,29.7000007629395,11.1000003814697,0
43.48,-114.83,5740,769,20170622,30.7000007629395,10.8000001907349,0
43.48,-114.83,5740,769,20170623,31.7000007629395,12.8999996185303,0
43.48,-114.83,5740,769,20170624,29.7999992370605,11.5,0
43.48,-114.83,5740,769,20170625,27.8999996185303,9.69999980926514,2.5
43.48,-114.83,5740,769,20170626,24.7000007629395,7.80000019073486,0
43.48,-114.83,5740,769,20170627,27,7.59999990463257,0
43.48,-114.83,5740,769,20170628,26.6000003814697,6.40000009536743,0
43.48,-114.83,5740,769,20170629,27.6000003814697,7.69999980926514,0
43.48,-114.83,5740,769,20170630,28.8999996185303,7.69999980926514,0
43.48,-114.83,5740,769,20170701,28.7999992370605,7.69999980926514,0
43.48,-114.83,5740,769,20170702,27.5,8.10000038146973,0
43.48,-114.83,5740,769,20170703,28.3999996185303,10.6999998092651,0
43.48,-114.83,5740,769,20170704,28,9.19999980926514,0
43.48,-114.83,5740,769,20170705,29.5,10,0
43.48,-114.83,5740,769,20170706,30.7000007629395,9.5,0
43.48,-114.83,5740,769,20170707,28,11.6999998092651,2.5
43.48,-114.83,5740,769,20170708,27.7999992370605,11.8999996185303,0
43.48,-114.83,5740,769,20170709,26,11.6999998092651,2.5
43.48,-114.83,5740,769,20170710,24,11.3000001907349,15.1999998092651
43.48,-114.83,5740,769,20170711,23.7999992370605,9.69999980926514,0
43.48,-114.83,5740,769,20170712,24.7999992370605,11.5,0
43.48,-114.83,5740,769,20170713,24.8999996185303,11.3000001907349,2.5
43.48,-114.83,5740,769,20170714,24.7999992370605,10.1999998092651,12.6999998092651
43.48,-114.83,5740,769,20170715,22.3999996185303,12.1000003814697,5.09999990463257
43.48,-114.83,5740,769,20170716,22,9.80000019073486,12.6999998092651
43.48,-114.83,5740,769,20170717,23.5,10.8000001907349,10.1999998092651
43.48,-114.83,5740,769,20170718,22.6000003814697,10,7.59999990463257
43.48,-114.83,5740,769,20170719,26,12,0
43.48,-114.83,5740,769,20170720,21.7999992370605,10.6000003814697,0
43.48,-114.83,5740,769,20170721,19.5,11.6999998092651,12.6999998092651
43.48,-114.83,5740,769,20170722,22.2000007629395,12.1000003814697,0
43.48,-114.83,5740,769,20170723,22.1000003814697,12.1000003814697,5.09999990463257
43.48,-114.83,5740,769,20170724,21.3999996185303,11.6999998092651,0
43.48,-114.83,5740,769,20170725,23.1000003814697,11.5,2.5
43.48,-114.83,5740,769,20170726,26.2000007629395,9.80000019073486,5.09999990463257
43.48,-114.83,5740,769,20170727,24.2999992370605,11.1999998092651,5.09999990463257
43.48,-114.83,5740,769,20170728,23.2999992370605,11.5,5.09999990463257
43.48,-114.83,5740,769,20170729,21.2000007629395,11.1999998092651,7.59999990463257
43.48,-114.83,5740,769,20170730,22.6000003814697,13.1999998092651,10.1999998092651
43.48,-114.83,5740,769,20170731,21.8999996185303,12.6000003814697,0
43.48,-114.83,5740,769,20170801,20.7000007629395,13.1999998092651,7.59999990463257
43.48,-114.83,5740,769,20170802,22.6000003814697,10.6999998092651,0
43.48,-114.83,5740,769,20170803,23.7999992370605,9.19999980926514,0
43.48,-114.83,5740,769,20170804,24.2999992370605,10.5,2.5
43.48,-114.83,5740,769,20170805,23,9.30000019073486,0
43.48,-114.83,5740,769,20170806,23.8999996185303,8.39999961853027,0
43.48,-114.83,5740,769,20170807,24.3999996185303,6.59999990463257,0
43.48,-114.83,5740,769,20170808,24.3999996185303,6.59999990463257,0
43.48,-114.83,5740,769,20170809,24.6000003814697,8.19999980926514,0
43.48,-114.83,5740,769,20170810,23.1000003814697,10.3000001907349,2.5
43.48,-114.83,5740,769,20170811,24.1000003814697,12.5,15.1999998092651
43.48,-114.83,5740,769,20170812,23.5,11.1999998092651,7.59999990463257
43.48,-114.83,5740,769,20170813,22.3999996185303,11.6000003814697,10.1999998092651
43.48,-114.83,5740,769,20170814,22.2999992370605,8.69999980926514,0
43.48,-114.83,5740,769,20170815,21.6000003814697,7.30000019073486,0
43.48,-114.83,5740,769,20170816,22.7999992370605,6.30000019073486,0
43.48,-114.83,5740,769,20170817,24,6.09999990463257,0
43.48,-114.83,5740,769,20170818,25.7999992370605,6.69999980926514,0
43.48,-114.83,5740,769,20170819,26.2000007629395,8.5,0
43.48,-114.83,5740,769,20170820,18.5,11.8999996185303,2.5
43.48,-114.83,5740,769,20170821,21.3999996185303,8.5,2.5
43.48,-114.83,5740,769,20170822,25.1000003814697,8.30000019073486,0
43.48,-114.83,5740,769,20170823,24,10,2.5
43.48,-114.83,5740,769,20170824,21,8.39999961853027,2.5
43.48,-114.83,5740,769,20170825,23.6000003814697,8.60000038146973,0
43.48,-114.83,5740,769,20170826,24,9.89999961853027,0
43.48,-114.83,5740,769,20170827,25.8999996185303,10.8999996185303,0
43.48,-114.83,5740,769,20170828,24.7000007629395,8.5,2.5
43.48,-114.83,5740,769,20170829,23.6000003814697,8.10000038146973,0
43.48,-114.83,5740,769,20170830,24.7999992370605,7.30000019073486,0
43.48,-114.83,5740,769,20170831,24.5,6.59999990463257,0
43.48,-114.83,5740,769,20170901,25.6000003814697,6.90000009536743,0
43.48,-114.83,5740,769,20170902,24.2000007629395,7.90000009536743,0
43.48,-114.83,5740,769,20170903,26.2999992370605,9,0
43.48,-114.83,5740,769,20170904,26,8.19999980926514,0
43.48,-114.83,5740,769,20170905,25.7999992370605,8.5,0
43.48,-114.83,5740,769,20170906,24.7000007629395,6.80000019073486,0
43.48,-114.83,5740,769,20170907,24.8999996185303,7.19999980926514,0
43.48,-114.83,5740,769,20170908,24.5,8.5,0
43.48,-114.83,5740,769,20170909,20.8999996185303,9.69999980926514,2.5
43.48,-114.83,5740,769,20170910,22.5,8.5,0
43.48,-114.83,5740,769,20170911,24.6000003814697,7.5,0
43.48,-114.83,5740,769,20170912,24.2999992370605,8,0
43.48,-114.83,5740,769,20170913,25.6000003814697,9.19999980926514,0
43.48,-114.83,5740,769,20170914,20.7000007629395,9.89999961853027,7.59999990463257
43.48,-114.83,5740,769,20170915,19.3999996185303,8,0
43.48,-114.83,5740,769,20170916,20.3999996185303,5.5,0
43.48,-114.83,5740,769,20170917,21,5.69999980926514,0
43.48,-114.83,5740,769,20170918,21.7000007629395,4.80000019073486,0
43.48,-114.83,5740,769,20170919,20.6000003814697,7.40000009536743,0
43.48,-114.83,5740,769,20170920,21.6000003814697,6,0
43.48,-114.83,5740,769,20170921,20.6000003814697,4.09999990463257,0
43.48,-114.83,5740,769,20170922,18.1000003814697,6.5,2.5
43.48,-114.83,5740,769,20170923,16.2999992370605,0.300000011920929,5.09999990463257
43.48,-114.83,5740,769,20170924,16.6000003814697,-0.699999988079071,2.5
43.48,-114.83,5740,769,20170925,18.7999992370605,-0.899999976158142,0
43.48,-114.83,5740,769,20170926,18.8999996185303,0.300000011920929,0
43.48,-114.83,5740,769,20170927,16.6000003814697,3.79999995231628,0
43.48,-114.83,5740,769,20170928,18.5,3.70000004768372,0
43.48,-114.83,5740,769,20170929,20.1000003814697,6.80000019073486,0
43.48,-114.83,5740,769,20170930,19.7000007629395,5.40000009536743,0
43.48,-114.83,5740,769,20171001,20.5,2.40000009536743,0
43.48,-114.83,5740,769,20171002,19.7000007629395,3.5,0
43.48,-114.83,5740,769,20171003,21,2.40000009536743,0
43.48,-114.83,5740,769,20171004,22.6000003814697,6.30000019073486,0
43.48,-114.83,5740,769,20171005,22.8999996185303,9,0
43.48,-114.83,5740,769,20171006,21.3999996185303,3.40000009536743,0
43.48,-114.83,5740,769,20171007,22.5,0,0
43.48,-114.83,5740,769,20171008,20.1000003814697,-0.100000001490116,0
43.48,-114.83,5740,769,20171009,15.1999998092651,1.5,0
43.48,-114.83,5740,769,20171010,16.7999992370605,-1.89999997615814,0
43.48,-114.83,5740,769,20171011,20.6000003814697,0.400000005960464,0
43.48,-114.83,5740,769,20171012,20.6000003814697,4.90000009536743,0
43.48,-114.83,5740,769,20171013,21.2000007629395,4.59999990463257,0
43.48,-114.83,5740,769,20171014,20.2000007629395,2,0
43.48,-114.83,5740,769,20171015,21.7000007629395,1.39999997615814,0
43.48,-114.83,5740,769,20171016,21.7000007629395,0.699999988079071,0
43.48,-114.83,5740,769,20171017,21.6000003814697,1.70000004768372,0
43.48,-114.83,5740,769,20171018,21.2000007629395,4.19999980926514,0
43.48,-114.83,5740,769,20171019,19.6000003814697,3.79999995231628,0
43.48,-114.83,5740,769,20171020,18,3.40000009536743,0
43.48,-114.83,5740,769,20171021,16.3999996185303,-0.300000011920929,0
43.48,-114.83,5740,769,20171022,21,1.20000004768372,0
43.48,-114.83,5740,769,20171023,24.1000003814697,2,0
43.48,-114.83,5740,769,20171024,22.1000003814697,2.40000009536743,0
43.48,-114.83,5740,769,20171025,18.7000007629395,0.699999988079071,0
43.48,-114.83,5740,769,20171026,18.2000007629395,1.10000002384186,0
43.48,-114.83,5740,769,20171027,19,0.100000001490116,0
43.48,-114.83,5740,769,20171028,19.7000007629395,0.100000001490116,0
43.48,-114.83,5740,769,20171029,19.1000003814697,-1.29999995231628,0
43.48,-114.83,5740,769,20171030,15.8999996185303,0.300000011920929,0
43.48,-114.83,5740,769,20171031,14.3999996185303,-0.699999988079071,0
43.48,-114.83,5740,769,20171101,15.6000003814697,-0.400000005960464,0
43.48,-114.83,5740,769,20171102,15.1999998092651,0,0
43.48,-114.83,5740,769,20171103,16,0.400000005960464,0
43.48,-114.83,5740,769,20171104,16.2999992370605,2.59999990463257,0
43.48,-114.83,5740,769,20171105,14.6000003814697,1.10000002384186,0
43.48,-114.83,5740,769,20171106,14.3999996185303,-0.200000002980232,0
43.48,-114.83,5740,769,20171107,13.8999996185303,2.09999990463257,0
43.48,-114.83,5740,769,20171108,16.1000003814697,1.70000004768372,0
43.48,-114.83,5740,769,20171109,17.7999992370605,-0.100000001490116,0
43.48,-114.83,5740,769,20171110,17.3999996185303,-0.5,0
43.48,-114.83,5740,769,20171111,17.3999996185303,-0.200000002980232,0
43.48,-114.83,5740,769,20171112,18.7999992370605,-1.10000002384186,0
43.48,-114.83,5740,769,20171113,19,4.59999990463257,0
43.48,-114.83,5740,769,20171114,19.2999992370605,0.5,0
43.48,-114.83,5740,769,20171115,18,-1.20000004768372,0
43.48,-114.83,5740,769,20171116,18.5,0.300000011920929,0
43.48,-114.83,5740,769,20171117,14.1000003814697,1.79999995231628,0
43.48,-114.83,5740,769,20171118,15.6000003814697,-2.59999990463257,0
43.48,-114.83,5740,769,20171119,14,-5.19999980926514,0
43.48,-114.83,5740,769,20171120,16.2999992370605,-5.69999980926514,0
43.48,-114.83,5740,769,20171121,16.6000003814697,-0.200000002980232,0
43.48,-114.83,5740,769,20171122,20.2999992370605,-1.20000004768372,0
43.48,-114.83,5740,769,20171123,21.3999996185303,-0.800000011920929,0
43.48,-114.83,5740,769,20171124,20.5,-0.600000023841858,0
43.48,-114.83,5740,769,20171125,22,0,0
43.48,-114.83,5740,769,20171126,21.7999992370605,1,0
43.48,-114.83,5740,769,20171127,18.6000003814697,1,0
43.48,-114.83,5740,769,20171128,16.7000007629395,-3,0
43.48,-114.83,5740,769,20171129,14.1999998092651,0,0
43.48,-114.83,5740,769,20171130,12.1999998092651,4.19999980926514,0
43.48,-114.83,5740,769,20171201,11.6000003814697,0.699999988079071,0
43.48,-114.83,5740,769,20171202,11.8999996185303,0.800000011920929,0
43.48,-114.83,5740,769,20171203,13.1999998092651,-1.29999995231628,0
43.48,-114.83,5740,769,20171204,11,-3.29999995231628,0
43.48,-114.83,5740,769,20171205,5.30000019073486,-4,0
43.48,-114.83,5740,769,20171206,9,-4.19999980926514,0
43.48,-114.83,5740,769,20171207,1,-7.59999990463257,0
43.48,-114.83,5740,769,20171208,10.1000003814697,-5.5,0
43.48,-114.83,5740,769,20171209,12.8999996185303,-6,0
43.48,-114.83,5740,769,20171210,12.8000001907349,-5.09999990463257,0
43.48,-114.83,5740,769,20171211,15.6999998092651,-3.59999990463257,0
43.48,-114.83,5740,769,20171212,14.3000001907349,-4.19999980926514,0
43.48,-114.83,5740,769,20171213,14.8000001907349,-6.90000009536743,0
43.48,-114.83,5740,769,20171214,8.80000019073486,-5.69999980926514,0
43.48,-114.83,5740,769,20171215,12.8000001907349,-7.5,0
43.48,-114.83,5740,769,20171216,9.5,-7.40000009536743,0
43.48,-114.83,5740,769,20171217,4.09999990463257,-2.09999990463257,0
43.48,-114.83,5740,769,20171218,7.19999980926514,-5.09999990463257,0
43.48,-114.83,5740,769,20171219,11,-7.30000019073486,0
43.48,-114.83,5740,769,20171220,11.5,-6.19999980926514,0
43.48,-114.83,5740,769,20171221,2.79999995231628,-9.80000019073486,0
43.48,-114.83,5740,769,20171222,6.19999980926514,-11.1000003814697,0
43.48,-114.83,5740,769,20171223,9.89999961853027,-7.59999990463257,0
43.48,-114.83,5740,769,20171224,14.5,-4.09999990463257,0
43.48,-114.83,5740,769,20171225,13.3000001907349,-3.5,0
43.48,-114.83,5740,769,20171226,14.3000001907349,-3.90000009536743,0
43.48,-114.83,5740,769,20171227,15.1000003814697,-4,0
43.48,-114.83,5740,769,20171228,16,-6,0
43.48,-114.83,5740,769,20171229,17.1000003814697,-5.5,0
43.48,-114.83,5740,769,20171230,17.3999996185303,-5,0
43.48,-114.83,5740,769,20171231,13.1000003814697,-4.40000009536743,0
43.48,-114.83,5740,769,20180101,14,-5.40000009536743,0
43.48,-114.83,5740,769,20180102,11.8000001907349,-4.5,0
43.48,-114.83,5740,769,20180103,9.5,-5.5,0
43.48,-114.83,5740,769,20180104,12.8000001907349,-2.29999995231628,0
43.48,-114.83,5740,769,20180105,15.6000003814697,-3.70000004768372,0
43.48,-114.83,5740,769,20180106,14.8000001907349,-3.20000004768372,0
43.48,-114.83,5740,769,20180107,12.8999996185303,-3,0
43.48,-114.83,5740,769,20180108,12.1999998092651,-4.30000019073486,0
43.48,-114.83,5740,769,20180109,11.8999996185303,-0.800000011920929,0
43.48,-114.83,5740,769,20180110,6.30000019073486,0,7.59999990463257
43.48,-114.83,5740,769,20180111,8.60000038146973,-5.5,0
43.48,-114.83,5740,769,20180112,12.5,-6.09999990463257,0
43.48,-114.83,5740,769,20180113,12.3000001907349,-6.30000019073486,0
43.48,-114.83,5740,769,20180114,14.6000003814697,-4,0
43.48,-114.83,5740,769,20180115,13.3000001907349,-2.5,0
43.48,-114.83,5740,769,20180116,10.1999998092651,-3,0
43.48,-114.83,5740,769,20180117,11.3999996185303,-3.40000009536743,0
43.48,-114.83,5740,769,20180118,13.5,-3.79999995231628,0
43.48,-114.83,5740,769,20180119,13.6000003814697,-3.5,0
43.48,-114.83,5740,769,20180120,7.09999990463257,-4.40000009536743,0
43.48,-114.83,5740,769,20180121,-0.600000023841858,-13.6000003814697,0
43.48,-114.83,5740,769,20180122,6.09999990463257,-14.6999998092651,0
43.48,-114.83,5740,769,20180123,7.69999980926514,-11.8999996185303,0
43.48,-114.83,5740,769,20180124,11.1000003814697,-9.10000038146973,2.5
43.48,-114.83,5740,769,20180125,10,-7.19999980926514,2.5
