latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.72,-107.4,8880,798,20170208,8.19999980926514,1.29999995231628,0
44.72,-107.4,8880,798,20170209,11.8999996185303,3.20000004768372,0
44.72,-107.4,8880,798,20170210,11.6999998092651,6.09999990463257,0
44.72,-107.4,8880,798,20170211,9.60000038146973,-0.699999988079071,2.5
44.72,-107.4,8880,798,20170212,1.5,-4.69999980926514,0
44.72,-107.4,8880,798,20170213,1.20000004768372,-5.09999990463257,2.5
44.72,-107.4,8880,798,20170214,3,-10.6000003814697,0
44.72,-107.4,8880,798,20170215,6.69999980926514,-12.6999998092651,0
44.72,-107.4,8880,798,20170216,8.69999980926514,-10.5,2.5
44.72,-107.4,8880,798,20170217,8.69999980926514,-5.80000019073486,2.5
44.72,-107.4,8880,798,20170218,9.69999980926514,-2.5,0
44.72,-107.4,8880,798,20170219,6.90000009536743,-1,0
44.72,-107.4,8880,798,20170220,7.59999990463257,-7.69999980926514,0
44.72,-107.4,8880,798,20170221,10.1999998092651,2.29999995231628,0
44.72,-107.4,8880,798,20170222,7.80000019073486,0.699999988079071,0
44.72,-107.4,8880,798,20170223,1.29999995231628,-12.1999998092651,0
44.72,-107.4,8880,798,20170224,-3.70000004768372,-12.8000001907349,5.09999990463257
44.72,-107.4,8880,798,20170225,-3.09999990463257,-11.8999996185303,0
44.72,-107.4,8880,798,20170226,-0.800000011920929,-9.19999980926514,0
44.72,-107.4,8880,798,20170227,-0.400000005960464,-6.80000019073486,0
44.72,-107.4,8880,798,20170228,-0.400000005960464,-9.30000019073486,10.1999998092651
44.72,-107.4,8880,798,20170301,2.70000004768372,-14.3000001907349,0
44.72,-107.4,8880,798,20170302,3.40000009536743,-16.7999992370605,0
44.72,-107.4,8880,798,20170303,7.19999980926514,-8.5,0
44.72,-107.4,8880,798,20170304,9.60000038146973,0.5,0
44.72,-107.4,8880,798,20170305,8.60000038146973,0.5,5.09999990463257
44.72,-107.4,8880,798,20170306,0.800000011920929,-9.80000019073486,0
44.72,-107.4,8880,798,20170307,4.5,-9.69999980926514,0
44.72,-107.4,8880,798,20170308,9.69999980926514,0.100000001490116,0
44.72,-107.4,8880,798,20170309,12,-1,0
44.72,-107.4,8880,798,20170310,12.3999996185303,-2.40000009536743,0
44.72,-107.4,8880,798,20170311,8.30000019073486,-1.29999995231628,0
44.72,-107.4,8880,798,20170312,15.3999996185303,-2.29999995231628,2.5
44.72,-107.4,8880,798,20170313,10.6999998092651,-5.09999990463257,0
44.72,-107.4,8880,798,20170314,13.3999996185303,2.90000009536743,0
44.72,-107.4,8880,798,20170315,14.6999998092651,0.400000005960464,0
44.72,-107.4,8880,798,20170316,14.1999998092651,-0.5,5.09999990463257
44.72,-107.4,8880,798,20170317,14.6000003814697,0.300000011920929,0
44.72,-107.4,8880,798,20170318,15.1000003814697,-0.200000002980232,2.5
44.72,-107.4,8880,798,20170319,15.6000003814697,2,0
44.72,-107.4,8880,798,20170320,14.6999998092651,0.100000001490116,2.5
44.72,-107.4,8880,798,20170321,13.1999998092651,0.300000011920929,0
44.72,-107.4,8880,798,20170322,13.8000001907349,5.80000019073486,2.5
44.72,-107.4,8880,798,20170323,10,0.100000001490116,2.5
44.72,-107.4,8880,798,20170324,3.70000004768372,-5,0
44.72,-107.4,8880,798,20170325,9.5,-5.5,5.09999990463257
44.72,-107.4,8880,798,20170326,6.80000019073486,-0.600000023841858,0
44.72,-107.4,8880,798,20170327,12.1999998092651,-3.5,5.09999990463257
44.72,-107.4,8880,798,20170328,6.59999990463257,-1.20000004768372,10.1999998092651
44.72,-107.4,8880,798,20170329,6.69999980926514,-3.09999990463257,7.59999990463257
44.72,-107.4,8880,798,20170330,10.3999996185303,-1.70000004768372,7.59999990463257
44.72,-107.4,8880,798,20170331,5.30000019073486,-3.90000009536743,10.1999998092651
44.72,-107.4,8880,798,20170401,3.5,-4.80000019073486,7.59999990463257
44.72,-107.4,8880,798,20170402,8,-3.20000004768372,2.5
44.72,-107.4,8880,798,20170403,5.80000019073486,-2.90000009536743,12.6999998092651
44.72,-107.4,8880,798,20170404,2,-9.10000038146973,30.5
44.72,-107.4,8880,798,20170405,5,-13.3999996185303,10.1999998092651
44.72,-107.4,8880,798,20170406,9.19999980926514,-6.19999980926514,2.5
44.72,-107.4,8880,798,20170407,14.5,2.59999990463257,2.5
44.72,-107.4,8880,798,20170408,12.1000003814697,4.40000009536743,0
44.72,-107.4,8880,798,20170409,8.10000038146973,0.100000001490116,0
44.72,-107.4,8880,798,20170410,8.39999961853027,-5,2.5
44.72,-107.4,8880,798,20170411,12.1000003814697,-0.800000011920929,2.5
44.72,-107.4,8880,798,20170412,15,0.699999988079071,2.5
44.72,-107.4,8880,798,20170413,15.1999998092651,0.200000002980232,2.5
44.72,-107.4,8880,798,20170414,14.6999998092651,6.19999980926514,0
44.72,-107.4,8880,798,20170415,14.5,-0.300000011920929,0
44.72,-107.4,8880,798,20170416,19.2000007629395,-1.5,0
44.72,-107.4,8880,798,20170417,15,-0.400000005960464,2.5
44.72,-107.4,8880,798,20170418,16.6000003814697,1.70000004768372,0
44.72,-107.4,8880,798,20170419,14.8000001907349,-0.200000002980232,0
44.72,-107.4,8880,798,20170420,6.90000009536743,-0.100000001490116,0
44.72,-107.4,8880,798,20170421,9.19999980926514,-1.79999995231628,0
44.72,-107.4,8880,798,20170422,2.5,-3.5,0
44.72,-107.4,8880,798,20170423,14.6999998092651,-1.5,5.09999990463257
44.72,-107.4,8880,798,20170424,12.3000001907349,3.59999990463257,0
44.72,-107.4,8880,798,20170425,8.10000038146973,-2.20000004768372,2.5
44.72,-107.4,8880,798,20170426,6.19999980926514,-7.30000019073486,0
44.72,-107.4,8880,798,20170427,7,-2.29999995231628,0
44.72,-107.4,8880,798,20170428,4.90000009536743,-5.69999980926514,7.59999990463257
44.72,-107.4,8880,798,20170429,-4.09999990463257,-7.09999990463257,10.1999998092651
44.72,-107.4,8880,798,20170430,7.90000009536743,-8.19999980926514,5.09999990463257
44.72,-107.4,8880,798,20170501,10.3000001907349,-0.400000005960464,5.09999990463257
44.72,-107.4,8880,798,20170502,11.3000001907349,-0.300000011920929,2.5
44.72,-107.4,8880,798,20170503,11.5,-1.60000002384186,0
44.72,-107.4,8880,798,20170504,15.3000001907349,-2.09999990463257,5.09999990463257
44.72,-107.4,8880,798,20170505,19.1000003814697,0.600000023841858,2.5
44.72,-107.4,8880,798,20170506,19.7000007629395,2.40000009536743,2.5
44.72,-107.4,8880,798,20170507,14.8000001907349,3.70000004768372,0
44.72,-107.4,8880,798,20170508,14.8999996185303,1.60000002384186,0
44.72,-107.4,8880,798,20170509,7,1.60000002384186,2.5
44.72,-107.4,8880,798,20170510,11.3000001907349,-1.20000004768372,30.5
44.72,-107.4,8880,798,20170511,10.5,1.10000002384186,12.6999998092651
44.72,-107.4,8880,798,20170512,14.8000001907349,0.600000023841858,10.1999998092651
44.72,-107.4,8880,798,20170513,16,4,2.5
44.72,-107.4,8880,798,20170514,16.7999992370605,2.09999990463257,2.5
44.72,-107.4,8880,798,20170515,16.2000007629395,4.19999980926514,0
44.72,-107.4,8880,798,20170516,12.6000003814697,1.60000002384186,0
44.72,-107.4,8880,798,20170517,10.6999998092651,0.100000001490116,0
44.72,-107.4,8880,798,20170518,5.80000019073486,-4.09999990463257,0
44.72,-107.4,8880,798,20170519,4.40000009536743,-4,0
44.72,-107.4,8880,798,20170520,11.6000003814697,-2.20000004768372,2.5
44.72,-107.4,8880,798,20170521,13.3999996185303,-1.70000004768372,2.5
44.72,-107.4,8880,798,20170522,11.6000003814697,-0.300000011920929,0
44.72,-107.4,8880,798,20170523,11,-1.70000004768372,0
44.72,-107.4,8880,798,20170524,18.7000007629395,-0.800000011920929,5.09999990463257
44.72,-107.4,8880,798,20170525,16.7999992370605,7.30000019073486,2.5
44.72,-107.4,8880,798,20170526,16.3999996185303,1.5,0
44.72,-107.4,8880,798,20170527,15,1,0
44.72,-107.4,8880,798,20170528,14.3999996185303,-1.10000002384186,0
44.72,-107.4,8880,798,20170529,15.6000003814697,0.200000002980232,2.5
44.72,-107.4,8880,798,20170530,17.2999992370605,1,0
44.72,-107.4,8880,798,20170531,18.1000003814697,2.70000004768372,0
44.72,-107.4,8880,798,20170601,16.6000003814697,2.09999990463257,2.5
44.72,-107.4,8880,798,20170602,19.6000003814697,4.19999980926514,0
44.72,-107.4,8880,798,20170603,16.7999992370605,2.70000004768372,5.09999990463257
44.72,-107.4,8880,798,20170604,20.2000007629395,3.70000004768372,0
44.72,-107.4,8880,798,20170605,21.2000007629395,5.19999980926514,0
44.72,-107.4,8880,798,20170606,17.8999996185303,4.90000009536743,2.5
44.72,-107.4,8880,798,20170607,19.3999996185303,3.29999995231628,0
44.72,-107.4,8880,798,20170608,22.7000007629395,5.30000019073486,5.09999990463257
44.72,-107.4,8880,798,20170609,22.2000007629395,6.09999990463257,0
44.72,-107.4,8880,798,20170610,22.7999992370605,13.3999996185303,0
44.72,-107.4,8880,798,20170611,20.8999996185303,5.09999990463257,0
44.72,-107.4,8880,798,20170612,20.8999996185303,5.19999980926514,0
44.72,-107.4,8880,798,20170613,16.3999996185303,8,2.5
44.72,-107.4,8880,798,20170614,20.2999992370605,1.70000004768372,0
44.72,-107.4,8880,798,20170615,22.2000007629395,3.20000004768372,0
44.72,-107.4,8880,798,20170616,24.2000007629395,5,0
44.72,-107.4,8880,798,20170617,25.1000003814697,8.19999980926514,2.5
44.72,-107.4,8880,798,20170618,21.7000007629395,7.09999990463257,0
44.72,-107.4,8880,798,20170619,21.2999992370605,6.40000009536743,0
44.72,-107.4,8880,798,20170620,25.5,10.6999998092651,0
44.72,-107.4,8880,798,20170621,27,10,0
44.72,-107.4,8880,798,20170622,23.5,8.30000019073486,0
44.72,-107.4,8880,798,20170623,12.3999996185303,6.30000019073486,0
44.72,-107.4,8880,798,20170624,18.1000003814697,3.29999995231628,0
44.72,-107.4,8880,798,20170625,21.3999996185303,7.19999980926514,0
44.72,-107.4,8880,798,20170626,19.8999996185303,5.69999980926514,0
44.72,-107.4,8880,798,20170627,22.5,8.30000019073486,0
44.72,-107.4,8880,798,20170628,23.3999996185303,5.40000009536743,0
44.72,-107.4,8880,798,20170629,23.2999992370605,5.80000019073486,0
44.72,-107.4,8880,798,20170630,14.8000001907349,5,0
44.72,-107.4,8880,798,20170701,22.7999992370605,3.20000004768372,0
44.72,-107.4,8880,798,20170702,23.2999992370605,7.5,0
44.72,-107.4,8880,798,20170703,22.2000007629395,7.19999980926514,0
44.72,-107.4,8880,798,20170704,22.2000007629395,6.69999980926514,0
44.72,-107.4,8880,798,20170705,25.2999992370605,6.5,0
44.72,-107.4,8880,798,20170706,25.1000003814697,8.10000038146973,0
44.72,-107.4,8880,798,20170707,24.6000003814697,7.90000009536743,0
44.72,-107.4,8880,798,20170708,23.8999996185303,7.59999990463257,0
44.72,-107.4,8880,798,20170709,25.1000003814697,5.90000009536743,0
44.72,-107.4,8880,798,20170710,25.2999992370605,7,0
44.72,-107.4,8880,798,20170711,24.7000007629395,6.80000019073486,0
44.72,-107.4,8880,798,20170712,23.7000007629395,10.1999998092651,0
44.72,-107.4,8880,798,20170713,16.6000003814697,7.09999990463257,0
44.72,-107.4,8880,798,20170714,20.3999996185303,8.60000038146973,15.1999998092651
44.72,-107.4,8880,798,20170715,19.7999992370605,9.60000038146973,2.5
44.72,-107.4,8880,798,20170716,22.1000003814697,7.5,2.5
44.72,-107.4,8880,798,20170717,22.5,7.09999990463257,2.5
44.72,-107.4,8880,798,20170718,22.6000003814697,7.69999980926514,0
44.72,-107.4,8880,798,20170719,24,9.80000019073486,0
44.72,-107.4,8880,798,20170720,23.8999996185303,9.10000038146973,0
44.72,-107.4,8880,798,20170721,22.8999996185303,7.80000019073486,5.09999990463257
44.72,-107.4,8880,798,20170722,19.5,8.5,0
44.72,-107.4,8880,798,20170723,21.7000007629395,7.19999980926514,2.5
44.72,-107.4,8880,798,20170724,22.2999992370605,7.5,0
44.72,-107.4,8880,798,20170725,21.8999996185303,10.8000001907349,2.5
44.72,-107.4,8880,798,20170726,22.8999996185303,9,0
44.72,-107.4,8880,798,20170727,20.3999996185303,10.1999998092651,0
44.72,-107.4,8880,798,20170728,21,9.69999980926514,0
44.72,-107.4,8880,798,20170729,19.7000007629395,10.6999998092651,12.6999998092651
44.72,-107.4,8880,798,20170730,17.7999992370605,8.69999980926514,10.1999998092651
44.72,-107.4,8880,798,20170731,17.6000003814697,6.59999990463257,5.09999990463257
44.72,-107.4,8880,798,20170801,19.2999992370605,6.40000009536743,0
44.72,-107.4,8880,798,20170802,20.8999996185303,4.40000009536743,0
44.72,-107.4,8880,798,20170803,17.2000007629395,4.90000009536743,10.1999998092651
44.72,-107.4,8880,798,20170804,20.6000003814697,5.30000019073486,5.09999990463257
44.72,-107.4,8880,798,20170805,19,6.90000009536743,2.5
44.72,-107.4,8880,798,20170806,17.1000003814697,5.30000019073486,2.5
44.72,-107.4,8880,798,20170807,11.3999996185303,6.69999980926514,20.2999992370605
44.72,-107.4,8880,798,20170808,18.2999992370605,6.30000019073486,5.09999990463257
44.72,-107.4,8880,798,20170809,20.2999992370605,5.80000019073486,2.5
44.72,-107.4,8880,798,20170810,20.5,6.40000009536743,0
44.72,-107.4,8880,798,20170811,16.3999996185303,5.80000019073486,0
44.72,-107.4,8880,798,20170812,18.7999992370605,4.40000009536743,0
44.72,-107.4,8880,798,20170813,19.2000007629395,6.5,0
44.72,-107.4,8880,798,20170814,20,5.09999990463257,2.5
44.72,-107.4,8880,798,20170815,19,7.19999980926514,0
44.72,-107.4,8880,798,20170816,17.8999996185303,4.40000009536743,0
44.72,-107.4,8880,798,20170817,20.7999992370605,4.5,0
44.72,-107.4,8880,798,20170818,21.2999992370605,5.30000019073486,0
44.72,-107.4,8880,798,20170819,22.6000003814697,6.40000009536743,0
44.72,-107.4,8880,798,20170820,22,6.19999980926514,0
44.72,-107.4,8880,798,20170821,19.3999996185303,6.19999980926514,0
44.72,-107.4,8880,798,20170822,17.7999992370605,6.59999990463257,0
44.72,-107.4,8880,798,20170823,20.1000003814697,4.59999990463257,0
44.72,-107.4,8880,798,20170824,16.7000007629395,5.30000019073486,0
44.72,-107.4,8880,798,20170825,19.6000003814697,3.70000004768372,0
44.72,-107.4,8880,798,20170826,22,6.30000019073486,0
44.72,-107.4,8880,798,20170827,21.2000007629395,6.19999980926514,0
44.72,-107.4,8880,798,20170828,21.7999992370605,5.30000019073486,0
44.72,-107.4,8880,798,20170829,21.5,4.90000009536743,0
44.72,-107.4,8880,798,20170830,21.5,4.80000019073486,0
44.72,-107.4,8880,798,20170831,21.2999992370605,6.40000009536743,0
44.72,-107.4,8880,798,20170901,19.1000003814697,6.5,0
44.72,-107.4,8880,798,20170902,21.7999992370605,4.80000019073486,0
44.72,-107.4,8880,798,20170903,24,6.59999990463257,0
44.72,-107.4,8880,798,20170904,22.7000007629395,7.59999990463257,0
44.72,-107.4,8880,798,20170905,19.1000003814697,5.19999980926514,0
44.72,-107.4,8880,798,20170906,20.2000007629395,3.90000009536743,0
44.72,-107.4,8880,798,20170907,21.3999996185303,5.90000009536743,0
44.72,-107.4,8880,798,20170908,21.8999996185303,6.69999980926514,0
44.72,-107.4,8880,798,20170909,21.5,9,0
44.72,-107.4,8880,798,20170910,21.5,6.30000019073486,0
44.72,-107.4,8880,798,20170911,19.1000003814697,6.19999980926514,0
44.72,-107.4,8880,798,20170912,20.6000003814697,5.30000019073486,0
44.72,-107.4,8880,798,20170913,20.6000003814697,5.80000019073486,0
44.72,-107.4,8880,798,20170914,19.1000003814697,4.69999980926514,0
44.72,-107.4,8880,798,20170915,15.8000001907349,7.09999990463257,0
44.72,-107.4,8880,798,20170916,16.3999996185303,3.79999995231628,0
44.72,-107.4,8880,798,20170917,14.8999996185303,3,0
44.72,-107.4,8880,798,20170918,16.1000003814697,1.79999995231628,0
44.72,-107.4,8880,798,20170919,16.8999996185303,8.10000038146973,0
44.72,-107.4,8880,798,20170920,17.8999996185303,9,2.5
44.72,-107.4,8880,798,20170921,18.1000003814697,9.30000019073486,0
44.72,-107.4,8880,798,20170922,16.5,6.40000009536743,0
44.72,-107.4,8880,798,20170923,15.3999996185303,4.69999980926514,0
44.72,-107.4,8880,798,20170924,12.3000001907349,0.899999976158142,0
44.72,-107.4,8880,798,20170925,8.10000038146973,1.10000002384186,0
44.72,-107.4,8880,798,20170926,11.3999996185303,-0.400000005960464,0
44.72,-107.4,8880,798,20170927,5,1.79999995231628,2.5
44.72,-107.4,8880,798,20170928,6.19999980926514,1.70000004768372,10.1999998092651
44.72,-107.4,8880,798,20170929,10.8999996185303,1.70000004768372,5.09999990463257
44.72,-107.4,8880,798,20170930,8.39999961853027,4.19999980926514,7.59999990463257
44.72,-107.4,8880,798,20171001,12.3000001907349,6.19999980926514,0
44.72,-107.4,8880,798,20171002,13.1999998092651,3.29999995231628,2.5
44.72,-107.4,8880,798,20171003,16.6157341003418,2.70000004768372,2.5
44.72,-107.4,8880,798,20171004,15,4,2.5
44.72,-107.4,8880,798,20171005,14.3999996185303,9.5,2.5
44.72,-107.4,8880,798,20171006,12.7100830078125,2,0
44.72,-107.4,8880,798,20171007,15.6000003814697,-1.39999997615814,0
44.72,-107.4,8880,798,20171008,15.8000001907349,0.200000002980232,0
44.72,-107.4,8880,798,20171009,3.70000004768372,-8.80000019073486,0
44.72,-107.4,8880,798,20171010,8.60000038146973,-8.89999961853027,10.1999998092651
44.72,-107.4,8880,798,20171011,13.6000003814697,2.40000009536743,2.5
44.72,-107.4,8880,798,20171012,15.6000003814697,5.40000009536743,2.5
44.72,-107.4,8880,798,20171013,15.3000001907349,4.19999980926514,0
44.72,-107.4,8880,798,20171014,14.6000003814697,-3.59999990463257,0
44.72,-107.4,8880,798,20171015,13.8999996185303,-5,0
44.72,-107.4,8880,798,20171016,16.6000003814697,0.300000011920929,0
44.72,-107.4,8880,798,20171017,15.1000003814697,-1,0
44.72,-107.4,8880,798,20171018,15.3999996185303,1.10000002384186,0
44.72,-107.4,8880,798,20171019,15.8999996185303,0.800000011920929,0
44.72,-107.4,8880,798,20171020,13.3000001907349,5.80000019073486,0
44.72,-107.4,8880,798,20171021,8.19999980926514,-2.5,0
44.72,-107.4,8880,798,20171022,12.6000003814697,-0.699999988079071,0
44.72,-107.4,8880,798,20171023,14.5,-2.29999995231628,0
44.72,-107.4,8880,798,20171024,13,-3.40000009536743,0
44.72,-107.4,8880,798,20171025,13.6999998092651,-2,0
44.72,-107.4,8880,798,20171026,9.69999980926514,-6,0
44.72,-107.4,8880,798,20171027,6.69999980926514,-7,0
44.72,-107.4,8880,798,20171028,9.89999961853027,-3.70000004768372,0
44.72,-107.4,8880,798,20171029,14.6999998092651,-1.5,0
44.72,-107.4,8880,798,20171030,0.400000005960464,-5.5,0
44.72,-107.4,8880,798,20171031,6.59999990463257,-0.600000023841858,0
44.72,-107.4,8880,798,20171101,11.3000001907349,3.59999990463257,2.5
44.72,-107.4,8880,798,20171102,12,3.5,2.5
44.72,-107.4,8880,798,20171103,11.6999998092651,3.59999990463257,0
44.72,-107.4,8880,798,20171104,7.5,3.40000009536743,0
44.72,-107.4,8880,798,20171105,9.39999961853027,2.09999990463257,0
44.72,-107.4,8880,798,20171106,7,2.79999995231628,0
44.72,-107.4,8880,798,20171107,3.59999990463257,-4.69999980926514,0
44.72,-107.4,8880,798,20171108,4.09999990463257,-7.40000009536743,0
44.72,-107.4,8880,798,20171109,9.10000038146973,-5.30000019073486,2.5
44.72,-107.4,8880,798,20171110,11,3.29999995231628,2.5
44.72,-107.4,8880,798,20171111,10.3000001907349,-2.59999990463257,0
44.72,-107.4,8880,798,20171112,9.10000038146973,-3.40000009536743,0
44.72,-107.4,8880,798,20171113,11.8000001907349,1.39999997615814,0
44.72,-107.4,8880,798,20171114,12.8000001907349,-1.29999995231628,0
44.72,-107.4,8880,798,20171115,8.69999980926514,-5.40000009536743,2.5
44.72,-107.4,8880,798,20171116,11.6000003814697,3.90000009536743,0
44.72,-107.4,8880,798,20171117,6.90000009536743,-2.20000004768372,0
44.72,-107.4,8880,798,20171118,5,-9.69999980926514,0
44.72,-107.4,8880,798,20171119,7.59999990463257,-3.79999995231628,0
44.72,-107.4,8880,798,20171120,9.80000019073486,2.5,0
44.72,-107.4,8880,798,20171121,7.40000009536743,-2.59999990463257,0
44.72,-107.4,8880,798,20171122,11.1000003814697,-0.600000023841858,0
44.72,-107.4,8880,798,20171123,11.6000003814697,-1.10000002384186,0
44.72,-107.4,8880,798,20171124,14.1999998092651,-1.20000004768372,0
44.72,-107.4,8880,798,20171125,11.8999996185303,1.20000004768372,0
44.72,-107.4,8880,798,20171126,14,3,0
44.72,-107.4,8880,798,20171127,12.6000003814697,5.40000009536743,0
44.72,-107.4,8880,798,20171128,6,-4.30000019073486,0
44.72,-107.4,8880,798,20171129,10.6000003814697,-3.5,0
44.72,-107.4,8880,798,20171130,7.59999990463257,-4.80000019073486,0
44.72,-107.4,8880,798,20171201,9.80000019073486,-1,0
44.72,-107.4,8880,798,20171202,9.39999961853027,-0.5,0
44.72,-107.4,8880,798,20171203,8,1.70000004768372,0
44.72,-107.4,8880,798,20171204,2.40000009536743,-11.6999998092651,0
44.72,-107.4,8880,798,20171205,0.600000023841858,-11.8000001907349,0
44.72,-107.4,8880,798,20171206,-2.29999995231628,-13.6000003814697,5.09999990463257
44.72,-107.4,8880,798,20171207,-2.59999990463257,-19.1000003814697,0
44.72,-107.4,8880,798,20171208,6.09999990463257,-5.90000009536743,0
44.72,-107.4,8880,798,20171209,6.90000009536743,-9.89999961853027,0
44.72,-107.4,8880,798,20171210,7.19999980926514,-9,0
44.72,-107.4,8880,798,20171211,9,-8.5,0
44.72,-107.4,8880,798,20171212,9.39999961853027,-6.40000009536743,0
44.72,-107.4,8880,798,20171213,7.5,-7.5,0
44.72,-107.4,8880,798,20171214,-1.70000004768372,-14,0
44.72,-107.4,8880,798,20171215,2.70000004768372,-14.3999996185303,0
44.72,-107.4,8880,798,20171216,9.80000019073486,-7.90000009536743,0
44.72,-107.4,8880,798,20171217,4,-6.80000019073486,0
44.72,-107.4,8880,798,20171218,5.19999980926514,-9,0
44.72,-107.4,8880,798,20171219,5.80000019073486,-8.39999961853027,2.5
44.72,-107.4,8880,798,20171220,6,-2.5,0
44.72,-107.4,8880,798,20171221,1.60000002384186,-11.8999996185303,0
44.72,-107.4,8880,798,20171222,0,-15.8999996185303,0
44.72,-107.4,8880,798,20171223,2.09999990463257,-3.20000004768372,0
44.72,-107.4,8880,798,20171224,3,-4.69999980926514,0
44.72,-107.4,8880,798,20171225,4.19999980926514,-2.29999995231628,2.5
44.72,-107.4,8880,798,20171226,5,-0.699999988079071,0
44.72,-107.4,8880,798,20171227,6.69999980926514,-0.600000023841858,0
44.72,-107.4,8880,798,20171228,7.19999980926514,-0.300000011920929,0
44.72,-107.4,8880,798,20171229,9.30000019073486,2.59999990463257,0
44.72,-107.4,8880,798,20171230,10.3999996185303,-1.79999995231628,0
44.72,-107.4,8880,798,20171231,7.19999980926514,-5.19999980926514,0
44.72,-107.4,8880,798,20180101,6,-1.70000004768372,0
44.72,-107.4,8880,798,20180102,3.59999990463257,-10.1000003814697,0
44.72,-107.4,8880,798,20180103,8.60000038146973,-9.69999980926514,0
44.72,-107.4,8880,798,20180104,7,-6.90000009536743,0
44.72,-107.4,8880,798,20180105,7.80000019073486,-5.5,0
44.72,-107.4,8880,798,20180106,7.19999980926514,-1.10000002384186,2.5
44.72,-107.4,8880,798,20180107,4.19999980926514,-5.40000009536743,0
44.72,-107.4,8880,798,20180108,11.1000003814697,-1,0
44.72,-107.4,8880,798,20180109,9.80000019073486,3.90000009536743,0
44.72,-107.4,8880,798,20180110,6.40000009536743,-2.90000009536743,0
44.72,-107.4,8880,798,20180111,-0.100000001490116,-11.8999996185303,0
44.72,-107.4,8880,798,20180112,3.59999990463257,-10.3000001907349,0
44.72,-107.4,8880,798,20180113,5,-9.69999980926514,0
44.72,-107.4,8880,798,20180114,6.69999980926514,-9.30000019073486,0
44.72,-107.4,8880,798,20180115,3.90000009536743,-16.2000007629395,0
44.72,-107.4,8880,798,20180116,-0.400000005960464,-16.2000007629395,0
44.72,-107.4,8880,798,20180117,7.19999980926514,-14.3000001907349,0
44.72,-107.4,8880,798,20180118,6.40000009536743,-10.3000001907349,5.09999990463257
44.72,-107.4,8880,798,20180119,9,1.39999997615814,0
44.72,-107.4,8880,798,20180120,7.47858095169067,-0.5,0
44.72,-107.4,8880,798,20180121,-1.62065470218658,-15.5,1.11422383785248
44.72,-107.4,8880,798,20180122,-3.09999990463257,-19.3999996185303,0
44.72,-107.4,8880,798,20180123,-0.699999988079071,-10.3999996185303,0
44.72,-107.4,8880,798,20180124,7.09999990463257,-5.19999980926514,2.5
