latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.68,-110.95,9992,828,20180114,16.3999996185303,8.80000019073486,0
40.68,-110.95,9992,828,20180115,14.8000001907349,5.40000009536743,0
40.68,-110.95,9992,828,20180116,5.40000009536743,0.300000011920929,7.59999990463257
40.68,-110.95,9992,828,20180117,10,2.29999995231628,12.6999998092651
40.68,-110.95,9992,828,20180118,2.79999995231628,-1.89999997615814,12.6999998092651
40.68,-110.95,9992,828,20180119,0.600000023841858,-1.60000002384186,5.09999990463257
40.68,-110.95,9992,828,20180120,0.800000011920929,-2.5,10.1999998092651
40.68,-110.95,9992,828,20180121,1.79999995231628,-1.70000004768372,5.09999990463257
40.68,-110.95,9992,828,20180122,0.300000011920929,-2.59999990463257,5.09999990463257
40.68,-110.95,9992,828,20180123,3.70000004768372,-2.40000009536743,15.1999998092651
40.68,-110.95,9992,828,20180124,2.40000009536743,-1.79999995231628,7.59999990463257
40.68,-110.95,9992,828,20180125,-1.10000002384186,-3.29999995231628,5.09999990463257
40.68,-110.95,9992,828,20180126,-0.5,-3.09999990463257,15.1999998092651
40.68,-110.95,9992,828,20180127,1.29999995231628,-0.5,10.1999998092651
40.68,-110.95,9992,828,20180128,4.40000009536743,0.400000005960464,5.09999990463257
40.68,-110.95,9992,828,20180129,7.40000009536743,-0.400000005960464,20.2999992370605
40.68,-110.95,9992,828,20180130,-0.200000002980232,-2.29999995231628,15.1999998092651
40.68,-110.95,9992,828,20180131,0.699999988079071,-2.40000009536743,2.5
40.68,-110.95,9992,828,20180201,2.79999995231628,-1.39999997615814,20.2999992370605
40.68,-110.95,9992,828,20180202,4.80000019073486,2.59999990463257,12.6999998092651
40.68,-110.95,9992,828,20180203,5.80000019073486,2.79999995231628,12.6999998092651
40.68,-110.95,9992,828,20180204,6.09999990463257,2.90000009536743,22.8999996185303
40.68,-110.95,9992,828,20180205,2.90000009536743,0.899999976158142,10.1999998092651
40.68,-110.95,9992,828,20180206,2.59999990463257,0.100000001490116,2.5
40.68,-110.95,9992,828,20180207,6.30000019073486,2.5,2.5
40.68,-110.95,9992,828,20180208,5.30000019073486,-0.200000002980232,2.5
40.68,-110.95,9992,828,20180209,2.09999990463257,-2.79999995231628,0
40.68,-110.95,9992,828,20180210,2.20000004768372,-4.19999980926514,0
40.68,-110.95,9992,828,20180211,0.200000002980232,-5.19999980926514,0
40.68,-110.95,9992,828,20180212,0.100000001490116,-5.30000019073486,0
40.68,-110.95,9992,828,20180213,6.09999990463257,-3.09999990463257,5.09999990463257
40.68,-110.95,9992,828,20180214,0.100000001490116,-3.29999995231628,17.7999992370605
40.68,-110.95,9992,828,20180215,0.100000001490116,-5.69999980926514,17.7999992370605
40.68,-110.95,9992,828,20180216,1,-2.29999995231628,27.8999996185303
40.68,-110.95,9992,828,20180217,0.800000011920929,-3.5,33
40.68,-110.95,9992,828,20180218,-3.5,-9.10000038146973,10.1999998092651
40.68,-110.95,9992,828,20180219,-5.40000009536743,-13.6000003814697,0
40.68,-110.95,9992,828,20180220,-2.90000009536743,-10.5,0
40.68,-110.95,9992,828,20180221,-1.39999997615814,-11.6999998092651,5.09999990463257
40.68,-110.95,9992,828,20180222,-2.90000009536743,-12.3000001907349,0
40.68,-110.95,9992,828,20180223,-2.90000009536743,-13.5,0
40.68,-110.95,9992,828,20180224,0.600000023841858,-4.5,15.1999998092651
40.68,-110.95,9992,828,20180225,-1.39999997615814,-5.40000009536743,25.3999996185303
40.68,-110.95,9992,828,20180226,1.79999995231628,-6.80000019073486,0
40.68,-110.95,9992,828,20180227,-0.100000001490116,-4.69999980926514,5.09999990463257
40.68,-110.95,9992,828,20180228,1.20000004768372,-3.20000004768372,2.5
40.68,-110.95,9992,828,20180301,2.59999990463257,-2.70000004768372,5.09999990463257
40.68,-110.95,9992,828,20180302,1.10000002384186,-3.90000009536743,10.1999998092651
40.68,-110.95,9992,828,20180303,4.09999990463257,-4.69999980926514,0
40.68,-110.95,9992,828,20180304,0,-2.79999995231628,10.1999998092651
40.68,-110.95,9992,828,20180305,1.39999997615814,-3.40000009536743,2.5
40.68,-110.95,9992,828,20180306,2.40000009536743,-4.80000019073486,0
40.68,-110.95,9992,828,20180307,9,-1.29999995231628,0
40.68,-110.95,9992,828,20180308,3.40000009536743,0.699999988079071,10.1999998092651
40.68,-110.95,9992,828,20180309,1.39999997615814,-2.79999995231628,2.5
40.68,-110.95,9992,828,20180310,8.19999980926514,-3.40000009536743,2.5
40.68,-110.95,9992,828,20180311,9.69999980926514,1.5,0
40.68,-110.95,9992,828,20180312,14.1999998092651,4.69999980926514,0
40.68,-110.95,9992,828,20180313,11.6000003814697,0.699999988079071,12.6999998092651
40.68,-110.95,9992,828,20180314,2.20000004768372,-3.20000004768372,15.1999998092651
40.68,-110.95,9992,828,20180315,4.69999980926514,-4.69999980926514,2.5
40.68,-110.95,9992,828,20180316,6.09999990463257,-1.39999997615814,2.5
40.68,-110.95,9992,828,20180317,2.20000004768372,-1.60000002384186,5.09999990463257
40.68,-110.95,9992,828,20180318,3.40000009536743,-2,0
40.68,-110.95,9992,828,20180319,3.20000004768372,-2.5,0
40.68,-110.95,9992,828,20180320,4.40000009536743,-2.90000009536743,0
40.68,-110.95,9992,828,20180321,6.69999980926514,-0.400000005960464,0
40.68,-110.95,9992,828,20180322,3.20000004768372,-4.09999990463257,17.7999992370605
40.68,-110.95,9992,828,20180323,2.09999990463257,-3.59999990463257,5.09999990463257
40.68,-110.95,9992,828,20180324,2.40000009536743,-3.70000004768372,17.7999992370605
40.68,-110.95,9992,828,20180325,2.40000009536743,-3.70000004768372,2.5
40.68,-110.95,9992,828,20180326,0.699999988079071,-3.70000004768372,10.1999998092651
40.68,-110.95,9992,828,20180327,2.40000009536743,0.400000005960464,7.59999990463257
40.68,-110.95,9992,828,20180328,1.5,-1.10000002384186,0
40.68,-110.95,9992,828,20180329,6.40000009536743,-0.800000011920929,0
40.68,-110.95,9992,828,20180330,4,0.600000023841858,0
40.68,-110.95,9992,828,20180331,6.90000009536743,-0.100000001490116,0
40.68,-110.95,9992,828,20180401,1.20000004768372,-4.09999990463257,10.1999998092651
40.68,-110.95,9992,828,20180402,2,-4.19999980926514,2.5
40.68,-110.95,9992,828,20180403,3.90000009536743,-4.90000009536743,2.5
40.68,-110.95,9992,828,20180404,3.40000009536743,-1,20.2999992370605
40.68,-110.95,9992,828,20180405,4.80000019073486,2.20000004768372,20.2999992370605
40.68,-110.95,9992,828,20180406,10,2.90000009536743,0
40.68,-110.95,9992,828,20180407,9.5,1.39999997615814,10.1999998092651
40.68,-110.95,9992,828,20180408,1.60000002384186,0.600000023841858,20.2999992370605
40.68,-110.95,9992,828,20180409,12,-0.200000002980232,0
40.68,-110.95,9992,828,20180410,11.3999996185303,0.400000005960464,12.6999998092651
40.68,-110.95,9992,828,20180411,3.40000009536743,-1.39999997615814,15.1999998092651
40.68,-110.95,9992,828,20180412,2.5,-1.70000004768372,10.1999998092651
40.68,-110.95,9992,828,20180413,2.70000004768372,-1.29999995231628,15.1999998092651
40.68,-110.95,9992,828,20180414,4.5,1.10000002384186,15.1999998092651
40.68,-110.95,9992,828,20180415,3.40000009536743,0.600000023841858,5.09999990463257
40.68,-110.95,9992,828,20180416,1.20000004768372,-1.20000004768372,25.3999996185303
40.68,-110.95,9992,828,20180417,2.09999990463257,-1.89999997615814,10.1999998092651
40.68,-110.95,9992,828,20180418,6,-2.29999995231628,0
40.68,-110.95,9992,828,20180419,8.60000038146973,0.400000005960464,0
40.68,-110.95,9992,828,20180420,10.5,1,0
40.68,-110.95,9992,828,20180421,3,-0.600000023841858,7.59999990463257
40.68,-110.95,9992,828,20180422,5.59999990463257,-1.29999995231628,0
40.68,-110.95,9992,828,20180423,12.6999998092651,1.20000004768372,0
40.68,-110.95,9992,828,20180424,16.6000003814697,6.5,0
40.68,-110.95,9992,828,20180425,17.2999992370605,9.10000038146973,0
40.68,-110.95,9992,828,20180426,20,12.3999996185303,0
40.68,-110.95,9992,828,20180427,14.5,2.20000004768372,7.59999990463257
40.68,-110.95,9992,828,20180428,4,1.70000004768372,12.6999998092651
40.68,-110.95,9992,828,20180429,5,0.899999976158142,10.1999998092651
40.68,-110.95,9992,828,20180430,4.09999990463257,0.600000023841858,2.5
40.68,-110.95,9992,828,20180501,4.90000009536743,1.89999997615814,0
40.68,-110.95,9992,828,20180502,12.6000003814697,2.40000009536743,0
40.68,-110.95,9992,828,20180503,14.6999998092651,5.59999990463257,0
40.68,-110.95,9992,828,20180504,9.30000019073486,3.5,0
40.68,-110.95,9992,828,20180505,13.8999996185303,5.69999980926514,0
40.68,-110.95,9992,828,20180506,16,7.30000019073486,2.5
40.68,-110.95,9992,828,20180507,14.8000001907349,5.59999990463257,0
40.68,-110.95,9992,828,20180508,19.3999996185303,8.69999980926514,15.1999998092651
40.68,-110.95,9992,828,20180509,9.19999980926514,3.90000009536743,20.2999992370605
40.68,-110.95,9992,828,20180510,5.19999980926514,2.20000004768372,22.8999996185303
40.68,-110.95,9992,828,20180511,7.59999990463257,2.40000009536743,2.5
40.68,-110.95,9992,828,20180512,14.3999996185303,5.40000009536743,0
40.68,-110.95,9992,828,20180513,19.3999996185303,9.69999980926514,0
40.68,-110.95,9992,828,20180514,20.7000007629395,13,0
40.68,-110.95,9992,828,20180515,19.1000003814697,8.89999961853027,0
40.68,-110.95,9992,828,20180516,13.3000001907349,6.40000009536743,0
40.68,-110.95,9992,828,20180517,9.19999980926514,5.5,0
40.68,-110.95,9992,828,20180518,9.39999961853027,5.90000009536743,2.5
40.68,-110.95,9992,828,20180519,12,6.40000009536743,7.59999990463257
40.68,-110.95,9992,828,20180520,7.90000009536743,5.69999980926514,2.5
40.68,-110.95,9992,828,20180521,9,5.30000019073486,0
40.68,-110.95,9992,828,20180522,19.3999996185303,7.59999990463257,0
40.68,-110.95,9992,828,20180523,18.1000003814697,9,0
40.68,-110.95,9992,828,20180524,14.3000001907349,7.09999990463257,0
40.68,-110.95,9992,828,20180525,9.69999980926514,4.59999990463257,0
40.68,-110.95,9992,828,20180526,9,2.59999990463257,0
40.68,-110.95,9992,828,20180527,13.8999996185303,4.69999980926514,0
40.68,-110.95,9992,828,20180528,10.1000003814697,5.09999990463257,0
40.68,-110.95,9992,828,20180529,9.19999980926514,2,0
40.68,-110.95,9992,828,20180530,8.39999961853027,1.10000002384186,0
40.68,-110.95,9992,828,20180531,7.40000009536743,2.59999990463257,0
40.68,-110.95,9992,828,20180601,10,1.29999995231628,0
40.68,-110.95,9992,828,20180602,14.8999996185303,5.09999990463257,0
40.68,-110.95,9992,828,20180603,12.1999998092651,3.90000009536743,2.5
40.68,-110.95,9992,828,20180604,8.30000019073486,2.09999990463257,0
40.68,-110.95,9992,828,20180605,11.6999998092651,2,0
40.68,-110.95,9992,828,20180606,13.8000001907349,4.5,0
40.68,-110.95,9992,828,20180607,8.89999961853027,6,0
40.68,-110.95,9992,828,20180608,9.5,4.40000009536743,10.1999998092651
40.68,-110.95,9992,828,20180609,6.90000009536743,1.79999995231628,12.6999998092651
40.68,-110.95,9992,828,20180610,6.59999990463257,1.20000004768372,7.59999990463257
40.68,-110.95,9992,828,20180611,10.3000001907349,1,0
40.68,-110.95,9992,828,20180612,15.1000003814697,4.59999990463257,0
40.68,-110.95,9992,828,20180613,7.90000009536743,4.30000019073486,10.1999998092651
40.68,-110.95,9992,828,20180614,7.40000009536743,3.79999995231628,0
40.68,-110.95,9992,828,20180615,9.69999980926514,4.19999980926514,0
40.68,-110.95,9992,828,20180616,14.3999996185303,5.09999990463257,0
40.68,-110.95,9992,828,20180617,19.3999996185303,10.3000001907349,2.5
40.68,-110.95,9992,828,20180618,19.7999992370605,11.8999996185303,0
40.68,-110.95,9992,828,20180619,21.1000003814697,13.6999998092651,0
40.68,-110.95,9992,828,20180620,20.5,13.6000003814697,0
40.68,-110.95,9992,828,20180621,14.1999998092651,8.60000038146973,2.5
40.68,-110.95,9992,828,20180622,12.1000003814697,7.19999980926514,10.1999998092651
40.68,-110.95,9992,828,20180623,12.3999996185303,6.5,2.5
40.68,-110.95,9992,828,20180624,20.3999996185303,7.80000019073486,5.09999990463257
40.68,-110.95,9992,828,20180625,9.10000038146973,5.30000019073486,2.5
40.68,-110.95,9992,828,20180626,11.3999996185303,3.29999995231628,0
40.68,-110.95,9992,828,20180627,12.1999998092651,5.19999980926514,2.5
40.68,-110.95,9992,828,20180628,10.1999998092651,4.80000019073486,0
40.68,-110.95,9992,828,20180629,11.5,5.69999980926514,0
40.68,-110.95,9992,828,20180630,12.3999996185303,7.5,5.09999990463257
40.68,-110.95,9992,828,20180701,11.3999996185303,4.5,2.5
40.68,-110.95,9992,828,20180702,10,3.70000004768372,0
40.68,-110.95,9992,828,20180703,13.6000003814697,3.70000004768372,0
40.68,-110.95,9992,828,20180704,20.1000003814697,11.1000003814697,0
40.68,-110.95,9992,828,20180705,21.1000003814697,11.1000003814697,0
40.68,-110.95,9992,828,20180706,15.1000003814697,8.19999980926514,17.7999992370605
40.68,-110.95,9992,828,20180707,12.8999996185303,6.5,0
40.68,-110.95,9992,828,20180708,17.1000003814697,7.80000019073486,0
40.68,-110.95,9992,828,20180709,16.6000003814697,7.69999980926514,0
40.68,-110.95,9992,828,20180710,13.1999998092651,6.5,0
40.68,-110.95,9992,828,20180711,17.6000003814697,12.1000003814697,0
40.68,-110.95,9992,828,20180712,21.3999996185303,11.8999996185303,0
40.68,-110.95,9992,828,20180713,20.7999992370605,12.3000001907349,0
40.68,-110.95,9992,828,20180714,20.2999992370605,11.3999996185303,0
40.68,-110.95,9992,828,20180715,24.1000003814697,15.8000001907349,0
40.68,-110.95,9992,828,20180716,23.1000003814697,15.6999998092651,0
40.68,-110.95,9992,828,20180717,22.3999996185303,12.3000001907349,0
40.68,-110.95,9992,828,20180718,17.8999996185303,10,0
40.68,-110.95,9992,828,20180719,13.3000001907349,6.40000009536743,0
40.68,-110.95,9992,828,20180720,13.6999998092651,6.30000019073486,0
40.68,-110.95,9992,828,20180721,15,6.09999990463257,0
40.68,-110.95,9992,828,20180722,20.8999996185303,8.69999980926514,0
40.68,-110.95,9992,828,20180723,21.7000007629395,13.5,0
40.68,-110.95,9992,828,20180724,22.1000003814697,13.5,0
40.68,-110.95,9992,828,20180725,22.2000007629395,14.1000003814697,0
40.68,-110.95,9992,828,20180726,22.7000007629395,14.8000001907349,0
40.68,-110.95,9992,828,20180727,20.7999992370605,14,0
40.68,-110.95,9992,828,20180728,20.2000007629395,13.8000001907349,0
40.68,-110.95,9992,828,20180729,26.3999996185303,16.3999996185303,0
40.68,-110.95,9992,828,20180730,26.3999996185303,16.2000007629395,0
40.68,-110.95,9992,828,20180731,22,13.1999998092651,0
40.68,-110.95,9992,828,20180801,21.3999996185303,12,0
40.68,-110.95,9992,828,20180802,12.8000001907349,7.90000009536743,0
40.68,-110.95,9992,828,20180803,11.1999998092651,7.59999990463257,2.5
40.68,-110.95,9992,828,20180804,16.7000007629395,7.5,0
40.68,-110.95,9992,828,20180805,20.1000003814697,10.1999998092651,0
40.68,-110.95,9992,828,20180806,21.7000007629395,13.8000001907349,0
40.68,-110.95,9992,828,20180807,23.2000007629395,14.8000001907349,0
40.68,-110.95,9992,828,20180808,26.7999992370605,17.8999996185303,0
40.68,-110.95,9992,828,20180809,24.1000003814697,17.8999996185303,0
40.68,-110.95,9992,828,20180810,23.3999996185303,11.6999998092651,0
40.68,-110.95,9992,828,20180811,13.3999996185303,9.19999980926514,15.1999998092651
40.68,-110.95,9992,828,20180812,11.8999996185303,8.69999980926514,0
40.68,-110.95,9992,828,20180813,19.7000007629395,10.1000003814697,0
40.68,-110.95,9992,828,20180814,22.5,15,0
40.68,-110.95,9992,828,20180815,22.5,14.8000001907349,0
40.68,-110.95,9992,828,20180816,20.3999996185303,11.8999996185303,0
40.68,-110.95,9992,828,20180817,15.3999996185303,9.80000019073486,0
40.68,-110.95,9992,828,20180818,17.7999992370605,10.6999998092651,0
40.68,-110.95,9992,828,20180819,19,12.6000003814697,0
40.68,-110.95,9992,828,20180820,19.8999996185303,13.6000003814697,0
40.68,-110.95,9992,828,20180821,23.2000007629395,16,0
40.68,-110.95,9992,828,20180822,21.8999996185303,13.8999996185303,0
40.68,-110.95,9992,828,20180823,16,7,0
40.68,-110.95,9992,828,20180824,10.6999998092651,5.59999990463257,0
40.68,-110.95,9992,828,20180825,11.1000003814697,5.59999990463257,2.5
40.68,-110.95,9992,828,20180826,9.5,6.80000019073486,12.6999998092651
40.68,-110.95,9992,828,20180827,12.6999998092651,6.5,0
40.68,-110.95,9992,828,20180828,17.7999992370605,8.39999961853027,0
40.68,-110.95,9992,828,20180829,18.5,8.60000038146973,0
40.68,-110.95,9992,828,20180830,13.3999996185303,7.69999980926514,7.59999990463257
40.68,-110.95,9992,828,20180831,9.89999961853027,6.80000019073486,2.5
40.68,-110.95,9992,828,20180901,11.3999996185303,5.90000009536743,0
40.68,-110.95,9992,828,20180902,14.6000003814697,6.19999980926514,0
40.68,-110.95,9992,828,20180903,12.6000003814697,6.59999990463257,0
40.68,-110.95,9992,828,20180904,15,7,0
40.68,-110.95,9992,828,20180905,19.2999992370605,11.1999998092651,0
40.68,-110.95,9992,828,20180906,20.5,10.6000003814697,0
40.68,-110.95,9992,828,20180907,20.1000003814697,8.30000019073486,0
40.68,-110.95,9992,828,20180908,10.6000003814697,7.19999980926514,2.5
40.68,-110.95,9992,828,20180909,15.5,6.69999980926514,0
40.68,-110.95,9992,828,20180910,10.8999996185303,5.69999980926514,20.2999992370605
40.68,-110.95,9992,828,20180911,10.5,5.40000009536743,10.1999998092651
40.68,-110.95,9992,828,20180912,9.60000038146973,5.09999990463257,5.09999990463257
40.68,-110.95,9992,828,20180913,10.1000003814697,5.09999990463257,5.09999990463257
40.68,-110.95,9992,828,20180914,10.1000003814697,5.19999980926514,2.5
40.68,-110.95,9992,828,20180915,9.10000038146973,4.69999980926514,2.5
40.68,-110.95,9992,828,20180916,8.10000038146973,4.69999980926514,17.7999992370605
40.68,-110.95,9992,828,20180917,7.19999980926514,3.40000009536743,0
40.68,-110.95,9992,828,20180918,9.69999980926514,3.70000004768372,0
40.68,-110.95,9992,828,20180919,11.3000001907349,3.90000009536743,2.5
40.68,-110.95,9992,828,20180920,10.1000003814697,3.70000004768372,0
40.68,-110.95,9992,828,20180921,15.1999998092651,7,0
40.68,-110.95,9992,828,20180922,8.80000019073486,4.19999980926514,7.59999990463257
40.68,-110.95,9992,828,20180923,6.80000019073486,2.40000009536743,0
40.68,-110.95,9992,828,20180924,9.80000019073486,3.40000009536743,0
40.68,-110.95,9992,828,20180925,14.8000001907349,6.30000019073486,0
40.68,-110.95,9992,828,20180926,17.8999996185303,11,0
40.68,-110.95,9992,828,20180927,20.6000003814697,10.6000003814697,0
40.68,-110.95,9992,828,20180928,18.1000003814697,12.5,0
40.68,-110.95,9992,828,20180929,14.6999998092651,7.09999990463257,2.5
40.68,-110.95,9992,828,20180930,9.39999961853027,5.69999980926514,0
40.68,-110.95,9992,828,20181001,10.6000003814697,7.30000019073486,5.09999990463257
40.68,-110.95,9992,828,20181002,8.39999961853027,0,7.59999990463257
40.68,-110.95,9992,828,20181003,6.69999980926514,-0.899999976158142,0
40.68,-110.95,9992,828,20181004,7,1.5,0
40.68,-110.95,9992,828,20181005,5.30000019073486,1.5,12.6999998092651
40.68,-110.95,9992,828,20181006,6.19999980926514,1.60000002384186,0
40.68,-110.95,9992,828,20181007,6.80000019073486,2.40000009536743,2.5
40.68,-110.95,9992,828,20181008,7.80000019073486,6.09999990463257,20.2999992370605
40.68,-110.95,9992,828,20181009,8,4.40000009536743,27.8999996185303
40.68,-110.95,9992,828,20181010,7.90000009536743,3.59999990463257,0
40.68,-110.95,9992,828,20181011,9.80000019073486,3.70000004768372,2.5
40.68,-110.95,9992,828,20181012,10.6000003814697,2.5,0
40.68,-110.95,9992,828,20181013,8.69999980926514,2.79999995231628,0
40.68,-110.95,9992,828,20181014,9.89999961853027,2.90000009536743,0
40.68,-110.95,9992,828,20181015,17.6000003814697,8.80000019073486,0
40.68,-110.95,9992,828,20181016,19,11.6000003814697,0
40.68,-110.95,9992,828,20181017,17.6000003814697,11.1000003814697,0
40.68,-110.95,9992,828,20181018,16.3999996185303,9.69999980926514,0
40.68,-110.95,9992,828,20181019,19,11.3999996185303,0
40.68,-110.95,9992,828,20181020,17.3999996185303,10.6999998092651,0
40.68,-110.95,9992,828,20181021,18,11,0
40.68,-110.95,9992,828,20181022,16.7999992370605,10.3000001907349,0
40.68,-110.95,9992,828,20181023,13.8000001907349,4,5.09999990463257
40.68,-110.95,9992,828,20181024,9.39999961853027,3.29999995231628,0
40.68,-110.95,9992,828,20181025,8.80000019073486,4.90000009536743,15.1999998092651
40.68,-110.95,9992,828,20181026,9.60000038146973,4.80000019073486,12.6999998092651
40.68,-110.95,9992,828,20181027,10.1999998092651,0.200000002980232,25.3999996185303
40.68,-110.95,9992,828,20181028,7.40000009536743,0.899999976158142,27.8999996185303
40.68,-110.95,9992,828,20181029,3.29999995231628,0.800000011920929,2.5
40.68,-110.95,9992,828,20181030,5.5,2.5,2.5
40.68,-110.95,9992,828,20181031,8.19999980926514,3.29999995231628,10.1999998092651
40.68,-110.95,9992,828,20181101,9.10000038146973,6,10.1999998092651
40.68,-110.95,9992,828,20181102,7.59999990463257,4.30000019073486,10.1999998092651
40.68,-110.95,9992,828,20181103,4.90000009536743,3.70000004768372,10.1999998092651
40.68,-110.95,9992,828,20181104,6.40000009536743,3.20000004768372,12.6999998092651
40.68,-110.95,9992,828,20181105,3.40000009536743,2.09999990463257,7.59999990463257
40.68,-110.95,9992,828,20181106,2.79999995231628,0.600000023841858,5.09999990463257
40.68,-110.95,9992,828,20181107,1.79999995231628,-1.60000002384186,0
40.68,-110.95,9992,828,20181108,8.5,-1.79999995231628,0
40.68,-110.95,9992,828,20181109,6,-0.699999988079071,5.09999990463257
40.68,-110.95,9992,828,20181110,3.5,-0.899999976158142,0
40.68,-110.95,9992,828,20181111,8.60000038146973,0.100000001490116,2.5
40.68,-110.95,9992,828,20181112,13.3000001907349,5.40000009536743,0
40.68,-110.95,9992,828,20181113,10.6000003814697,5.5,0
40.68,-110.95,9992,828,20181114,7.09999990463257,3.5,7.59999990463257
40.68,-110.95,9992,828,20181115,6.90000009536743,1.70000004768372,0
40.68,-110.95,9992,828,20181116,7.19999980926514,0.899999976158142,5.09999990463257
40.68,-110.95,9992,828,20181117,5.5,0.100000001490116,2.5
40.68,-110.95,9992,828,20181118,10,2.20000004768372,0
40.68,-110.95,9992,828,20181119,12.8000001907349,5.69999980926514,0
40.68,-110.95,9992,828,20181120,13.8000001907349,6.69999980926514,0
40.68,-110.95,9992,828,20181121,7.40000009536743,3.90000009536743,2.5
40.68,-110.95,9992,828,20181122,5,0.400000005960464,10.1999998092651
40.68,-110.95,9992,828,20181123,1,-0.600000023841858,12.6999998092651
40.68,-110.95,9992,828,20181124,1.5,-2.20000004768372,0
40.68,-110.95,9992,828,20181125,7.19999980926514,-1.5,2.5
40.68,-110.95,9992,828,20181126,8.5,4.19999980926514,10.1999998092651
40.68,-110.95,9992,828,20181127,6.69999980926514,2.20000004768372,15.1999998092651
40.68,-110.95,9992,828,20181128,2.79999995231628,0.800000011920929,15.1999998092651
40.68,-110.95,9992,828,20181129,5.19999980926514,0.200000002980232,2.5
40.68,-110.95,9992,828,20181130,1,-1.20000004768372,5.09999990463257
40.68,-110.95,9992,828,20181201,0.200000002980232,-2.09999990463257,2.5
40.68,-110.95,9992,828,20181202,0.100000001490116,-3.20000004768372,2.5
40.68,-110.95,9992,828,20181203,2.29999995231628,-4,0
40.68,-110.95,9992,828,20181204,3.79999995231628,-4.09999990463257,2.5
40.68,-110.95,9992,828,20181205,3.29999995231628,-2.09999990463257,0
40.68,-110.95,9992,828,20181206,3.40000009536743,-2.5,0
40.68,-110.95,9992,828,20181207,4.40000009536743,-1.39999997615814,5.09999990463257
40.68,-110.95,9992,828,20181208,5.69999980926514,1.29999995231628,0
40.68,-110.95,9992,828,20181209,6.09999990463257,0.699999988079071,12.6999998092651
40.68,-110.95,9992,828,20181210,1,-0.300000011920929,15.1999998092651
40.68,-110.95,9992,828,20181211,3.79999995231628,-0.200000002980232,33
40.68,-110.95,9992,828,20181212,0.699999988079071,-1.29999995231628,0
40.68,-110.95,9992,828,20181213,6.19999980926514,0.300000011920929,10.1999998092651
40.68,-110.95,9992,828,20181214,9.80000019073486,-1.20000004768372,5.09999990463257
40.68,-110.95,9992,828,20181215,3.70000004768372,-2.20000004768372,2.5
40.68,-110.95,9992,828,20181216,8.89999961853027,1.89999997615814,2.5
40.68,-110.95,9992,828,20181217,4.90000009536743,0.899999976158142,0
40.68,-110.95,9992,828,20181218,3.70000004768372,0.699999988079071,30.5
40.68,-110.95,9992,828,20181219,4.59999990463257,-0.699999988079071,7.59999990463257
40.68,-110.95,9992,828,20181220,7.90000009536743,-1.79999995231628,7.59999990463257
40.68,-110.95,9992,828,20181221,-0.400000005960464,-3.70000004768372,0
40.68,-110.95,9992,828,20181222,2.5,-2.5,5.09999990463257
40.68,-110.95,9992,828,20181223,1.20000004768372,-0.100000001490116,20.2999992370605
40.68,-110.95,9992,828,20181224,1.60000002384186,-1.89999997615814,2.5
40.68,-110.95,9992,828,20181225,-1.10000002384186,-2.79999995231628,0
40.68,-110.95,9992,828,20181226,0,-3,27.8999996185303
40.68,-110.95,9992,828,20181227,-0.400000005960464,-3.09999990463257,2.5
40.68,-110.95,9992,828,20181228,1.70000004768372,-3.09999990463257,33
40.68,-110.95,9992,828,20181229,2.70000004768372,0,20.2999992370605
40.68,-110.95,9992,828,20181230,0.100000001490116,-4.19999980926514,15.1999998092651
40.68,-110.95,9992,828,20181231,-0.300000011920929,-5.40000009536743,0
