latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.36,-111.56,7390,471,20180123,5.90000009536743,-7.80000019073486,0
42.36,-111.56,7390,471,20180124,3.29999995231628,-4.19999980926514,20.2999992370605
42.36,-111.56,7390,471,20180125,-4.09999990463257,-11.1000003814697,10.1999998092651
42.36,-111.56,7390,471,20180126,-0.300000011920929,-13.6000003814697,0
42.36,-111.56,7390,471,20180127,5.09999990463257,-7.90000009536743,0
42.36,-111.56,7390,471,20180128,11.6000003814697,-3.09999990463257,0
42.36,-111.56,7390,471,20180129,10.1999998092651,-0.800000011920929,0
42.36,-111.56,7390,471,20180130,10.8999996185303,-0.899999976158142,0
42.36,-111.56,7390,471,20180131,10.8999996185303,-1.5,0
42.36,-111.56,7390,471,20180201,9.80000019073486,0.899999976158142,0
42.36,-111.56,7390,471,20180202,12.3000001907349,-0.200000002980232,0
42.36,-111.56,7390,471,20180203,13.3000001907349,-0.699999988079071,0
42.36,-111.56,7390,471,20180204,11.8000001907349,-0.400000005960464,0
42.36,-111.56,7390,471,20180205,10.8999996185303,-2.09999990463257,0
42.36,-111.56,7390,471,20180206,8.60000038146973,-3.70000004768372,0
42.36,-111.56,7390,471,20180207,12.1999998092651,-0.800000011920929,0
42.36,-111.56,7390,471,20180208,13.5,-0.300000011920929,0
42.36,-111.56,7390,471,20180209,10.3000001907349,-1,0
42.36,-111.56,7390,471,20180210,4.90000009536743,-6.09999990463257,0
42.36,-111.56,7390,471,20180211,4.69999980926514,-9.80000019073486,0
42.36,-111.56,7390,471,20180212,-5,-9.60000038146973,2.5
42.36,-111.56,7390,471,20180213,-1.29999995231628,-9.39999961853027,0
42.36,-111.56,7390,471,20180214,-0.100000001490116,-9.5,0
42.36,-111.56,7390,471,20180215,4.30000019073486,-11.8000001907349,0
42.36,-111.56,7390,471,20180216,8.5,-5.40000009536743,0
42.36,-111.56,7390,471,20180217,9.69999980926514,-3.79999995231628,0
42.36,-111.56,7390,471,20180218,1.10000002384186,-12.3999996185303,2.5
42.36,-111.56,7390,471,20180219,-7.5,-18.1000003814697,0
42.36,-111.56,7390,471,20180220,-4.09999990463257,-19.1000003814697,0
42.36,-111.56,7390,471,20180221,-3,-16.1000003814697,0
42.36,-111.56,7390,471,20180222,-8.69999980926514,-15.3999996185303,15.1999998092651
42.36,-111.56,7390,471,20180223,-5.09999990463257,-15.8999996185303,0
42.36,-111.56,7390,471,20180224,-5.09999990463257,-13.6000003814697,2.5
42.36,-111.56,7390,471,20180225,2.70000004768372,-11.6999998092651,2.5
42.36,-111.56,7390,471,20180226,-5.59999990463257,-10.8000001907349,10.1999998092651
42.36,-111.56,7390,471,20180227,-0.400000005960464,-12.6000003814697,0
42.36,-111.56,7390,471,20180228,2.09999990463257,-12.1000003814697,2.5
42.36,-111.56,7390,471,20180301,-1.39999997615814,-6.69999980926514,25.3999996185303
42.36,-111.56,7390,471,20180302,-5.69999980926514,-10.3999996185303,30.5
42.36,-111.56,7390,471,20180303,-3,-13.3000001907349,25.3999996185303
42.36,-111.56,7390,471,20180304,-1,-14.5,0
42.36,-111.56,7390,471,20180305,4.09999990463257,-14.8999996185303,0
42.36,-111.56,7390,471,20180306,8,-8.19999980926514,0
42.36,-111.56,7390,471,20180307,7.80000019073486,-5,2.5
42.36,-111.56,7390,471,20180308,7.19999980926514,-2.29999995231628,0
42.36,-111.56,7390,471,20180309,6.40000009536743,-3.79999995231628,0
42.36,-111.56,7390,471,20180310,4,-4.09999990463257,2.5
42.36,-111.56,7390,471,20180311,7.90000009536743,-5.59999990463257,0
42.36,-111.56,7390,471,20180312,9.80000019073486,-2.40000009536743,0
42.36,-111.56,7390,471,20180313,5.69999980926514,-3.59999990463257,25.3999996185303
42.36,-111.56,7390,471,20180314,-1.10000002384186,-8.39999961853027,5.09999990463257
42.36,-111.56,7390,471,20180315,-3.09999990463257,-10.1000003814697,20.2999992370605
42.36,-111.56,7390,471,20180316,-4.80000019073486,-9.39999961853027,43.2000007629395
42.36,-111.56,7390,471,20180317,-1.39999997615814,-15.8999996185303,0
42.36,-111.56,7390,471,20180318,1.5,-16.3999996185303,2.5
42.36,-111.56,7390,471,20180319,4.59999990463257,-11.1999998092651,2.5
42.36,-111.56,7390,471,20180320,3.70000004768372,-5.90000009536743,7.59999990463257
42.36,-111.56,7390,471,20180321,4.40000009536743,0.400000005960464,27.8999996185303
42.36,-111.56,7390,471,20180322,1.29999995231628,-11.6999998092651,76.1999969482422
42.36,-111.56,7390,471,20180323,2.40000009536743,-11.6000003814697,0
42.36,-111.56,7390,471,20180324,-1.70000004768372,-10.6000003814697,2.5
42.36,-111.56,7390,471,20180325,-0.5,-15.1000003814697,0
42.36,-111.56,7390,471,20180326,0.899999976158142,-9,0
42.36,-111.56,7390,471,20180327,7.40000009536743,-5.09999990463257,0
42.36,-111.56,7390,471,20180328,11.6999998092651,-0.5,0
42.36,-111.56,7390,471,20180329,11.6000003814697,-1.39999997615814,0
42.36,-111.56,7390,471,20180330,12.1000003814697,-2.40000009536743,0
42.36,-111.56,7390,471,20180331,10.8999996185303,-1.5,0
42.36,-111.56,7390,471,20180401,11.6999998092651,-1.60000002384186,0
42.36,-111.56,7390,471,20180402,8.39999961853027,-2.40000009536743,0
42.36,-111.56,7390,471,20180403,10,-4.19999980926514,0
42.36,-111.56,7390,471,20180404,10.6999998092651,-0.800000011920929,0
42.36,-111.56,7390,471,20180405,9.30000019073486,1.5,0
42.36,-111.56,7390,471,20180406,5.90000009536743,1.5,12.6999998092651
42.36,-111.56,7390,471,20180407,7,-2.90000009536743,12.6999998092651
42.36,-111.56,7390,471,20180408,8.80000019073486,-4.09999990463257,0
42.36,-111.56,7390,471,20180409,15.6000003814697,-1.5,0
42.36,-111.56,7390,471,20180410,11.8000001907349,2.29999995231628,2.5
42.36,-111.56,7390,471,20180411,6.59999990463257,-7.09999990463257,10.1999998092651
42.36,-111.56,7390,471,20180412,-0.899999976158142,-11.1999998092651,0
42.36,-111.56,7390,471,20180413,8.60000038146973,-10.1999998092651,0
42.36,-111.56,7390,471,20180414,10.8999996185303,-1.79999995231628,0
42.36,-111.56,7390,471,20180415,7.59999990463257,-6.59999990463257,12.6999998092651
42.36,-111.56,7390,471,20180416,-2.29999995231628,-9.30000019073486,10.1999998092651
42.36,-111.56,7390,471,20180417,2.5,-13.1000003814697,0
42.36,-111.56,7390,471,20180418,4.30000019073486,-5.80000019073486,0
42.36,-111.56,7390,471,20180419,2.5,-9.19999980926514,2.5
42.36,-111.56,7390,471,20180420,11.1000003814697,-3.70000004768372,0
42.36,-111.56,7390,471,20180421,14.3999996185303,-0.300000011920929,0
42.36,-111.56,7390,471,20180422,13.5,0.800000011920929,0
42.36,-111.56,7390,471,20180423,13.6999998092651,-0.600000023841858,0
42.36,-111.56,7390,471,20180424,14.1000003814697,2.09999990463257,2.5
42.36,-111.56,7390,471,20180425,15.8999996185303,1.89999997615814,0
42.36,-111.56,7390,471,20180426,17,3.90000009536743,2.5
42.36,-111.56,7390,471,20180427,8.89999961853027,-1.5,0
42.36,-111.56,7390,471,20180428,6.40000009536743,-2.09999990463257,0
42.36,-111.56,7390,471,20180429,2.20000004768372,-3.29999995231628,0
42.36,-111.56,7390,471,20180430,5,-6.40000009536743,7.59999990463257
42.36,-111.56,7390,471,20180501,7,-2,2.5
42.36,-111.56,7390,471,20180502,8.19999980926514,-1.70000004768372,0
42.36,-111.56,7390,471,20180503,13,-1.29999995231628,0
42.36,-111.56,7390,471,20180504,14.1000003814697,1.10000002384186,0
42.36,-111.56,7390,471,20180505,14.3999996185303,2.90000009536743,0
42.36,-111.56,7390,471,20180506,14,2.79999995231628,0
42.36,-111.56,7390,471,20180507,16.7000007629395,2.59999990463257,0
42.36,-111.56,7390,471,20180508,17.8999996185303,4.59999990463257,0
42.36,-111.56,7390,471,20180509,13.8000001907349,2.5,0
42.36,-111.56,7390,471,20180510,12.8999996185303,1.10000002384186,0
42.36,-111.56,7390,471,20180511,6.30000019073486,-0.400000005960464,0
42.36,-111.56,7390,471,20180512,6.19999980926514,-1.39999997615814,2.5
42.36,-111.56,7390,471,20180513,8.80000019073486,1.20000004768372,5.09999990463257
42.36,-111.56,7390,471,20180514,10.6999998092651,0.600000023841858,2.5
42.36,-111.56,7390,471,20180515,9.80000019073486,0.899999976158142,0
42.36,-111.56,7390,471,20180516,3.70000004768372,0.699999988079071,17.7999992370605
42.36,-111.56,7390,471,20180517,9.69999980926514,0.5,0
42.36,-111.56,7390,471,20180518,12.6999998092651,1.89999997615814,0
42.36,-111.56,7390,471,20180519,11.8999996185303,1.10000002384186,0
42.36,-111.56,7390,471,20180520,11.5,1.10000002384186,2.5
42.36,-111.56,7390,471,20180521,9.60000038146973,3.20000004768372,5.09999990463257
42.36,-111.56,7390,471,20180522,12.3000001907349,3.40000009536743,5.09999990463257
42.36,-111.56,7390,471,20180523,10.6999998092651,2.5,0
42.36,-111.56,7390,471,20180524,12.8000001907349,1.79999995231628,12.6999998092651
42.36,-111.56,7390,471,20180525,4,-0.300000011920929,10.1999998092651
42.36,-111.56,7390,471,20180526,4.69999980926514,-1.29999995231628,0
42.36,-111.56,7390,471,20180527,11.3000001907349,3,0
42.36,-111.56,7390,471,20180528,15.1999998092651,2.79999995231628,0
42.36,-111.56,7390,471,20180529,17.2999992370605,5.09999990463257,0
42.36,-111.56,7390,471,20180530,14.1999998092651,5,0
42.36,-111.56,7390,471,20180531,9.10000038146973,0.300000011920929,0
42.36,-111.56,7390,471,20180601,15.6000003814697,-0.100000001490116,0
42.36,-111.56,7390,471,20180602,19,6.30000019073486,0
42.36,-111.56,7390,471,20180603,20.1000003814697,6.69999980926514,0
42.36,-111.56,7390,471,20180604,18.3999996185303,6.09999990463257,0
42.36,-111.56,7390,471,20180605,16.8999996185303,4.5,0
42.36,-111.56,7390,471,20180606,14.6000003814697,4,0
42.36,-111.56,7390,471,20180607,14.5,2.29999995231628,0
42.36,-111.56,7390,471,20180608,16.6000003814697,2.90000009536743,0
42.36,-111.56,7390,471,20180609,10.3000001907349,0.600000023841858,0
42.36,-111.56,7390,471,20180610,13.5,-1.29999995231628,0
42.36,-111.56,7390,471,20180611,18.2000007629395,3.40000009536743,0
42.36,-111.56,7390,471,20180612,20.2999992370605,6.40000009536743,0
42.36,-111.56,7390,471,20180613,20.5,7.19999980926514,0
42.36,-111.56,7390,471,20180614,19.3999996185303,6.59999990463257,0
42.36,-111.56,7390,471,20180615,16.6000003814697,5.30000019073486,0
42.36,-111.56,7390,471,20180616,15.3000001907349,2.5,0
42.36,-111.56,7390,471,20180617,8.30000019073486,1.20000004768372,0
42.36,-111.56,7390,471,20180618,13.3999996185303,0.200000002980232,0
42.36,-111.56,7390,471,20180619,17,4.90000009536743,0
42.36,-111.56,7390,471,20180620,20.2999992370605,6.30000019073486,0
42.36,-111.56,7390,471,20180621,19.6000003814697,5.80000019073486,0
42.36,-111.56,7390,471,20180622,20.7999992370605,5.30000019073486,0
42.36,-111.56,7390,471,20180623,21.2999992370605,6.30000019073486,0
42.36,-111.56,7390,471,20180624,22.1000003814697,10,0
42.36,-111.56,7390,471,20180625,22.1000003814697,8.10000038146973,0
42.36,-111.56,7390,471,20180626,22.2999992370605,7.59999990463257,0
42.36,-111.56,7390,471,20180627,21.2999992370605,7.09999990463257,0
42.36,-111.56,7390,471,20180628,17.3999996185303,4.5,0
42.36,-111.56,7390,471,20180629,17.5,4.5,0
42.36,-111.56,7390,471,20180630,19.2999992370605,8.80000019073486,0
42.36,-111.56,7390,471,20180701,21.2999992370605,9.60000038146973,0
42.36,-111.56,7390,471,20180702,21.3999996185303,7.59999990463257,0
42.36,-111.56,7390,471,20180703,19.8999996185303,6.30000019073486,0
42.36,-111.56,7390,471,20180704,20.2999992370605,5.5,0
42.36,-111.56,7390,471,20180705,19.2999992370605,7.59999990463257,0
42.36,-111.56,7390,471,20180706,20.6000003814697,11.1000003814697,0
42.36,-111.56,7390,471,20180707,22.2000007629395,10.8999996185303,0
42.36,-111.56,7390,471,20180708,21.7999992370605,11,0
42.36,-111.56,7390,471,20180709,21.7000007629395,9.30000019073486,0
42.36,-111.56,7390,471,20180710,21.5,8.5,0
42.36,-111.56,7390,471,20180711,21.7999992370605,10.1000003814697,0
42.36,-111.56,7390,471,20180712,22.8999996185303,9.89999961853027,0
42.36,-111.56,7390,471,20180713,20.7000007629395,10.8999996185303,0
42.36,-111.56,7390,471,20180714,22.2000007629395,10,0
42.36,-111.56,7390,471,20180715,22,10.8999996185303,0
42.36,-111.56,7390,471,20180716,21.1000003814697,9.80000019073486,0
42.36,-111.56,7390,471,20180717,23.2000007629395,9.69999980926514,0
42.36,-111.56,7390,471,20180718,24.1000003814697,9.5,0
42.36,-111.56,7390,471,20180719,23.7000007629395,9.80000019073486,0
42.36,-111.56,7390,471,20180720,22.5,11.1000003814697,0
42.36,-111.56,7390,471,20180721,20.2000007629395,8,25.3999996185303
42.36,-111.56,7390,471,20180722,19.3999996185303,9.30000019073486,2.5
42.36,-111.56,7390,471,20180723,21.8999996185303,9,0
42.36,-111.56,7390,471,20180724,22.2000007629395,9.69999980926514,0
42.36,-111.56,7390,471,20180725,23,9.30000019073486,0
42.36,-111.56,7390,471,20180726,24.2000007629395,10.6999998092651,0
42.36,-111.56,7390,471,20180727,24.1000003814697,10,0
42.36,-111.56,7390,471,20180728,23.2000007629395,8.5,0
42.36,-111.56,7390,471,20180729,22.8999996185303,10,0
42.36,-111.56,7390,471,20180730,23.6000003814697,11.6000003814697,0
42.36,-111.56,7390,471,20180731,23.2999992370605,13,0
42.36,-111.56,7390,471,20180801,23.2999992370605,10.6999998092651,0
42.36,-111.56,7390,471,20180802,22.2999992370605,9.69999980926514,0
42.36,-111.56,7390,471,20180803,21.2999992370605,8.19999980926514,0
42.36,-111.56,7390,471,20180804,18.5,6.19999980926514,0
42.36,-111.56,7390,471,20180805,19.3999996185303,4.19999980926514,0
42.36,-111.56,7390,471,20180806,20.8999996185303,6.59999990463257,2.5
42.36,-111.56,7390,471,20180807,23.2000007629395,11.8000001907349,0
42.36,-111.56,7390,471,20180808,22,9.89999961853027,0
42.36,-111.56,7390,471,20180809,24.7000007629395,10.6000003814697,0
42.36,-111.56,7390,471,20180810,22.8999996185303,10.8999996185303,0
42.36,-111.56,7390,471,20180811,22.5,10,0
42.36,-111.56,7390,471,20180812,21.2999992370605,9.80000019073486,0
42.36,-111.56,7390,471,20180813,21,9.5,0
42.36,-111.56,7390,471,20180814,20.2999992370605,9.60000038146973,0
42.36,-111.56,7390,471,20180815,21.2999992370605,9,0
42.36,-111.56,7390,471,20180816,21.2999992370605,9.10000038146973,0
42.36,-111.56,7390,471,20180817,20.8999996185303,8.5,0
42.36,-111.56,7390,471,20180818,22.5,7.80000019073486,0
42.36,-111.56,7390,471,20180819,23.5,9.60000038146973,0
42.36,-111.56,7390,471,20180820,21.6000003814697,8,0
42.36,-111.56,7390,471,20180821,19.8999996185303,5.80000019073486,0
42.36,-111.56,7390,471,20180822,18.8999996185303,4.40000009536743,0
42.36,-111.56,7390,471,20180823,20.2999992370605,5.30000019073486,0
42.36,-111.56,7390,471,20180824,18.7999992370605,5.5,0
42.36,-111.56,7390,471,20180825,18.7999992370605,4.30000019073486,0
42.36,-111.56,7390,471,20180826,19,3.79999995231628,0
42.36,-111.56,7390,471,20180827,18.2000007629395,6.80000019073486,0
42.36,-111.56,7390,471,20180828,17.8999996185303,7.59999990463257,0
42.36,-111.56,7390,471,20180829,18.2000007629395,7.19999980926514,0
42.36,-111.56,7390,471,20180830,17.7000007629395,4.30000019073486,0
42.36,-111.56,7390,471,20180831,16.2000007629395,2.09999990463257,0
42.36,-111.56,7390,471,20180901,18.6000003814697,6.69999980926514,0
42.36,-111.56,7390,471,20180902,20.7000007629395,8.39999961853027,0
42.36,-111.56,7390,471,20180903,21.1000003814697,7,0
42.36,-111.56,7390,471,20180904,20.3999996185303,7.69999980926514,0
42.36,-111.56,7390,471,20180905,19.2999992370605,6.90000009536743,10.1999998092651
42.36,-111.56,7390,471,20180906,19.8999996185303,6.80000019073486,0
42.36,-111.56,7390,471,20180907,21.6000003814697,8.10000038146973,0
42.36,-111.56,7390,471,20180908,19.5,6.90000009536743,0
42.36,-111.56,7390,471,20180909,20.7999992370605,6.69999980926514,0
42.36,-111.56,7390,471,20180910,20.2000007629395,6.30000019073486,0
42.36,-111.56,7390,471,20180911,17.5,5,0
42.36,-111.56,7390,471,20180912,13,4.09999990463257,0
42.36,-111.56,7390,471,20180913,12.6999998092651,5,0
42.36,-111.56,7390,471,20180914,15.3999996185303,5.69999980926514,0
42.36,-111.56,7390,471,20180915,13.3999996185303,3.40000009536743,0
42.36,-111.56,7390,471,20180916,16.1000003814697,2.29999995231628,0
42.36,-111.56,7390,471,20180917,16.7999992370605,2.20000004768372,0
42.36,-111.56,7390,471,20180918,16,2.40000009536743,0
42.36,-111.56,7390,471,20180919,14.5,0.899999976158142,0
42.36,-111.56,7390,471,20180920,17.7000007629395,2.5,0
42.36,-111.56,7390,471,20180921,18.5,4.80000019073486,0
42.36,-111.56,7390,471,20180922,16.8999996185303,4.90000009536743,0
42.36,-111.56,7390,471,20180923,16.2000007629395,4,0
42.36,-111.56,7390,471,20180924,17,3.29999995231628,0
42.36,-111.56,7390,471,20180925,18.3999996185303,5.09999990463257,0
42.36,-111.56,7390,471,20180926,20.5,4.69999980926514,0
42.36,-111.56,7390,471,20180927,20.8999996185303,7,0
42.36,-111.56,7390,471,20180928,19.1000003814697,6.80000019073486,0
42.36,-111.56,7390,471,20180929,13.6000003814697,3.29999995231628,0
42.36,-111.56,7390,471,20180930,14.3999996185303,3.09999990463257,0
42.36,-111.56,7390,471,20181001,16.1000003814697,2.29999995231628,0
42.36,-111.56,7390,471,20181002,15.1999998092651,5.09999990463257,0
42.36,-111.56,7390,471,20181003,10.1000003814697,3.79999995231628,5.09999990463257
42.36,-111.56,7390,471,20181004,5.5,1,2.5
42.36,-111.56,7390,471,20181005,10.6000003814697,-1.89999997615814,0
42.36,-111.56,7390,471,20181006,7.19999980926514,0.400000005960464,2.5
42.36,-111.56,7390,471,20181007,4.59999990463257,-2.09999990463257,0
42.36,-111.56,7390,471,20181008,11.1000003814697,0.899999976158142,0
42.36,-111.56,7390,471,20181009,12.8000001907349,-0.300000011920929,0
42.36,-111.56,7390,471,20181010,9.19999980926514,-1.5,10.1999998092651
42.36,-111.56,7390,471,20181011,6.30000019073486,0.300000011920929,0
42.36,-111.56,7390,471,20181012,10.8000001907349,-0.100000001490116,0
42.36,-111.56,7390,471,20181013,11.6999998092651,-0.200000002980232,0
42.36,-111.56,7390,471,20181014,5.5,-2.90000009536743,0
42.36,-111.56,7390,471,20181015,9.80000019073486,-2.70000004768372,0
42.36,-111.56,7390,471,20181016,9.60000038146973,2.29999995231628,0
42.36,-111.56,7390,471,20181017,12.1999998092651,-0.600000023841858,0
42.36,-111.56,7390,471,20181018,13.6000003814697,-0.5,0
42.36,-111.56,7390,471,20181019,11.8000001907349,5,0
42.36,-111.56,7390,471,20181020,12.3000001907349,1.39999997615814,0
42.36,-111.56,7390,471,20181021,11.8000001907349,-0.100000001490116,0
42.36,-111.56,7390,471,20181022,12.1000003814697,0,0
42.36,-111.56,7390,471,20181023,10.8999996185303,-1.10000002384186,0
42.36,-111.56,7390,471,20181024,12.3999996185303,0.800000011920929,0
42.36,-111.56,7390,471,20181025,14.3000001907349,1.29999995231628,0
42.36,-111.56,7390,471,20181026,15.8000001907349,1.70000004768372,0
42.36,-111.56,7390,471,20181027,15.1000003814697,2.90000009536743,0
42.36,-111.56,7390,471,20181028,11.8000001907349,3.5,0
42.36,-111.56,7390,471,20181029,9.5,-1.39999997615814,0
42.36,-111.56,7390,471,20181030,8.30000019073486,-3.5,0
42.36,-111.56,7390,471,20181031,10.1000003814697,-1.5,0
42.36,-111.56,7390,471,20181101,14.3999996185303,2.40000009536743,0
42.36,-111.56,7390,471,20181102,14,1.20000004768372,0
42.36,-111.56,7390,471,20181103,12.1999998092651,1.20000004768372,0
42.36,-111.56,7390,471,20181104,13.8000001907349,2.59999990463257,0
42.36,-111.56,7390,471,20181105,12.8999996185303,0.5,0
42.36,-111.56,7390,471,20181106,11.6999998092651,-0.400000005960464,0
42.36,-111.56,7390,471,20181107,9.69999980926514,-2.5,0
42.36,-111.56,7390,471,20181108,3.59999990463257,-5.19999980926514,0
42.36,-111.56,7390,471,20181109,11.1000003814697,-1.10000002384186,0
42.36,-111.56,7390,471,20181110,10,-2.40000009536743,0
42.36,-111.56,7390,471,20181111,5.69999980926514,-4.69999980926514,0
42.36,-111.56,7390,471,20181112,9.89999961853027,-3.59999990463257,0
42.36,-111.56,7390,471,20181113,11.3000001907349,-0.100000001490116,0
42.36,-111.56,7390,471,20181114,11.8999996185303,-0.899999976158142,0
42.36,-111.56,7390,471,20181115,12.3999996185303,-0.400000005960464,0
42.36,-111.56,7390,471,20181116,10.8999996185303,-1.29999995231628,0
42.36,-111.56,7390,471,20181117,10,-1.89999997615814,0
42.36,-111.56,7390,471,20181118,10.1000003814697,-3.59999990463257,0
42.36,-111.56,7390,471,20181119,11.6000003814697,-3.70000004768372,0
42.36,-111.56,7390,471,20181120,9.89999961853027,-1.70000004768372,0
42.36,-111.56,7390,471,20181121,6.09999990463257,-1.39999997615814,17.7999992370605
42.36,-111.56,7390,471,20181122,-0.699999988079071,-3.5,27.8999996185303
42.36,-111.56,7390,471,20181123,1.20000004768372,-2.40000009536743,27.8999996185303
42.36,-111.56,7390,471,20181124,6.19999980926514,-3.29999995231628,0
42.36,-111.56,7390,471,20181125,7.90000009536743,-2.79999995231628,0
42.36,-111.56,7390,471,20181126,9,-2.90000009536743,5.09999990463257
42.36,-111.56,7390,471,20181127,5.80000019073486,-0.400000005960464,2.5
42.36,-111.56,7390,471,20181128,1.29999995231628,-3.29999995231628,7.59999990463257
42.36,-111.56,7390,471,20181129,1.20000004768372,-3.59999990463257,27.8999996185303
42.36,-111.56,7390,471,20181130,-2.5,-9.89999961853027,0
42.36,-111.56,7390,471,20181201,-4.40000009536743,-9.10000038146973,17.7999992370605
42.36,-111.56,7390,471,20181202,-1.5,-13.5,0
42.36,-111.56,7390,471,20181203,0.5,-14.6000003814697,2.5
42.36,-111.56,7390,471,20181204,0.400000005960464,-4.69999980926514,2.5
42.36,-111.56,7390,471,20181205,2,-4.90000009536743,5.09999990463257
42.36,-111.56,7390,471,20181206,5.19999980926514,-7.30000019073486,0
42.36,-111.56,7390,471,20181207,5.69999980926514,-7.59999990463257,0
42.36,-111.56,7390,471,20181208,8.19999980926514,-7.09999990463257,0
42.36,-111.56,7390,471,20181209,8.19999980926514,-3.79999995231628,0
42.36,-111.56,7390,471,20181210,6.09999990463257,-7.90000009536743,0
42.36,-111.56,7390,471,20181211,10.1000003814697,-8.30000019073486,0
42.36,-111.56,7390,471,20181212,5.40000009536743,-4.69999980926514,0
42.36,-111.56,7390,471,20181213,10.3999996185303,-3.79999995231628,0
42.36,-111.56,7390,471,20181214,6.5,-1.29999995231628,0
42.36,-111.56,7390,471,20181215,6.90000009536743,-1.29999995231628,2.5
42.36,-111.56,7390,471,20181216,6.40000009536743,-1,0
42.36,-111.56,7390,471,20181217,2.40000009536743,-2.90000009536743,0
42.36,-111.56,7390,471,20181218,5.40000009536743,-2.70000004768372,0
42.36,-111.56,7390,471,20181219,11.6999998092651,-2.5,0
42.36,-111.56,7390,471,20181220,9.5,-1,0
42.36,-111.56,7390,471,20181221,1.70000004768372,-7.5,5.09999990463257
42.36,-111.56,7390,471,20181222,6.59999990463257,-8,0
42.36,-111.56,7390,471,20181223,1.5,-2.79999995231628,2.5
42.36,-111.56,7390,471,20181224,2.09999990463257,-6.09999990463257,35.5999984741211
42.36,-111.56,7390,471,20181225,-1.79999995231628,-10.1000003814697,0
42.36,-111.56,7390,471,20181226,4.90000009536743,-9.10000038146973,0
42.36,-111.56,7390,471,20181227,-4.40000009536743,-10.5,0
42.36,-111.56,7390,471,20181228,-2.5,-11.8999996185303,0
42.36,-111.56,7390,471,20181229,6.19999980926514,-6.40000009536743,0
42.36,-111.56,7390,471,20181230,6.09999990463257,-5.59999990463257,0
42.36,-111.56,7390,471,20181231,-5.19999980926514,-13,0
