latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.31,-115.68,8626,1112,20170227,-2.20000004768372,-16.2000007629395,22.8999996185303
36.31,-115.68,8626,1112,20170228,-5,-19,0
36.31,-115.68,8626,1112,20170301,-0.800000011920929,-7.40000009536743,0
36.31,-115.68,8626,1112,20170302,4.09999990463257,-13.1999998092651,0
36.31,-115.68,8626,1112,20170303,8.89999961853027,-10.1999998092651,0
36.31,-115.68,8626,1112,20170304,10,-3.70000004768372,0
36.31,-115.68,8626,1112,20170305,8.39999961853027,-7.30000019073486,25.3999996185303
36.31,-115.68,8626,1112,20170306,-4.09999990463257,-9.30000019073486,17.7999992370605
36.31,-115.68,8626,1112,20170307,0.5,-6.5,0
36.31,-115.68,8626,1112,20170308,6,-0.200000002980232,0
36.31,-115.68,8626,1112,20170309,8,1.89999997615814,0
36.31,-115.68,8626,1112,20170310,9.10000038146973,0.800000011920929,0
36.31,-115.68,8626,1112,20170311,8.5,-3.79999995231628,0
36.31,-115.68,8626,1112,20170312,6.80000019073486,-1.29999995231628,0
36.31,-115.68,8626,1112,20170313,9.60000038146973,-1.70000004768372,0
36.31,-115.68,8626,1112,20170314,13.6000003814697,0.800000011920929,0
36.31,-115.68,8626,1112,20170315,14.6999998092651,0.400000005960464,0
36.31,-115.68,8626,1112,20170316,11.3000001907349,0.600000023841858,0
36.31,-115.68,8626,1112,20170317,13.1000003814697,-0.800000011920929,0
36.31,-115.68,8626,1112,20170318,16.1000003814697,0.699999988079071,0
36.31,-115.68,8626,1112,20170319,14,2.20000004768372,0
36.31,-115.68,8626,1112,20170320,13.3999996185303,3,0
36.31,-115.68,8626,1112,20170321,14.8000001907349,2.5,5.09999990463257
36.31,-115.68,8626,1112,20170322,10.3000001907349,1.20000004768372,25.3999996185303
36.31,-115.68,8626,1112,20170323,3.5,-2.09999990463257,5.09999990463257
36.31,-115.68,8626,1112,20170324,6.90000009536743,-6.90000009536743,0
36.31,-115.68,8626,1112,20170325,4.90000009536743,-4.80000019073486,10.1999998092651
36.31,-115.68,8626,1112,20170326,5.59999990463257,-8.10000038146973,0
36.31,-115.68,8626,1112,20170327,5.19999980926514,-2.09999990463257,10.1999998092651
36.31,-115.68,8626,1112,20170328,6.09999990463257,-4,2.5
36.31,-115.68,8626,1112,20170329,8.89999961853027,-6.40000009536743,0
36.31,-115.68,8626,1112,20170330,5.80000019073486,1.10000002384186,12.6999998092651
36.31,-115.68,8626,1112,20170331,7.80000019073486,0.899999976158142,7.59999990463257
36.31,-115.68,8626,1112,20170401,10.3000001907349,0.600000023841858,0
36.31,-115.68,8626,1112,20170402,6.09999990463257,-0.699999988079071,5.09999990463257
36.31,-115.68,8626,1112,20170403,5.19999980926514,-8,2.5
36.31,-115.68,8626,1112,20170404,2.90000009536743,-7.09999990463257,0
36.31,-115.68,8626,1112,20170405,7,-8.30000019073486,0
36.31,-115.68,8626,1112,20170406,14,-2.40000009536743,0
36.31,-115.68,8626,1112,20170407,11.8000001907349,2.20000004768372,0
36.31,-115.68,8626,1112,20170408,7.5,-3.29999995231628,40.5999984741211
36.31,-115.68,8626,1112,20170409,2.70000004768372,-7.90000009536743,2.5
36.31,-115.68,8626,1112,20170410,7.19999980926514,-11.1999998092651,0
36.31,-115.68,8626,1112,20170411,11.1000003814697,-5.5,0
36.31,-115.68,8626,1112,20170412,14.8000001907349,-0.699999988079071,0
36.31,-115.68,8626,1112,20170413,17.2000007629395,-0.100000001490116,0
36.31,-115.68,8626,1112,20170414,5.09999990463257,-3.70000004768372,0
36.31,-115.68,8626,1112,20170415,6.30000019073486,-8.89999961853027,0
36.31,-115.68,8626,1112,20170416,13.3999996185303,-4.40000009536743,0
36.31,-115.68,8626,1112,20170417,10,3.09999990463257,0
36.31,-115.68,8626,1112,20170418,10.1000003814697,0.699999988079071,12.6999998092651
36.31,-115.68,8626,1112,20170419,8.60000038146973,-0.600000023841858,0
36.31,-115.68,8626,1112,20170420,8.19999980926514,-1.39999997615814,7.59999990463257
36.31,-115.68,8626,1112,20170421,5.5,-3.40000009536743,2.5
36.31,-115.68,8626,1112,20170422,11.1000003814697,-6.09999990463257,0
36.31,-115.68,8626,1112,20170423,13.3999996185303,-0.300000011920929,0
36.31,-115.68,8626,1112,20170424,3.90000009536743,-0.699999988079071,22.8999996185303
36.31,-115.68,8626,1112,20170425,5.80000019073486,-0.699999988079071,2.5
36.31,-115.68,8626,1112,20170426,7.90000009536743,0.100000001490116,10.1999998092651
36.31,-115.68,8626,1112,20170427,3.29999995231628,-5.5,12.6999998092651
36.31,-115.68,8626,1112,20170428,2.79999995231628,-8.19999980926514,5.09999990463257
36.31,-115.68,8626,1112,20170429,6.80000019073486,-7.09999990463257,0
36.31,-115.68,8626,1112,20170430,8.10000038146973,-4.30000019073486,0
36.31,-115.68,8626,1112,20170501,10.5,1.89999997615814,0
36.31,-115.68,8626,1112,20170502,10.3000001907349,0.5,2.5
36.31,-115.68,8626,1112,20170503,12.6999998092651,-0.899999976158142,0
36.31,-115.68,8626,1112,20170504,19,1.10000002384186,0
36.31,-115.68,8626,1112,20170505,21,4.30000019073486,0
36.31,-115.68,8626,1112,20170506,19.5,4.69999980926514,0
36.31,-115.68,8626,1112,20170507,16.7000007629395,3.79999995231628,0
36.31,-115.68,8626,1112,20170508,16.5,3,0
36.31,-115.68,8626,1112,20170509,15.5,2.59999990463257,0
36.31,-115.68,8626,1112,20170510,16.8999996185303,1,0
36.31,-115.68,8626,1112,20170511,18.2999992370605,2.5,0
36.31,-115.68,8626,1112,20170512,20,3.29999995231628,0
36.31,-115.68,8626,1112,20170513,8.30000019073486,-1.70000004768372,0
36.31,-115.68,8626,1112,20170514,13.8999996185303,-3.59999990463257,0
36.31,-115.68,8626,1112,20170515,13.8999996185303,0.300000011920929,0
36.31,-115.68,8626,1112,20170516,10.8999996185303,1.39999997615814,7.59999990463257
36.31,-115.68,8626,1112,20170517,4.59999990463257,-7.80000019073486,12.6999998092651
36.31,-115.68,8626,1112,20170518,3.59999990463257,-8.60000038146973,7.59999990463257
36.31,-115.68,8626,1112,20170519,6.30000019073486,-2.09999990463257,0
36.31,-115.68,8626,1112,20170520,12.3999996185303,-1.70000004768372,0
36.31,-115.68,8626,1112,20170521,12.8000001907349,2.59999990463257,2.5
36.31,-115.68,8626,1112,20170522,15.3999996185303,1.70000004768372,2.5
36.31,-115.68,8626,1112,20170523,17.6000003814697,2.79999995231628,0
36.31,-115.68,8626,1112,20170524,18.5,5.09999990463257,0
36.31,-115.68,8626,1112,20170525,11.8000001907349,1.70000004768372,5.09999990463257
36.31,-115.68,8626,1112,20170526,11.1000003814697,1.79999995231628,0
36.31,-115.68,8626,1112,20170527,13.5,0.100000001490116,0
36.31,-115.68,8626,1112,20170528,16.7999992370605,2.09999990463257,0
36.31,-115.68,8626,1112,20170529,19,3.29999995231628,0
36.31,-115.68,8626,1112,20170530,20.7999992370605,4.80000019073486,0
36.31,-115.68,8626,1112,20170531,23.1000003814697,5.59999990463257,0
36.31,-115.68,8626,1112,20170601,19.8999996185303,6.80000019073486,0
36.31,-115.68,8626,1112,20170602,17.5,4.09999990463257,0
36.31,-115.68,8626,1112,20170603,22.2000007629395,4,0
36.31,-115.68,8626,1112,20170604,24.6000003814697,7.30000019073486,0
36.31,-115.68,8626,1112,20170605,21.2999992370605,6.80000019073486,0
36.31,-115.68,8626,1112,20170606,24.3999996185303,6.09999990463257,0
36.31,-115.68,8626,1112,20170607,25.1000003814697,7,0
36.31,-115.68,8626,1112,20170608,23.2999992370605,7.09999990463257,0
36.31,-115.68,8626,1112,20170609,19.3999996185303,4.40000009536743,0
36.31,-115.68,8626,1112,20170610,17,2.59999990463257,0
36.31,-115.68,8626,1112,20170611,19.5,3.5,0
36.31,-115.68,8626,1112,20170612,16.5,1,17.7999992370605
36.31,-115.68,8626,1112,20170613,8.89999961853027,0.800000011920929,20.2999992370605
36.31,-115.68,8626,1112,20170614,16.1000003814697,0.800000011920929,0
36.31,-115.68,8626,1112,20170615,19.3999996185303,3.59999990463257,0
36.31,-115.68,8626,1112,20170616,19.3999996185303,6.59999990463257,0
36.31,-115.68,8626,1112,20170617,16.6000003814697,6.09999990463257,0
36.31,-115.68,8626,1112,20170618,20.1000003814697,3.70000004768372,0
36.31,-115.68,8626,1112,20170619,24.6000003814697,6.90000009536743,0
36.31,-115.68,8626,1112,20170620,26.1000003814697,9.39999961853027,0
36.31,-115.68,8626,1112,20170621,25.1000003814697,9.39999961853027,0
36.31,-115.68,8626,1112,20170622,20.1000003814697,5.5,2.5
36.31,-115.68,8626,1112,20170623,20.2999992370605,4,0
36.31,-115.68,8626,1112,20170624,21.8999996185303,4,0
36.31,-115.68,8626,1112,20170625,25,6.19999980926514,0
36.31,-115.68,8626,1112,20170626,25.8999996185303,8,0
36.31,-115.68,8626,1112,20170627,20.7999992370605,7.59999990463257,0
36.31,-115.68,8626,1112,20170628,20.5,6.30000019073486,0
36.31,-115.68,8626,1112,20170629,18.1000003814697,4.80000019073486,0
36.31,-115.68,8626,1112,20170630,20.2999992370605,3.40000009536743,2.5
36.31,-115.68,8626,1112,20170701,23.7000007629395,4.80000019073486,0
36.31,-115.68,8626,1112,20170702,25.6000003814697,9.69999980926514,0
36.31,-115.68,8626,1112,20170703,25.6000003814697,9.19999980926514,0
36.31,-115.68,8626,1112,20170704,26.8999996185303,10.1999998092651,0
36.31,-115.68,8626,1112,20170705,29.2000007629395,11.3999996185303,0
36.31,-115.68,8626,1112,20170706,28.7999992370605,10.8000001907349,0
36.31,-115.68,8626,1112,20170707,27.6000003814697,10.8000001907349,0
36.31,-115.68,8626,1112,20170708,28.2000007629395,10,0
36.31,-115.68,8626,1112,20170709,27.5,10.8999996185303,0
36.31,-115.68,8626,1112,20170710,25.7000007629395,11,0
36.31,-115.68,8626,1112,20170711,25,10.8000001907349,0
36.31,-115.68,8626,1112,20170712,25.2999992370605,9.5,0
36.31,-115.68,8626,1112,20170713,28.2000007629395,9.19999980926514,0
36.31,-115.68,8626,1112,20170714,27.2999992370605,10.6000003814697,5.09999990463257
36.31,-115.68,8626,1112,20170715,28,11.1000003814697,0
36.31,-115.68,8626,1112,20170716,25.7000007629395,11.5,0
36.31,-115.68,8626,1112,20170717,24.1000003814697,11.3999996185303,2.5
36.31,-115.68,8626,1112,20170718,27.6000003814697,10,0
36.31,-115.68,8626,1112,20170719,26.3999996185303,11.6000003814697,0
36.31,-115.68,8626,1112,20170720,26.3999996185303,11.6000003814697,0
36.31,-115.68,8626,1112,20170721,25.7999992370605,11,0
36.31,-115.68,8626,1112,20170722,27.2000007629395,9.10000038146973,0
36.31,-115.68,8626,1112,20170723,26.2999992370605,9.60000038146973,0
36.31,-115.68,8626,1112,20170724,27.8999996185303,9.39999961853027,0
36.31,-115.68,8626,1112,20170725,21.2000007629395,10.1000003814697,0
36.31,-115.68,8626,1112,20170726,22.3999996185303,10.1999998092651,5.09999990463257
36.31,-115.68,8626,1112,20170727,23,9.10000038146973,0
36.31,-115.68,8626,1112,20170728,24,8.89999961853027,0
36.31,-115.68,8626,1112,20170729,24.7999992370605,9.10000038146973,0
36.31,-115.68,8626,1112,20170730,25.3999996185303,8.80000019073486,0
36.31,-115.68,8626,1112,20170731,27,9.69999980926514,0
36.31,-115.68,8626,1112,20170801,28.1000003814697,10.5,0
36.31,-115.68,8626,1112,20170802,26.7999992370605,10.8999996185303,0
36.31,-115.68,8626,1112,20170803,26.3999996185303,8.5,0
36.31,-115.68,8626,1112,20170804,25.8999996185303,8.39999961853027,0
36.31,-115.68,8626,1112,20170805,24.6000003814697,7.59999990463257,0
36.31,-115.68,8626,1112,20170806,23.6000003814697,5.90000009536743,0
36.31,-115.68,8626,1112,20170807,22.2999992370605,8.5,0
36.31,-115.68,8626,1112,20170808,20.7999992370605,7.40000009536743,0
36.31,-115.68,8626,1112,20170809,22,7.5,0
36.31,-115.68,8626,1112,20170810,21.7000007629395,6.80000019073486,0
36.31,-115.68,8626,1112,20170811,24.2999992370605,8,0
36.31,-115.68,8626,1112,20170812,24.8999996185303,8.10000038146973,0
36.31,-115.68,8626,1112,20170813,24.1000003814697,8.89999961853027,0
36.31,-115.68,8626,1112,20170814,20.6000003814697,8.30000019073486,0
36.31,-115.68,8626,1112,20170815,19.1000003814697,7.30000019073486,0
36.31,-115.68,8626,1112,20170816,21.7000007629395,5.80000019073486,0
36.31,-115.68,8626,1112,20170817,22.7000007629395,7.80000019073486,0
36.31,-115.68,8626,1112,20170818,23.7999992370605,7.19999980926514,0
36.31,-115.68,8626,1112,20170819,25.2999992370605,5.09999990463257,0
36.31,-115.68,8626,1112,20170820,24.8999996185303,7.59999990463257,0
36.31,-115.68,8626,1112,20170821,24.6000003814697,8.30000019073486,0
36.31,-115.68,8626,1112,20170822,25.2999992370605,7.59999990463257,0
36.31,-115.68,8626,1112,20170823,21.1000003814697,10.1000003814697,5.09999990463257
36.31,-115.68,8626,1112,20170824,22.7000007629395,7.19999980926514,0
36.31,-115.68,8626,1112,20170825,25.2000007629395,8.30000019073486,0
36.31,-115.68,8626,1112,20170826,26.3999996185303,9.30000019073486,0
36.31,-115.68,8626,1112,20170827,27.8999996185303,8,0
36.31,-115.68,8626,1112,20170828,28.2000007629395,8.39999961853027,0
36.31,-115.68,8626,1112,20170829,28.7000007629395,10.8000001907349,0
36.31,-115.68,8626,1112,20170830,23.2999992370605,11.3000001907349,0
36.31,-115.68,8626,1112,20170831,21.7999992370605,8.10000038146973,0
36.31,-115.68,8626,1112,20170901,24.2999992370605,7,0
36.31,-115.68,8626,1112,20170902,27.8999996185303,8.60000038146973,0
36.31,-115.68,8626,1112,20170903,28.8999996185303,10.1000003814697,0
36.31,-115.68,8626,1112,20170904,29.2000007629395,10.5,0
36.31,-115.68,8626,1112,20170905,27,6,0
36.31,-115.68,8626,1112,20170906,26.7999992370605,8.89999961853027,0
36.31,-115.68,8626,1112,20170907,26,8.60000038146973,0
36.31,-115.68,8626,1112,20170908,25.1000003814697,9.80000019073486,0
36.31,-115.68,8626,1112,20170909,23.3999996185303,8.10000038146973,0
36.31,-115.68,8626,1112,20170910,21.7999992370605,7.5,0
36.31,-115.68,8626,1112,20170911,26.2000007629395,8.60000038146973,0
36.31,-115.68,8626,1112,20170912,25.7999992370605,8.60000038146973,0
36.31,-115.68,8626,1112,20170913,22.5,8.80000019073486,0
36.31,-115.68,8626,1112,20170914,19,6.80000019073486,2.5
36.31,-115.68,8626,1112,20170915,9.39999961853027,0.800000011920929,2.5
36.31,-115.68,8626,1112,20170916,10.1000003814697,0.300000011920929,2.5
36.31,-115.68,8626,1112,20170917,15.6000003814697,-0.100000001490116,0
36.31,-115.68,8626,1112,20170918,18.8999996185303,2.70000004768372,15.1999998092651
36.31,-115.68,8626,1112,20170919,7.30000019073486,-0.699999988079071,30.5
36.31,-115.68,8626,1112,20170920,12.8000001907349,-1.39999997615814,2.5
36.31,-115.68,8626,1112,20170921,9.30000019073486,0.800000011920929,0
36.31,-115.68,8626,1112,20170922,5.80000019073486,-0.200000002980232,0
36.31,-115.68,8626,1112,20170923,8,-1.60000002384186,2.5
36.31,-115.68,8626,1112,20170924,4.59999990463257,0.899999976158142,15.1999998092651
36.31,-115.68,8626,1112,20170925,8.10000038146973,-0.100000001490116,0
36.31,-115.68,8626,1112,20170926,10.8999996185303,-1.70000004768372,0
36.31,-115.68,8626,1112,20170927,13,-1.39999997615814,0
36.31,-115.68,8626,1112,20170928,13.3999996185303,-0.200000002980232,0
36.31,-115.68,8626,1112,20170929,14.5,1.60000002384186,2.5
36.31,-115.68,8626,1112,20170930,9.30000019073486,0,15.1999998092651
36.31,-115.68,8626,1112,20171001,5.59999990463257,-1.70000004768372,2.5
36.31,-115.68,8626,1112,20171002,5.30000019073486,-4.19999980926514,2.5
36.31,-115.68,8626,1112,20171003,7.30000019073486,-5.69999980926514,2.5
36.31,-115.68,8626,1112,20171004,7.90000009536743,-0.200000002980232,2.5
36.31,-115.68,8626,1112,20171005,12.6999998092651,-1.5,0
36.31,-115.68,8626,1112,20171006,8.69999980926514,-1.60000002384186,0
36.31,-115.68,8626,1112,20171007,14.1000003814697,0.200000002980232,0
36.31,-115.68,8626,1112,20171008,7.30000019073486,-3,0
36.31,-115.68,8626,1112,20171009,8.19999980926514,-5.40000009536743,0
36.31,-115.68,8626,1112,20171010,12.1000003814697,-3.20000004768372,0
36.31,-115.68,8626,1112,20171011,13.5,-1,0
36.31,-115.68,8626,1112,20171012,7.19999980926514,-4,0
36.31,-115.68,8626,1112,20171013,8.30000019073486,-4.19999980926514,0
36.31,-115.68,8626,1112,20171014,2.5,-5.40000009536743,2.5
36.31,-115.68,8626,1112,20171015,12.6000003814697,-6.30000019073486,0
36.31,-115.68,8626,1112,20171016,16,-1,0
36.31,-115.68,8626,1112,20171017,17.7999992370605,0.300000011920929,0
36.31,-115.68,8626,1112,20171018,15.8000001907349,0.5,0
36.31,-115.68,8626,1112,20171019,18.1000003814697,0.200000002980232,2.5
36.31,-115.68,8626,1112,20171020,13,-1.10000002384186,0
36.31,-115.68,8626,1112,20171021,3.29999995231628,-1.60000002384186,0
36.31,-115.68,8626,1112,20171022,9.69999980926514,2,0
36.31,-115.68,8626,1112,20171023,9.60000038146973,0.5,2.5
36.31,-115.68,8626,1112,20171024,15.1000003814697,-0.899999976158142,0
36.31,-115.68,8626,1112,20171025,16.2999992370605,0.200000002980232,0
36.31,-115.68,8626,1112,20171026,11.3000001907349,-0.899999976158142,0
36.31,-115.68,8626,1112,20171027,10.6999998092651,-2.40000009536743,0
36.31,-115.68,8626,1112,20171028,14.1000003814697,0.100000001490116,0
36.31,-115.68,8626,1112,20171029,13.8999996185303,-0.600000023841858,0
36.31,-115.68,8626,1112,20171030,3.29999995231628,-4.5,0
36.31,-115.68,8626,1112,20171031,6.59999990463257,-4.80000019073486,0
36.31,-115.68,8626,1112,20171101,9.60000038146973,4,0
36.31,-115.68,8626,1112,20171102,10.1999998092651,3.70000004768372,0
36.31,-115.68,8626,1112,20171103,6.69999980926514,2,35.5999984741211
36.31,-115.68,8626,1112,20171104,4.19999980926514,-1.70000004768372,48.2999992370605
36.31,-115.68,8626,1112,20171105,3.90000009536743,-3.5,10.1999998092651
36.31,-115.68,8626,1112,20171106,2.59999990463257,-4.69999980926514,0
36.31,-115.68,8626,1112,20171107,0.400000005960464,-14.3000001907349,0
36.31,-115.68,8626,1112,20171108,3,-14.3999996185303,0
36.31,-115.68,8626,1112,20171109,9.30000019073486,-3.90000009536743,0
36.31,-115.68,8626,1112,20171110,5.90000009536743,-2.90000009536743,0
36.31,-115.68,8626,1112,20171111,5.09999990463257,-6.40000009536743,0
36.31,-115.68,8626,1112,20171112,9.39999961853027,-8.10000038146973,0
36.31,-115.68,8626,1112,20171113,11.3000001907349,-3.20000004768372,0
36.31,-115.68,8626,1112,20171114,7.19999980926514,-6,0
36.31,-115.68,8626,1112,20171115,9.89999961853027,-5.90000009536743,0
36.31,-115.68,8626,1112,20171116,9.80000019073486,1.20000004768372,55.9000015258789
36.31,-115.68,8626,1112,20171117,1.39999997615814,-6.19999980926514,50.7999992370605
36.31,-115.68,8626,1112,20171118,-0.899999976158142,-12.6000003814697,0
36.31,-115.68,8626,1112,20171119,4.09999990463257,-11.3999996185303,0
36.31,-115.68,8626,1112,20171120,5.30000019073486,-4.30000019073486,0
36.31,-115.68,8626,1112,20171121,7.30000019073486,2.20000004768372,0
36.31,-115.68,8626,1112,20171122,12,2,0
36.31,-115.68,8626,1112,20171123,12.6000003814697,1.29999995231628,0
36.31,-115.68,8626,1112,20171124,10.5,0.200000002980232,0
36.31,-115.68,8626,1112,20171125,10.6000003814697,-1.79999995231628,0
36.31,-115.68,8626,1112,20171126,13.6999998092651,0.400000005960464,0
36.31,-115.68,8626,1112,20171127,12.1999998092651,-1.39999997615814,7.59999990463257
36.31,-115.68,8626,1112,20171128,3.29999995231628,-8,0
36.31,-115.68,8626,1112,20171129,2.79999995231628,-7.59999990463257,0
36.31,-115.68,8626,1112,20171130,6.09999990463257,-8.39999961853027,0
36.31,-115.68,8626,1112,20171201,3.70000004768372,-5.09999990463257,0
36.31,-115.68,8626,1112,20171202,7.30000019073486,-5.90000009536743,0
36.31,-115.68,8626,1112,20171203,7.19999980926514,-5.80000019073486,38.0999984741211
36.31,-115.68,8626,1112,20171204,-3.20000004768372,-13.6999998092651,0
36.31,-115.68,8626,1112,20171205,-4.40000009536743,-16.7000007629395,0
36.31,-115.68,8626,1112,20171206,-1.29999995231628,-17.7000007629395,0
36.31,-115.68,8626,1112,20171207,-1.89999997615814,-14.5,0
36.31,-115.68,8626,1112,20171208,2.79999995231628,-11.3999996185303,0
36.31,-115.68,8626,1112,20171209,5.19999980926514,-8.89999961853027,0
36.31,-115.68,8626,1112,20171210,7.30000019073486,-10.3999996185303,0
36.31,-115.68,8626,1112,20171211,9.39999961853027,-7.19999980926514,2.5
36.31,-115.68,8626,1112,20171212,9.39999961853027,-4.90000009536743,0
36.31,-115.68,8626,1112,20171213,6.19999980926514,-6.19999980926514,2.5
36.31,-115.68,8626,1112,20171214,1.79999995231628,-11,0
36.31,-115.68,8626,1112,20171215,3.70000004768372,-9.80000019073486,0
36.31,-115.68,8626,1112,20171216,1.29999995231628,-9.19999980926514,0
36.31,-115.68,8626,1112,20171217,-2.20000004768372,-16.2999992370605,0
36.31,-115.68,8626,1112,20171218,0.5,-7.30000019073486,0
36.31,-115.68,8626,1112,20171219,6,-8,0
36.31,-115.68,8626,1112,20171220,5.59999990463257,-7.5,5.09999990463257
36.31,-115.68,8626,1112,20171221,-1.10000002384186,-15.6000003814697,0
36.31,-115.68,8626,1112,20171222,-0.699999988079071,-16,0
36.31,-115.68,8626,1112,20171223,-1.5,-15.3000001907349,20.2999992370605
36.31,-115.68,8626,1112,20171224,-3.79999995231628,-19.5,7.59999990463257
36.31,-115.68,8626,1112,20171225,-0.5,-4.19999980926514,20.2999992370605
36.31,-115.68,8626,1112,20171226,0.300000011920929,-6.09999990463257,0
36.31,-115.68,8626,1112,20171227,3.40000009536743,-1.10000002384186,0
36.31,-115.68,8626,1112,20171228,5.69999980926514,-2.40000009536743,0
36.31,-115.68,8626,1112,20171229,8.30000019073486,3.79999995231628,0
36.31,-115.68,8626,1112,20171230,8.10000038146973,-1.89999997615814,0
36.31,-115.68,8626,1112,20171231,0.800000011920929,-15,0
36.31,-115.68,8626,1112,20180101,3.59999990463257,-12.3999996185303,0
36.31,-115.68,8626,1112,20180102,1.39999997615814,-16.2000007629395,0
36.31,-115.68,8626,1112,20180103,6.30000019073486,-10,0
36.31,-115.68,8626,1112,20180104,6.40000009536743,-7.30000019073486,0
36.31,-115.68,8626,1112,20180105,8.30000019073486,-4.40000009536743,0
36.31,-115.68,8626,1112,20180106,3.40000009536743,-4.09999990463257,7.59999990463257
36.31,-115.68,8626,1112,20180107,2.29999995231628,-9.39999961853027,0
36.31,-115.68,8626,1112,20180108,7.19999980926514,-8.19999980926514,0
36.31,-115.68,8626,1112,20180109,3.59999990463257,0.400000005960464,10.1999998092651
36.31,-115.68,8626,1112,20180110,2.79999995231628,-6.30000019073486,12.6999998092651
