latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.94,-111.52,7500,640,20180121,-3.70000004768372,-11,0
34.94,-111.52,7500,640,20180122,-3.09999990463257,-8.69999980926514,0
34.94,-111.52,7500,640,20180123,-2.90000009536743,-11.1999998092651,2.5
34.94,-111.52,7500,640,20180124,1.10000002384186,-5.5,0
34.94,-111.52,7500,640,20180125,-1.60000002384186,-11.6000003814697,2.5
34.94,-111.52,7500,640,20180126,-5.5,-11.6000003814697,0
34.94,-111.52,7500,640,20180127,-4.90000009536743,-13.3999996185303,2.5
34.94,-111.52,7500,640,20180128,-0.400000005960464,-6,2.5
34.94,-111.52,7500,640,20180129,5,-1.70000004768372,0
34.94,-111.52,7500,640,20180130,2.29999995231628,-10.8999996185303,5.09999990463257
34.94,-111.52,7500,640,20180131,-6.09999990463257,-12.6999998092651,2.5
34.94,-111.52,7500,640,20180201,-5.09999990463257,-14.3999996185303,2.5
34.94,-111.52,7500,640,20180202,1.89999997615814,-5.09999990463257,10.1999998092651
34.94,-111.52,7500,640,20180203,-0.5,-2,7.59999990463257
34.94,-111.52,7500,640,20180204,1.70000004768372,-3.20000004768372,17.7999992370605
34.94,-111.52,7500,640,20180205,-1.39999997615814,-4.5,15.1999998092651
34.94,-111.52,7500,640,20180206,-3,-6.80000019073486,10.1999998092651
34.94,-111.52,7500,640,20180207,0.699999988079071,-5.30000019073486,2.5
34.94,-111.52,7500,640,20180208,0.899999976158142,-10.8000001907349,17.7999992370605
34.94,-111.52,7500,640,20180209,-6.09999990463257,-12.3999996185303,7.59999990463257
34.94,-111.52,7500,640,20180210,-8,-13.3000001907349,0
34.94,-111.52,7500,640,20180211,-7,-22.5,0
34.94,-111.52,7500,640,20180212,-5.5,-25.3999996185303,0
34.94,-111.52,7500,640,20180213,-1.10000002384186,-11.6000003814697,0
34.94,-111.52,7500,640,20180214,-2.79999995231628,-9.39999961853027,7.59999990463257
34.94,-111.52,7500,640,20180215,-8.39999961853027,-13.8000001907349,2.5
34.94,-111.52,7500,640,20180216,-6.5,-12.5,7.59999990463257
34.94,-111.52,7500,640,20180217,-3,-9.39999961853027,10.1999998092651
34.94,-111.52,7500,640,20180218,-6.30000019073486,-27.1000003814697,0
34.94,-111.52,7500,640,20180219,-17.2999992370605,-30.3999996185303,0
34.94,-111.52,7500,640,20180220,-15.3000001907349,-24.3999996185303,2.5
34.94,-111.52,7500,640,20180221,-9.89999961853027,-20.3999996185303,2.5
34.94,-111.52,7500,640,20180222,-9.5,-20,0
34.94,-111.52,7500,640,20180223,-7.09999990463257,-19.2000007629395,2.5
34.94,-111.52,7500,640,20180224,-5.59999990463257,-14.8000001907349,5.09999990463257
34.94,-111.52,7500,640,20180225,-4.40000009536743,-13,5.09999990463257
34.94,-111.52,7500,640,20180226,-7.5,-17.3999996185303,0
34.94,-111.52,7500,640,20180227,-5.80000019073486,-17.7000007629395,0
34.94,-111.52,7500,640,20180228,-3.40000009536743,-13.6999998092651,2.5
34.94,-111.52,7500,640,20180301,-1.89999997615814,-11.6000003814697,2.5
34.94,-111.52,7500,640,20180302,-2.5,-14.3999996185303,2.5
34.94,-111.52,7500,640,20180303,-1,-14.8000001907349,0
34.94,-111.52,7500,640,20180304,-8.5,-12,5.09999990463257
34.94,-111.52,7500,640,20180305,-4.40000009536743,-11,5.09999990463257
34.94,-111.52,7500,640,20180306,0.100000001490116,-10.1000003814697,0
34.94,-111.52,7500,640,20180307,5.09999990463257,-10.1999998092651,0
34.94,-111.52,7500,640,20180308,4.09999990463257,-5.19999980926514,2.5
34.94,-111.52,7500,640,20180309,0.200000002980232,-9.39999961853027,10.1999998092651
34.94,-111.52,7500,640,20180310,3.90000009536743,-13.3999996185303,0
34.94,-111.52,7500,640,20180311,6.59999990463257,-9.89999961853027,0
34.94,-111.52,7500,640,20180312,8.5,-8,0
34.94,-111.52,7500,640,20180313,8.19999980926514,-8,0
34.94,-111.52,7500,640,20180314,8,-1.79999995231628,5.09999990463257
34.94,-111.52,7500,640,20180315,-0.400000005960464,-6.80000019073486,2.5
34.94,-111.52,7500,640,20180316,1.60000002384186,-9.69999980926514,0
34.94,-111.52,7500,640,20180317,-0.699999988079071,-9.80000019073486,0
34.94,-111.52,7500,640,20180318,-0.5,-6.80000019073486,5.09999990463257
34.94,-111.52,7500,640,20180319,0.600000023841858,-8,2.5
34.94,-111.52,7500,640,20180320,1.79999995231628,-8.69999980926514,0
34.94,-111.52,7500,640,20180321,3.70000004768372,-7.40000009536743,0
34.94,-111.52,7500,640,20180322,3.79999995231628,-1.60000002384186,2.5
34.94,-111.52,7500,640,20180323,5.80000019073486,-4.40000009536743,0
34.94,-111.52,7500,640,20180324,2.40000009536743,-11.3999996185303,0
34.94,-111.52,7500,640,20180325,-2.40000009536743,-12.3000001907349,0
34.94,-111.52,7500,640,20180326,-1.20000004768372,-12.6000003814697,0
34.94,-111.52,7500,640,20180327,5,-6.30000019073486,5.09999990463257
34.94,-111.52,7500,640,20180328,1.39999997615814,-5.80000019073486,0
34.94,-111.52,7500,640,20180329,3.70000004768372,-6.90000009536743,0
34.94,-111.52,7500,640,20180330,5.5,-3.5,0
34.94,-111.52,7500,640,20180331,0.899999976158142,-15.5,0
34.94,-111.52,7500,640,20180401,2.29999995231628,-8.80000019073486,5.09999990463257
34.94,-111.52,7500,640,20180402,-4.69999980926514,-12,7.59999990463257
34.94,-111.52,7500,640,20180403,-1.29999995231628,-11.8000001907349,0
34.94,-111.52,7500,640,20180404,3.40000009536743,-5.09999990463257,2.5
34.94,-111.52,7500,640,20180405,3.09999990463257,-13.6999998092651,10.1999998092651
34.94,-111.52,7500,640,20180406,0.5,-15.1999998092651,5.09999990463257
34.94,-111.52,7500,640,20180407,4.59999990463257,-4.59999990463257,5.09999990463257
34.94,-111.52,7500,640,20180408,2.5,-5.09999990463257,5.09999990463257
34.94,-111.52,7500,640,20180409,3.40000009536743,-3.59999990463257,2.5
34.94,-111.52,7500,640,20180410,7.59999990463257,-2.59999990463257,2.5
34.94,-111.52,7500,640,20180411,5.59999990463257,-2.5,2.5
34.94,-111.52,7500,640,20180412,0.899999976158142,-6.19999980926514,22.8999996185303
34.94,-111.52,7500,640,20180413,1.89999997615814,-7.09999990463257,5.09999990463257
34.94,-111.52,7500,640,20180414,8.19999980926514,-3.79999995231628,2.5
34.94,-111.52,7500,640,20180415,7.09999990463257,-3.20000004768372,0
34.94,-111.52,7500,640,20180416,5.30000019073486,-6.59999990463257,10.1999998092651
34.94,-111.52,7500,640,20180417,0.800000011920929,-8.89999961853027,2.5
34.94,-111.52,7500,640,20180418,4.30000019073486,-12,0
34.94,-111.52,7500,640,20180419,9.10000038146973,-5.19999980926514,2.5
34.94,-111.52,7500,640,20180420,10.6999998092651,-4.19999980926514,0
34.94,-111.52,7500,640,20180421,12.6000003814697,-1.79999995231628,0
34.94,-111.52,7500,640,20180422,10.8999996185303,-5.09999990463257,0
34.94,-111.52,7500,640,20180423,-0.699999988079071,-7,5.09999990463257
34.94,-111.52,7500,640,20180424,9.5,-9.39999961853027,2.5
34.94,-111.52,7500,640,20180425,11.3999996185303,-1.70000004768372,0
34.94,-111.52,7500,640,20180426,15.1000003814697,-1.79999995231628,0
34.94,-111.52,7500,640,20180427,16.6000003814697,2.40000009536743,0
34.94,-111.52,7500,640,20180428,17.6000003814697,1.29999995231628,0
34.94,-111.52,7500,640,20180429,5.59999990463257,-2.09999990463257,2.5
34.94,-111.52,7500,640,20180430,2.29999995231628,-3.09999990463257,7.59999990463257
34.94,-111.52,7500,640,20180501,5.30000019073486,-2,0
34.94,-111.52,7500,640,20180502,7.30000019073486,-3.79999995231628,0
34.94,-111.52,7500,640,20180503,11.3000001907349,0.200000002980232,2.5
34.94,-111.52,7500,640,20180504,15,2.59999990463257,0
34.94,-111.52,7500,640,20180505,13.8000001907349,2.09999990463257,2.5
34.94,-111.52,7500,640,20180506,17,2.09999990463257,2.5
34.94,-111.52,7500,640,20180507,7.80000019073486,1.70000004768372,5.09999990463257
34.94,-111.52,7500,640,20180508,15.1999998092651,1.79999995231628,0
34.94,-111.52,7500,640,20180509,14.6999998092651,1.89999997615814,2.5
34.94,-111.52,7500,640,20180510,10.8999996185303,-0.300000011920929,5.09999990463257
34.94,-111.52,7500,640,20180511,2.5,-2,5.09999990463257
34.94,-111.52,7500,640,20180512,4.5,-2.09999990463257,2.5
34.94,-111.52,7500,640,20180513,5.69999980926514,0.699999988079071,0
34.94,-111.52,7500,640,20180514,15.1999998092651,0.600000023841858,0
34.94,-111.52,7500,640,20180515,18.7000007629395,2.29999995231628,0
34.94,-111.52,7500,640,20180516,15.1999998092651,1.79999995231628,0
34.94,-111.52,7500,640,20180517,9.80000019073486,1.29999995231628,2.5
34.94,-111.52,7500,640,20180518,2,-0.300000011920929,10.1999998092651
34.94,-111.52,7500,640,20180519,4.69999980926514,-0.200000002980232,2.5
34.94,-111.52,7500,640,20180520,14.3999996185303,0.400000005960464,0
34.94,-111.52,7500,640,20180521,13.5,2.59999990463257,2.5
34.94,-111.52,7500,640,20180522,11.8999996185303,3.90000009536743,2.5
34.94,-111.52,7500,640,20180523,11.8000001907349,3.70000004768372,0
34.94,-111.52,7500,640,20180524,15,4,0
34.94,-111.52,7500,640,20180525,19.6000003814697,4.09999990463257,0
34.94,-111.52,7500,640,20180526,16.1000003814697,3.5,15.1999998092651
34.94,-111.52,7500,640,20180527,17.2999992370605,4,0
34.94,-111.52,7500,640,20180528,12.3999996185303,4.40000009536743,0
34.94,-111.52,7500,640,20180529,17.5,5.19999980926514,2.5
34.94,-111.52,7500,640,20180530,15.6000003814697,3.59999990463257,10.1999998092651
34.94,-111.52,7500,640,20180531,12.3999996185303,2.09999990463257,20.2999992370605
34.94,-111.52,7500,640,20180601,5.30000019073486,-0.5,2.5
34.94,-111.52,7500,640,20180602,14.1999998092651,-0.5,0
34.94,-111.52,7500,640,20180603,17.3999996185303,3.79999995231628,0
34.94,-111.52,7500,640,20180604,19.7000007629395,4.30000019073486,0
34.94,-111.52,7500,640,20180605,16.3999996185303,4.30000019073486,0
34.94,-111.52,7500,640,20180606,17.7999992370605,3.40000009536743,0
34.94,-111.52,7500,640,20180607,16.3999996185303,5.59999990463257,2.5
34.94,-111.52,7500,640,20180608,17.2000007629395,5.30000019073486,0
34.94,-111.52,7500,640,20180609,20.7999992370605,1.10000002384186,0
34.94,-111.52,7500,640,20180610,3.90000009536743,-2.70000004768372,12.6999998092651
34.94,-111.52,7500,640,20180611,3,-3.20000004768372,5.09999990463257
34.94,-111.52,7500,640,20180612,12.8999996185303,-3,0
34.94,-111.52,7500,640,20180613,19.8999996185303,4.80000019073486,0
34.94,-111.52,7500,640,20180614,12.1999998092651,1.60000002384186,0
34.94,-111.52,7500,640,20180615,10.1000003814697,1.89999997615814,2.5
34.94,-111.52,7500,640,20180616,4.40000009536743,1.39999997615814,25.3999996185303
34.94,-111.52,7500,640,20180617,5.80000019073486,2.5,0
34.94,-111.52,7500,640,20180618,7.40000009536743,4.5,40.5999984741211
34.94,-111.52,7500,640,20180619,7.59999990463257,4.59999990463257,17.7999992370605
34.94,-111.52,7500,640,20180620,12.3999996185303,4.30000019073486,0
34.94,-111.52,7500,640,20180621,14.8999996185303,6,0
34.94,-111.52,7500,640,20180622,15.3000001907349,6.30000019073486,0
34.94,-111.52,7500,640,20180623,7.80000019073486,3.29999995231628,2.5
34.94,-111.52,7500,640,20180624,13.1000003814697,5.30000019073486,0
34.94,-111.52,7500,640,20180625,20.3999996185303,5.19999980926514,10.1999998092651
34.94,-111.52,7500,640,20180626,14.6999998092651,2.40000009536743,17.7999992370605
34.94,-111.52,7500,640,20180627,19.2000007629395,2.09999990463257,25.3999996185303
34.94,-111.52,7500,640,20180628,18,4.69999980926514,10.1999998092651
34.94,-111.52,7500,640,20180629,9.10000038146973,3.29999995231628,2.5
34.94,-111.52,7500,640,20180630,12.8000001907349,3.29999995231628,0
34.94,-111.52,7500,640,20180701,14.1999998092651,4.19999980926514,0
34.94,-111.52,7500,640,20180702,13.3999996185303,1.70000004768372,5.09999990463257
34.94,-111.52,7500,640,20180703,6.69999980926514,-0.100000001490116,0
34.94,-111.52,7500,640,20180704,16.7000007629395,-0.300000011920929,0
34.94,-111.52,7500,640,20180705,23.2999992370605,6.09999990463257,0
34.94,-111.52,7500,640,20180706,25.7000007629395,9.5,0
34.94,-111.52,7500,640,20180707,22.7000007629395,8.89999961853027,0
34.94,-111.52,7500,640,20180708,23.2000007629395,7.69999980926514,0
34.94,-111.52,7500,640,20180709,25.7000007629395,10.1999998092651,0
34.94,-111.52,7500,640,20180710,24.2999992370605,8.10000038146973,0
34.94,-111.52,7500,640,20180711,20.6000003814697,6.19999980926514,0
34.94,-111.52,7500,640,20180712,21.7000007629395,6.09999990463257,0
34.94,-111.52,7500,640,20180713,25.3999996185303,9.39999961853027,0
34.94,-111.52,7500,640,20180714,22.8999996185303,7.69999980926514,0
34.94,-111.52,7500,640,20180715,23.6000003814697,7.59999990463257,0
34.94,-111.52,7500,640,20180716,23,10.6000003814697,0
34.94,-111.52,7500,640,20180717,14.3999996185303,9.5,5.09999990463257
34.94,-111.52,7500,640,20180718,23.2000007629395,9,0
34.94,-111.52,7500,640,20180719,22.5,10.5,0
34.94,-111.52,7500,640,20180720,23.2999992370605,8.60000038146973,2.5
34.94,-111.52,7500,640,20180721,24.7999992370605,8.5,0
34.94,-111.52,7500,640,20180722,20.6000003814697,4.90000009536743,0
34.94,-111.52,7500,640,20180723,23,6.80000019073486,0
34.94,-111.52,7500,640,20180724,22.2000007629395,10,0
34.94,-111.52,7500,640,20180725,21.2000007629395,7,0
34.94,-111.52,7500,640,20180726,22.2999992370605,7,0
34.94,-111.52,7500,640,20180727,16.7000007629395,5.09999990463257,0
34.94,-111.52,7500,640,20180728,19.1000003814697,4.80000019073486,0
34.94,-111.52,7500,640,20180729,19.2999992370605,7.09999990463257,0
34.94,-111.52,7500,640,20180730,23.5,7.09999990463257,0
34.94,-111.52,7500,640,20180731,22.2000007629395,9.5,0
34.94,-111.52,7500,640,20180801,25.3999996185303,11.3000001907349,0
34.94,-111.52,7500,640,20180802,23,10.8000001907349,0
34.94,-111.52,7500,640,20180803,19.8999996185303,7.59999990463257,0
34.94,-111.52,7500,640,20180804,17.3999996185303,3.70000004768372,0
34.94,-111.52,7500,640,20180805,14.1000003814697,5.09999990463257,0
34.94,-111.52,7500,640,20180806,20.1000003814697,5.09999990463257,0
34.94,-111.52,7500,640,20180807,20.7000007629395,8.30000019073486,0
34.94,-111.52,7500,640,20180808,25.6000003814697,9.80000019073486,0
34.94,-111.52,7500,640,20180809,26.2999992370605,11.6999998092651,0
34.94,-111.52,7500,640,20180810,27.8999996185303,13.5,0
34.94,-111.52,7500,640,20180811,29.6000003814697,13.1000003814697,0
34.94,-111.52,7500,640,20180812,22.8999996185303,8.69999980926514,0
34.94,-111.52,7500,640,20180813,18.7999992370605,5.90000009536743,0
34.94,-111.52,7500,640,20180814,20.7999992370605,6.30000019073486,0
34.94,-111.52,7500,640,20180815,22.7999992370605,7.40000009536743,0
34.94,-111.52,7500,640,20180816,23.3999996185303,10.1999998092651,0
34.94,-111.52,7500,640,20180817,24,10.3999996185303,0
34.94,-111.52,7500,640,20180818,17,6.80000019073486,0
34.94,-111.52,7500,640,20180819,18.1000003814697,4.90000009536743,0
34.94,-111.52,7500,640,20180820,9.60000038146973,3.09999990463257,0
34.94,-111.52,7500,640,20180821,5.80000019073486,3,2.5
34.94,-111.52,7500,640,20180822,16.6000003814697,2.40000009536743,0
34.94,-111.52,7500,640,20180823,18,7.09999990463257,0
34.94,-111.52,7500,640,20180824,17.2999992370605,4.30000019073486,0
34.94,-111.52,7500,640,20180825,18.2000007629395,2.70000004768372,0
34.94,-111.52,7500,640,20180826,10.6999998092651,2.70000004768372,0
34.94,-111.52,7500,640,20180827,2.70000004768372,-0.100000001490116,0
34.94,-111.52,7500,640,20180828,10.8999996185303,-0.200000002980232,0
34.94,-111.52,7500,640,20180829,17.6000003814697,2.90000009536743,0
34.94,-111.52,7500,640,20180830,17.5,5.69999980926514,0
34.94,-111.52,7500,640,20180831,15.1000003814697,3.5,0
34.94,-111.52,7500,640,20180901,15.8000001907349,3,0
34.94,-111.52,7500,640,20180902,17.3999996185303,2.20000004768372,0
34.94,-111.52,7500,640,20180903,18.2000007629395,2.90000009536743,0
34.94,-111.52,7500,640,20180904,14.1000003814697,2.09999990463257,0
34.94,-111.52,7500,640,20180905,20,1.29999995231628,0
34.94,-111.52,7500,640,20180906,21.1000003814697,7.40000009536743,0
34.94,-111.52,7500,640,20180907,21.2000007629395,7.40000009536743,0
34.94,-111.52,7500,640,20180908,18.2000007629395,6.19999980926514,0
34.94,-111.52,7500,640,20180909,16.5,4.19999980926514,0
34.94,-111.52,7500,640,20180910,18.7999992370605,4.80000019073486,0
34.94,-111.52,7500,640,20180911,14.6000003814697,2.09999990463257,0
34.94,-111.52,7500,640,20180912,8.10000038146973,1.5,0
34.94,-111.52,7500,640,20180913,9.5,-0.100000001490116,0
34.94,-111.52,7500,640,20180914,13.1999998092651,-1.39999997615814,15.1999998092651
34.94,-111.52,7500,640,20180915,15.8999996185303,3.40000009536743,0
34.94,-111.52,7500,640,20180916,15.1999998092651,1.5,0
34.94,-111.52,7500,640,20180917,14.6999998092651,0.100000001490116,0
34.94,-111.52,7500,640,20180918,15,1.89999997615814,0
34.94,-111.52,7500,640,20180919,4.5,1.20000004768372,0
34.94,-111.52,7500,640,20180920,7,-0.600000023841858,0
34.94,-111.52,7500,640,20180921,15.1999998092651,0.200000002980232,7.59999990463257
34.94,-111.52,7500,640,20180922,16.7000007629395,4.90000009536743,0
34.94,-111.52,7500,640,20180923,8.39999961853027,-0.300000011920929,0
34.94,-111.52,7500,640,20180924,4,-1.20000004768372,0
34.94,-111.52,7500,640,20180925,8.69999980926514,-0.300000011920929,2.5
34.94,-111.52,7500,640,20180926,10.8999996185303,1.20000004768372,0
34.94,-111.52,7500,640,20180927,7.90000009536743,-2.09999990463257,0
34.94,-111.52,7500,640,20180928,6.30000019073486,-2.09999990463257,0
34.94,-111.52,7500,640,20180929,0.100000001490116,-5.59999990463257,0
34.94,-111.52,7500,640,20180930,2.29999995231628,-5.5,5.09999990463257
34.94,-111.52,7500,640,20181001,9.80000019073486,0.899999976158142,5.09999990463257
34.94,-111.52,7500,640,20181002,8.10000038146973,3.5,0
34.94,-111.52,7500,640,20181003,7,-3.29999995231628,0
34.94,-111.52,7500,640,20181004,3.79999995231628,-2.5,0
34.94,-111.52,7500,640,20181005,3.59999990463257,-3.40000009536743,0
34.94,-111.52,7500,640,20181006,2.40000009536743,-1.60000002384186,5.09999990463257
34.94,-111.52,7500,640,20181007,3.40000009536743,-4.80000019073486,0
34.94,-111.52,7500,640,20181008,5.5,-5.69999980926514,10.1999998092651
34.94,-111.52,7500,640,20181009,-1.39999997615814,-5.09999990463257,10.1999998092651
34.94,-111.52,7500,640,20181010,-2.59999990463257,-6.19999980926514,2.5
34.94,-111.52,7500,640,20181011,-0.5,-4.40000009536743,0
34.94,-111.52,7500,640,20181012,6.5,-4.09999990463257,2.5
34.94,-111.52,7500,640,20181013,-2.29999995231628,-9.60000038146973,0
34.94,-111.52,7500,640,20181014,-1.20000004768372,-10.8000001907349,7.59999990463257
34.94,-111.52,7500,640,20181015,4.90000009536743,-4.80000019073486,2.5
34.94,-111.52,7500,640,20181016,11.1999998092651,-3.09999990463257,0
34.94,-111.52,7500,640,20181017,13,-0.899999976158142,2.5
34.94,-111.52,7500,640,20181018,11.8999996185303,2.40000009536743,0
34.94,-111.52,7500,640,20181019,12.6000003814697,1.79999995231628,0
34.94,-111.52,7500,640,20181020,16.2000007629395,4.30000019073486,0
34.94,-111.52,7500,640,20181021,15.8999996185303,2.09999990463257,0
34.94,-111.52,7500,640,20181022,13.3000001907349,-0.899999976158142,0
34.94,-111.52,7500,640,20181023,13.5,3,0
34.94,-111.52,7500,640,20181024,9.5,2.09999990463257,0
34.94,-111.52,7500,640,20181025,5.5,0.300000011920929,0
34.94,-111.52,7500,640,20181026,7.59999990463257,2.70000004768372,2.5
34.94,-111.52,7500,640,20181027,5,-2.40000009536743,0
34.94,-111.52,7500,640,20181028,9.89999961853027,-1.39999997615814,2.5
34.94,-111.52,7500,640,20181029,0.200000002980232,-4.09999990463257,2.5
34.94,-111.52,7500,640,20181030,-1.10000002384186,-5.09999990463257,0
34.94,-111.52,7500,640,20181031,-0.400000005960464,-5.90000009536743,7.59999990463257
34.94,-111.52,7500,640,20181101,2.40000009536743,-0.5,5.09999990463257
34.94,-111.52,7500,640,20181102,4,-1.29999995231628,5.09999990463257
34.94,-111.52,7500,640,20181103,0.600000023841858,-2,5.09999990463257
34.94,-111.52,7500,640,20181104,1,-2.59999990463257,2.5
34.94,-111.52,7500,640,20181105,-1.60000002384186,-4.40000009536743,10.1999998092651
34.94,-111.52,7500,640,20181106,-2.79999995231628,-6.30000019073486,7.59999990463257
34.94,-111.52,7500,640,20181107,-4.19999980926514,-14.8999996185303,2.5
34.94,-111.52,7500,640,20181108,-6.90000009536743,-15.3000001907349,2.5
34.94,-111.52,7500,640,20181109,-1.5,-11,5.09999990463257
34.94,-111.52,7500,640,20181110,-4.69999980926514,-9.89999961853027,0
34.94,-111.52,7500,640,20181111,-6.30000019073486,-16.2999992370605,0
34.94,-111.52,7500,640,20181112,-4.40000009536743,-15.6999998092651,7.59999990463257
34.94,-111.52,7500,640,20181113,6.69999980926514,-5.09999990463257,2.5
34.94,-111.52,7500,640,20181114,5.40000009536743,-2.20000004768372,0
34.94,-111.52,7500,640,20181115,3.5,-2,0
34.94,-111.52,7500,640,20181116,0.600000023841858,-13.8000001907349,2.5
34.94,-111.52,7500,640,20181117,-4,-12.5,0
34.94,-111.52,7500,640,20181118,0.200000002980232,-8.10000038146973,2.5
34.94,-111.52,7500,640,20181119,2.70000004768372,-3.70000004768372,0
34.94,-111.52,7500,640,20181120,8.69999980926514,-1.89999997615814,0
34.94,-111.52,7500,640,20181121,7.59999990463257,-2.09999990463257,2.5
34.94,-111.52,7500,640,20181122,2.40000009536743,-2.90000009536743,0
34.94,-111.52,7500,640,20181123,-1.79999995231628,-5.59999990463257,0
34.94,-111.52,7500,640,20181124,-3.59999990463257,-7.90000009536743,12.6999998092651
34.94,-111.52,7500,640,20181125,-3.29999995231628,-9.80000019073486,0
34.94,-111.52,7500,640,20181126,2.59999990463257,-7.5,2.5
34.94,-111.52,7500,640,20181127,1.70000004768372,-1.89999997615814,0
34.94,-111.52,7500,640,20181128,0.699999988079071,-7.5,0
34.94,-111.52,7500,640,20181129,-0.200000002980232,-10.5,0
34.94,-111.52,7500,640,20181130,-2.5,-10.1999998092651,0
34.94,-111.52,7500,640,20181201,-4.5,-12,0
34.94,-111.52,7500,640,20181202,-4,-14.5,0
34.94,-111.52,7500,640,20181203,-8.39999961853027,-12.1999998092651,0
34.94,-111.52,7500,640,20181204,-6.69999980926514,-13.6999998092651,0
34.94,-111.52,7500,640,20181205,-10.3000001907349,-21.2000007629395,0
34.94,-111.52,7500,640,20181206,-3.90000009536743,-20.5,0
34.94,-111.52,7500,640,20181207,-0.300000011920929,-10.6999998092651,2.5
34.94,-111.52,7500,640,20181208,-3.70000004768372,-8.30000019073486,2.5
34.94,-111.52,7500,640,20181209,2.70000004768372,-9,2.5
34.94,-111.52,7500,640,20181210,1.29999995231628,-6.59999990463257,0
34.94,-111.52,7500,640,20181211,-2.70000004768372,-9.19999980926514,0
34.94,-111.52,7500,640,20181212,-3.09999990463257,-9.80000019073486,0
34.94,-111.52,7500,640,20181213,-2.09999990463257,-10,0
34.94,-111.52,7500,640,20181214,3.29999995231628,-4,2.5
34.94,-111.52,7500,640,20181215,-0.400000005960464,-7.59999990463257,0
34.94,-111.52,7500,640,20181216,4.5,-3.79999995231628,2.5
34.94,-111.52,7500,640,20181217,1.5,-2.29999995231628,0
34.94,-111.52,7500,640,20181218,-0.400000005960464,-3.79999995231628,0
34.94,-111.52,7500,640,20181219,-3.09999990463257,-7.80000019073486,0
34.94,-111.52,7500,640,20181220,1.10000002384186,-6.19999980926514,2.5
34.94,-111.52,7500,640,20181221,-0.5,-10.8999996185303,0
34.94,-111.52,7500,640,20181222,-7.40000009536743,-12.5,0
34.94,-111.52,7500,640,20181223,-2.29999995231628,-8.60000038146973,5.09999990463257
34.94,-111.52,7500,640,20181224,-3.79999995231628,-10.8000001907349,0
34.94,-111.52,7500,640,20181225,-4.40000009536743,-11.3999996185303,0
34.94,-111.52,7500,640,20181226,-8.5,-14,0
34.94,-111.52,7500,640,20181227,-8.39999961853027,-12.1000003814697,0
34.94,-111.52,7500,640,20181228,-8.5,-13.3000001907349,2.5
34.94,-111.52,7500,640,20181229,-1.60000002384186,-8.60000038146973,5.09999990463257
34.94,-111.52,7500,640,20181230,-3.29999995231628,-20.2000007629395,10.1999998092651
34.94,-111.52,7500,640,20181231,-15.8999996185303,-20.7000007629395,0
