latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.89,-107.71,11200,713,20170308,7.90000009536743,-3.29999995231628,0
37.89,-107.71,11200,713,20170309,10,-3.59999990463257,2.5
37.89,-107.71,11200,713,20170310,11.8999996185303,-5.09999990463257,0
37.89,-107.71,11200,713,20170311,8.10000038146973,-2.70000004768372,0
37.89,-107.71,11200,713,20170312,5.5,-6.09999990463257,0
37.89,-107.71,11200,713,20170313,7.59999990463257,-9.19999980926514,0
37.89,-107.71,11200,713,20170314,12.5,-3.20000004768372,0
37.89,-107.71,11200,713,20170315,13.8999996185303,-4.09999990463257,0
37.89,-107.71,11200,713,20170316,13.5,-1.5,0
37.89,-107.71,11200,713,20170317,13.6999998092651,-2.09999990463257,0
37.89,-107.71,11200,713,20170318,16,-2.29999995231628,0
37.89,-107.71,11200,713,20170319,13.8999996185303,0.600000023841858,0
37.89,-107.71,11200,713,20170320,14,-0.400000005960464,0
37.89,-107.71,11200,713,20170321,13.8000001907349,-1.29999995231628,0
37.89,-107.71,11200,713,20170322,13.5,-0.100000001490116,0
37.89,-107.71,11200,713,20170323,12,-1.39999997615814,0
37.89,-107.71,11200,713,20170324,5.59999990463257,-4.80000019073486,0
37.89,-107.71,11200,713,20170325,11.1000003814697,-7.09999990463257,2.5
37.89,-107.71,11200,713,20170326,6.09999990463257,-1.89999997615814,0
37.89,-107.71,11200,713,20170327,7.5,-5,0
37.89,-107.71,11200,713,20170328,5.69999980926514,-0.899999976158142,10.1999998092651
37.89,-107.71,11200,713,20170329,6.40000009536743,-4.19999980926514,2.5
37.89,-107.71,11200,713,20170330,11,-4.69999980926514,2.5
37.89,-107.71,11200,713,20170331,7.19999980926514,-1.10000002384186,0
37.89,-107.71,11200,713,20170401,8.19999980926514,-4.09999990463257,0
37.89,-107.71,11200,713,20170402,8.10000038146973,-2.5,2.5
37.89,-107.71,11200,713,20170403,4.80000019073486,-8.5,2.5
37.89,-107.71,11200,713,20170404,0,-8.30000019073486,15.1999998092651
37.89,-107.71,11200,713,20170405,5,-12.3000001907349,5.09999990463257
37.89,-107.71,11200,713,20170406,11.8999996185303,-6.19999980926514,0
37.89,-107.71,11200,713,20170407,15.1999998092651,-3,0
37.89,-107.71,11200,713,20170408,12.3000001907349,0.200000002980232,2.5
37.89,-107.71,11200,713,20170409,2.70000004768372,-10.8000001907349,0
37.89,-107.71,11200,713,20170410,8,-13.5,5.09999990463257
37.89,-107.71,11200,713,20170411,11.8999996185303,-7.90000009536743,0
37.89,-107.71,11200,713,20170412,15,-2.29999995231628,0
37.89,-107.71,11200,713,20170413,17.2999992370605,1.10000002384186,0
37.89,-107.71,11200,713,20170414,15.8000001907349,-2.09999990463257,0
37.89,-107.71,11200,713,20170415,12.5,-4.69999980926514,0
37.89,-107.71,11200,713,20170416,12.6999998092651,-3.79999995231628,0
37.89,-107.71,11200,713,20170417,14.8000001907349,-2.59999990463257,0
37.89,-107.71,11200,713,20170418,17.2999992370605,-1.20000004768372,0
37.89,-107.71,11200,713,20170419,8.30000019073486,-0.100000001490116,2.5
37.89,-107.71,11200,713,20170420,11.1999998092651,-4,2.5
37.89,-107.71,11200,713,20170421,3,-4.09999990463257,7.59999990463257
37.89,-107.71,11200,713,20170422,8.80000019073486,-6.59999990463257,2.5
37.89,-107.71,11200,713,20170423,16.2000007629395,-5.09999990463257,2.5
37.89,-107.71,11200,713,20170424,11.6000003814697,-1.29999995231628,5.09999990463257
37.89,-107.71,11200,713,20170425,3.70000004768372,-2.70000004768372,7.59999990463257
37.89,-107.71,11200,713,20170426,4.30000019073486,-6.40000009536743,2.5
37.89,-107.71,11200,713,20170427,1.39999997615814,-6.09999990463257,20.2999992370605
37.89,-107.71,11200,713,20170428,3.29999995231628,-8,2.5
37.89,-107.71,11200,713,20170429,-0.200000002980232,-13.1999998092651,2.5
37.89,-107.71,11200,713,20170430,5.90000009536743,-12.8999996185303,2.5
37.89,-107.71,11200,713,20170501,9.60000038146973,-0.300000011920929,0
37.89,-107.71,11200,713,20170502,5.19999980926514,-1.89999997615814,2.5
37.89,-107.71,11200,713,20170503,8.5,-1.70000004768372,0
37.89,-107.71,11200,713,20170504,15.8000001907349,-3.20000004768372,2.5
37.89,-107.71,11200,713,20170505,18.5,-0.600000023841858,0
37.89,-107.71,11200,713,20170506,20.2999992370605,0.200000002980232,2.5
37.89,-107.71,11200,713,20170507,15.1999998092651,0.300000011920929,0
37.89,-107.71,11200,713,20170508,15.3999996185303,0.200000002980232,0
37.89,-107.71,11200,713,20170509,16.8999996185303,2.40000009536743,5.09999990463257
37.89,-107.71,11200,713,20170510,12.8000001907349,1.20000004768372,0
37.89,-107.71,11200,713,20170511,14.3000001907349,1.10000002384186,0
37.89,-107.71,11200,713,20170512,19.2000007629395,-0.800000011920929,2.5
37.89,-107.71,11200,713,20170513,19.7999992370605,1,0
37.89,-107.71,11200,713,20170514,18.2000007629395,-0.300000011920929,0
37.89,-107.71,11200,713,20170515,17.5,-1,0
37.89,-107.71,11200,713,20170516,14.5,0.699999988079071,0
37.89,-107.71,11200,713,20170517,11.5,-2.29999995231628,0
37.89,-107.71,11200,713,20170518,0.899999976158142,-4.5,45.7000007629395
37.89,-107.71,11200,713,20170519,4.69999980926514,-4.69999980926514,2.5
37.89,-107.71,11200,713,20170520,6.30000019073486,-3.20000004768372,0
37.89,-107.71,11200,713,20170521,11.1999998092651,-5.09999990463257,2.5
37.89,-107.71,11200,713,20170522,10,-1.79999995231628,10.1999998092651
37.89,-107.71,11200,713,20170523,8.10000038146973,-2.40000009536743,5.09999990463257
37.89,-107.71,11200,713,20170524,16.8999996185303,-1.20000004768372,5.09999990463257
37.89,-107.71,11200,713,20170525,16.2999992370605,1.89999997615814,2.5
37.89,-107.71,11200,713,20170526,17.1000003814697,0.400000005960464,2.5
37.89,-107.71,11200,713,20170527,4.40000009536743,-1.70000004768372,0
37.89,-107.71,11200,713,20170528,14.3000001907349,-3.5,7.59999990463257
37.89,-107.71,11200,713,20170529,15,-1.20000004768372,0
37.89,-107.71,11200,713,20170530,17.3999996185303,-0.600000023841858,0
37.89,-107.71,11200,713,20170531,19,1,0
37.89,-107.71,11200,713,20170601,18.5,1.70000004768372,0
37.89,-107.71,11200,713,20170602,14.6000003814697,1.20000004768372,0
37.89,-107.71,11200,713,20170603,19.1000003814697,-0.400000005960464,2.5
37.89,-107.71,11200,713,20170604,21.2999992370605,2,0
37.89,-107.71,11200,713,20170605,20.2000007629395,2.79999995231628,0
37.89,-107.71,11200,713,20170606,19,4.59999990463257,0
37.89,-107.71,11200,713,20170607,20.7999992370605,2.59999990463257,2.5
37.89,-107.71,11200,713,20170608,23.2999992370605,2.90000009536743,0
37.89,-107.71,11200,713,20170609,22.6000003814697,1.70000004768372,0
37.89,-107.71,11200,713,20170610,24.2000007629395,6.30000019073486,0
37.89,-107.71,11200,713,20170611,23.2000007629395,5.19999980926514,0
37.89,-107.71,11200,713,20170612,23.7999992370605,2.09999990463257,0
37.89,-107.71,11200,713,20170613,15.1999998092651,-0.800000011920929,0
37.89,-107.71,11200,713,20170614,18.7999992370605,-0.100000001490116,0
37.89,-107.71,11200,713,20170615,21.7999992370605,0.300000011920929,0
37.89,-107.71,11200,713,20170616,22.7000007629395,2.09999990463257,0
37.89,-107.71,11200,713,20170617,22.3999996185303,6.90000009536743,0
37.89,-107.71,11200,713,20170618,21.1000003814697,3.40000009536743,0
37.89,-107.71,11200,713,20170619,21.8999996185303,4.5,0
37.89,-107.71,11200,713,20170620,26.5,3.29999995231628,0
37.89,-107.71,11200,713,20170621,24.3999996185303,5.09999990463257,0
37.89,-107.71,11200,713,20170622,23.8999996185303,4.30000019073486,0
37.89,-107.71,11200,713,20170623,22,2.59999990463257,0
37.89,-107.71,11200,713,20170624,19.2000007629395,1,0
37.89,-107.71,11200,713,20170625,21.5,2.59999990463257,0
37.89,-107.71,11200,713,20170626,23,2.20000004768372,0
37.89,-107.71,11200,713,20170627,23.6000003814697,6.09999990463257,0
37.89,-107.71,11200,713,20170628,22.7999992370605,3.5,0
37.89,-107.71,11200,713,20170629,20.6000003814697,3,0
37.89,-107.71,11200,713,20170630,18.2999992370605,1.60000002384186,0
37.89,-107.71,11200,713,20170701,22.7999992370605,0.400000005960464,0
37.89,-107.71,11200,713,20170702,22.1000003814697,3.90000009536743,0
37.89,-107.71,11200,713,20170703,21.1000003814697,3.20000004768372,0
37.89,-107.71,11200,713,20170704,22.3999996185303,3.90000009536743,0
37.89,-107.71,11200,713,20170705,25.7999992370605,4,0
37.89,-107.71,11200,713,20170706,25.6000003814697,5.19999980926514,0
37.89,-107.71,11200,713,20170707,24.8999996185303,5.69999980926514,0
37.89,-107.71,11200,713,20170708,23.7000007629395,4.69999980926514,0
37.89,-107.71,11200,713,20170709,25.5,4.69999980926514,0
37.89,-107.71,11200,713,20170710,24.5,7,0
37.89,-107.71,11200,713,20170711,21.8999996185303,5.30000019073486,0
37.89,-107.71,11200,713,20170712,17,6.80000019073486,7.59999990463257
37.89,-107.71,11200,713,20170713,22,5,7.59999990463257
37.89,-107.71,11200,713,20170714,21.3999996185303,4.5,0
37.89,-107.71,11200,713,20170715,23.6000003814697,4.30000019073486,0
37.89,-107.71,11200,713,20170716,24.2000007629395,4.90000009536743,0
37.89,-107.71,11200,713,20170717,24.7999992370605,4.80000019073486,0
37.89,-107.71,11200,713,20170718,24.1000003814697,7.30000019073486,0
37.89,-107.71,11200,713,20170719,25.2000007629395,7.69999980926514,0
37.89,-107.71,11200,713,20170720,24.1000003814697,7.80000019073486,0
37.89,-107.71,11200,713,20170721,22.2999992370605,6.5,0
37.89,-107.71,11200,713,20170722,22.2999992370605,7.69999980926514,0
37.89,-107.71,11200,713,20170723,24.5,4.59999990463257,0
37.89,-107.71,11200,713,20170724,24.2999992370605,6.19999980926514,0
37.89,-107.71,11200,713,20170725,21.2000007629395,9.69999980926514,0
37.89,-107.71,11200,713,20170726,19.7999992370605,9,0
37.89,-107.71,11200,713,20170727,22.3999996185303,6.69999980926514,0
37.89,-107.71,11200,713,20170728,22.5,6.5,0
37.89,-107.71,11200,713,20170729,17.2000007629395,9.60000038146973,2.5
37.89,-107.71,11200,713,20170730,21.7000007629395,6.5,2.5
37.89,-107.71,11200,713,20170731,21.5,4.30000019073486,0
37.89,-107.71,11200,713,20170801,22.2000007629395,3,0
37.89,-107.71,11200,713,20170802,22.2999992370605,4.90000009536743,0
37.89,-107.71,11200,713,20170803,20.2000007629395,9.10000038146973,0
37.89,-107.71,11200,713,20170804,23.2000007629395,6.19999980926514,0
37.89,-107.71,11200,713,20170805,22.5,5.09999990463257,0
37.89,-107.71,11200,713,20170806,19.7999992370605,3,2.5
37.89,-107.71,11200,713,20170807,17.7999992370605,3.79999995231628,2.5
37.89,-107.71,11200,713,20170808,15.1999998092651,2.59999990463257,7.59999990463257
37.89,-107.71,11200,713,20170809,18.1000003814697,4.19999980926514,5.09999990463257
37.89,-107.71,11200,713,20170810,19.7000007629395,4.30000019073486,0
37.89,-107.71,11200,713,20170811,19.2999992370605,3.90000009536743,0
37.89,-107.71,11200,713,20170812,20.5,3,2.5
37.89,-107.71,11200,713,20170813,20,4.80000019073486,0
37.89,-107.71,11200,713,20170814,19.5,3.70000004768372,0
37.89,-107.71,11200,713,20170815,19.3999996185303,2.79999995231628,0
37.89,-107.71,11200,713,20170816,18,3.09999990463257,0
37.89,-107.71,11200,713,20170817,19.5,2.40000009536743,0
37.89,-107.71,11200,713,20170818,22.5,2.59999990463257,0
37.89,-107.71,11200,713,20170819,24.1000003814697,3.40000009536743,0
37.89,-107.71,11200,713,20170820,21.8999996185303,3.5,0
37.89,-107.71,11200,713,20170821,21.8999996185303,4.30000019073486,0
37.89,-107.71,11200,713,20170822,21.8999996185303,6.69999980926514,0
37.89,-107.71,11200,713,20170823,21.7999992370605,3.70000004768372,0
37.89,-107.71,11200,713,20170824,16.5,2.5,2.5
37.89,-107.71,11200,713,20170825,20.2999992370605,1.5,0
37.89,-107.71,11200,713,20170826,22.5,2.40000009536743,0
37.89,-107.71,11200,713,20170827,23.2000007629395,3.79999995231628,0
37.89,-107.71,11200,713,20170828,22.7999992370605,3.90000009536743,0
37.89,-107.71,11200,713,20170829,24.7999992370605,4.40000009536743,0
37.89,-107.71,11200,713,20170830,23.7000007629395,4.90000009536743,0
37.89,-107.71,11200,713,20170831,21.8999996185303,4.90000009536743,2.5
37.89,-107.71,11200,713,20170901,19.7000007629395,5.40000009536743,0
37.89,-107.71,11200,713,20170902,24.2000007629395,3.20000004768372,0
37.89,-107.71,11200,713,20170903,24.2999992370605,4,0
37.89,-107.71,11200,713,20170904,24.7000007629395,5.30000019073486,0
37.89,-107.71,11200,713,20170905,21.2999992370605,4.69999980926514,0
37.89,-107.71,11200,713,20170906,21.8999996185303,2.29999995231628,0
37.89,-107.71,11200,713,20170907,21.2999992370605,4.19999980926514,0
37.89,-107.71,11200,713,20170908,20.1000003814697,3.5,0
37.89,-107.71,11200,713,20170909,20.7000007629395,3.59999990463257,0
37.89,-107.71,11200,713,20170910,20.2999992370605,3.90000009536743,2.5
37.89,-107.71,11200,713,20170911,19.7000007629395,5,0
37.89,-107.71,11200,713,20170912,21.7000007629395,3.29999995231628,0
37.89,-107.71,11200,713,20170913,21.7999992370605,3.5,0
37.89,-107.71,11200,713,20170914,21,4.19999980926514,2.5
37.89,-107.71,11200,713,20170915,17.1000003814697,2,0
37.89,-107.71,11200,713,20170916,13.6999998092651,-1,0
37.89,-107.71,11200,713,20170917,15.8000001907349,-0.600000023841858,5.09999990463257
37.89,-107.71,11200,713,20170918,18.2000007629395,0.800000011920929,0
37.89,-107.71,11200,713,20170919,18.7000007629395,0.300000011920929,0
37.89,-107.71,11200,713,20170920,19.3999996185303,-0.5,0
37.89,-107.71,11200,713,20170921,21,5.30000019073486,0
37.89,-107.71,11200,713,20170922,17.5,6.69999980926514,0
37.89,-107.71,11200,713,20170923,14,0.100000001490116,0
37.89,-107.71,11200,713,20170924,11.5,-2.5,0
37.89,-107.71,11200,713,20170925,10.6999998092651,-5.5,0
37.89,-107.71,11200,713,20170926,14,-6.19999980926514,5.09999990463257
37.89,-107.71,11200,713,20170927,14.1000003814697,5,0
37.89,-107.71,11200,713,20170928,13.6000003814697,0.800000011920929,0
37.89,-107.71,11200,713,20170929,15,1.20000004768372,0
37.89,-107.71,11200,713,20170930,15.6000003814697,-0.400000005960464,2.5
37.89,-107.71,11200,713,20171001,11,-0.5,17.7999992370605
37.89,-107.71,11200,713,20171002,3.40000009536743,-4.5,10.1999998092651
37.89,-107.71,11200,713,20171003,6.30000019073486,-6.40000009536743,2.5
37.89,-107.71,11200,713,20171004,19,1.60000002384186,2.5
37.89,-107.71,11200,713,20171005,18.6000003814697,0.5,2.5
37.89,-107.71,11200,713,20171006,9.69999980926514,-3.59999990463257,0
37.89,-107.71,11200,713,20171007,14.8000001907349,-4.59999990463257,0
37.89,-107.71,11200,713,20171008,16.3999996185303,-0.600000023841858,0
37.89,-107.71,11200,713,20171009,2.90000009536743,-6.40000009536743,0
37.89,-107.71,11200,713,20171010,11.1999998092651,-9.69999980926514,0
37.89,-107.71,11200,713,20171011,15.8000001907349,-5.09999990463257,2.5
37.89,-107.71,11200,713,20171012,16.2000007629395,-0.699999988079071,0
37.89,-107.71,11200,713,20171013,13.6999998092651,-2.09999990463257,0
37.89,-107.71,11200,713,20171014,7.30000019073486,-9.30000019073486,0
37.89,-107.71,11200,713,20171015,11.1000003814697,-10.1000003814697,0
37.89,-107.71,11200,713,20171016,15.8000001907349,-4.69999980926514,0
37.89,-107.71,11200,713,20171017,15.6000003814697,-4.90000009536743,0
37.89,-107.71,11200,713,20171018,15.3999996185303,-2.20000004768372,0
37.89,-107.71,11200,713,20171019,16.7999992370605,-1.70000004768372,2.5
37.89,-107.71,11200,713,20171020,16.3999996185303,-2.40000009536743,2.5
37.89,-107.71,11200,713,20171021,0.899999976158142,-8.69999980926514,0
37.89,-107.71,11200,713,20171022,10,-8.5,0
37.89,-107.71,11200,713,20171023,11.8999996185303,-0.899999976158142,0
37.89,-107.71,11200,713,20171024,9.60000038146973,-4.30000019073486,0
37.89,-107.71,11200,713,20171025,14.6000003814697,-5.19999980926514,0
37.89,-107.71,11200,713,20171026,8.80000019073486,-7.19999980926514,0
37.89,-107.71,11200,713,20171027,3.40000009536743,-9.5,2.5
37.89,-107.71,11200,713,20171028,4.90000009536743,-3.40000009536743,0
37.89,-107.71,11200,713,20171029,11.6000003814697,-5.09999990463257,0
37.89,-107.71,11200,713,20171030,4.90000009536743,-2.79999995231628,0
37.89,-107.71,11200,713,20171031,6.59999990463257,0.200000002980232,2.5
37.89,-107.71,11200,713,20171101,10,3.40000009536743,0
37.89,-107.71,11200,713,20171102,12.8999996185303,-1.10000002384186,0
37.89,-107.71,11200,713,20171103,12.6999998092651,-2.40000009536743,0
37.89,-107.71,11200,713,20171104,6.80000019073486,0.899999976158142,0
37.89,-107.71,11200,713,20171105,4.80000019073486,-0.100000001490116,2.5
37.89,-107.71,11200,713,20171106,6.09999990463257,-1.10000002384186,5.09999990463257
37.89,-107.71,11200,713,20171107,4.5,-5.09999990463257,7.59999990463257
37.89,-107.71,11200,713,20171108,2.90000009536743,-7.80000019073486,0
37.89,-107.71,11200,713,20171109,9.5,-8.89999961853027,2.5
37.89,-107.71,11200,713,20171110,11.8999996185303,-3.70000004768372,0
37.89,-107.71,11200,713,20171111,8,-7,0
37.89,-107.71,11200,713,20171112,8.39999961853027,-9.10000038146973,0
37.89,-107.71,11200,713,20171113,12.5,-2.20000004768372,0
37.89,-107.71,11200,713,20171114,11,-4.5,0
37.89,-107.71,11200,713,20171115,9,-8.30000019073486,2.5
37.89,-107.71,11200,713,20171116,11.8000001907349,-0.800000011920929,2.5
37.89,-107.71,11200,713,20171117,6.80000019073486,-8.10000038146973,15.1999998092651
37.89,-107.71,11200,713,20171118,-2.90000009536743,-16.2000007629395,0
37.89,-107.71,11200,713,20171119,6.40000009536743,-14.5,5.09999990463257
37.89,-107.71,11200,713,20171120,6.19999980926514,-10.8000001907349,2.5
37.89,-107.71,11200,713,20171121,4.80000019073486,-3.20000004768372,0
37.89,-107.71,11200,713,20171122,6.09999990463257,-4,0
37.89,-107.71,11200,713,20171123,11.3999996185303,-1.29999995231628,0
37.89,-107.71,11200,713,20171124,10.1999998092651,-3.20000004768372,0
37.89,-107.71,11200,713,20171125,9.60000038146973,-3.5,0
37.89,-107.71,11200,713,20171126,12.8999996185303,-3.5,0
37.89,-107.71,11200,713,20171127,14.1999998092651,-1.60000002384186,0
37.89,-107.71,11200,713,20171128,6,-5.80000019073486,0
37.89,-107.71,11200,713,20171129,8.60000038146973,-6.59999990463257,0
37.89,-107.71,11200,713,20171130,8.19999980926514,-7.40000009536743,0
37.89,-107.71,11200,713,20171201,8,-2.5,0
37.89,-107.71,11200,713,20171202,9.10000038146973,-2.70000004768372,0
37.89,-107.71,11200,713,20171203,9.60000038146973,-5.59999990463257,0
37.89,-107.71,11200,713,20171204,-3.20000004768372,-12,0
37.89,-107.71,11200,713,20171205,-3.20000004768372,-17.8999996185303,0
37.89,-107.71,11200,713,20171206,-6.69999980926514,-16.5,2.5
37.89,-107.71,11200,713,20171207,-8.30000019073486,-19.1000003814697,2.5
37.89,-107.71,11200,713,20171208,0.100000001490116,-13.1000003814697,0
37.89,-107.71,11200,713,20171209,1.60000002384186,-15.6000003814697,0
37.89,-107.71,11200,713,20171210,2.5,-14.8000001907349,0
37.89,-107.71,11200,713,20171211,4.80000019073486,-13.3999996185303,2.5
37.89,-107.71,11200,713,20171212,5.59999990463257,-10.6000003814697,0
37.89,-107.71,11200,713,20171213,4.90000009536743,-9.5,0
37.89,-107.71,11200,713,20171214,-3.29999995231628,-15,0
37.89,-107.71,11200,713,20171215,3,-17.2999992370605,2.5
37.89,-107.71,11200,713,20171216,6.09999990463257,-8.69999980926514,0
37.89,-107.71,11200,713,20171217,0.800000011920929,-14,0
37.89,-107.71,11200,713,20171218,1.20000004768372,-15.1000003814697,0
37.89,-107.71,11200,713,20171219,2.70000004768372,-11.6000003814697,2.5
37.89,-107.71,11200,713,20171220,8,-6.19999980926514,2.5
37.89,-107.71,11200,713,20171221,0.899999976158142,-9.69999980926514,0
37.89,-107.71,11200,713,20171222,-3.09999990463257,-16.5,0
37.89,-107.71,11200,713,20171223,-1.89999997615814,-10.8000001907349,7.59999990463257
37.89,-107.71,11200,713,20171224,-2.5,-19.2999992370605,5.09999990463257
37.89,-107.71,11200,713,20171225,1.5,-4.69999980926514,5.09999990463257
37.89,-107.71,11200,713,20171226,1.70000004768372,-11.6999998092651,0
37.89,-107.71,11200,713,20171227,3,-11.6000003814697,5.09999990463257
37.89,-107.71,11200,713,20171228,6.09999990463257,-1.39999997615814,0
37.89,-107.71,11200,713,20171229,7.40000009536743,1.70000004768372,0
37.89,-107.71,11200,713,20171230,8.10000038146973,-2,0
37.89,-107.71,11200,713,20171231,-1.5,-12.5,0
37.89,-107.71,11200,713,20180101,1.79999995231628,-14,0
37.89,-107.71,11200,713,20180102,-1.79999995231628,-16.8999996185303,0
37.89,-107.71,11200,713,20180103,3.40000009536743,-17.7000007629395,2.5
37.89,-107.71,11200,713,20180104,3.70000004768372,-13.3000001907349,0
37.89,-107.71,11200,713,20180105,5.90000009536743,-10.3999996185303,0
37.89,-107.71,11200,713,20180106,5.80000019073486,-6.90000009536743,5.09999990463257
37.89,-107.71,11200,713,20180107,1,-10.1000003814697,0
37.89,-107.71,11200,713,20180108,8.39999961853027,-12,2.5
37.89,-107.71,11200,713,20180109,9.30000019073486,-2,0
37.89,-107.71,11200,713,20180110,3.70000004768372,-7.80000019073486,0
37.89,-107.71,11200,713,20180111,-2.40000009536743,-12,2.5
37.89,-107.71,11200,713,20180112,-0.100000001490116,-8.5,0
37.89,-107.71,11200,713,20180113,-0.400000005960464,-13.1000003814697,0
37.89,-107.71,11200,713,20180114,2.40000009536743,-13,0
37.89,-107.71,11200,713,20180115,-2.79999995231628,-20.7999992370605,0
37.89,-107.71,11200,713,20180116,-2.20000004768372,-23.7999992370605,0
37.89,-107.71,11200,713,20180117,2.59999990463257,-17.8999996185303,5.09999990463257
37.89,-107.71,11200,713,20180118,5.09999990463257,-12,2.5
37.89,-107.71,11200,713,20180119,10.3999996185303,-5.80000019073486,0
37.89,-107.71,11200,713,20180120,8.60000038146973,-5.59999990463257,2.5
37.89,-107.71,11200,713,20180121,-3,-12.6999998092651,5.09999990463257
37.89,-107.71,11200,713,20180122,-4.90000009536743,-18.1000003814697,0
37.89,-107.71,11200,713,20180123,-2.90000009536743,-16.7000007629395,0
37.89,-107.71,11200,713,20180124,4.59999990463257,-17,5.09999990463257
