latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.76,-112.48,6490,867,20170831,18,4.5,5.09999990463257
42.76,-112.48,6490,867,20170901,22.8999996185303,2.70000004768372,2.5
42.76,-112.48,6490,867,20170902,26,3,0
42.76,-112.48,6490,867,20170903,26.6000003814697,4.59999990463257,0
42.76,-112.48,6490,867,20170904,26.7999992370605,3.90000009536743,0
42.76,-112.48,6490,867,20170905,25.1000003814697,3.79999995231628,0
42.76,-112.48,6490,867,20170906,25,4.40000009536743,0
42.76,-112.48,6490,867,20170907,24.2000007629395,2.5,0
42.76,-112.48,6490,867,20170908,24.1000003814697,5.69999980926514,0
42.76,-112.48,6490,867,20170909,20,3.09999990463257,5.09999990463257
42.76,-112.48,6490,867,20170910,20.2000007629395,4.5,5.09999990463257
42.76,-112.48,6490,867,20170911,23,3.70000004768372,0
42.76,-112.48,6490,867,20170912,23.7000007629395,4.80000019073486,0
42.76,-112.48,6490,867,20170913,21.2000007629395,4.30000019073486,0
42.76,-112.48,6490,867,20170914,18.1000003814697,4.19999980926514,2.5
42.76,-112.48,6490,867,20170915,9,-1.10000002384186,15.1999998092651
42.76,-112.48,6490,867,20170916,11.1000003814697,-2.90000009536743,2.5
42.76,-112.48,6490,867,20170917,15.3000001907349,-2.79999995231628,0
42.76,-112.48,6490,867,20170918,18.3999996185303,0.5,0
42.76,-112.48,6490,867,20170919,11.5,-0.699999988079071,17.7999992370605
42.76,-112.48,6490,867,20170920,14.8999996185303,-3.79999995231628,0
42.76,-112.48,6490,867,20170921,16.2000007629395,0.400000005960464,5.09999990463257
42.76,-112.48,6490,867,20170922,8.30000019073486,-1.10000002384186,15.1999998092651
42.76,-112.48,6490,867,20170923,2.70000004768372,-4.5,15.1999998092651
42.76,-112.48,6490,867,20170924,2.40000009536743,-0.600000023841858,22.8999996185303
42.76,-112.48,6490,867,20170925,6.69999980926514,-5,2.5
42.76,-112.48,6490,867,20170926,9.39999961853027,-7.40000009536743,0
42.76,-112.48,6490,867,20170927,12.6000003814697,-5.19999980926514,0
42.76,-112.48,6490,867,20170928,9.5,-1.29999995231628,0
42.76,-112.48,6490,867,20170929,13.5,-1.10000002384186,0
42.76,-112.48,6490,867,20170930,10.1999998092651,-1.20000004768372,2.5
42.76,-112.48,6490,867,20171001,4.40000009536743,-7.30000019073486,5.09999990463257
42.76,-112.48,6490,867,20171002,4,-8.30000019073486,2.5
42.76,-112.48,6490,867,20171003,9.69999980926514,-11.1000003814697,0
42.76,-112.48,6490,867,20171004,12.5,-4.5,0
42.76,-112.48,6490,867,20171005,13.3000001907349,-5.59999990463257,0
42.76,-112.48,6490,867,20171006,8.39999961853027,-5,0
42.76,-112.48,6490,867,20171007,14.8000001907349,-2.90000009536743,0
42.76,-112.48,6490,867,20171008,6.69999980926514,-3.5,2.5
42.76,-112.48,6490,867,20171009,5.5,-8,0
42.76,-112.48,6490,867,20171010,15.1999998092651,-8.39999961853027,0
42.76,-112.48,6490,867,20171011,13.5,0.899999976158142,0
42.76,-112.48,6490,867,20171012,9.89999961853027,-6.59999990463257,0
42.76,-112.48,6490,867,20171013,11,-7.40000009536743,0
42.76,-112.48,6490,867,20171014,3.09999990463257,-9,2.5
42.76,-112.48,6490,867,20171015,14.6999998092651,-8.80000019073486,0
42.76,-112.48,6490,867,20171016,16.6000003814697,-3.79999995231628,0
42.76,-112.48,6490,867,20171017,19.2000007629395,-3.5,0
42.76,-112.48,6490,867,20171018,17.3999996185303,-3.5,0
42.76,-112.48,6490,867,20171019,17,-1.89999997615814,0
42.76,-112.48,6490,867,20171020,12.3999996185303,-4.59999990463257,2.5
42.76,-112.48,6490,867,20171021,3.20000004768372,-10.5,0
42.76,-112.48,6490,867,20171022,12.6000003814697,-2.59999990463257,0
42.76,-112.48,6490,867,20171023,11.5,-4.30000019073486,0
42.76,-112.48,6490,867,20171024,12.6999998092651,-5.59999990463257,0
42.76,-112.48,6490,867,20171025,17.6000003814697,-3.29999995231628,0
42.76,-112.48,6490,867,20171026,10.3000001907349,-5.40000009536743,0
42.76,-112.48,6490,867,20171027,10.8000001907349,-7.09999990463257,0
42.76,-112.48,6490,867,20171028,12.3999996185303,-5.40000009536743,0
42.76,-112.48,6490,867,20171029,15.6999998092651,-4.59999990463257,0
42.76,-112.48,6490,867,20171030,5.19999980926514,-5.30000019073486,0
42.76,-112.48,6490,867,20171031,8.69999980926514,-5.09999990463257,0
42.76,-112.48,6490,867,20171101,10.6000003814697,1.39999997615814,0
42.76,-112.48,6490,867,20171102,11.8000001907349,-2.79999995231628,0
42.76,-112.48,6490,867,20171103,8.69999980926514,3,0
42.76,-112.48,6490,867,20171104,6.69999980926514,-0.200000002980232,5.09999990463257
42.76,-112.48,6490,867,20171105,5,-1.39999997615814,5.09999990463257
42.76,-112.48,6490,867,20171106,2.90000009536743,-12.6000003814697,7.59999990463257
42.76,-112.48,6490,867,20171107,-1.20000004768372,-19.8999996185303,0
42.76,-112.48,6490,867,20171108,12.8000001907349,-19.2000007629395,0
42.76,-112.48,6490,867,20171109,10.3999996185303,-3.5,0
42.76,-112.48,6490,867,20171110,9.5,-5.19999980926514,0
42.76,-112.48,6490,867,20171111,5.40000009536743,-10.3000001907349,0
42.76,-112.48,6490,867,20171112,11,-10.3999996185303,0
42.76,-112.48,6490,867,20171113,12.1999998092651,-3.20000004768372,0
42.76,-112.48,6490,867,20171114,7.5,-5.59999990463257,0
42.76,-112.48,6490,867,20171115,10.1999998092651,-6.30000019073486,0
42.76,-112.48,6490,867,20171116,6.90000009536743,2.40000009536743,7.59999990463257
42.76,-112.48,6490,867,20171117,3.40000009536743,-14.1999998092651,30.5
42.76,-112.48,6490,867,20171118,3.59999990463257,-20.7999992370605,0
42.76,-112.48,6490,867,20171119,9.19999980926514,-12,0
42.76,-112.48,6490,867,20171120,8.60000038146973,-6.69999980926514,0
42.76,-112.48,6490,867,20171121,9.60000038146973,-0.600000023841858,0
42.76,-112.48,6490,867,20171122,12.5,-1.29999995231628,0
42.76,-112.48,6490,867,20171123,13.3999996185303,-2,0
42.76,-112.48,6490,867,20171124,8.69999980926514,-1.20000004768372,0
42.76,-112.48,6490,867,20171125,11.6999998092651,-4.59999990463257,0
42.76,-112.48,6490,867,20171126,14.1999998092651,-0.100000001490116,0
42.76,-112.48,6490,867,20171127,9.80000019073486,-3.90000009536743,5.09999990463257
42.76,-112.48,6490,867,20171128,3.70000004768372,-10.6000003814697,0
42.76,-112.48,6490,867,20171129,5.5,-6.30000019073486,0
42.76,-112.48,6490,867,20171130,9.39999961853027,-8.5,0
42.76,-112.48,6490,867,20171201,6.19999980926514,-3.79999995231628,0
42.76,-112.48,6490,867,20171202,9.60000038146973,-6.30000019073486,0
42.76,-112.48,6490,867,20171203,6.69999980926514,-9.60000038146973,10.1999998092651
42.76,-112.48,6490,867,20171204,-3.90000009536743,-22.3999996185303,0
42.76,-112.48,6490,867,20171205,1.70000004768372,-22.8999996185303,0
42.76,-112.48,6490,867,20171206,-1.79999995231628,-20.7000007629395,0
42.76,-112.48,6490,867,20171207,-0.699999988079071,-20.8999996185303,0
42.76,-112.48,6490,867,20171208,6.40000009536743,-15.3000001907349,0
42.76,-112.48,6490,867,20171209,9.30000019073486,-14.5,0
42.76,-112.48,6490,867,20171210,9.60000038146973,-15.1000003814697,0
42.76,-112.48,6490,867,20171211,13.6000003814697,-11,0
42.76,-112.48,6490,867,20171212,13.1000003814697,-8.5,0
42.76,-112.48,6490,867,20171213,7.30000019073486,-9,7.59999990463257
42.76,-112.48,6490,867,20171214,2.90000009536743,-14.1999998092651,0
42.76,-112.48,6490,867,20171215,10.5,-14.5,0
42.76,-112.48,6490,867,20171216,3.79999995231628,-7.40000009536743,2.5
42.76,-112.48,6490,867,20171217,-1.39999997615814,-12.6000003814697,0
42.76,-112.48,6490,867,20171218,5.90000009536743,-9.10000038146973,0
42.76,-112.48,6490,867,20171219,8,-10.5,0
42.76,-112.48,6490,867,20171220,6.40000009536743,-9.39999961853027,7.59999990463257
42.76,-112.48,6490,867,20171221,-4.40000009536743,-20.6000003814697,0
42.76,-112.48,6490,867,20171222,0.100000001490116,-20.2000007629395,0
42.76,-112.48,6490,867,20171223,-2,-21.1000003814697,10.1999998092651
42.76,-112.48,6490,867,20171224,0,-20.7999992370605,5.09999990463257
42.76,-112.48,6490,867,20171225,-0.300000011920929,-3,5.09999990463257
42.76,-112.48,6490,867,20171226,2.20000004768372,-13,0
42.76,-112.48,6490,867,20171227,6,-13.6999998092651,0
42.76,-112.48,6490,867,20171228,6.80000019073486,-10.8999996185303,0
42.76,-112.48,6490,867,20171229,8.80000019073486,-6.5,0
42.76,-112.48,6490,867,20171230,7.40000009536743,-5.09999990463257,0
42.76,-112.48,6490,867,20171231,3.79999995231628,-14.8999996185303,0
42.76,-112.48,6490,867,20180101,6.69999980926514,-15.5,0
42.76,-112.48,6490,867,20180102,6.80000019073486,-20.7000007629395,0
42.76,-112.48,6490,867,20180103,11.1000003814697,-13.6999998092651,0
42.76,-112.48,6490,867,20180104,11.8000001907349,-12.1999998092651,0
42.76,-112.48,6490,867,20180105,10.1000003814697,-6.5,0
42.76,-112.48,6490,867,20180106,4.69999980926514,-4.69999980926514,2.5
42.76,-112.48,6490,867,20180107,5.90000009536743,-10.8999996185303,0
42.76,-112.48,6490,867,20180108,11.1999998092651,-8.60000038146973,0
42.76,-112.48,6490,867,20180109,5.80000019073486,1.10000002384186,2.5
42.76,-112.48,6490,867,20180110,1.20000004768372,-9.19999980926514,5.09999990463257
42.76,-112.48,6490,867,20180111,0.800000011920929,-9.69999980926514,2.5
42.76,-112.48,6490,867,20180112,1.5,-12.5,2.5
42.76,-112.48,6490,867,20180113,3.79999995231628,-12.5,0
42.76,-112.48,6490,867,20180114,9.30000019073486,-14.6999998092651,0
42.76,-112.48,6490,867,20180115,6.09999990463257,-15,0
42.76,-112.48,6490,867,20180116,9.5,-19.1000003814697,0
42.76,-112.48,6490,867,20180117,6.5,-9.89999961853027,0
42.76,-112.48,6490,867,20180118,12.3000001907349,-8.10000038146973,0
42.76,-112.48,6490,867,20180119,5.5,-6,7.59999990463257
42.76,-112.48,6490,867,20180120,-5.80000019073486,-10.5,17.7999992370605
42.76,-112.48,6490,867,20180121,-6.30000019073486,-23,0
42.76,-112.48,6490,867,20180122,-2.5,-24.5,2.5
42.76,-112.48,6490,867,20180123,1.10000002384186,-15,0
42.76,-112.48,6490,867,20180124,7.09999990463257,-15,2.5
42.76,-112.48,6490,867,20180125,2.29999995231628,-12.6999998092651,5.09999990463257
