latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.42,-111.25,8596,1227,20180111,-4,-9.30000019073486,0
39.42,-111.25,8596,1227,20180112,-1.10000002384186,-7.59999990463257,0
39.42,-111.25,8596,1227,20180113,1.29999995231628,-6.90000009536743,0
39.42,-111.25,8596,1227,20180114,4.90000009536743,-2.90000009536743,2.5
39.42,-111.25,8596,1227,20180115,3.40000009536743,-5.59999990463257,0
39.42,-111.25,8596,1227,20180116,-1.20000004768372,-8.30000019073486,0
39.42,-111.25,8596,1227,20180117,2.70000004768372,-5.19999980926514,0
39.42,-111.25,8596,1227,20180118,5.59999990463257,-3.59999990463257,0
39.42,-111.25,8596,1227,20180119,6.80000019073486,0.300000011920929,0
39.42,-111.25,8596,1227,20180120,4.90000009536743,-5.40000009536743,2.5
39.42,-111.25,8596,1227,20180121,-5.40000009536743,-13.3999996185303,12.6999998092651
39.42,-111.25,8596,1227,20180122,-6.09999990463257,-16.1000003814697,0
39.42,-111.25,8596,1227,20180123,-0.5,-10.6000003814697,0
39.42,-111.25,8596,1227,20180124,2.40000009536743,-6.09999990463257,0
39.42,-111.25,8596,1227,20180125,2.79999995231628,-2.79999995231628,0
39.42,-111.25,8596,1227,20180126,-2.70000004768372,-10.6000003814697,0
39.42,-111.25,8596,1227,20180127,0,-10.6999998092651,0
39.42,-111.25,8596,1227,20180128,3.70000004768372,-3.90000009536743,0
39.42,-111.25,8596,1227,20180129,5.19999980926514,-3.40000009536743,0
39.42,-111.25,8596,1227,20180130,6.09999990463257,-0.5,0
39.42,-111.25,8596,1227,20180131,5.5,-0.200000002980232,0
39.42,-111.25,8596,1227,20180201,5.80000019073486,-0.400000005960464,0
39.42,-111.25,8596,1227,20180202,5.90000009536743,-1,0
39.42,-111.25,8596,1227,20180203,4.19999980926514,-2.79999995231628,0
39.42,-111.25,8596,1227,20180204,7.5,-1.79999995231628,0
39.42,-111.25,8596,1227,20180205,6.09999990463257,-1.79999995231628,0
39.42,-111.25,8596,1227,20180206,1.60000002384186,-6.80000019073486,0
39.42,-111.25,8596,1227,20180207,3.59999990463257,-7,0
39.42,-111.25,8596,1227,20180208,6.19999980926514,-1.5,0
39.42,-111.25,8596,1227,20180209,5.30000019073486,-1.10000002384186,0
39.42,-111.25,8596,1227,20180210,4.59999990463257,-6.30000019073486,2.5
39.42,-111.25,8596,1227,20180211,-2.40000009536743,-11.6999998092651,0
39.42,-111.25,8596,1227,20180212,2.09999990463257,-3.09999990463257,2.5
39.42,-111.25,8596,1227,20180213,4.30000019073486,-2.29999995231628,0
39.42,-111.25,8596,1227,20180214,4.09999990463257,-3.20000004768372,12.6999998092651
39.42,-111.25,8596,1227,20180215,-1.89999997615814,-4.80000019073486,17.7999992370605
39.42,-111.25,8596,1227,20180216,-0.699999988079071,-6.90000009536743,0
39.42,-111.25,8596,1227,20180217,3.59999990463257,-7.40000009536743,0
39.42,-111.25,8596,1227,20180218,3.5,-2.29999995231628,0
39.42,-111.25,8596,1227,20180219,2.40000009536743,-6.90000009536743,5.09999990463257
39.42,-111.25,8596,1227,20180220,-6.80000019073486,-13.3000001907349,5.09999990463257
39.42,-111.25,8596,1227,20180221,-2.5,-8.89999961853027,2.5
39.42,-111.25,8596,1227,20180222,-4.19999980926514,-12,2.5
39.42,-111.25,8596,1227,20180223,0.899999976158142,-9.5,0
39.42,-111.25,8596,1227,20180224,-6.90000009536743,-14,0
39.42,-111.25,8596,1227,20180225,-5.59999990463257,-12.3999996185303,2.5
39.42,-111.25,8596,1227,20180226,2.59999990463257,-8.5,2.5
39.42,-111.25,8596,1227,20180227,3.09999990463257,-4,0
39.42,-111.25,8596,1227,20180228,-2.29999995231628,-8.10000038146973,0
39.42,-111.25,8596,1227,20180301,3.70000004768372,-8.19999980926514,0
39.42,-111.25,8596,1227,20180302,6.30000019073486,-2.09999990463257,0
39.42,-111.25,8596,1227,20180303,7.5,0,0
39.42,-111.25,8596,1227,20180304,5.59999990463257,-10.6999998092651,0
39.42,-111.25,8596,1227,20180305,-1.20000004768372,-13,0
39.42,-111.25,8596,1227,20180306,2.79999995231628,-11.1000003814697,0
39.42,-111.25,8596,1227,20180307,4.59999990463257,-6.19999980926514,0
39.42,-111.25,8596,1227,20180308,6.5,-1.70000004768372,0
39.42,-111.25,8596,1227,20180309,6.80000019073486,-1.39999997615814,0
39.42,-111.25,8596,1227,20180310,6.59999990463257,-0.899999976158142,0
39.42,-111.25,8596,1227,20180311,2.5,-3.79999995231628,0
39.42,-111.25,8596,1227,20180312,4,-5.40000009536743,0
39.42,-111.25,8596,1227,20180313,5.19999980926514,-3.20000004768372,0
39.42,-111.25,8596,1227,20180314,8.5,-0.200000002980232,0
39.42,-111.25,8596,1227,20180315,4.80000019073486,-6.5,2.5
39.42,-111.25,8596,1227,20180316,2,-9.30000019073486,2.5
39.42,-111.25,8596,1227,20180317,5,-3.70000004768372,0
39.42,-111.25,8596,1227,20180318,0.400000005960464,-9.69999980926514,7.59999990463257
39.42,-111.25,8596,1227,20180319,-2.90000009536743,-11,0
39.42,-111.25,8596,1227,20180320,1.79999995231628,-9.10000038146973,0
39.42,-111.25,8596,1227,20180321,7.90000009536743,-2.5,0
39.42,-111.25,8596,1227,20180322,11.1000003814697,1.89999997615814,0
39.42,-111.25,8596,1227,20180323,5.90000009536743,-0.800000011920929,2.5
39.42,-111.25,8596,1227,20180324,7.80000019073486,-1,0
39.42,-111.25,8596,1227,20180325,7.69999980926514,-1.20000004768372,0
39.42,-111.25,8596,1227,20180326,4.5,-2.70000004768372,2.5
39.42,-111.25,8596,1227,20180327,3.20000004768372,-6,0
39.42,-111.25,8596,1227,20180328,4.40000009536743,-6.80000019073486,2.5
39.42,-111.25,8596,1227,20180329,4.90000009536743,-7,0
39.42,-111.25,8596,1227,20180330,7.90000009536743,-2.09999990463257,0
39.42,-111.25,8596,1227,20180331,10.6000003814697,0.400000005960464,0
39.42,-111.25,8596,1227,20180401,7.19999980926514,3.29999995231628,0
39.42,-111.25,8596,1227,20180402,9.80000019073486,1,0
39.42,-111.25,8596,1227,20180403,7.40000009536743,-1,0
39.42,-111.25,8596,1227,20180404,8.89999961853027,-0.400000005960464,0
39.42,-111.25,8596,1227,20180405,9,-0.200000002980232,0
39.42,-111.25,8596,1227,20180406,9.10000038146973,2.40000009536743,0
39.42,-111.25,8596,1227,20180407,13,2.70000004768372,2.5
39.42,-111.25,8596,1227,20180408,8,-0.300000011920929,5.09999990463257
39.42,-111.25,8596,1227,20180409,8.5,-1.10000002384186,0
39.42,-111.25,8596,1227,20180410,11.1000003814697,-0.899999976158142,0
39.42,-111.25,8596,1227,20180411,13.3999996185303,4.59999990463257,0
39.42,-111.25,8596,1227,20180412,11.8000001907349,-1.20000004768372,0
39.42,-111.25,8596,1227,20180413,-1.20000004768372,-8.60000038146973,0
39.42,-111.25,8596,1227,20180414,5.19999980926514,-10.1000003814697,2.5
39.42,-111.25,8596,1227,20180415,10.5,-3.40000009536743,0
39.42,-111.25,8596,1227,20180416,12.6000003814697,3.79999995231628,0
39.42,-111.25,8596,1227,20180417,10.5,-4.69999980926514,0
39.42,-111.25,8596,1227,20180418,9.80000019073486,-4.90000009536743,0
39.42,-111.25,8596,1227,20180419,11.1000003814697,-0.100000001490116,2.5
39.42,-111.25,8596,1227,20180420,3.09999990463257,-4.90000009536743,2.5
39.42,-111.25,8596,1227,20180421,7.09999990463257,-5.59999990463257,0
39.42,-111.25,8596,1227,20180422,12.3000001907349,-1,0
39.42,-111.25,8596,1227,20180423,12.8000001907349,3,0
39.42,-111.25,8596,1227,20180424,14.1999998092651,1.70000004768372,0
39.42,-111.25,8596,1227,20180425,11.6000003814697,-0.100000001490116,0
39.42,-111.25,8596,1227,20180426,13.3999996185303,1.5,0
39.42,-111.25,8596,1227,20180427,12.8999996185303,1.39999997615814,0
39.42,-111.25,8596,1227,20180428,12.1000003814697,3.79999995231628,2.5
39.42,-111.25,8596,1227,20180429,14,4.5,0
39.42,-111.25,8596,1227,20180430,10.6000003814697,3.70000004768372,0
39.42,-111.25,8596,1227,20180501,9.89999961853027,2.29999995231628,0
39.42,-111.25,8596,1227,20180502,9,-3.20000004768372,7.59999990463257
39.42,-111.25,8596,1227,20180503,2.70000004768372,-4.5,2.5
39.42,-111.25,8596,1227,20180504,9.5,-1.29999995231628,0
39.42,-111.25,8596,1227,20180505,13.8000001907349,2.20000004768372,0
39.42,-111.25,8596,1227,20180506,14.3999996185303,6.30000019073486,0
39.42,-111.25,8596,1227,20180507,16.6000003814697,7.80000019073486,0
39.42,-111.25,8596,1227,20180508,19,7.90000009536743,0
39.42,-111.25,8596,1227,20180509,17.1000003814697,8.10000038146973,0
39.42,-111.25,8596,1227,20180510,19.1000003814697,8.69999980926514,0
39.42,-111.25,8596,1227,20180511,16.5,8,0
39.42,-111.25,8596,1227,20180512,16.7000007629395,7.69999980926514,0
39.42,-111.25,8596,1227,20180513,14.6999998092651,5.5,0
39.42,-111.25,8596,1227,20180514,14.1999998092651,4.30000019073486,0
39.42,-111.25,8596,1227,20180515,14.8999996185303,5.59999990463257,0
39.42,-111.25,8596,1227,20180516,17.6000003814697,5.90000009536743,0
39.42,-111.25,8596,1227,20180517,17.3999996185303,6.5,0
39.42,-111.25,8596,1227,20180518,15,5.40000009536743,0
39.42,-111.25,8596,1227,20180519,15,5,0
39.42,-111.25,8596,1227,20180520,14.3000001907349,4.90000009536743,0
39.42,-111.25,8596,1227,20180521,15,2.40000009536743,5.09999990463257
39.42,-111.25,8596,1227,20180522,14.3000001907349,4.40000009536743,2.5
39.42,-111.25,8596,1227,20180523,15.8000001907349,5.30000019073486,5.09999990463257
39.42,-111.25,8596,1227,20180524,17.5,7.40000009536743,0
39.42,-111.25,8596,1227,20180525,19.7000007629395,8.80000019073486,0
39.42,-111.25,8596,1227,20180526,19,8.69999980926514,0
39.42,-111.25,8596,1227,20180527,18.8999996185303,8.19999980926514,0
39.42,-111.25,8596,1227,20180528,16.6000003814697,6.30000019073486,0
39.42,-111.25,8596,1227,20180529,17.2999992370605,6.80000019073486,0
39.42,-111.25,8596,1227,20180530,17.3999996185303,8.69999980926514,0
39.42,-111.25,8596,1227,20180531,20,8.10000038146973,0
39.42,-111.25,8596,1227,20180601,19.2999992370605,7.30000019073486,0
39.42,-111.25,8596,1227,20180602,20.3999996185303,8.10000038146973,0
39.42,-111.25,8596,1227,20180603,12.8999996185303,4.69999980926514,15.1999998092651
39.42,-111.25,8596,1227,20180604,19.3999996185303,6.30000019073486,0
39.42,-111.25,8596,1227,20180605,21.2000007629395,11.3999996185303,0
39.42,-111.25,8596,1227,20180606,20.7000007629395,11.6000003814697,0
39.42,-111.25,8596,1227,20180607,20.7999992370605,9.69999980926514,0
39.42,-111.25,8596,1227,20180608,20.7000007629395,10.8000001907349,0
39.42,-111.25,8596,1227,20180609,20.6000003814697,10.6999998092651,0
39.42,-111.25,8596,1227,20180610,19.7000007629395,10.6000003814697,0
39.42,-111.25,8596,1227,20180611,22.8999996185303,9.30000019073486,0
39.42,-111.25,8596,1227,20180612,23.8999996185303,11.3000001907349,0
39.42,-111.25,8596,1227,20180613,20.7999992370605,10.6999998092651,0
39.42,-111.25,8596,1227,20180614,21.3999996185303,10.6000003814697,0
39.42,-111.25,8596,1227,20180615,21.1000003814697,10.6000003814697,0
39.42,-111.25,8596,1227,20180616,12.8000001907349,7.80000019073486,7.59999990463257
39.42,-111.25,8596,1227,20180617,14,7.5,0
39.42,-111.25,8596,1227,20180618,19.1000003814697,7.30000019073486,0
39.42,-111.25,8596,1227,20180619,19.7999992370605,10.3000001907349,0
39.42,-111.25,8596,1227,20180620,21.2999992370605,8.80000019073486,0
39.42,-111.25,8596,1227,20180621,23.2000007629395,10,0
39.42,-111.25,8596,1227,20180622,23.2000007629395,12.1000003814697,0
39.42,-111.25,8596,1227,20180623,21.8999996185303,10.8999996185303,0
39.42,-111.25,8596,1227,20180624,21.3999996185303,9.80000019073486,0
39.42,-111.25,8596,1227,20180625,20.2000007629395,8.69999980926514,0
39.42,-111.25,8596,1227,20180626,25.1000003814697,11.3999996185303,0
39.42,-111.25,8596,1227,20180627,25.7999992370605,14.3000001907349,0
39.42,-111.25,8596,1227,20180628,22.6000003814697,14.3000001907349,0
39.42,-111.25,8596,1227,20180629,19.7000007629395,12.3000001907349,0
39.42,-111.25,8596,1227,20180630,21.2999992370605,9.89999961853027,0
39.42,-111.25,8596,1227,20180701,22.5,10.8999996185303,0
39.42,-111.25,8596,1227,20180702,21.1000003814697,11.8999996185303,0
39.42,-111.25,8596,1227,20180703,21.7999992370605,11.6999998092651,0
39.42,-111.25,8596,1227,20180704,21.7999992370605,11.8000001907349,0
39.42,-111.25,8596,1227,20180705,20.5,8.30000019073486,0
39.42,-111.25,8596,1227,20180706,16.3999996185303,8.30000019073486,2.5
39.42,-111.25,8596,1227,20180707,20.3999996185303,8.60000038146973,0
39.42,-111.25,8596,1227,20180708,19.1000003814697,8.89999961853027,0
39.42,-111.25,8596,1227,20180709,21.1000003814697,8.69999980926514,0
39.42,-111.25,8596,1227,20180710,20.8999996185303,7.30000019073486,12.6999998092651
39.42,-111.25,8596,1227,20180711,20.2000007629395,7.90000009536743,5.09999990463257
39.42,-111.25,8596,1227,20180712,17.6000003814697,9.19999980926514,5.09999990463257
39.42,-111.25,8596,1227,20180713,19.1000003814697,9.39999961853027,0
39.42,-111.25,8596,1227,20180714,18.7000007629395,9,0
39.42,-111.25,8596,1227,20180715,19.1000003814697,9.19999980926514,5.09999990463257
39.42,-111.25,8596,1227,20180716,17.7000007629395,8.80000019073486,30.5
39.42,-111.25,8596,1227,20180717,18.2000007629395,8.89999961853027,5.09999990463257
39.42,-111.25,8596,1227,20180718,22.6000003814697,11.3999996185303,0
39.42,-111.25,8596,1227,20180719,22.2999992370605,13.8000001907349,0
39.42,-111.25,8596,1227,20180720,20.5,13.1999998092651,0
39.42,-111.25,8596,1227,20180721,24.2999992370605,13.8000001907349,0
39.42,-111.25,8596,1227,20180722,25.7000007629395,13.1999998092651,0
39.42,-111.25,8596,1227,20180723,22.3999996185303,9,15.1999998092651
39.42,-111.25,8596,1227,20180724,21.8999996185303,8.80000019073486,7.59999990463257
39.42,-111.25,8596,1227,20180725,21.2000007629395,8.60000038146973,2.5
39.42,-111.25,8596,1227,20180726,19.8999996185303,11,0
39.42,-111.25,8596,1227,20180727,17.8999996185303,8.5,0
39.42,-111.25,8596,1227,20180728,21.1000003814697,8.5,0
39.42,-111.25,8596,1227,20180729,23,9.30000019073486,0
39.42,-111.25,8596,1227,20180730,19.2999992370605,8.80000019073486,7.59999990463257
39.42,-111.25,8596,1227,20180731,18.7000007629395,8.69999980926514,0
39.42,-111.25,8596,1227,20180801,19.2999992370605,10.8999996185303,0
39.42,-111.25,8596,1227,20180802,22.2999992370605,10.1000003814697,0
39.42,-111.25,8596,1227,20180803,18.8999996185303,10.8999996185303,0
39.42,-111.25,8596,1227,20180804,23.3999996185303,10.3000001907349,0
39.42,-111.25,8596,1227,20180805,21.7000007629395,13.1999998092651,0
39.42,-111.25,8596,1227,20180806,22.2999992370605,13.3000001907349,0
39.42,-111.25,8596,1227,20180807,22.2999992370605,13.1000003814697,0
39.42,-111.25,8596,1227,20180808,22.2999992370605,10.8999996185303,0
39.42,-111.25,8596,1227,20180809,17.1000003814697,8,0
39.42,-111.25,8596,1227,20180810,19.6000003814697,6,10.1999998092651
39.42,-111.25,8596,1227,20180811,17.2999992370605,5.90000009536743,0
39.42,-111.25,8596,1227,20180812,18.2000007629395,6.5,2.5
39.42,-111.25,8596,1227,20180813,20.5,8.60000038146973,0
39.42,-111.25,8596,1227,20180814,22,8.10000038146973,0
39.42,-111.25,8596,1227,20180815,18.8999996185303,10,0
39.42,-111.25,8596,1227,20180816,20.2000007629395,8.69999980926514,17.7999992370605
39.42,-111.25,8596,1227,20180817,18.8999996185303,8.80000019073486,0
39.42,-111.25,8596,1227,20180818,18.7999992370605,8.19999980926514,17.7999992370605
39.42,-111.25,8596,1227,20180819,18.5,8,0
39.42,-111.25,8596,1227,20180820,17.7000007629395,7.69999980926514,0
39.42,-111.25,8596,1227,20180821,18.5,8.60000038146973,2.5
39.42,-111.25,8596,1227,20180822,14.3000001907349,7.80000019073486,5.09999990463257
39.42,-111.25,8596,1227,20180823,16.8999996185303,8.60000038146973,2.5
39.42,-111.25,8596,1227,20180824,20.2000007629395,8.80000019073486,0
39.42,-111.25,8596,1227,20180825,16.8999996185303,8,2.5
39.42,-111.25,8596,1227,20180826,17.2000007629395,7.19999980926514,12.6999998092651
39.42,-111.25,8596,1227,20180827,16.8999996185303,7.19999980926514,2.5
39.42,-111.25,8596,1227,20180828,17.8999996185303,8.5,0
39.42,-111.25,8596,1227,20180829,19.2999992370605,10.5,0
39.42,-111.25,8596,1227,20180830,19.7999992370605,11.5,0
39.42,-111.25,8596,1227,20180831,19.1000003814697,7.5,5.09999990463257
39.42,-111.25,8596,1227,20180901,12.8000001907349,5.5,12.6999998092651
39.42,-111.25,8596,1227,20180902,13.8000001907349,5.40000009536743,5.09999990463257
39.42,-111.25,8596,1227,20180903,10.8999996185303,4.90000009536743,7.59999990463257
39.42,-111.25,8596,1227,20180904,14,6.30000019073486,0
39.42,-111.25,8596,1227,20180905,13.3000001907349,6.40000009536743,7.59999990463257
39.42,-111.25,8596,1227,20180906,12.1999998092651,6.19999980926514,7.59999990463257
39.42,-111.25,8596,1227,20180907,14.6999998092651,5.80000019073486,2.5
39.42,-111.25,8596,1227,20180908,16.7000007629395,6.40000009536743,0
39.42,-111.25,8596,1227,20180909,18.3999996185303,6.80000019073486,2.5
39.42,-111.25,8596,1227,20180910,18.1000003814697,8.80000019073486,0
39.42,-111.25,8596,1227,20180911,18,10.6000003814697,0
39.42,-111.25,8596,1227,20180912,18.2000007629395,9.19999980926514,0
39.42,-111.25,8596,1227,20180913,18.7999992370605,9.30000019073486,0
39.42,-111.25,8596,1227,20180914,19.7000007629395,9.89999961853027,0
39.42,-111.25,8596,1227,20180915,20,10.6000003814697,0
39.42,-111.25,8596,1227,20180916,20.5,10.3000001907349,0
39.42,-111.25,8596,1227,20180917,20,10.6999998092651,0
39.42,-111.25,8596,1227,20180918,20.7000007629395,11.6999998092651,0
39.42,-111.25,8596,1227,20180919,17.3999996185303,8.10000038146973,2.5
39.42,-111.25,8596,1227,20180920,11.6999998092651,6.80000019073486,7.59999990463257
39.42,-111.25,8596,1227,20180921,16,5.90000009536743,0
39.42,-111.25,8596,1227,20180922,15.8999996185303,5.19999980926514,0
39.42,-111.25,8596,1227,20180923,16.6000003814697,7.30000019073486,0
39.42,-111.25,8596,1227,20180924,15.8999996185303,8.10000038146973,0
39.42,-111.25,8596,1227,20180925,14.3999996185303,6,0
39.42,-111.25,8596,1227,20180926,12.1000003814697,4.09999990463257,0
39.42,-111.25,8596,1227,20180927,16.3999996185303,5.69999980926514,0
39.42,-111.25,8596,1227,20180928,17.0829010009766,8.30000019073486,0
39.42,-111.25,8596,1227,20180929,16.8583564758301,9.60000038146973,0
39.42,-111.25,8596,1227,20180930,16.8999996185303,7.90000009536743,0
39.42,-111.25,8596,1227,20181001,16,9.39999961853027,0
39.42,-111.25,8596,1227,20181002,14.3000001907349,7.5,7.59999990463257
39.42,-111.25,8596,1227,20181003,14.6999998092651,8.10000038146973,0
39.42,-111.25,8596,1227,20181004,12.6000003814697,5.30000019073486,0
39.42,-111.25,8596,1227,20181005,12.5,4.30000019073486,0
39.42,-111.25,8596,1227,20181006,11.6999998092651,4.19999980926514,0
39.42,-111.25,8596,1227,20181007,11.1000003814697,1.60000002384186,5.09999990463257
39.42,-111.25,8596,1227,20181008,6,-0.100000001490116,0
39.42,-111.25,8596,1227,20181009,1.60000002384186,-1.29999995231628,5.09999990463257
39.42,-111.25,8596,1227,20181010,4.80000019073486,-1,0
39.42,-111.25,8596,1227,20181011,6,1.29999995231628,7.59999990463257
39.42,-111.25,8596,1227,20181012,9.19999980926514,0.600000023841858,0
39.42,-111.25,8596,1227,20181013,8.39999961853027,1.5,0
39.42,-111.25,8596,1227,20181014,3.09999990463257,-1.70000004768372,17.7999992370605
39.42,-111.25,8596,1227,20181015,2.09999990463257,-3.20000004768372,0
39.42,-111.25,8596,1227,20181016,4.09999990463257,-2.70000004768372,0
39.42,-111.25,8596,1227,20181017,4.69999980926514,-2.29999995231628,0
39.42,-111.25,8596,1227,20181018,7.80000019073486,0.400000005960464,0
39.42,-111.25,8596,1227,20181019,9.10000038146973,-1.39999997615814,0
39.42,-111.25,8596,1227,20181020,8.60000038146973,0.800000011920929,2.5
39.42,-111.25,8596,1227,20181021,9.69999980926514,1.10000002384186,0
39.42,-111.25,8596,1227,20181022,8.60000038146973,3.70000004768372,0
39.42,-111.25,8596,1227,20181023,6.69999980926514,1.79999995231628,7.59999990463257
39.42,-111.25,8596,1227,20181024,3.5,1.29999995231628,15.1999998092651
39.42,-111.25,8596,1227,20181025,4.90000009536743,-0.5,0
39.42,-111.25,8596,1227,20181026,7.40000009536743,-0.800000011920929,0
39.42,-111.25,8596,1227,20181027,11,1.79999995231628,0
39.42,-111.25,8596,1227,20181028,11.8000001907349,4.90000009536743,0
39.42,-111.25,8596,1227,20181029,11.1999998092651,4.59999990463257,0
39.42,-111.25,8596,1227,20181030,8.10000038146973,-0.600000023841858,20.2999992370605
39.42,-111.25,8596,1227,20181031,-0.100000001490116,-4.69999980926514,15.1999998092651
39.42,-111.25,8596,1227,20181101,-1.29999995231628,-7,0
39.42,-111.25,8596,1227,20181102,3.79999995231628,-4.30000019073486,0
39.42,-111.25,8596,1227,20181103,1.70000004768372,-4.59999990463257,0
39.42,-111.25,8596,1227,20181104,3.40000009536743,-4.90000009536743,2.5
39.42,-111.25,8596,1227,20181105,2.79999995231628,-2.70000004768372,0
39.42,-111.25,8596,1227,20181106,5.5,-1.79999995231628,0
39.42,-111.25,8596,1227,20181107,5,-2.09999990463257,0
39.42,-111.25,8596,1227,20181108,2.59999990463257,-6.80000019073486,0
39.42,-111.25,8596,1227,20181109,2,-6.90000009536743,0
39.42,-111.25,8596,1227,20181110,2.59999990463257,-5,0
39.42,-111.25,8596,1227,20181111,-0.600000023841858,-11.6999998092651,22.8999996185303
39.42,-111.25,8596,1227,20181112,-7.69999980926514,-15.1000003814697,2.5
39.42,-111.25,8596,1227,20181113,-2.29999995231628,-15.3000001907349,0
39.42,-111.25,8596,1227,20181114,2.79999995231628,-7.69999980926514,2.5
39.42,-111.25,8596,1227,20181115,4.5,-3,0
39.42,-111.25,8596,1227,20181116,4.80000019073486,-1.20000004768372,2.5
39.42,-111.25,8596,1227,20181117,4.90000009536743,-1.5,0
39.42,-111.25,8596,1227,20181118,1.20000004768372,-6,0
39.42,-111.25,8596,1227,20181119,3.90000009536743,-5.59999990463257,0
39.42,-111.25,8596,1227,20181120,4.30000019073486,-2.70000004768372,0
39.42,-111.25,8596,1227,20181121,5.69999980926514,-2.5,0
39.42,-111.25,8596,1227,20181122,3.20000004768372,-4.30000019073486,5.09999990463257
39.42,-111.25,8596,1227,20181123,-2.5,-6.5,2.5
39.42,-111.25,8596,1227,20181124,2.59999990463257,-8.60000038146973,0
39.42,-111.25,8596,1227,20181125,-2.20000004768372,-12.3999996185303,0
39.42,-111.25,8596,1227,20181126,1.60000002384186,-6.80000019073486,0
39.42,-111.25,8596,1227,20181127,3.59999990463257,-3.20000004768372,2.5
39.42,-111.25,8596,1227,20181128,5.59999990463257,-2.20000004768372,0
39.42,-111.25,8596,1227,20181129,3.5,-2.20000004768372,0
39.42,-111.25,8596,1227,20181130,0.5,-6.09999990463257,12.6999998092651
39.42,-111.25,8596,1227,20181201,-6,-10.1999998092651,2.5
39.42,-111.25,8596,1227,20181202,-6.5,-11.6000003814697,7.59999990463257
39.42,-111.25,8596,1227,20181203,-7.69999980926514,-15.1000003814697,0
39.42,-111.25,8596,1227,20181204,-3.20000004768372,-14.6000003814697,0
39.42,-111.25,8596,1227,20181205,2.40000009536743,-5.19999980926514,2.5
39.42,-111.25,8596,1227,20181206,1.10000002384186,-3,7.59999990463257
39.42,-111.25,8596,1227,20181207,0.699999988079071,-3.5,0
39.42,-111.25,8596,1227,20181208,-0.899999976158142,-7,0
39.42,-111.25,8596,1227,20181209,-2,-9.10000038146973,0
39.42,-111.25,8596,1227,20181210,3.5,-9.10000038146973,2.5
39.42,-111.25,8596,1227,20181211,3.79999995231628,-3.59999990463257,0
39.42,-111.25,8596,1227,20181212,1.60000002384186,-7.80000019073486,10.1999998092651
39.42,-111.25,8596,1227,20181213,-6.80000019073486,-13.8000001907349,2.5
39.42,-111.25,8596,1227,20181214,3.29999995231628,-7.90000009536743,2.5
39.42,-111.25,8596,1227,20181215,3.5,-2.59999990463257,0
39.42,-111.25,8596,1227,20181216,4.69999980926514,-1.89999997615814,0
39.42,-111.25,8596,1227,20181217,2.59999990463257,-3.29999995231628,0
39.42,-111.25,8596,1227,20181218,1.79999995231628,-4.80000019073486,0
39.42,-111.25,8596,1227,20181219,-0.600000023841858,-6.59999990463257,0
39.42,-111.25,8596,1227,20181220,2.40000009536743,-7.90000009536743,0
39.42,-111.25,8596,1227,20181221,3.20000004768372,-1.79999995231628,0
39.42,-111.25,8596,1227,20181222,0.800000011920929,-8.89999961853027,0
39.42,-111.25,8596,1227,20181223,0.899999976158142,-8.5,0
39.42,-111.25,8596,1227,20181224,-0.400000005960464,-4.40000009536743,0
39.42,-111.25,8596,1227,20181225,2.79999995231628,-2,0
39.42,-111.25,8596,1227,20181226,-0.100000001490116,-6,17.7999992370605
39.42,-111.25,8596,1227,20181227,-6,-12.5,5.09999990463257
39.42,-111.25,8596,1227,20181228,-10.6999998092651,-17.3999996185303,0
39.42,-111.25,8596,1227,20181229,-6,-17.7999992370605,0
39.42,-111.25,8596,1227,20181230,-3.20000004768372,-10.3000001907349,2.5
39.42,-111.25,8596,1227,20181231,-5.90000009536743,-11,5.09999990463257
