latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.24,-106.23,9574,1046,20180108,7.40000009536743,-8.39999961853027,0
41.24,-106.23,9574,1046,20180109,4.30000019073486,0.100000001490116,15.1999998092651
41.24,-106.23,9574,1046,20180110,1.89999997615814,-7.40000009536743,12.6999998092651
41.24,-106.23,9574,1046,20180111,-1.39999997615814,-9.10000038146973,10.1999998092651
41.24,-106.23,9574,1046,20180112,0.5,-5,22.8999996185303
41.24,-106.23,9574,1046,20180113,-2,-5,2.5
41.24,-106.23,9574,1046,20180114,3.70000004768372,-8.80000019073486,0
41.24,-106.23,9574,1046,20180115,-0.899999976158142,-19.5,0
41.24,-106.23,9574,1046,20180116,2.5,-19.2999992370605,0
41.24,-106.23,9574,1046,20180117,4.59999990463257,-13.8999996185303,0
41.24,-106.23,9574,1046,20180118,7.09999990463257,-9.69999980926514,2.5
41.24,-106.23,9574,1046,20180119,9,-3.59999990463257,2.5
41.24,-106.23,9574,1046,20180120,3,-5.30000019073486,17.7999992370605
41.24,-106.23,9574,1046,20180121,-5.09999990463257,-16.1000003814697,0
41.24,-106.23,9574,1046,20180122,-3.40000009536743,-17.5,7.59999990463257
41.24,-106.23,9574,1046,20180123,-2.59999990463257,-15.5,2.5
41.24,-106.23,9574,1046,20180124,2.70000004768372,-14.3000001907349,0
41.24,-106.23,9574,1046,20180125,7.30000019073486,-9.69999980926514,5.09999990463257
41.24,-106.23,9574,1046,20180126,-5.40000009536743,-10,7.59999990463257
41.24,-106.23,9574,1046,20180127,-4.40000009536743,-12.5,2.5
41.24,-106.23,9574,1046,20180128,-1.20000004768372,-5.59999990463257,2.5
41.24,-106.23,9574,1046,20180129,5.09999990463257,-5,0
41.24,-106.23,9574,1046,20180130,8.80000019073486,-5.69999980926514,0
41.24,-106.23,9574,1046,20180131,3.59999990463257,-4.19999980926514,0
41.24,-106.23,9574,1046,20180201,-0.400000005960464,-4.69999980926514,2.5
41.24,-106.23,9574,1046,20180202,1.10000002384186,-2.09999990463257,12.6999998092651
41.24,-106.23,9574,1046,20180203,0.899999976158142,-0.800000011920929,15.1999998092651
41.24,-106.23,9574,1046,20180204,1.10000002384186,-0.899999976158142,15.1999998092651
41.24,-106.23,9574,1046,20180205,3.20000004768372,-4.69999980926514,5.09999990463257
41.24,-106.23,9574,1046,20180206,0.200000002980232,-7.19999980926514,5.09999990463257
41.24,-106.23,9574,1046,20180207,3.29999995231628,-5.90000009536743,2.5
41.24,-106.23,9574,1046,20180208,5.30000019073486,-2.40000009536743,0
41.24,-106.23,9574,1046,20180209,5.30000019073486,-2.40000009536743,0
41.24,-106.23,9574,1046,20180210,-1.70000004768372,-19.2999992370605,0
41.24,-106.23,9574,1046,20180211,-1.39999997615814,-19.2999992370605,0
41.24,-106.23,9574,1046,20180212,-0.800000011920929,-9,5.09999990463257
41.24,-106.23,9574,1046,20180213,-0.699999988079071,-8.30000019073486,2.5
41.24,-106.23,9574,1046,20180214,0.200000002980232,-4.69999980926514,17.7999992370605
41.24,-106.23,9574,1046,20180215,-4.69999980926514,-10.3000001907349,17.7999992370605
41.24,-106.23,9574,1046,20180216,-2,-18.3999996185303,2.5
41.24,-106.23,9574,1046,20180217,2.09999990463257,-7.5,2.5
41.24,-106.23,9574,1046,20180218,5.5,-2.79999995231628,0
41.24,-106.23,9574,1046,20180219,-0.600000023841858,-19,15.1999998092651
41.24,-106.23,9574,1046,20180220,-9.30000019073486,-23.2000007629395,2.5
41.24,-106.23,9574,1046,20180221,-3.79999995231628,-22.7999992370605,0
41.24,-106.23,9574,1046,20180222,-3.20000004768372,-15.1999998092651,0
41.24,-106.23,9574,1046,20180223,0,-11.8999996185303,10.1999998092651
41.24,-106.23,9574,1046,20180224,-10.6999998092651,-16.2999992370605,10.1999998092651
41.24,-106.23,9574,1046,20180225,-5.5,-14.6999998092651,7.59999990463257
41.24,-106.23,9574,1046,20180226,-0.300000011920929,-10.8000001907349,0
41.24,-106.23,9574,1046,20180227,4.40000009536743,-11.6999998092651,0
41.24,-106.23,9574,1046,20180228,-0.600000023841858,-14.1999998092651,0
41.24,-106.23,9574,1046,20180301,4.40000009536743,-14.1000003814697,2.5
41.24,-106.23,9574,1046,20180302,7.90000009536743,-6.40000009536743,0
41.24,-106.23,9574,1046,20180303,10,-4.90000009536743,0
41.24,-106.23,9574,1046,20180304,4.30000019073486,-10.8000001907349,10.1999998092651
41.24,-106.23,9574,1046,20180305,-6,-11.8000001907349,7.59999990463257
41.24,-106.23,9574,1046,20180306,-1.20000004768372,-14.6000003814697,5.09999990463257
41.24,-106.23,9574,1046,20180307,3.40000009536743,-15.1999998092651,0
41.24,-106.23,9574,1046,20180308,7,-10.3000001907349,2.5
41.24,-106.23,9574,1046,20180309,6.09999990463257,-7.19999980926514,0
41.24,-106.23,9574,1046,20180310,4.19999980926514,-12.6000003814697,0
41.24,-106.23,9574,1046,20180311,9.39999961853027,-12.6999998092651,0
41.24,-106.23,9574,1046,20180312,7.69999980926514,-7.90000009536743,0
41.24,-106.23,9574,1046,20180313,9.30000019073486,-8.19999980926514,0
41.24,-106.23,9574,1046,20180314,11.3999996185303,-4.59999990463257,0
41.24,-106.23,9574,1046,20180315,6.90000009536743,-2.40000009536743,5.09999990463257
41.24,-106.23,9574,1046,20180316,2.09999990463257,-8.89999961853027,0
41.24,-106.23,9574,1046,20180317,7.30000019073486,-8,0
41.24,-106.23,9574,1046,20180318,4.30000019073486,-6.40000009536743,5.09999990463257
41.24,-106.23,9574,1046,20180319,0.400000005960464,-7.30000019073486,2.5
41.24,-106.23,9574,1046,20180320,0,-7.30000019073486,7.59999990463257
41.24,-106.23,9574,1046,20180321,6.09999990463257,-6.90000009536743,2.5
41.24,-106.23,9574,1046,20180322,11.3000001907349,-2.70000004768372,2.5
41.24,-106.23,9574,1046,20180323,5.90000009536743,-4.59999990463257,30.5
41.24,-106.23,9574,1046,20180324,8.5,-6.30000019073486,0
41.24,-106.23,9574,1046,20180325,6.69999980926514,-2.29999995231628,0
41.24,-106.23,9574,1046,20180326,1.89999997615814,-12.8999996185303,0
41.24,-106.23,9574,1046,20180327,4.69999980926514,-14.3999996185303,2.5
41.24,-106.23,9574,1046,20180328,1.5,-7.90000009536743,12.6999998092651
41.24,-106.23,9574,1046,20180329,3.90000009536743,-10.8999996185303,2.5
41.24,-106.23,9574,1046,20180330,6.30000019073486,-9.60000038146973,2.5
41.24,-106.23,9574,1046,20180331,9.30000019073486,0.600000023841858,2.5
41.24,-106.23,9574,1046,20180401,9.39999961853027,-0.200000002980232,5.09999990463257
41.24,-106.23,9574,1046,20180402,7.90000009536743,-9.39999961853027,2.5
41.24,-106.23,9574,1046,20180403,1.20000004768372,-11.8000001907349,0
41.24,-106.23,9574,1046,20180404,6.59999990463257,-5.30000019073486,2.5
41.24,-106.23,9574,1046,20180405,7.90000009536743,-4.90000009536743,2.5
41.24,-106.23,9574,1046,20180406,3.09999990463257,0.699999988079071,27.8999996185303
41.24,-106.23,9574,1046,20180407,5.80000019073486,1,12.6999998092651
41.24,-106.23,9574,1046,20180408,5.69999980926514,-2.09999990463257,10.1999998092651
41.24,-106.23,9574,1046,20180409,5.30000019073486,-5.80000019073486,7.59999990463257
41.24,-106.23,9574,1046,20180410,10.8999996185303,-7,2.5
41.24,-106.23,9574,1046,20180411,14.8000001907349,2.5,0
41.24,-106.23,9574,1046,20180412,12.8000001907349,-7.59999990463257,2.5
41.24,-106.23,9574,1046,20180413,0,-8.19999980926514,5.09999990463257
41.24,-106.23,9574,1046,20180414,6.90000009536743,-10.8000001907349,2.5
41.24,-106.23,9574,1046,20180415,9.89999961853027,-1.29999995231628,0
41.24,-106.23,9574,1046,20180416,14,-0.100000001490116,0
41.24,-106.23,9574,1046,20180417,6.80000019073486,-7.59999990463257,7.59999990463257
41.24,-106.23,9574,1046,20180418,7.09999990463257,-12.1999998092651,2.5
41.24,-106.23,9574,1046,20180419,13.8000001907349,-3,0
41.24,-106.23,9574,1046,20180420,8.30000019073486,-0.400000005960464,0
41.24,-106.23,9574,1046,20180421,8.89999961853027,-2.29999995231628,0
41.24,-106.23,9574,1046,20180422,14.8000001907349,-2,0
41.24,-106.23,9574,1046,20180423,13.5,-0.300000011920929,0
41.24,-106.23,9574,1046,20180424,4.90000009536743,-6.90000009536743,0
41.24,-106.23,9574,1046,20180425,12.8000001907349,-7.80000019073486,0
41.24,-106.23,9574,1046,20180426,12.3000001907349,-1.60000002384186,0
41.24,-106.23,9574,1046,20180427,16.2000007629395,-2.70000004768372,0
41.24,-106.23,9574,1046,20180428,18.7000007629395,0.5,0
41.24,-106.23,9574,1046,20180429,14.6000003814697,2.59999990463257,0
41.24,-106.23,9574,1046,20180430,10.8999996185303,-3.5,0
41.24,-106.23,9574,1046,20180501,6.80000019073486,-3.09999990463257,10.1999998092651
41.24,-106.23,9574,1046,20180502,10.8000001907349,-0.100000001490116,5.09999990463257
41.24,-106.23,9574,1046,20180503,10.8999996185303,-0.100000001490116,0
41.24,-106.23,9574,1046,20180504,13.1000003814697,-1.39999997615814,0
41.24,-106.23,9574,1046,20180505,16.1000003814697,0.400000005960464,0
41.24,-106.23,9574,1046,20180506,18.1000003814697,1.70000004768372,0
41.24,-106.23,9574,1046,20180507,18.2000007629395,2.70000004768372,0
41.24,-106.23,9574,1046,20180508,16.7000007629395,0.600000023841858,0
41.24,-106.23,9574,1046,20180509,18.2999992370605,1.5,0
41.24,-106.23,9574,1046,20180510,19.5,3.20000004768372,0
41.24,-106.23,9574,1046,20180511,16.3999996185303,2.09999990463257,0
41.24,-106.23,9574,1046,20180512,15.6000003814697,4,0
41.24,-106.23,9574,1046,20180513,13.6999998092651,2.29999995231628,0
41.24,-106.23,9574,1046,20180514,12.6999998092651,0.699999988079071,0
41.24,-106.23,9574,1046,20180515,18.1000003814697,0.100000001490116,0
41.24,-106.23,9574,1046,20180516,18.3999996185303,1.20000004768372,0
41.24,-106.23,9574,1046,20180517,18.7000007629395,2.40000009536743,0
41.24,-106.23,9574,1046,20180518,16.7999992370605,3.09999990463257,0
41.24,-106.23,9574,1046,20180519,11,1.29999995231628,0
41.24,-106.23,9574,1046,20180520,15.6000003814697,0.800000011920929,2.5
41.24,-106.23,9574,1046,20180521,18.2999992370605,1.79999995231628,0
41.24,-106.23,9574,1046,20180522,18.2999992370605,2.59999990463257,5.09999990463257
41.24,-106.23,9574,1046,20180523,15.6000003814697,1.79999995231628,0
41.24,-106.23,9574,1046,20180524,17.8999996185303,2.09999990463257,0
41.24,-106.23,9574,1046,20180525,21.3999996185303,3.90000009536743,0
41.24,-106.23,9574,1046,20180526,23,4.30000019073486,2.5
41.24,-106.23,9574,1046,20180527,21.6000003814697,5.40000009536743,0
41.24,-106.23,9574,1046,20180528,16.5,2.5,0
41.24,-106.23,9574,1046,20180529,12,2.70000004768372,10.1999998092651
41.24,-106.23,9574,1046,20180530,19.1000003814697,3.90000009536743,0
41.24,-106.23,9574,1046,20180531,21.2000007629395,4.40000009536743,0
41.24,-106.23,9574,1046,20180601,16,3,2.5
41.24,-106.23,9574,1046,20180602,17,-0.600000023841858,0
41.24,-106.23,9574,1046,20180603,22.1000003814697,3.20000004768372,0
41.24,-106.23,9574,1046,20180604,22.3999996185303,5.09999990463257,0
41.24,-106.23,9574,1046,20180605,24.2000007629395,6.40000009536743,0
41.24,-106.23,9574,1046,20180606,24.5,7.19999980926514,0
41.24,-106.23,9574,1046,20180607,23.3999996185303,6,0
41.24,-106.23,9574,1046,20180608,23.5,6.19999980926514,0
41.24,-106.23,9574,1046,20180609,24.1000003814697,6.19999980926514,0
41.24,-106.23,9574,1046,20180610,21.5,4.30000019073486,0
41.24,-106.23,9574,1046,20180611,19.2999992370605,0.100000001490116,0
41.24,-106.23,9574,1046,20180612,21.3999996185303,2.90000009536743,0
41.24,-106.23,9574,1046,20180613,25.2000007629395,6.19999980926514,0
41.24,-106.23,9574,1046,20180614,23.7999992370605,8.69999980926514,0
41.24,-106.23,9574,1046,20180615,23.3999996185303,7.90000009536743,2.5
41.24,-106.23,9574,1046,20180616,18.2000007629395,10.3000001907349,0
41.24,-106.23,9574,1046,20180617,15.6999998092651,9,0
41.24,-106.23,9574,1046,20180618,19.2999992370605,6.30000019073486,0
41.24,-106.23,9574,1046,20180619,16.3999996185303,5.30000019073486,0
41.24,-106.23,9574,1046,20180620,17.5,3.40000009536743,0
41.24,-106.23,9574,1046,20180621,22.7000007629395,5,0
41.24,-106.23,9574,1046,20180622,18.7000007629395,6.19999980926514,0
41.24,-106.23,9574,1046,20180623,19.7000007629395,4,2.5
41.24,-106.23,9574,1046,20180624,15.8000001907349,3.70000004768372,5.09999990463257
41.24,-106.23,9574,1046,20180625,21.7999992370605,3.29999995231628,0
41.24,-106.23,9574,1046,20180626,26.3999996185303,6.40000009536743,0
41.24,-106.23,9574,1046,20180627,28.1000003814697,8.60000038146973,0
41.24,-106.23,9574,1046,20180628,26.7999992370605,8.89999961853027,0
41.24,-106.23,9574,1046,20180629,23.2999992370605,6.69999980926514,0
41.24,-106.23,9574,1046,20180630,16,3.40000009536743,0
41.24,-106.23,9574,1046,20180701,21.2000007629395,2,0
41.24,-106.23,9574,1046,20180702,24.2999992370605,5.80000019073486,0
41.24,-106.23,9574,1046,20180703,24.7000007629395,8.10000038146973,0
41.24,-106.23,9574,1046,20180704,25.8999996185303,7.69999980926514,0
41.24,-106.23,9574,1046,20180705,26.8999996185303,9.80000019073486,0
41.24,-106.23,9574,1046,20180706,27.7000007629395,11,0
41.24,-106.23,9574,1046,20180707,28.2000007629395,10.8999996185303,0
41.24,-106.23,9574,1046,20180708,27.8999996185303,10.8000001907349,0
41.24,-106.23,9574,1046,20180709,28.7999992370605,10.1999998092651,0
41.24,-106.23,9574,1046,20180710,28.6000003814697,11.3999996185303,0
41.24,-106.23,9574,1046,20180711,25.1000003814697,9.89999961853027,0
41.24,-106.23,9574,1046,20180712,22.6000003814697,8.02434253692627,0
41.24,-106.23,9574,1046,20180713,25.3999996185303,9.5,0
41.24,-106.23,9574,1046,20180714,27.7000007629395,9.60000038146973,0
41.24,-106.23,9574,1046,20180715,21,10.3999996185303,2.5
41.24,-106.23,9574,1046,20180716,27,9.30000019073486,0
41.24,-106.23,9574,1046,20180717,26.1000003814697,9.80000019073486,0
41.24,-106.23,9574,1046,20180718,25.7999992370605,8.30000019073486,0
41.24,-106.23,9574,1046,20180719,27.2999992370605,9.39999961853027,0
41.24,-106.23,9574,1046,20180720,28.5,11.5,0
41.24,-106.23,9574,1046,20180721,26.8999996185303,11.5,0
41.24,-106.23,9574,1046,20180722,23.3999996185303,12.1000003814697,0
41.24,-106.23,9574,1046,20180723,24.7000007629395,9.60000038146973,0
41.24,-106.23,9574,1046,20180724,26.6000003814697,9.39999961853027,0
41.24,-106.23,9574,1046,20180725,25.3999996185303,10,2.5
41.24,-106.23,9574,1046,20180726,24.7999992370605,8,0
41.24,-106.23,9574,1046,20180727,24.6000003814697,7.90000009536743,0
41.24,-106.23,9574,1046,20180728,23.6000003814697,7.69999980926514,5.09999990463257
41.24,-106.23,9574,1046,20180729,24,7.09999990463257,0
41.24,-106.23,9574,1046,20180730,21.2000007629395,6.69999980926514,0
41.24,-106.23,9574,1046,20180731,25.5,6.19999980926514,0
41.24,-106.23,9574,1046,20180801,21.1000003814697,9.19999980926514,0
41.24,-106.23,9574,1046,20180802,25.1000003814697,8,0
41.24,-106.23,9574,1046,20180803,20.7000007629395,7.5,0
41.24,-106.23,9574,1046,20180804,24.2000007629395,7.19999980926514,2.5
41.24,-106.23,9574,1046,20180805,24,8.5,0
41.24,-106.23,9574,1046,20180806,21.7000007629395,7,0
41.24,-106.23,9574,1046,20180807,24.7000007629395,6.40000009536743,0
41.24,-106.23,9574,1046,20180808,24.6000003814697,7.90000009536743,0
41.24,-106.23,9574,1046,20180809,25.2999992370605,8.69999980926514,0
41.24,-106.23,9574,1046,20180810,26,8.89999961853027,0
41.24,-106.23,9574,1046,20180811,27.2999992370605,9.10000038146973,0
41.24,-106.23,9574,1046,20180812,28.8999996185303,10.1000003814697,0
41.24,-106.23,9574,1046,20180813,26.7000007629395,10.6000003814697,2.5
41.24,-106.23,9574,1046,20180814,23.7000007629395,9.10000038146973,0
41.24,-106.23,9574,1046,20180815,25.1000003814697,6.80000019073486,0
41.24,-106.23,9574,1046,20180816,25.7000007629395,7.80000019073486,0
41.24,-106.23,9574,1046,20180817,26,9.60000038146973,0
41.24,-106.23,9574,1046,20180818,19,5.19999980926514,0
41.24,-106.23,9574,1046,20180819,13.6000003814697,4.30000019073486,0
41.24,-106.23,9574,1046,20180820,22.8999996185303,2.79999995231628,2.5
41.24,-106.23,9574,1046,20180821,18.2999992370605,8.80000019073486,2.5
41.24,-106.23,9574,1046,20180822,19.1000003814697,6.59999990463257,15.1999998092651
41.24,-106.23,9574,1046,20180823,17.2999992370605,6.30000019073486,2.5
41.24,-106.23,9574,1046,20180824,22.1000003814697,4.5,0
41.24,-106.23,9574,1046,20180825,22.7000007629395,6.40000009536743,0
41.24,-106.23,9574,1046,20180826,22,7.80000019073486,0
41.24,-106.23,9574,1046,20180827,19,7.69999980926514,0
41.24,-106.23,9574,1046,20180828,17.2999992370605,3.59999990463257,0
41.24,-106.23,9574,1046,20180829,21.2000007629395,4,0
41.24,-106.23,9574,1046,20180830,22.1000003814697,5.90000009536743,0
41.24,-106.23,9574,1046,20180831,21.7999992370605,7.90000009536743,0
41.24,-106.23,9574,1046,20180901,22,5.80000019073486,0
41.24,-106.23,9574,1046,20180902,22.7999992370605,5.40000009536743,0
41.24,-106.23,9574,1046,20180903,22.5,6.5,0
41.24,-106.23,9574,1046,20180904,22.2000007629395,5.30000019073486,0
41.24,-106.23,9574,1046,20180905,20,6.80000019073486,0
41.24,-106.23,9574,1046,20180906,21.1000003814697,6.40000009536743,0
41.24,-106.23,9574,1046,20180907,21.6000003814697,5.30000019073486,0
41.24,-106.23,9574,1046,20180908,22.2999992370605,6.09999990463257,0
41.24,-106.23,9574,1046,20180909,21.7000007629395,5.30000019073486,0
41.24,-106.23,9574,1046,20180910,23.5,6.19999980926514,0
41.24,-106.23,9574,1046,20180911,23.2999992370605,7.59999990463257,0
41.24,-106.23,9574,1046,20180912,23.2000007629395,6.69999980926514,0
41.24,-106.23,9574,1046,20180913,22.2999992370605,8.80000019073486,0
41.24,-106.23,9574,1046,20180914,23.5,7.5,0
41.24,-106.23,9574,1046,20180915,24.5,6.90000009536743,0
41.24,-106.23,9574,1046,20180916,23.6000003814697,9.10000038146973,0
41.24,-106.23,9574,1046,20180917,23.2999992370605,8.39999961853027,0
41.24,-106.23,9574,1046,20180918,23.2000007629395,6.90000009536743,0
41.24,-106.23,9574,1046,20180919,21.5,7.09999990463257,0
41.24,-106.23,9574,1046,20180920,16.1000003814697,1.29999995231628,0
41.24,-106.23,9574,1046,20180921,20.1000003814697,0.200000002980232,0
41.24,-106.23,9574,1046,20180922,20.8999996185303,2.59999990463257,0
41.24,-106.23,9574,1046,20180923,20.5,4.69999980926514,5.09999990463257
41.24,-106.23,9574,1046,20180924,15.3000001907349,0.600000023841858,7.59999990463257
41.24,-106.23,9574,1046,20180925,12.6999998092651,-2,0
41.24,-106.23,9574,1046,20180926,14.5,-0.600000023841858,0
41.24,-106.23,9574,1046,20180927,16.3999996185303,-0.100000001490116,0
41.24,-106.23,9574,1046,20180928,18.3999996185303,1.60000002384186,0
41.24,-106.23,9574,1046,20180929,20.3999996185303,3.70000004768372,0
41.24,-106.23,9574,1046,20180930,19.8999996185303,6.59999990463257,0
41.24,-106.23,9574,1046,20181001,17.7999992370605,6.19999980926514,0
41.24,-106.23,9574,1046,20181002,15.8999996185303,7.40000009536743,2.5
41.24,-106.23,9574,1046,20181003,15.5,6.30000019073486,17.7999992370605
41.24,-106.23,9574,1046,20181004,9.89999961853027,3.5,33
41.24,-106.23,9574,1046,20181005,5.90000009536743,-2.5,5.09999990463257
41.24,-106.23,9574,1046,20181006,8.10000038146973,-2.79999995231628,15.1999998092651
41.24,-106.23,9574,1046,20181007,9.69999980926514,1.89999997615814,5.09999990463257
41.24,-106.23,9574,1046,20181008,5,-0.400000005960464,5.09999990463257
41.24,-106.23,9574,1046,20181009,4.90000009536743,-0.5,2.5
41.24,-106.23,9574,1046,20181010,2.59999990463257,-4.19999980926514,12.6999998092651
41.24,-106.23,9574,1046,20181011,3.40000009536743,-3.90000009536743,10.1999998092651
41.24,-106.23,9574,1046,20181012,7.40000009536743,-2.29999995231628,0
41.24,-106.23,9574,1046,20181013,7.90000009536743,-4.59999990463257,2.5
41.24,-106.23,9574,1046,20181014,-0.699999988079071,-15.1000003814697,0
41.24,-106.23,9574,1046,20181015,3.20000004768372,-15.1000003814697,5.09999990463257
41.24,-106.23,9574,1046,20181016,8.69999980926514,-6.5,2.5
41.24,-106.23,9574,1046,20181017,12.8999996185303,-1.89999997615814,0
41.24,-106.23,9574,1046,20181018,9.10000038146973,-1.20000004768372,0
41.24,-106.23,9574,1046,20181019,11.8999996185303,-2,0
41.24,-106.23,9574,1046,20181020,14.8000001907349,-1,0
41.24,-106.23,9574,1046,20181021,13.8000001907349,-0.100000001490116,0
41.24,-106.23,9574,1046,20181022,14.6000003814697,1.29999995231628,2.5
41.24,-106.23,9574,1046,20181023,12.1999998092651,2.5,0
41.24,-106.23,9574,1046,20181024,10.6000003814697,0.600000023841858,0
41.24,-106.23,9574,1046,20181025,10.8999996185303,-1.39999997615814,0
41.24,-106.23,9574,1046,20181026,8.80000019073486,0.100000001490116,0
41.24,-106.23,9574,1046,20181027,12.5,0.899999976158142,0
41.24,-106.23,9574,1046,20181028,14.8000001907349,0.300000011920929,0
41.24,-106.23,9574,1046,20181029,13.8000001907349,-0.400000005960464,0
41.24,-106.23,9574,1046,20181030,3.79999995231628,-4.19999980926514,0
41.24,-106.23,9574,1046,20181031,3.40000009536743,-9,5.09999990463257
41.24,-106.23,9574,1046,20181101,2.09999990463257,-4.09999990463257,5.09999990463257
41.24,-106.23,9574,1046,20181102,4.30000019073486,-0.400000005960464,10.1999998092651
41.24,-106.23,9574,1046,20181103,3.09999990463257,-3.20000004768372,15.1999998092651
41.24,-106.23,9574,1046,20181104,-0.699999988079071,-3.5,45.7000007629395
41.24,-106.23,9574,1046,20181105,1,-6.5,7.59999990463257
41.24,-106.23,9574,1046,20181106,1.60000002384186,-5.80000019073486,5.09999990463257
41.24,-106.23,9574,1046,20181107,0.200000002980232,-12.5,0
41.24,-106.23,9574,1046,20181108,-3,-14.5,0
41.24,-106.23,9574,1046,20181109,-0.100000001490116,-16.8999996185303,0
41.24,-106.23,9574,1046,20181110,2.59999990463257,-10.8000001907349,0
41.24,-106.23,9574,1046,20181111,-3.09999990463257,-11.6999998092651,2.5
41.24,-106.23,9574,1046,20181112,-3,-17.3999996185303,0
41.24,-106.23,9574,1046,20181113,2.40000009536743,-14.1000003814697,2.5
41.24,-106.23,9574,1046,20181114,7.40000009536743,-9.80000019073486,0
41.24,-106.23,9574,1046,20181115,6.59999990463257,-7,0
41.24,-106.23,9574,1046,20181116,7.40000009536743,-7,5.09999990463257
41.24,-106.23,9574,1046,20181117,-0.400000005960464,-15.8000001907349,2.5
41.24,-106.23,9574,1046,20181118,0,-17.7999992370605,0
41.24,-106.23,9574,1046,20181119,3.29999995231628,-13.1999998092651,2.5
41.24,-106.23,9574,1046,20181120,7.69999980926514,-10.5,2.5
41.24,-106.23,9574,1046,20181121,9.39999961853027,-9,0
41.24,-106.23,9574,1046,20181122,6.5,-7.19999980926514,22.8999996185303
41.24,-106.23,9574,1046,20181123,-1.10000002384186,-3.79999995231628,20.2999992370605
41.24,-106.23,9574,1046,20181124,-0.200000002980232,-7.5,40.5999984741211
41.24,-106.23,9574,1046,20181125,-2.40000009536743,-14.6000003814697,0
41.24,-106.23,9574,1046,20181126,0.5,-15.5,2.5
41.24,-106.23,9574,1046,20181127,5.30000019073486,-10.3000001907349,0
41.24,-106.23,9574,1046,20181128,1.29999995231628,-3.29999995231628,17.7999992370605
41.24,-106.23,9574,1046,20181129,2.20000004768372,-2.90000009536743,15.1999998092651
41.24,-106.23,9574,1046,20181130,-0.100000001490116,-4.40000009536743,2.5
41.24,-106.23,9574,1046,20181201,-3.40000009536743,-14.6000003814697,2.5
41.24,-106.23,9574,1046,20181202,1.60000002384186,-17,0
41.24,-106.23,9574,1046,20181203,-5.40000009536743,-15.3000001907349,7.59999990463257
41.24,-106.23,9574,1046,20181204,-6,-20,2.5
41.24,-106.23,9574,1046,20181205,-5.59999990463257,-18.5,10.1999998092651
41.24,-106.23,9574,1046,20181206,-1.29999995231628,-9.60000038146973,0
41.24,-106.23,9574,1046,20181207,1,-6.40000009536743,2.5
41.24,-106.23,9574,1046,20181208,1.5,-4.90000009536743,0
41.24,-106.23,9574,1046,20181209,-0.400000005960464,-16.1000003814697,0
41.24,-106.23,9574,1046,20181210,5.09999990463257,-16.2999992370605,0
41.24,-106.23,9574,1046,20181211,1.5,-7.69999980926514,0
41.24,-106.23,9574,1046,20181212,-0.5,-12.8000001907349,7.59999990463257
41.24,-106.23,9574,1046,20181213,-3,-17.8999996185303,0
41.24,-106.23,9574,1046,20181214,4.80000019073486,-14.5,5.09999990463257
41.24,-106.23,9574,1046,20181215,4.90000009536743,-7.80000019073486,0
41.24,-106.23,9574,1046,20181216,8.69999980926514,-8.69999980926514,0
41.24,-106.23,9574,1046,20181217,7.90000009536743,-7.59999990463257,2.5
41.24,-106.23,9574,1046,20181218,3.5,-7.19999980926514,7.59999990463257
41.24,-106.23,9574,1046,20181219,-1.89999997615814,-6.19999980926514,0
41.24,-106.23,9574,1046,20181220,2.90000009536743,-12.5,0
41.24,-106.23,9574,1046,20181221,1,-8.89999961853027,7.59999990463257
41.24,-106.23,9574,1046,20181222,-2.40000009536743,-17.3999996185303,0
41.24,-106.23,9574,1046,20181223,0.699999988079071,-18,12.6999998092651
41.24,-106.23,9574,1046,20181224,-1.79999995231628,-5.80000019073486,7.59999990463257
41.24,-106.23,9574,1046,20181225,3.59999990463257,-8.69999980926514,2.5
41.24,-106.23,9574,1046,20181226,-1.60000002384186,-16.6000003814697,0
41.24,-106.23,9574,1046,20181227,-7,-20.2999992370605,0
41.24,-106.23,9574,1046,20181228,-3.79999995231628,-19.7000007629395,0
41.24,-106.23,9574,1046,20181229,-7.30000019073486,-21.8999996185303,2.5
41.24,-106.23,9574,1046,20181230,-4.40000009536743,-9.89999961853027,0
41.24,-106.23,9574,1046,20181231,-9.80000019073486,-23.6000003814697,0
