latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
64.15,-141.33,3585,1275,20180112,-0.400000005960464,-4.5,0
64.15,-141.33,3585,1275,20180113,0.300000011920929,-5.59999990463257,0
64.15,-141.33,3585,1275,20180114,6.30000019073486,-4.40000009536743,0
64.15,-141.33,3585,1275,20180115,3.59999990463257,-6.80000019073486,0
64.15,-141.33,3585,1275,20180116,5.80000019073486,-6.80000019073486,0
64.15,-141.33,3585,1275,20180117,4.5,-7,2.5
64.15,-141.33,3585,1275,20180118,3.90000009536743,-0.800000011920929,5.09999990463257
64.15,-141.33,3585,1275,20180119,-0.100000001490116,-14.1000003814697,5.09999990463257
64.15,-141.33,3585,1275,20180120,-7.5,-15.8999996185303,0
64.15,-141.33,3585,1275,20180121,-1.39999997615814,-14.1999998092651,0
64.15,-141.33,3585,1275,20180122,-4,-11.6999998092651,2.5
64.15,-141.33,3585,1275,20180123,-1.70000004768372,-13.8999996185303,0
64.15,-141.33,3585,1275,20180124,0.899999976158142,-4.80000019073486,2.5
64.15,-141.33,3585,1275,20180125,-2.29999995231628,-13.3000001907349,0
64.15,-141.33,3585,1275,20180126,-5.80000019073486,-13.1000003814697,0
64.15,-141.33,3585,1275,20180127,-3,-12.1999998092651,0
64.15,-141.33,3585,1275,20180128,2,-4.59999990463257,2.5
64.15,-141.33,3585,1275,20180129,6.19999980926514,-0.400000005960464,0
64.15,-141.33,3585,1275,20180130,2.70000004768372,-7.40000009536743,0
64.15,-141.33,3585,1275,20180131,-4.5,-13.6999998092651,0
64.15,-141.33,3585,1275,20180201,-1.39999997615814,-13.8000001907349,0
64.15,-141.33,3585,1275,20180202,5.30000019073486,-2.20000004768372,2.5
64.15,-141.33,3585,1275,20180203,2.40000009536743,-2.59999990463257,0
64.15,-141.33,3585,1275,20180204,4.80000019073486,-2.79999995231628,0
64.15,-141.33,3585,1275,20180205,0.699999988079071,-6.5,0
64.15,-141.33,3585,1275,20180206,-1.39999997615814,-7.19999980926514,0
64.15,-141.33,3585,1275,20180207,4.5,-4.69999980926514,0
64.15,-141.33,3585,1275,20180208,3.29999995231628,-1.10000002384186,0
64.15,-141.33,3585,1275,20180209,-0.300000011920929,-13.6999998092651,0
64.15,-141.33,3585,1275,20180210,-6.40000009536743,-14.5,0
64.15,-141.33,3585,1275,20180211,-1.10000002384186,-13.3000001907349,0
64.15,-141.33,3585,1275,20180212,-5,-17.8999996185303,0
64.15,-141.33,3585,1275,20180213,2,-12.8999996185303,5.09999990463257
64.15,-141.33,3585,1275,20180214,-0.699999988079071,-9.39999961853027,2.5
64.15,-141.33,3585,1275,20180215,-8,-14.8999996185303,0
64.15,-141.33,3585,1275,20180216,-5.09999990463257,-12.3999996185303,0
64.15,-141.33,3585,1275,20180217,-0.5,-10.3000001907349,5.09999990463257
64.15,-141.33,3585,1275,20180218,-1.5,-22.6000003814697,0
64.15,-141.33,3585,1275,20180219,-12.8000001907349,-26.6000003814697,0
64.15,-141.33,3585,1275,20180220,-11.1000003814697,-25.2999992370605,2.5
64.15,-141.33,3585,1275,20180221,-7.19999980926514,-19.6000003814697,2.5
64.15,-141.33,3585,1275,20180222,-4.59999990463257,-15.1999998092651,0
64.15,-141.33,3585,1275,20180223,-5.5,-19.7999992370605,0
64.15,-141.33,3585,1275,20180224,-5.30000019073486,-15.8999996185303,2.5
64.15,-141.33,3585,1275,20180225,-4.5,-16,0
64.15,-141.33,3585,1275,20180226,-4.59999990463257,-17.8999996185303,5.09999990463257
64.15,-141.33,3585,1275,20180227,-1.89999997615814,-18.1000003814697,0
64.15,-141.33,3585,1275,20180228,-2.70000004768372,-15.5,0
64.15,-141.33,3585,1275,20180301,-1.70000004768372,-9,5.09999990463257
64.15,-141.33,3585,1275,20180302,-2.59999990463257,-13.3999996185303,10.1999998092651
64.15,-141.33,3585,1275,20180303,-0.100000001490116,-13.6000003814697,0
64.15,-141.33,3585,1275,20180304,-6.19999980926514,-14.8000001907349,5.09999990463257
64.15,-141.33,3585,1275,20180305,-4.19999980926514,-13.8000001907349,0
64.15,-141.33,3585,1275,20180306,0.600000023841858,-15.3999996185303,0
64.15,-141.33,3585,1275,20180307,6.19999980926514,-8.89999961853027,2.5
64.15,-141.33,3585,1275,20180308,5.09999990463257,-4,0
64.15,-141.33,3585,1275,20180309,1.89999997615814,-5.90000009536743,0
64.15,-141.33,3585,1275,20180310,6.19999980926514,-11.3999996185303,0
64.15,-141.33,3585,1275,20180311,4.19999980926514,-7.80000019073486,0
64.15,-141.33,3585,1275,20180312,5.59999990463257,-7.30000019073486,0
64.15,-141.33,3585,1275,20180313,8.39999961853027,-6.59999990463257,0
64.15,-141.33,3585,1275,20180314,6.5,-3.59999990463257,7.59999990463257
64.15,-141.33,3585,1275,20180315,4.59999990463257,-8.60000038146973,0
64.15,-141.33,3585,1275,20180316,0.800000011920929,-9.5,2.5
64.15,-141.33,3585,1275,20180317,2.29999995231628,-11,2.5
64.15,-141.33,3585,1275,20180318,-1,-12.8000001907349,0
64.15,-141.33,3585,1275,20180319,1.29999995231628,-10.3999996185303,0
64.15,-141.33,3585,1275,20180320,3.59999990463257,-9.39999961853027,0
64.15,-141.33,3585,1275,20180321,5.69999980926514,-8.80000019073486,5.09999990463257
64.15,-141.33,3585,1275,20180322,4.59999990463257,-1.20000004768372,2.5
64.15,-141.33,3585,1275,20180323,5.40000009536743,-5,2.5
64.15,-141.33,3585,1275,20180324,1.20000004768372,-10.3999996185303,0
64.15,-141.33,3585,1275,20180325,-1.5,-11.8999996185303,0
64.15,-141.33,3585,1275,20180326,-1,-14.1000003814697,2.5
64.15,-141.33,3585,1275,20180327,6.30000019073486,-7.80000019073486,2.5
64.15,-141.33,3585,1275,20180328,3.09999990463257,-9.39999961853027,0
64.15,-141.33,3585,1275,20180329,5.40000009536743,-9.30000019073486,2.5
64.15,-141.33,3585,1275,20180330,7.09999990463257,-2.29999995231628,0
64.15,-141.33,3585,1275,20180331,7.19999980926514,-3.40000009536743,0
64.15,-141.33,3585,1275,20180401,5.59999990463257,-6.80000019073486,0
64.15,-141.33,3585,1275,20180402,-0.300000011920929,-13.3999996185303,5.09999990463257
64.15,-141.33,3585,1275,20180403,1.26804602146149,-15.9739074707031,0
64.15,-141.33,3585,1275,20180404,4.40000009536743,-4.19999980926514,0
64.15,-141.33,3585,1275,20180405,6.69999980926514,-0.100000001490116,2.5
64.15,-141.33,3585,1275,20180406,8.80000019073486,-1.39999997615814,0
64.15,-141.33,3585,1275,20180407,9.60000038146973,-5.09999990463257,7.59999990463257
64.15,-141.33,3585,1275,20180408,2.90000009536743,-7.09999990463257,5.09999990463257
64.15,-141.33,3585,1275,20180409,7.40000009536743,-8.39999961853027,0
64.15,-141.33,3585,1275,20180410,10.3999996185303,-1.89999997615814,2.5
64.15,-141.33,3585,1275,20180411,8.39999961853027,-0.400000005960464,0
64.15,-141.33,3585,1275,20180412,1.70000004768372,-8.5,17.7999992370605
64.15,-141.33,3585,1275,20180413,1.60000002384186,-9,0
64.15,-141.33,3585,1275,20180414,5.5,-4.19999980926514,0
64.15,-141.33,3585,1275,20180415,8.5,-2.59999990463257,2.5
64.15,-141.33,3585,1275,20180416,5.80000019073486,-8.60000038146973,0
64.15,-141.33,3585,1275,20180417,0.200000002980232,-9.89999961853027,0
64.15,-141.33,3585,1275,20180418,5.30000019073486,-11.3000001907349,5.09999990463257
64.15,-141.33,3585,1275,20180419,8.60000038146973,-6.19999980926514,2.5
64.15,-141.33,3585,1275,20180420,10.5,-2.90000009536743,0
64.15,-141.33,3585,1275,20180421,14.8999996185303,-0.600000023841858,0
64.15,-141.33,3585,1275,20180422,13.3000001907349,-0.100000001490116,5.09999990463257
64.15,-141.33,3585,1275,20180423,1.10000002384186,-4.90000009536743,7.59999990463257
64.15,-141.33,3585,1275,20180424,10.1999998092651,-5.80000019073486,2.5
64.15,-141.33,3585,1275,20180425,12.5,-3.59999990463257,2.5
64.15,-141.33,3585,1275,20180426,17.2000007629395,-2,2.5
64.15,-141.33,3585,1275,20180427,17.1000003814697,1.39999997615814,0
64.15,-141.33,3585,1275,20180428,14.1999998092651,0.5,0
64.15,-141.33,3585,1275,20180429,6.90000009536743,-2.5,0
64.15,-141.33,3585,1275,20180430,4.30000019073486,-2.79999995231628,7.59999990463257
64.15,-141.33,3585,1275,20180501,5.40000009536743,-2.70000004768372,10.1999998092651
64.15,-141.33,3585,1275,20180502,10.6999998092651,-2.59999990463257,0
64.15,-141.33,3585,1275,20180503,11.8999996185303,-3.70000004768372,5.09999990463257
64.15,-141.33,3585,1275,20180504,14.8000001907349,1.29999995231628,2.5
64.15,-141.33,3585,1275,20180505,14.3000001907349,2.59999990463257,2.5
64.15,-141.33,3585,1275,20180506,17.2999992370605,4.19999980926514,0
64.15,-141.33,3585,1275,20180507,14.3999996185303,2,0
64.15,-141.33,3585,1275,20180508,17.1000003814697,0.5,0
64.15,-141.33,3585,1275,20180509,15.8999996185303,2.79999995231628,0
64.15,-141.33,3585,1275,20180510,13.6000003814697,-1.39999997615814,0
64.15,-141.33,3585,1275,20180511,3.20000004768372,-2,30.5
64.15,-141.33,3585,1275,20180512,4.19999980926514,-2,25.3999996185303
64.15,-141.33,3585,1275,20180513,12.1999998092651,-0.699999988079071,2.5
64.15,-141.33,3585,1275,20180514,13.3000001907349,-1.20000004768372,2.5
64.15,-141.33,3585,1275,20180515,16,0.899999976158142,2.5
64.15,-141.33,3585,1275,20180516,13.6000003814697,1.89999997615814,2.5
64.15,-141.33,3585,1275,20180517,15.3000001907349,1.20000004768372,2.5
64.15,-141.33,3585,1275,20180518,6.69999980926514,1.39999997615814,0
64.15,-141.33,3585,1275,20180519,10.3999996185303,1.60000002384186,5.09999990463257
64.15,-141.33,3585,1275,20180520,15.1999998092651,1.5,5.09999990463257
64.15,-141.33,3585,1275,20180521,14.8999996185303,2.59999990463257,2.5
64.15,-141.33,3585,1275,20180522,13.3999996185303,3.09999990463257,2.5
64.15,-141.33,3585,1275,20180523,10.8000001907349,3.29999995231628,2.5
64.15,-141.33,3585,1275,20180524,14.1999998092651,4.30000019073486,7.59999990463257
64.15,-141.33,3585,1275,20180525,17.6000003814697,3.70000004768372,12.6999998092651
64.15,-141.33,3585,1275,20180526,17.1000003814697,4.09999990463257,0
64.15,-141.33,3585,1275,20180527,14,2.5,0
64.15,-141.33,3585,1275,20180528,14.1000003814697,5,0
64.15,-141.33,3585,1275,20180529,16.2999992370605,3.5,12.6999998092651
64.15,-141.33,3585,1275,20180530,14.1999998092651,5.09999990463257,0
64.15,-141.33,3585,1275,20180531,12.5,1.20000004768372,7.59999990463257
64.15,-141.33,3585,1275,20180601,6.69999980926514,-0.400000005960464,12.6999998092651
64.15,-141.33,3585,1275,20180602,15,-0.600000023841858,22.8999996185303
64.15,-141.33,3585,1275,20180603,18.2999992370605,4.30000019073486,10.1999998092651
64.15,-141.33,3585,1275,20180604,19.2999992370605,8.10000038146973,2.5
64.15,-141.33,3585,1275,20180605,18.7000007629395,6.40000009536743,0
64.15,-141.33,3585,1275,20180606,20.2000007629395,4.5,0
64.15,-141.33,3585,1275,20180607,18.2999992370605,5.09999990463257,0
64.15,-141.33,3585,1275,20180608,17.2000007629395,4,0
64.15,-141.33,3585,1275,20180609,19,3.09999990463257,0
64.15,-141.33,3585,1275,20180610,7.69999980926514,-1.39999997615814,0
64.15,-141.33,3585,1275,20180611,8.19999980926514,-1.20000004768372,0
64.15,-141.33,3585,1275,20180612,15.1999998092651,0.200000002980232,7.59999990463257
64.15,-141.33,3585,1275,20180613,20.7999992370605,5.40000009536743,10.1999998092651
64.15,-141.33,3585,1275,20180614,18.1000003814697,4.69999980926514,0
64.15,-141.33,3585,1275,20180615,13.6000003814697,1.60000002384186,0
64.15,-141.33,3585,1275,20180616,10.5,1.29999995231628,27.8999996185303
64.15,-141.33,3585,1275,20180617,5.59999990463257,1.60000002384186,22.8999996185303
64.15,-141.33,3585,1275,20180618,10.3999996185303,1.79999995231628,20.2999992370605
64.15,-141.33,3585,1275,20180619,11.6000003814697,2.5,2.5
64.15,-141.33,3585,1275,20180620,14.3000001907349,3.20000004768372,2.5
64.15,-141.33,3585,1275,20180621,16.7000007629395,3.79999995231628,2.5
64.15,-141.33,3585,1275,20180622,16.3999996185303,5.5,0
64.15,-141.33,3585,1275,20180623,11.8999996185303,2.90000009536743,0
64.15,-141.33,3585,1275,20180624,14.6999998092651,3,5.09999990463257
64.15,-141.33,3585,1275,20180625,20.2999992370605,6.19999980926514,7.59999990463257
64.15,-141.33,3585,1275,20180626,19.2999992370605,7.09999990463257,0
64.15,-141.33,3585,1275,20180627,20.6000003814697,6.5,0
64.15,-141.33,3585,1275,20180628,19.7999992370605,4.90000009536743,0
64.15,-141.33,3585,1275,20180629,12.1000003814697,3,0
64.15,-141.33,3585,1275,20180630,14.1999998092651,1,0
64.15,-141.33,3585,1275,20180701,17.7999992370605,6.19999980926514,0
64.15,-141.33,3585,1275,20180702,18.6000003814697,2.59999990463257,0
64.15,-141.33,3585,1275,20180703,13,1,0
64.15,-141.33,3585,1275,20180704,20.2000007629395,1.39999997615814,7.59999990463257
64.15,-141.33,3585,1275,20180705,23.2999992370605,8.19999980926514,7.59999990463257
64.15,-141.33,3585,1275,20180706,24.1000003814697,12.8999996185303,0
64.15,-141.33,3585,1275,20180707,22.6000003814697,10,0
64.15,-141.33,3585,1275,20180708,23.7999992370605,10.6999998092651,0
64.15,-141.33,3585,1275,20180709,25.2999992370605,12.8999996185303,0
64.15,-141.33,3585,1275,20180710,25,8.89999961853027,0
64.15,-141.33,3585,1275,20180711,22.6000003814697,6.09999990463257,0
64.15,-141.33,3585,1275,20180712,22.7999992370605,6.40000009536743,0
64.15,-141.33,3585,1275,20180713,24.6000003814697,9.60000038146973,0
64.15,-141.33,3585,1275,20180714,24.1000003814697,11.1999998092651,0
64.15,-141.33,3585,1275,20180715,24.1000003814697,9,0
64.15,-141.33,3585,1275,20180716,22.7000007629395,8.10000038146973,0
64.15,-141.33,3585,1275,20180717,19.8999996185303,7,10.1999998092651
64.15,-141.33,3585,1275,20180718,22.6000003814697,8.80000019073486,0
64.15,-141.33,3585,1275,20180719,23.5,7,0
64.15,-141.33,3585,1275,20180720,23.6000003814697,8.69999980926514,0
64.15,-141.33,3585,1275,20180721,23.7000007629395,11.8000001907349,0
64.15,-141.33,3585,1275,20180722,22.6000003814697,7.59999990463257,0
64.15,-141.33,3585,1275,20180723,22.7000007629395,7.40000009536743,0
64.15,-141.33,3585,1275,20180724,23.7999992370605,10.8000001907349,0
64.15,-141.33,3585,1275,20180725,22.8999996185303,9.39999961853027,0
64.15,-141.33,3585,1275,20180726,23.6000003814697,8.10000038146973,0
64.15,-141.33,3585,1275,20180727,22.7999992370605,7.80000019073486,0
64.15,-141.33,3585,1275,20180728,22.5,6.69999980926514,0
64.15,-141.33,3585,1275,20180729,21.7000007629395,6.90000009536743,0
64.15,-141.33,3585,1275,20180730,23.7999992370605,6.59999990463257,2.5
64.15,-141.33,3585,1275,20180731,24.2000007629395,10.8000001907349,0
64.15,-141.33,3585,1275,20180801,23.5,10.3999996185303,2.5
64.15,-141.33,3585,1275,20180802,22.5,10.1999998092651,2.5
64.15,-141.33,3585,1275,20180803,22,7,0
64.15,-141.33,3585,1275,20180804,17.7000007629395,4.80000019073486,0
64.15,-141.33,3585,1275,20180805,17.6000003814697,5.09999990463257,0
64.15,-141.33,3585,1275,20180806,21.1000003814697,4.80000019073486,0
64.15,-141.33,3585,1275,20180807,21.6000003814697,8.10000038146973,0
64.15,-141.33,3585,1275,20180808,24.2000007629395,8.39999961853027,0
64.15,-141.33,3585,1275,20180809,26.3999996185303,11.3000001907349,0
64.15,-141.33,3585,1275,20180810,28.3999996185303,11.8999996185303,0
64.15,-141.33,3585,1275,20180811,29.2999992370605,14.3999996185303,0
64.15,-141.33,3585,1275,20180812,24,11.3000001907349,0
64.15,-141.33,3585,1275,20180813,22.7999992370605,8.80000019073486,0
64.15,-141.33,3585,1275,20180814,21.6000003814697,7,0
64.15,-141.33,3585,1275,20180815,23.2000007629395,8,0
64.15,-141.33,3585,1275,20180816,23.3999996185303,9.80000019073486,0
64.15,-141.33,3585,1275,20180817,22.2000007629395,8,0
64.15,-141.33,3585,1275,20180818,17.7999992370605,6.09999990463257,0
64.15,-141.33,3585,1275,20180819,20.6000003814697,5.90000009536743,0
64.15,-141.33,3585,1275,20180820,18.2999992370605,5,0
64.15,-141.33,3585,1275,20180821,13.8999996185303,4,0
64.15,-141.33,3585,1275,20180822,16.2999992370605,4.69999980926514,0
64.15,-141.33,3585,1275,20180823,19.5,7.09999990463257,0
64.15,-141.33,3585,1275,20180824,18,6,0
64.15,-141.33,3585,1275,20180825,18.6000003814697,5,0
64.15,-141.33,3585,1275,20180826,15.3000001907349,3.79999995231628,0
64.15,-141.33,3585,1275,20180827,8.89999961853027,0,0
64.15,-141.33,3585,1275,20180828,13.8999996185303,-1.5,0
64.15,-141.33,3585,1275,20180829,17.5,3.5,0
64.15,-141.33,3585,1275,20180830,18.7000007629395,6.59999990463257,0
64.15,-141.33,3585,1275,20180831,18,4.80000019073486,0
64.15,-141.33,3585,1275,20180901,17.6000003814697,3.29999995231628,0
64.15,-141.33,3585,1275,20180902,19.3999996185303,3.29999995231628,0
64.15,-141.33,3585,1275,20180903,19.7000007629395,5.5,0
64.15,-141.33,3585,1275,20180904,20.1000003814697,4.19999980926514,0
64.15,-141.33,3585,1275,20180905,21.2999992370605,4.69999980926514,0
64.15,-141.33,3585,1275,20180906,20.3999996185303,7.80000019073486,0
64.15,-141.33,3585,1275,20180907,21.6000003814697,8.80000019073486,0
64.15,-141.33,3585,1275,20180908,20.5,6.40000009536743,0
64.15,-141.33,3585,1275,20180909,19.5,4.19999980926514,0
64.15,-141.33,3585,1275,20180910,18.8999996185303,6.40000009536743,0
64.15,-141.33,3585,1275,20180911,17.6000003814697,7,0
64.15,-141.33,3585,1275,20180912,13.6000003814697,3.29999995231628,0
64.15,-141.33,3585,1275,20180913,8.69999980926514,2.20000004768372,0
64.15,-141.33,3585,1275,20180914,14.6000003814697,2.70000004768372,0
64.15,-141.33,3585,1275,20180915,16,2.90000009536743,0
64.15,-141.33,3585,1275,20180916,16,2,0
64.15,-141.33,3585,1275,20180917,16.3999996185303,2.5,0
64.15,-141.33,3585,1275,20180918,18.2000007629395,3.09999990463257,0
64.15,-141.33,3585,1275,20180919,16.2999992370605,0.899999976158142,0
64.15,-141.33,3585,1275,20180920,11.6000003814697,-0.300000011920929,0
64.15,-141.33,3585,1275,20180921,15.3000001907349,2.5,0
64.15,-141.33,3585,1275,20180922,17.2999992370605,5.59999990463257,0
64.15,-141.33,3585,1275,20180923,10.1999998092651,-1,0
64.15,-141.33,3585,1275,20180924,6.80000019073486,-3,0
64.15,-141.33,3585,1275,20180925,10.6000003814697,-4.5,0
64.15,-141.33,3585,1275,20180926,14.3000001907349,0.5,0
64.15,-141.33,3585,1275,20180927,15.3999996185303,3.20000004768372,0
64.15,-141.33,3585,1275,20180928,16.3999996185303,-0.200000002980232,0
64.15,-141.33,3585,1275,20180929,16.7000007629395,0,0
64.15,-141.33,3585,1275,20180930,6.59999990463257,-0.800000011920929,2.5
64.15,-141.33,3585,1275,20181001,11.6000003814697,0.100000001490116,0
64.15,-141.33,3585,1275,20181002,12.6000003814697,5.5,0
64.15,-141.33,3585,1275,20181003,13,4.09999990463257,2.5
64.15,-141.33,3585,1275,20181004,8.39999961853027,-3.79999995231628,20.2999992370605
64.15,-141.33,3585,1275,20181005,4.19999980926514,-5.19999980926514,5.09999990463257
64.15,-141.33,3585,1275,20181006,2.59999990463257,-1.10000002384186,2.5
64.15,-141.33,3585,1275,20181007,2.70000004768372,-4.59999990463257,0
64.15,-141.33,3585,1275,20181008,6.09999990463257,-6.40000009536743,0
64.15,-141.33,3585,1275,20181009,1.29999995231628,-3.59999990463257,7.59999990463257
64.15,-141.33,3585,1275,20181010,0.600000023841858,-4.5,5.09999990463257
64.15,-141.33,3585,1275,20181011,1.89999997615814,-7.59999990463257,0
64.15,-141.33,3585,1275,20181012,9.80000019073486,-4.5,0
64.15,-141.33,3585,1275,20181013,2.5,-11.1000003814697,0
64.15,-141.33,3585,1275,20181014,-0.400000005960464,-12,5.09999990463257
64.15,-141.33,3585,1275,20181015,9.10000038146973,-6.69999980926514,10.1999998092651
64.15,-141.33,3585,1275,20181016,10,-3.29999995231628,2.5
64.15,-141.33,3585,1275,20181017,12.6000003814697,-1.29999995231628,0
64.15,-141.33,3585,1275,20181018,11.8999996185303,0.899999976158142,0
64.15,-141.33,3585,1275,20181019,13.1000003814697,1.70000004768372,0
64.15,-141.33,3585,1275,20181020,16.2999992370605,3.09999990463257,0
64.15,-141.33,3585,1275,20181021,13,1.5,0
64.15,-141.33,3585,1275,20181022,12.1000003814697,0.699999988079071,0
64.15,-141.33,3585,1275,20181023,9.60000038146973,1.29999995231628,5.09999990463257
64.15,-141.33,3585,1275,20181024,10,1.79999995231628,0
64.15,-141.33,3585,1275,20181025,7,-1.5,0
64.15,-141.33,3585,1275,20181026,11.1000003814697,3.40000009536743,5.09999990463257
64.15,-141.33,3585,1275,20181027,7.59999990463257,2.59999990463257,2.5
64.15,-141.33,3585,1275,20181028,9.39999961853027,1.29999995231628,0
64.15,-141.33,3585,1275,20181029,2.40000009536743,-7.5,0
64.15,-141.33,3585,1275,20181030,-0.5,-9.60000038146973,0
64.15,-141.33,3585,1275,20181031,0.5,-9,7.59999990463257
64.15,-141.33,3585,1275,20181101,3.90000009536743,-0.100000001490116,0
64.15,-141.33,3585,1275,20181102,6.90000009536743,-2.79999995231628,0
64.15,-141.33,3585,1275,20181103,0.800000011920929,-3.40000009536743,0
64.15,-141.33,3585,1275,20181104,1.70000004768372,-4.5,0
64.15,-141.33,3585,1275,20181105,0.800000011920929,-7.30000019073486,0
64.15,-141.33,3585,1275,20181106,-1,-9.80000019073486,0
64.15,-141.33,3585,1275,20181107,-1.5,-10.3999996185303,0
64.15,-141.33,3585,1275,20181108,-2.09999990463257,-11.8999996185303,5.09999990463257
64.15,-141.33,3585,1275,20181109,2.40000009536743,-9.30000019073486,0
64.15,-141.33,3585,1275,20181110,-3.59999990463257,-11.1000003814697,5.09999990463257
64.15,-141.33,3585,1275,20181111,-4.80000019073486,-15.1000003814697,0
64.15,-141.33,3585,1275,20181112,0.699999988079071,-16.3999996185303,0
64.15,-141.33,3585,1275,20181113,6.69999980926514,-3.40000009536743,0
64.15,-141.33,3585,1275,20181114,7.80000019073486,-1,0
64.15,-141.33,3585,1275,20181115,5.69999980926514,-4.5,0
64.15,-141.33,3585,1275,20181116,4.5,-7.59999990463257,0
64.15,-141.33,3585,1275,20181117,-3.40000009536743,-10.8000001907349,0
64.15,-141.33,3585,1275,20181118,3.20000004768372,-7.5,2.5
64.15,-141.33,3585,1275,20181119,4.69999980926514,-4.09999990463257,5.09999990463257
64.15,-141.33,3585,1275,20181120,8.39999961853027,-2.59999990463257,2.5
64.15,-141.33,3585,1275,20181121,7.5,-2.79999995231628,2.5
64.15,-141.33,3585,1275,20181122,1.60000002384186,-4.19999980926514,0
64.15,-141.33,3585,1275,20181123,-1.89999997615814,-7,5.09999990463257
64.15,-141.33,3585,1275,20181124,-4,-12.3999996185303,0
64.15,-141.33,3585,1275,20181125,-1.29999995231628,-12.1999998092651,0
64.15,-141.33,3585,1275,20181126,4.59999990463257,-6.5,0
64.15,-141.33,3585,1275,20181127,3.70000004768372,-2.40000009536743,0
64.15,-141.33,3585,1275,20181128,0.400000005960464,-8.39999961853027,0
64.15,-141.33,3585,1275,20181129,-1.70000004768372,-10,0
64.15,-141.33,3585,1275,20181130,-2.40000009536743,-9.69999980926514,2.5
64.15,-141.33,3585,1275,20181201,-3.70000004768372,-13.5,0
64.15,-141.33,3585,1275,20181202,-6.80000019073486,-14.6000003814697,0
64.15,-141.33,3585,1275,20181203,-6.69999980926514,-14.5,0
64.15,-141.33,3585,1275,20181204,-3.79999995231628,-16.2000007629395,0
64.15,-141.33,3585,1275,20181205,-1.89999997615814,-18.3999996185303,0
64.15,-141.33,3585,1275,20181206,-2.29999995231628,-16.7999992370605,0
64.15,-141.33,3585,1275,20181207,-0.5,-10,0
64.15,-141.33,3585,1275,20181208,-1.20000004768372,-10,0
64.15,-141.33,3585,1275,20181209,3.20000004768372,-7.69999980926514,12.6999998092651
64.15,-141.33,3585,1275,20181210,2.79999995231628,-9,0
64.15,-141.33,3585,1275,20181211,-0.100000001490116,-11.1000003814697,0
64.15,-141.33,3585,1275,20181212,-1.79999995231628,-13.6000003814697,0
64.15,-141.33,3585,1275,20181213,-0.899999976158142,-11.5,0
64.15,-141.33,3585,1275,20181214,3.79999995231628,-4.80000019073486,5.09999990463257
64.15,-141.33,3585,1275,20181215,-0.800000011920929,-5.80000019073486,0
64.15,-141.33,3585,1275,20181216,4.80000019073486,-5.80000019073486,0
64.15,-141.33,3585,1275,20181217,2.20000004768372,-4.59999990463257,0
64.15,-141.33,3585,1275,20181218,2.5,-4.30000019073486,5.09999990463257
64.15,-141.33,3585,1275,20181219,-3.29999995231628,-8.19999980926514,0
64.15,-141.33,3585,1275,20181220,3.5,-6.40000009536743,0
64.15,-141.33,3585,1275,20181221,-1.29999995231628,-11.6000003814697,0
64.15,-141.33,3585,1275,20181222,-4.90000009536743,-16.6000003814697,0
64.15,-141.33,3585,1275,20181223,-1.60000002384186,-10,0
64.15,-141.33,3585,1275,20181224,-2.09999990463257,-11.6000003814697,0
64.15,-141.33,3585,1275,20181225,-4.59999990463257,-14.3000001907349,0
64.15,-141.33,3585,1275,20181226,-6.69999980926514,-17.2999992370605,0
64.15,-141.33,3585,1275,20181227,-8.5,-12.8000001907349,0
64.15,-141.33,3585,1275,20181228,-6.90000009536743,-15.3000001907349,0
64.15,-141.33,3585,1275,20181229,0.800000011920929,-7.19999980926514,2.5
64.15,-141.33,3585,1275,20181230,-2.90000009536743,-16.6000003814697,2.5
64.15,-141.33,3585,1275,20181231,-16.2999992370605,-23.2999992370605,0
