latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.75,-107.69,10500,632,20170304,0.800000011920929,-3.70000004768372,15.1999998092651
37.75,-107.69,10500,632,20170305,0,-6.09999990463257,17.7999992370605
37.75,-107.69,10500,632,20170306,-2.79999995231628,-5,43.2000007629395
37.75,-107.69,10500,632,20170307,2.5,-2.90000009536743,55.9000015258789
37.75,-107.69,10500,632,20170308,3.20000004768372,-0.800000011920929,50.7999992370605
37.75,-107.69,10500,632,20170309,6.59999990463257,2.70000004768372,55.9000015258789
37.75,-107.69,10500,632,20170310,6.69999980926514,2.40000009536743,0
37.75,-107.69,10500,632,20170311,7.09999990463257,1.89999997615814,20.2999992370605
37.75,-107.69,10500,632,20170312,10.6000003814697,1.70000004768372,0
37.75,-107.69,10500,632,20170313,9.5,5,17.7999992370605
37.75,-107.69,10500,632,20170314,10.3000001907349,4.69999980926514,17.7999992370605
37.75,-107.69,10500,632,20170315,7.80000019073486,0.200000002980232,33
37.75,-107.69,10500,632,20170316,3.5,-3.20000004768372,2.5
37.75,-107.69,10500,632,20170317,8,-2.40000009536743,12.6999998092651
37.75,-107.69,10500,632,20170318,8.30000019073486,-2.70000004768372,30.5
37.75,-107.69,10500,632,20170319,4.69999980926514,-4.5,0
37.75,-107.69,10500,632,20170320,3.5,-2.09999990463257,5.09999990463257
37.75,-107.69,10500,632,20170321,6.30000019073486,-0.5,12.6999998092651
37.75,-107.69,10500,632,20170322,4.30000019073486,-1.29999995231628,15.1999998092651
37.75,-107.69,10500,632,20170323,6.5,-2.40000009536743,12.6999998092651
37.75,-107.69,10500,632,20170324,2.90000009536743,0.600000023841858,27.8999996185303
37.75,-107.69,10500,632,20170325,2.70000004768372,-0.800000011920929,10.1999998092651
37.75,-107.69,10500,632,20170326,2.5,-0.200000002980232,27.8999996185303
37.75,-107.69,10500,632,20170327,2.40000009536743,-0.400000005960464,25.3999996185303
37.75,-107.69,10500,632,20170328,4.30000019073486,-0.400000005960464,5.09999990463257
37.75,-107.69,10500,632,20170329,6.59999990463257,0.5,38.0999984741211
37.75,-107.69,10500,632,20170330,2.59999990463257,-1,7.59999990463257
37.75,-107.69,10500,632,20170331,9.80000019073486,-1.79999995231628,2.5
37.75,-107.69,10500,632,20170401,7.90000009536743,1.20000004768372,0
37.75,-107.69,10500,632,20170402,3.5,-2,0
37.75,-107.69,10500,632,20170403,7.80000019073486,-4.19999980926514,0
37.75,-107.69,10500,632,20170404,8.60000038146973,-0.400000005960464,0
37.75,-107.69,10500,632,20170405,11.8999996185303,2.59999990463257,5.09999990463257
37.75,-107.69,10500,632,20170406,9.30000019073486,2.40000009536743,10.1999998092651
37.75,-107.69,10500,632,20170407,5.80000019073486,-1.29999995231628,12.6999998092651
37.75,-107.69,10500,632,20170408,0.699999988079071,-2.20000004768372,20.2999992370605
37.75,-107.69,10500,632,20170409,5.40000009536743,-4,5.09999990463257
37.75,-107.69,10500,632,20170410,4,-1.89999997615814,5.09999990463257
37.75,-107.69,10500,632,20170411,4.5,-3.29999995231628,7.59999990463257
37.75,-107.69,10500,632,20170412,6.30000019073486,0.400000005960464,17.7999992370605
37.75,-107.69,10500,632,20170413,4.5,-1.20000004768372,10.1999998092651
37.75,-107.69,10500,632,20170414,2.5,-1.60000002384186,15.1999998092651
37.75,-107.69,10500,632,20170415,6.69999980926514,-3.20000004768372,2.5
37.75,-107.69,10500,632,20170416,8.19999980926514,0.300000011920929,2.5
37.75,-107.69,10500,632,20170417,8.80000019073486,1.60000002384186,12.6999998092651
37.75,-107.69,10500,632,20170418,7.30000019073486,1.70000004768372,5.09999990463257
37.75,-107.69,10500,632,20170419,8.10000038146973,1.29999995231628,10.1999998092651
37.75,-107.69,10500,632,20170420,4,0.300000011920929,12.6999998092651
37.75,-107.69,10500,632,20170421,10.6000003814697,-1.79999995231628,0
37.75,-107.69,10500,632,20170422,7.40000009536743,2.09999990463257,12.6999998092651
37.75,-107.69,10500,632,20170423,6.19999980926514,0.800000011920929,20.2999992370605
37.75,-107.69,10500,632,20170424,3.09999990463257,0.300000011920929,25.3999996185303
37.75,-107.69,10500,632,20170425,5.09999990463257,-0.200000002980232,12.6999998092651
37.75,-107.69,10500,632,20170426,4.30000019073486,-1,43.2000007629395
37.75,-107.69,10500,632,20170427,1.89999997615814,-1.39999997615814,15.1999998092651
37.75,-107.69,10500,632,20170428,4.40000009536743,-2.5,2.5
37.75,-107.69,10500,632,20170429,9,0.400000005960464,2.5
37.75,-107.69,10500,632,20170430,5.09999990463257,0.800000011920929,10.1999998092651
37.75,-107.69,10500,632,20170501,7.19999980926514,1.29999995231628,2.5
37.75,-107.69,10500,632,20170502,11.6999998092651,4.09999990463257,0
37.75,-107.69,10500,632,20170503,19.3999996185303,7.30000019073486,0
37.75,-107.69,10500,632,20170504,20.6000003814697,9.19999980926514,10.1999998092651
37.75,-107.69,10500,632,20170505,10.3000001907349,-0.5,17.7999992370605
37.75,-107.69,10500,632,20170506,5.30000019073486,-1.39999997615814,0
37.75,-107.69,10500,632,20170507,11.3999996185303,-0.400000005960464,0
37.75,-107.69,10500,632,20170508,14.6000003814697,3.09999990463257,0
37.75,-107.69,10500,632,20170509,16.5,5.09999990463257,0
37.75,-107.69,10500,632,20170510,17.6000003814697,6.40000009536743,0
37.75,-107.69,10500,632,20170511,9.39999961853027,0.5,5.09999990463257
37.75,-107.69,10500,632,20170512,5.59999990463257,-0.5,7.59999990463257
37.75,-107.69,10500,632,20170513,2.40000009536743,-0.699999988079071,12.6999998092651
37.75,-107.69,10500,632,20170514,5.59999990463257,0.600000023841858,5.09999990463257
37.75,-107.69,10500,632,20170515,8.30000019073486,0.300000011920929,7.59999990463257
37.75,-107.69,10500,632,20170516,2.59999990463257,-0.600000023841858,58.4000015258789
37.75,-107.69,10500,632,20170517,5.59999990463257,0.5,2.5
37.75,-107.69,10500,632,20170518,14.6999998092651,1.5,0
37.75,-107.69,10500,632,20170519,15.1000003814697,5.69999980926514,0
37.75,-107.69,10500,632,20170520,14.3999996185303,5.69999980926514,0
37.75,-107.69,10500,632,20170521,17.8999996185303,6.19999980926514,0
37.75,-107.69,10500,632,20170522,21.2000007629395,8.69999980926514,0
37.75,-107.69,10500,632,20170523,21.2000007629395,3.29999995231628,0
37.75,-107.69,10500,632,20170524,7.59999990463257,0.899999976158142,0
37.75,-107.69,10500,632,20170525,15,1.60000002384186,0
37.75,-107.69,10500,632,20170526,17.7999992370605,5.30000019073486,0
37.75,-107.69,10500,632,20170527,21.1000003814697,9.39999961853027,0
37.75,-107.69,10500,632,20170528,22.7999992370605,10.1000003814697,0
37.75,-107.69,10500,632,20170529,24.6000003814697,12.1000003814697,0
37.75,-107.69,10500,632,20170530,15.1999998092651,5.59999990463257,0
37.75,-107.69,10500,632,20170531,15.6000003814697,5.19999980926514,0
37.75,-107.69,10500,632,20170601,10.8999996185303,6.59999990463257,5.09999990463257
37.75,-107.69,10500,632,20170602,16.1000003814697,6.5,0
37.75,-107.69,10500,632,20170603,14.3999996185303,5.19999980926514,0
37.75,-107.69,10500,632,20170604,9.39999961853027,3.70000004768372,0
37.75,-107.69,10500,632,20170605,16.3999996185303,3.29999995231628,0
37.75,-107.69,10500,632,20170606,20.8999996185303,8.39999961853027,0
37.75,-107.69,10500,632,20170607,21.5,9.80000019073486,0
37.75,-107.69,10500,632,20170608,10.1999998092651,2.90000009536743,35.5999984741211
37.75,-107.69,10500,632,20170609,9.19999980926514,1.70000004768372,15.1999998092651
37.75,-107.69,10500,632,20170610,7.30000019073486,2,5.09999990463257
37.75,-107.69,10500,632,20170611,12.3999996185303,2.90000009536743,0
37.75,-107.69,10500,632,20170612,8.19999980926514,3.40000009536743,5.09999990463257
37.75,-107.69,10500,632,20170613,5.59999990463257,2.79999995231628,0
37.75,-107.69,10500,632,20170614,12.1999998092651,3.29999995231628,0
37.75,-107.69,10500,632,20170615,10.3000001907349,6.09999990463257,12.6999998092651
37.75,-107.69,10500,632,20170616,9,6.40000009536743,10.1999998092651
37.75,-107.69,10500,632,20170617,16.2000007629395,5,0
37.75,-107.69,10500,632,20170618,20.6000003814697,9.10000038146973,0
37.75,-107.69,10500,632,20170619,23.7999992370605,11.6999998092651,0
37.75,-107.69,10500,632,20170620,17.6000003814697,8.10000038146973,0
37.75,-107.69,10500,632,20170621,17.8999996185303,6.59999990463257,0
37.75,-107.69,10500,632,20170622,20.1000003814697,6.09999990463257,0
37.75,-107.69,10500,632,20170623,22.7000007629395,9.69999980926514,0
37.75,-107.69,10500,632,20170624,25.5,14.6999998092651,0
37.75,-107.69,10500,632,20170625,28.3999996185303,16.2999992370605,0
37.75,-107.69,10500,632,20170626,22.8999996185303,9.69999980926514,0
37.75,-107.69,10500,632,20170627,18.6000003814697,8.30000019073486,2.5
37.75,-107.69,10500,632,20170628,14.3999996185303,7.69999980926514,0
37.75,-107.69,10500,632,20170629,21.2999992370605,7.5,0
37.75,-107.69,10500,632,20170630,24.3999996185303,11.1999998092651,0
37.75,-107.69,10500,632,20170701,19.5,11,0
37.75,-107.69,10500,632,20170702,22.2999992370605,11.5,0
37.75,-107.69,10500,632,20170703,20.5,10.8999996185303,0
37.75,-107.69,10500,632,20170704,24.6000003814697,12.6000003814697,0
37.75,-107.69,10500,632,20170705,27.7000007629395,14.6999998092651,0
37.75,-107.69,10500,632,20170706,27.8999996185303,15,0
37.75,-107.69,10500,632,20170707,21.7999992370605,14.1000003814697,0
37.75,-107.69,10500,632,20170708,26.1000003814697,13.8000001907349,0
37.75,-107.69,10500,632,20170709,21.2000007629395,12.1999998092651,0
37.75,-107.69,10500,632,20170710,17,8.60000038146973,2.5
37.75,-107.69,10500,632,20170711,20.2999992370605,8.10000038146973,0
37.75,-107.69,10500,632,20170712,21.7999992370605,10.6000003814697,0
37.75,-107.69,10500,632,20170713,19.2999992370605,11.1000003814697,0
37.75,-107.69,10500,632,20170714,25.1000003814697,11.1000003814697,0
37.75,-107.69,10500,632,20170715,19.6000003814697,8.80000019073486,0
37.75,-107.69,10500,632,20170716,17.6000003814697,5.80000019073486,0
37.75,-107.69,10500,632,20170717,21.2999992370605,8.5,0
37.75,-107.69,10500,632,20170718,23.2999992370605,11,0
37.75,-107.69,10500,632,20170719,21,9.60000038146973,0
37.75,-107.69,10500,632,20170720,16.6000003814697,7.30000019073486,0
37.75,-107.69,10500,632,20170721,21.7000007629395,9.10000038146973,0
37.75,-107.69,10500,632,20170722,25,11.8999996185303,0
37.75,-107.69,10500,632,20170723,25.1000003814697,15.6000003814697,0
37.75,-107.69,10500,632,20170724,24.7999992370605,13.1000003814697,0
37.75,-107.69,10500,632,20170725,26.5,15,0
37.75,-107.69,10500,632,20170726,23.8999996185303,14.3999996185303,0
37.75,-107.69,10500,632,20170727,21.7999992370605,10.3000001907349,0
37.75,-107.69,10500,632,20170728,22.7999992370605,12.1000003814697,0
37.75,-107.69,10500,632,20170729,23.5,13,0
37.75,-107.69,10500,632,20170730,24.6000003814697,14.1000003814697,0
37.75,-107.69,10500,632,20170731,28.6000003814697,15.6999998092651,0
37.75,-107.69,10500,632,20170801,29.5,17.2999992370605,0
37.75,-107.69,10500,632,20170802,29.7000007629395,18.2999992370605,0
37.75,-107.69,10500,632,20170803,30.7999992370605,19.7999992370605,0
37.75,-107.69,10500,632,20170804,26.8999996185303,17.7999992370605,0
37.75,-107.69,10500,632,20170805,26.6000003814697,15.6000003814697,0
37.75,-107.69,10500,632,20170806,27.2999992370605,17,0
37.75,-107.69,10500,632,20170807,29.7000007629395,18.3999996185303,0
37.75,-107.69,10500,632,20170808,30.1000003814697,17.1000003814697,0
37.75,-107.69,10500,632,20170809,30.8999996185303,19,0
37.75,-107.69,10500,632,20170810,29.5,19.6000003814697,0
37.75,-107.69,10500,632,20170811,26.7000007629395,15.6000003814697,0
37.75,-107.69,10500,632,20170812,21.3999996185303,11.5,2.5
37.75,-107.69,10500,632,20170813,14.1000003814697,7.40000009536743,5.09999990463257
37.75,-107.69,10500,632,20170814,16.8999996185303,6.30000019073486,0
37.75,-107.69,10500,632,20170815,21.7000007629395,9.5,0
37.75,-107.69,10500,632,20170816,22.2999992370605,11.3999996185303,0
37.75,-107.69,10500,632,20170817,21.7000007629395,12,0
37.75,-107.69,10500,632,20170818,22,11.1999998092651,0
37.75,-107.69,10500,632,20170819,20.7999992370605,8.80000019073486,0
37.75,-107.69,10500,632,20170820,22.5,10.3999996185303,0
37.75,-107.69,10500,632,20170821,24.7000007629395,11.1000003814697,0
37.75,-107.69,10500,632,20170822,24.2000007629395,13.8999996185303,0
37.75,-107.69,10500,632,20170823,23.2999992370605,12.8000001907349,0
37.75,-107.69,10500,632,20170824,15.8999996185303,8.5,0
37.75,-107.69,10500,632,20170825,21.3999996185303,7.90000009536743,0
37.75,-107.69,10500,632,20170826,24.7000007629395,11.8999996185303,0
37.75,-107.69,10500,632,20170827,27.6000003814697,13.8999996185303,0
37.75,-107.69,10500,632,20170828,30.5,18.7000007629395,0
37.75,-107.69,10500,632,20170829,29.5,18,0
37.75,-107.69,10500,632,20170830,19.7000007629395,12,0
37.75,-107.69,10500,632,20170831,22.2000007629395,11.5,0
37.75,-107.69,10500,632,20170901,28.7999992370605,16.1000003814697,0
37.75,-107.69,10500,632,20170902,32.2999992370605,17.7000007629395,0
37.75,-107.69,10500,632,20170903,32.0999984741211,21.3999996185303,0
37.75,-107.69,10500,632,20170904,28.1000003814697,19.6000003814697,0
37.75,-107.69,10500,632,20170905,27.3999996185303,17.7999992370605,0
37.75,-107.69,10500,632,20170906,25.1000003814697,14.8999996185303,0
37.75,-107.69,10500,632,20170907,21.1000003814697,13,0
37.75,-107.69,10500,632,20170908,19.5,11.5,2.5
37.75,-107.69,10500,632,20170909,18.1000003814697,11,2.5
37.75,-107.69,10500,632,20170910,21.8999996185303,9.69999980926514,0
37.75,-107.69,10500,632,20170911,25.7000007629395,12.1999998092651,0
37.75,-107.69,10500,632,20170912,24.8999996185303,12.3000001907349,0
37.75,-107.69,10500,632,20170913,16.7999992370605,8.60000038146973,5.09999990463257
37.75,-107.69,10500,632,20170914,15.6000003814697,6.69999980926514,2.5
37.75,-107.69,10500,632,20170915,16.1000003814697,7.30000019073486,0
37.75,-107.69,10500,632,20170916,15.3999996185303,6.40000009536743,0
37.75,-107.69,10500,632,20170917,15.3000001907349,7.5,17.7999992370605
37.75,-107.69,10500,632,20170918,7.5,1.79999995231628,55.9000015258789
37.75,-107.69,10500,632,20170919,4.5,1.60000002384186,66
37.75,-107.69,10500,632,20170920,4,1.29999995231628,30.5
37.75,-107.69,10500,632,20170921,7.5,2.09999990463257,0
37.75,-107.69,10500,632,20170922,10.6000003814697,2.59999990463257,0
37.75,-107.69,10500,632,20170923,12.8000001907349,4.5,0
37.75,-107.69,10500,632,20170924,15.3999996185303,6.19999980926514,0
37.75,-107.69,10500,632,20170925,12.8000001907349,8.19999980926514,0
37.75,-107.69,10500,632,20170926,16.3999996185303,7.09999990463257,0
37.75,-107.69,10500,632,20170927,18.1000003814697,9.69999980926514,0
37.75,-107.69,10500,632,20170928,19.2999992370605,9,0
37.75,-107.69,10500,632,20170929,15,3.79999995231628,0
37.75,-107.69,10500,632,20170930,7.5,3.09999990463257,17.7999992370605
37.75,-107.69,10500,632,20171001,6.30000019073486,2.29999995231628,15.1999998092651
37.75,-107.69,10500,632,20171002,8.5,1.5,0
37.75,-107.69,10500,632,20171003,9.69999980926514,3.20000004768372,0
37.75,-107.69,10500,632,20171004,13.1000003814697,4.59999990463257,0
37.75,-107.69,10500,632,20171005,13.1999998092651,3.70000004768372,0
37.75,-107.69,10500,632,20171006,12.8000001907349,5.5,0
37.75,-107.69,10500,632,20171007,5.69999980926514,2.40000009536743,45.7000007629395
37.75,-107.69,10500,632,20171008,8,1.89999997615814,0
37.75,-107.69,10500,632,20171009,11.6000003814697,2.70000004768372,0
37.75,-107.69,10500,632,20171010,10.8999996185303,1.10000002384186,10.1999998092651
37.75,-107.69,10500,632,20171011,2.95216178894043,0.468665093183517,27.8999996185303
37.75,-107.69,10500,632,20171012,2.20000004768372,0.5,35.5999984741211
37.75,-107.69,10500,632,20171013,1.29999995231628,-1.10000002384186,22.8999996185303
37.75,-107.69,10500,632,20171014,9.39999961853027,-2.5,0
37.75,-107.69,10500,632,20171015,11.1999998092651,0.400000005960464,0
37.75,-107.69,10500,632,20171016,16,7.19999980926514,0
37.75,-107.69,10500,632,20171017,13.3999996185303,5.59999990463257,0
37.75,-107.69,10500,632,20171018,11.3000001907349,6.59999990463257,0
37.75,-107.69,10500,632,20171019,10.1999998092651,1.60000002384186,61
37.75,-107.69,10500,632,20171020,1.70000004768372,0.800000011920929,22.8999996185303
37.75,-107.69,10500,632,20171021,9.19999980926514,0.800000011920929,116.800003051758
37.75,-107.69,10500,632,20171022,8.39999961853027,4.5,68.5999984741211
37.75,-107.69,10500,632,20171023,12.1000003814697,3.5,0
37.75,-107.69,10500,632,20171024,16.7000007629395,3.09999990463257,0
37.75,-107.69,10500,632,20171025,16.2999992370605,8.30000019073486,0
37.75,-107.69,10500,632,20171026,10.5,4.69999980926514,0
37.75,-107.69,10500,632,20171027,11.3000001907349,4.5,0
37.75,-107.69,10500,632,20171028,15.3000001907349,3.29999995231628,0
37.75,-107.69,10500,632,20171029,14.6999998092651,5.19999980926514,0
37.75,-107.69,10500,632,20171030,5.69999980926514,1.5,5.09999990463257
37.75,-107.69,10500,632,20171031,14.5,1.10000002384186,0
37.75,-107.69,10500,632,20171101,5.59999990463257,1.60000002384186,5.09999990463257
37.75,-107.69,10500,632,20171102,2.5,-1.20000004768372,30.5
37.75,-107.69,10500,632,20171103,0.300000011920929,-2.20000004768372,15.1999998092651
37.75,-107.69,10500,632,20171104,0,-2.09999990463257,12.6999998092651
37.75,-107.69,10500,632,20171105,0.699999988079071,-2.40000009536743,25.3999996185303
37.75,-107.69,10500,632,20171106,0.800000011920929,-4.19999980926514,5.09999990463257
37.75,-107.69,10500,632,20171107,-3.09999990463257,-4.80000019073486,0
37.75,-107.69,10500,632,20171108,-2.09999990463257,-4.5,10.1999998092651
37.75,-107.69,10500,632,20171109,2.59999990463257,-2.40000009536743,7.59999990463257
37.75,-107.69,10500,632,20171110,3,0.300000011920929,15.1999998092651
37.75,-107.69,10500,632,20171111,5.09999990463257,1.20000004768372,2.5
37.75,-107.69,10500,632,20171112,8.60000038146973,1.60000002384186,0
37.75,-107.69,10500,632,20171113,6.5,0,35.5999984741211
37.75,-107.69,10500,632,20171114,3.59999990463257,-0.200000002980232,10.1999998092651
37.75,-107.69,10500,632,20171115,3.29999995231628,-0.5,17.7999992370605
37.75,-107.69,10500,632,20171116,0.699999988079071,-1.20000004768372,25.3999996185303
37.75,-107.69,10500,632,20171117,0,-1.60000002384186,25.3999996185303
37.75,-107.69,10500,632,20171118,2.90000009536743,-3.20000004768372,10.1999998092651
37.75,-107.69,10500,632,20171119,5.5,0,10.1999998092651
37.75,-107.69,10500,632,20171120,7.5,1.5,71.0999984741211
37.75,-107.69,10500,632,20171121,9.89999961853027,1.60000002384186,17.7999992370605
37.75,-107.69,10500,632,20171122,11.6999998092651,9.30000019073486,17.7999992370605
37.75,-107.69,10500,632,20171123,10,0.899999976158142,96.5
37.75,-107.69,10500,632,20171124,3.20000004768372,-0.899999976158142,12.6999998092651
37.75,-107.69,10500,632,20171125,9.30000019073486,-1.29999995231628,2.5
37.75,-107.69,10500,632,20171126,11.1000003814697,0.200000002980232,22.8999996185303
37.75,-107.69,10500,632,20171127,0.699999988079071,-1.70000004768372,12.6999998092651
37.75,-107.69,10500,632,20171128,2.79999995231628,-1.60000002384186,15.1999998092651
37.75,-107.69,10500,632,20171129,3.09999990463257,-0.899999976158142,15.1999998092651
37.75,-107.69,10500,632,20171130,4.19999980926514,-0.699999988079071,5.09999990463257
37.75,-107.69,10500,632,20171201,3.40000009536743,-0.300000011920929,0
37.75,-107.69,10500,632,20171202,1.89999997615814,-1.20000004768372,10.1999998092651
37.75,-107.69,10500,632,20171203,-0.699999988079071,-3.20000004768372,12.6999998092651
37.75,-107.69,10500,632,20171204,2.59999990463257,-4,5.09999990463257
37.75,-107.69,10500,632,20171205,1.29999995231628,-4.09999990463257,2.5
37.75,-107.69,10500,632,20171206,2.29999995231628,-5.80000019073486,0
37.75,-107.69,10500,632,20171207,-2.79999995231628,-6.19999980926514,0
37.75,-107.69,10500,632,20171208,-3.70000004768372,-7.19999980926514,0
37.75,-107.69,10500,632,20171209,-4.80000019073486,-7.69999980926514,0
37.75,-107.69,10500,632,20171210,-5.80000019073486,-8,0
37.75,-107.69,10500,632,20171211,1.89999997615814,-8.10000038146973,0
37.75,-107.69,10500,632,20171212,10.6000003814697,-3,0
37.75,-107.69,10500,632,20171213,6.09999990463257,-4.69999980926514,0
37.75,-107.69,10500,632,20171214,8.5,-7.30000019073486,0
37.75,-107.69,10500,632,20171215,8.69999980926514,-1.29999995231628,0
37.75,-107.69,10500,632,20171216,0,-2.40000009536743,5.09999990463257
37.75,-107.69,10500,632,20171217,4.19999980926514,-0.699999988079071,0
37.75,-107.69,10500,632,20171218,4.19999980926514,2.09999990463257,20.2999992370605
37.75,-107.69,10500,632,20171219,4.09999990463257,-2.59999990463257,45.7000007629395
37.75,-107.69,10500,632,20171220,-1.10000002384186,-5.5,22.8999996185303
37.75,-107.69,10500,632,20171221,0.100000001490116,-6.19999980926514,7.59999990463257
37.75,-107.69,10500,632,20171222,-0.200000002980232,-3.59999990463257,22.8999996185303
37.75,-107.69,10500,632,20171223,-3.59999990463257,-10,10.1999998092651
37.75,-107.69,10500,632,20171224,0.300000011920929,-11.1999998092651,7.59999990463257
37.75,-107.69,10500,632,20171225,0.699999988079071,-7.40000009536743,22.8999996185303
37.75,-107.69,10500,632,20171226,0.800000011920929,-10.6000003814697,0
37.75,-107.69,10500,632,20171227,2.40000009536743,0.100000001490116,15.1999998092651
37.75,-107.69,10500,632,20171228,6.5,1.39999997615814,43.2000007629395
37.75,-107.69,10500,632,20171229,6.69999980926514,1,68.5999984741211
37.75,-107.69,10500,632,20171230,1.10000002384186,-2.90000009536743,27.8999996185303
37.75,-107.69,10500,632,20171231,-2.5,-4.69999980926514,0
37.75,-107.69,10500,632,20180101,-2.29999995231628,-6.5,0
37.75,-107.69,10500,632,20180102,-5.59999990463257,-7.09999990463257,5.09999990463257
37.75,-107.69,10500,632,20180103,-5.09999990463257,-7.09999990463257,2.5
37.75,-107.69,10500,632,20180104,-2,-6.30000019073486,0
37.75,-107.69,10500,632,20180105,5.40000009536743,-3.29999995231628,5.09999990463257
37.75,-107.69,10500,632,20180106,2.09999990463257,-1.60000002384186,7.59999990463257
37.75,-107.69,10500,632,20180107,4.19999980926514,-0.200000002980232,0
37.75,-107.69,10500,632,20180108,6.09999990463257,0.600000023841858,0
37.75,-107.69,10500,632,20180109,5.59999990463257,-1.60000002384186,27.8999996185303
37.75,-107.69,10500,632,20180110,2.79999995231628,-1.89999997615814,17.7999992370605
37.75,-107.69,10500,632,20180111,5.30000019073486,1.20000004768372,58.4000015258789
