latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.75,-110.06,9580,822,20170510,3,0.5,15.1999998092651
43.75,-110.06,9580,822,20170511,8.10000038146973,0.200000002980232,2.5
43.75,-110.06,9580,822,20170512,14.8999996185303,-0.200000002980232,0
43.75,-110.06,9580,822,20170513,15.8999996185303,2.40000009536743,0
43.75,-110.06,9580,822,20170514,10.3999996185303,1,0
43.75,-110.06,9580,822,20170515,14.8000001907349,-0.600000023841858,0
43.75,-110.06,9580,822,20170516,10.3000001907349,-0.400000005960464,0
43.75,-110.06,9580,822,20170517,10.1000003814697,-2.20000004768372,12.6999998092651
43.75,-110.06,9580,822,20170518,-0.5,-6.59999990463257,40.5999984741211
43.75,-110.06,9580,822,20170519,0.5,-7.90000009536743,2.5
43.75,-110.06,9580,822,20170520,3.5,-5.59999990463257,2.5
43.75,-110.06,9580,822,20170521,8.60000038146973,-5.59999990463257,7.59999990463257
43.75,-110.06,9580,822,20170522,7.30000019073486,-3.29999995231628,2.5
43.75,-110.06,9580,822,20170523,5.09999990463257,-4.09999990463257,2.5
43.75,-110.06,9580,822,20170524,14.5,4.30000019073486,0
43.75,-110.06,9580,822,20170525,14.1999998092651,1.20000004768372,0
43.75,-110.06,9580,822,20170526,13.3000001907349,-0.400000005960464,2.5
43.75,-110.06,9580,822,20170527,5.80000019073486,-1.5,0
43.75,-110.06,9580,822,20170528,9.10000038146973,-3.29999995231628,0
43.75,-110.06,9580,822,20170529,9.19999980926514,-0.899999976158142,2.5
43.75,-110.06,9580,822,20170530,13.5,-0.200000002980232,0
43.75,-110.06,9580,822,20170531,15,2.09999990463257,0
43.75,-110.06,9580,822,20170601,14.8999996185303,1.89999997615814,2.5
43.75,-110.06,9580,822,20170602,13.6999998092651,1.5,0
43.75,-110.06,9580,822,20170603,12.8000001907349,1.20000004768372,0
43.75,-110.06,9580,822,20170604,17.1000003814697,1.29999995231628,0
43.75,-110.06,9580,822,20170605,18.5,2.59999990463257,5.09999990463257
43.75,-110.06,9580,822,20170606,13.8000001907349,2.20000004768372,5.09999990463257
43.75,-110.06,9580,822,20170607,17.3999996185303,1.79999995231628,0
43.75,-110.06,9580,822,20170608,19.3999996185303,3,2.5
43.75,-110.06,9580,822,20170609,20.2000007629395,8.30000019073486,0
43.75,-110.06,9580,822,20170610,21.8999996185303,11.1000003814697,0
43.75,-110.06,9580,822,20170611,16.6000003814697,7.09999990463257,0
43.75,-110.06,9580,822,20170612,19.5,4.19999980926514,0
43.75,-110.06,9580,822,20170613,13.1000003814697,5.80000019073486,0
43.75,-110.06,9580,822,20170614,17.3999996185303,3.5,0
43.75,-110.06,9580,822,20170615,19,3.59999990463257,0
43.75,-110.06,9580,822,20170616,20,5.30000019073486,0
43.75,-110.06,9580,822,20170617,18.5,6.30000019073486,0
43.75,-110.06,9580,822,20170618,18.6000003814697,4.09999990463257,0
43.75,-110.06,9580,822,20170619,21.2000007629395,4.59999990463257,0
43.75,-110.06,9580,822,20170620,23.7000007629395,8.5,0
43.75,-110.06,9580,822,20170621,22.6000003814697,10.6999998092651,0
43.75,-110.06,9580,822,20170622,22.1000003814697,6.5,0
43.75,-110.06,9580,822,20170623,13.6000003814697,0.899999976158142,0
43.75,-110.06,9580,822,20170624,13.6000003814697,0.699999988079071,0
43.75,-110.06,9580,822,20170625,15.8000001907349,2.5,0
43.75,-110.06,9580,822,20170626,19.1000003814697,2,0
43.75,-110.06,9580,822,20170627,22.2999992370605,8,0
43.75,-110.06,9580,822,20170628,19.3999996185303,5.80000019073486,0
43.75,-110.06,9580,822,20170629,19.3999996185303,4,0
43.75,-110.06,9580,822,20170630,12.3999996185303,3.59999990463257,0
43.75,-110.06,9580,822,20170701,19.5,1.20000004768372,0
43.75,-110.06,9580,822,20170702,21.3999996185303,8.39999961853027,2.5
43.75,-110.06,9580,822,20170703,19.5,6.80000019073486,0
43.75,-110.06,9580,822,20170704,20.5,7.30000019073486,0
43.75,-110.06,9580,822,20170705,22.8999996185303,7.09999990463257,0
43.75,-110.06,9580,822,20170706,23.2000007629395,9.39999961853027,0
43.75,-110.06,9580,822,20170707,21.2000007629395,5.80000019073486,2.5
43.75,-110.06,9580,822,20170708,18.2999992370605,5.19999980926514,5.09999990463257
43.75,-110.06,9580,822,20170709,21.2000007629395,4.69999980926514,2.5
43.75,-110.06,9580,822,20170710,20.8999996185303,9.30000019073486,2.5
43.75,-110.06,9580,822,20170711,20.7999992370605,8.60000038146973,5.09999990463257
43.75,-110.06,9580,822,20170712,10.3999996185303,5.30000019073486,7.59999990463257
43.75,-110.06,9580,822,20170713,16,4.59999990463257,2.5
43.75,-110.06,9580,822,20170714,16.2000007629395,5.09999990463257,0
43.75,-110.06,9580,822,20170715,17.2999992370605,5.59999990463257,0
43.75,-110.06,9580,822,20170716,19.3999996185303,3.90000009536743,2.5
43.75,-110.06,9580,822,20170717,20.2999992370605,7.09999990463257,2.5
43.75,-110.06,9580,822,20170718,19.5,7,27.8999996185303
43.75,-110.06,9580,822,20170719,22,7.19999980926514,2.5
43.75,-110.06,9580,822,20170720,20.7000007629395,6.5,5.09999990463257
43.75,-110.06,9580,822,20170721,19.5,7,5.09999990463257
43.75,-110.06,9580,822,20170722,16.6000003814697,6.59999990463257,0
43.75,-110.06,9580,822,20170723,17.5,6.19999980926514,5.09999990463257
43.75,-110.06,9580,822,20170724,21.5,7.40000009536743,0
43.75,-110.06,9580,822,20170725,19.7999992370605,7.59999990463257,2.5
43.75,-110.06,9580,822,20170726,15.6000003814697,7.5,5.09999990463257
43.75,-110.06,9580,822,20170727,17.5,7.40000009536743,2.5
43.75,-110.06,9580,822,20170728,17.5,7.09999990463257,5.09999990463257
43.75,-110.06,9580,822,20170729,11.6000003814697,8.10000038146973,5.09999990463257
43.75,-110.06,9580,822,20170730,15.1000003814697,5.40000009536743,0
43.75,-110.06,9580,822,20170731,15.1999998092651,4.40000009536743,5.09999990463257
43.75,-110.06,9580,822,20170801,15.8999996185303,3,0
43.75,-110.06,9580,822,20170802,19.3999996185303,6.5,12.6999998092651
43.75,-110.06,9580,822,20170803,15,5.59999990463257,2.5
43.75,-110.06,9580,822,20170804,18.8999996185303,6,0
43.75,-110.06,9580,822,20170805,18.5,6.40000009536743,0
43.75,-110.06,9580,822,20170806,14.3999996185303,5.19999980926514,2.5
43.75,-110.06,9580,822,20170807,8.69999980926514,4.90000009536743,15.1999998092651
43.75,-110.06,9580,822,20170808,12.1000003814697,3.40000009536743,7.59999990463257
43.75,-110.06,9580,822,20170809,12.6000003814697,4.30000019073486,0
43.75,-110.06,9580,822,20170810,16.3999996185303,4.59999990463257,2.5
43.75,-110.06,9580,822,20170811,17.2000007629395,4.09999990463257,2.5
43.75,-110.06,9580,822,20170812,17.3999996185303,6,0
43.75,-110.06,9580,822,20170813,18.3999996185303,6.19999980926514,0
43.75,-110.06,9580,822,20170814,18.5,5.19999980926514,2.5
43.75,-110.06,9580,822,20170815,16.5,4.19999980926514,0
43.75,-110.06,9580,822,20170816,15.3000001907349,3.59999990463257,0
43.75,-110.06,9580,822,20170817,15.8999996185303,4.59999990463257,0
43.75,-110.06,9580,822,20170818,18.5,6.40000009536743,0
43.75,-110.06,9580,822,20170819,20.3999996185303,6.90000009536743,2.5
43.75,-110.06,9580,822,20170820,18.2000007629395,6,2.5
43.75,-110.06,9580,822,20170821,17.2000007629395,4.59999990463257,0
43.75,-110.06,9580,822,20170822,16.3999996185303,4.30000019073486,0
43.75,-110.06,9580,822,20170823,15.5,4.40000009536743,5.09999990463257
43.75,-110.06,9580,822,20170824,15.1000003814697,3.40000009536743,0
43.75,-110.06,9580,822,20170825,18,3.09999990463257,2.5
43.75,-110.06,9580,822,20170826,19.8999996185303,5.09999990463257,0
43.75,-110.06,9580,822,20170827,17.3999996185303,5.59999990463257,0
43.75,-110.06,9580,822,20170828,19.2000007629395,5.69999980926514,0
43.75,-110.06,9580,822,20170829,19,5.30000019073486,0
43.75,-110.06,9580,822,20170830,19.3999996185303,6.59999990463257,0
43.75,-110.06,9580,822,20170831,17.1000003814697,5.30000019073486,2.5
43.75,-110.06,9580,822,20170901,16,5.30000019073486,0
43.75,-110.06,9580,822,20170902,18.5,6.80000019073486,0
43.75,-110.06,9580,822,20170903,21.3999996185303,7,0
43.75,-110.06,9580,822,20170904,20,4.59999990463257,0
43.75,-110.06,9580,822,20170905,16.2000007629395,2.29999995231628,0
43.75,-110.06,9580,822,20170906,16.5,4,0
43.75,-110.06,9580,822,20170907,18.6000003814697,5.19999980926514,0
43.75,-110.06,9580,822,20170908,16.7999992370605,6.19999980926514,2.5
43.75,-110.06,9580,822,20170909,16.8999996185303,5.09999990463257,0
43.75,-110.06,9580,822,20170910,17.5,4.59999990463257,5.09999990463257
43.75,-110.06,9580,822,20170911,15.1000003814697,4.40000009536743,2.5
43.75,-110.06,9580,822,20170912,19.6000003814697,4.30000019073486,0
43.75,-110.06,9580,822,20170913,17.3999996185303,5.69999980926514,0
43.75,-110.06,9580,822,20170914,16.8999996185303,4.59999990463257,0
43.75,-110.06,9580,822,20170915,14.5,2,0
43.75,-110.06,9580,822,20170916,12.5,1,0
43.75,-110.06,9580,822,20170917,13.8000001907349,1.10000002384186,0
43.75,-110.06,9580,822,20170918,15.6000003814697,1.20000004768372,2.5
43.75,-110.06,9580,822,20170919,17.1000003814697,7.19999980926514,0
43.75,-110.06,9580,822,20170920,17,3.70000004768372,0
43.75,-110.06,9580,822,20170921,19.2000007629395,3.40000009536743,0
43.75,-110.06,9580,822,20170922,14.8000001907349,3,0
43.75,-110.06,9580,822,20170923,6.69999980926514,-0.400000005960464,12.6999998092651
43.75,-110.06,9580,822,20170924,1.60000002384186,-0.899999976158142,5.09999990463257
43.75,-110.06,9580,822,20170925,1.5,-3.40000009536743,5.09999990463257
43.75,-110.06,9580,822,20170926,3.79999995231628,-4.5,10.1999998092651
43.75,-110.06,9580,822,20170927,3.09999990463257,1.20000004768372,7.59999990463257
43.75,-110.06,9580,822,20170928,4.40000009536743,0.600000023841858,7.59999990463257
43.75,-110.06,9580,822,20170929,9.80000019073486,0.699999988079071,0
43.75,-110.06,9580,822,20170930,9.80000019073486,1.39999997615814,0
43.75,-110.06,9580,822,20171001,10,-0.600000023841858,12.6999998092651
43.75,-110.06,9580,822,20171002,2.70000004768372,-1.60000002384186,17.7999992370605
43.75,-110.06,9580,822,20171003,2.90000009536743,-2.79999995231628,2.5
43.75,-110.06,9580,822,20171004,11.3000001907349,0.600000023841858,0
43.75,-110.06,9580,822,20171005,10.6000003814697,0.400000005960464,0
43.75,-110.06,9580,822,20171006,8.19999980926514,-1.29999995231628,0
43.75,-110.06,9580,822,20171007,12.1000003814697,0.899999976158142,0
43.75,-110.06,9580,822,20171008,13.6000003814697,-4.69999980926514,2.5
43.75,-110.06,9580,822,20171009,-4.59999990463257,-7.69999980926514,10.1999998092651
43.75,-110.06,9580,822,20171010,7.80000019073486,-8.69999980926514,2.5
43.75,-110.06,9580,822,20171011,13.6999998092651,-0.600000023841858,2.5
43.75,-110.06,9580,822,20171012,13.5,-1,0
43.75,-110.06,9580,822,20171013,11.8999996185303,-1,0
43.75,-110.06,9580,822,20171014,5.30000019073486,-2.20000004768372,0
43.75,-110.06,9580,822,20171015,10.3000001907349,-0.400000005960464,0
43.75,-110.06,9580,822,20171016,13,-0.600000023841858,0
43.75,-110.06,9580,822,20171017,13.8999996185303,1.70000004768372,0
43.75,-110.06,9580,822,20171018,12.6999998092651,0.200000002980232,0
43.75,-110.06,9580,822,20171019,14.3000001907349,0.300000011920929,0
43.75,-110.06,9580,822,20171020,12.8000001907349,-1.20000004768372,0
43.75,-110.06,9580,822,20171021,-0.200000002980232,-6.30000019073486,0
43.75,-110.06,9580,822,20171022,9,-0.300000011920929,2.5
43.75,-110.06,9580,822,20171023,8.10000038146973,-0.200000002980232,0
43.75,-110.06,9580,822,20171024,8,-1.60000002384186,0
43.75,-110.06,9580,822,20171025,16.1000003814697,-0.100000001490116,0
43.75,-110.06,9580,822,20171026,5.80000019073486,-7.5,0
43.75,-110.06,9580,822,20171027,2.40000009536743,-7,2.5
43.75,-110.06,9580,822,20171028,3.40000009536743,-1.60000002384186,0
43.75,-110.06,9580,822,20171029,10.6000003814697,-3.20000004768372,0
43.75,-110.06,9580,822,20171030,-1.20000004768372,-8.30000019073486,0
43.75,-110.06,9580,822,20171031,3.70000004768372,-1.5,2.5
43.75,-110.06,9580,822,20171101,8.60000038146973,2.40000009536743,0
43.75,-110.06,9580,822,20171102,10.6999998092651,-0.5,0
43.75,-110.06,9580,822,20171103,10,-1.10000002384186,2.5
43.75,-110.06,9580,822,20171104,4.80000019073486,-0.600000023841858,0
43.75,-110.06,9580,822,20171105,4.90000009536743,-1.10000002384186,0
43.75,-110.06,9580,822,20171106,4.90000009536743,-4.80000019073486,0
43.75,-110.06,9580,822,20171107,-1.5,-7.59999990463257,5.09999990463257
43.75,-110.06,9580,822,20171108,4.80000019073486,-10.5,0
43.75,-110.06,9580,822,20171109,9.5,-4.90000009536743,0
43.75,-110.06,9580,822,20171110,9.80000019073486,-3.09999990463257,2.5
43.75,-110.06,9580,822,20171111,5,-6.30000019073486,0
43.75,-110.06,9580,822,20171112,6.5,-8,0
43.75,-110.06,9580,822,20171113,9.80000019073486,-1.10000002384186,0
43.75,-110.06,9580,822,20171114,8.69999980926514,-1.10000002384186,0
43.75,-110.06,9580,822,20171115,8.10000038146973,-3.20000004768372,0
43.75,-110.06,9580,822,20171116,9.10000038146973,-1.10000002384186,0
43.75,-110.06,9580,822,20171117,4.30000019073486,-10.8999996185303,10.1999998092651
43.75,-110.06,9580,822,20171118,-1.39999997615814,-12.6000003814697,0
43.75,-110.06,9580,822,20171119,4.09999990463257,-6.30000019073486,2.5
43.75,-110.06,9580,822,20171120,5.30000019073486,0.5,2.5
43.75,-110.06,9580,822,20171121,3.70000004768372,-1.39999997615814,0
43.75,-110.06,9580,822,20171122,6.90000009536743,2.5,0
43.75,-110.06,9580,822,20171123,9.5,0.899999976158142,0
43.75,-110.06,9580,822,20171124,8,-1.89999997615814,0
43.75,-110.06,9580,822,20171125,6.19999980926514,-2,0
43.75,-110.06,9580,822,20171126,10.1000003814697,2.5,0
43.75,-110.06,9580,822,20171127,12.6000003814697,-2.29999995231628,0
43.75,-110.06,9580,822,20171128,1.29999995231628,-5.30000019073486,0
43.75,-110.06,9580,822,20171129,7.19999980926514,-5.40000009536743,0
43.75,-110.06,9580,822,20171130,6.19999980926514,-5.5,0
43.75,-110.06,9580,822,20171201,5.90000009536743,-2.5,0
43.75,-110.06,9580,822,20171202,6.09999990463257,-0.899999976158142,2.5
43.75,-110.06,9580,822,20171203,6.80000019073486,-3.40000009536743,0
43.75,-110.06,9580,822,20171204,-3.40000009536743,-13.1000003814697,0
43.75,-110.06,9580,822,20171205,-0.200000002980232,-12.1999998092651,0
43.75,-110.06,9580,822,20171206,-9.39999961853027,-15.5,0
43.75,-110.06,9580,822,20171207,-5.80000019073486,-15.6999998092651,0
43.75,-110.06,9580,822,20171208,0.5,-5.80000019073486,0
43.75,-110.06,9580,822,20171209,3.09999990463257,-2.5,2.5
43.75,-110.06,9580,822,20171210,5.69999980926514,-1.29999995231628,0
43.75,-110.06,9580,822,20171211,6.09999990463257,-1.39999997615814,0
43.75,-110.06,9580,822,20171212,7.80000019073486,-0.800000011920929,0
43.75,-110.06,9580,822,20171213,4.90000009536743,-8,0
43.75,-110.06,9580,822,20171214,-5.09999990463257,-11.1000003814697,2.5
43.75,-110.06,9580,822,20171215,5.09999990463257,-5.5,2.5
43.75,-110.06,9580,822,20171216,4.19999980926514,-9.39999961853027,0
43.75,-110.06,9580,822,20171217,1,-6.19999980926514,0
43.75,-110.06,9580,822,20171218,5,-3.79999995231628,0
43.75,-110.06,9580,822,20171219,3.90000009536743,-3.79999995231628,0
43.75,-110.06,9580,822,20171220,4.90000009536743,-5.40000009536743,0
43.75,-110.06,9580,822,20171221,-2.90000009536743,-12.6999998092651,0
43.75,-110.06,9580,822,20171222,-4.09999990463257,-13.3000001907349,2.5
43.75,-110.06,9580,822,20171223,-2.59999990463257,-12.8000001907349,7.59999990463257
43.75,-110.06,9580,822,20171224,-4.69999980926514,-13.6000003814697,2.5
43.75,-110.06,9580,822,20171225,-3.5,-6.09999990463257,5.09999990463257
43.75,-110.06,9580,822,20171226,-1.5,-6.30000019073486,0
43.75,-110.06,9580,822,20171227,0.200000002980232,-4.80000019073486,2.5
43.75,-110.06,9580,822,20171228,2.79999995231628,-2.59999990463257,0
43.75,-110.06,9580,822,20171229,4.80000019073486,-1,0
43.75,-110.06,9580,822,20171230,6.09999990463257,-3.40000009536743,0
43.75,-110.06,9580,822,20171231,-1.29999995231628,-8.89999961853027,0
43.75,-110.06,9580,822,20180101,1.5,-10.6000003814697,0
43.75,-110.06,9580,822,20180102,0.200000002980232,-10.6000003814697,0
43.75,-110.06,9580,822,20180103,3.79999995231628,-6.69999980926514,0
43.75,-110.06,9580,822,20180104,3.79999995231628,-8.80000019073486,2.5
43.75,-110.06,9580,822,20180105,4.30000019073486,-3.20000004768372,0
43.75,-110.06,9580,822,20180106,4.40000009536743,-4.69999980926514,0
43.75,-110.06,9580,822,20180107,1.20000004768372,-5.30000019073486,0
43.75,-110.06,9580,822,20180108,8.60000038146973,-2.59999990463257,0
43.75,-110.06,9580,822,20180109,6.80000019073486,1.29999995231628,0
43.75,-110.06,9580,822,20180110,3.90000009536743,-9.10000038146973,0
43.75,-110.06,9580,822,20180111,-3,-11.5,0
43.75,-110.06,9580,822,20180112,-4,-6.69999980926514,2.5
43.75,-110.06,9580,822,20180113,-0.600000023841858,-6.30000019073486,2.5
43.75,-110.06,9580,822,20180114,3.70000004768372,-6.19999980926514,0
43.75,-110.06,9580,822,20180115,-1.79999995231628,-12.5,0
43.75,-110.06,9580,822,20180116,-0.600000023841858,-13.1999998092651,0
43.75,-110.06,9580,822,20180117,2.90000009536743,-5.59999990463257,0
43.75,-110.06,9580,822,20180118,7.59999990463257,-1.70000004768372,0
43.75,-110.06,9580,822,20180119,7.90000009536743,1,2.5
43.75,-110.06,9580,822,20180120,5,-8,0
43.75,-110.06,9580,822,20180121,-6.59999990463257,-14.6000003814697,15.1999998092651
43.75,-110.06,9580,822,20180122,-6.30000019073486,-15.1000003814697,2.5
