latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.84,-116.12,5690,466,20170307,0.699999988079071,-7.80000019073486,5.09999990463257
46.84,-116.12,5690,466,20170308,4.5,-4.80000019073486,2.5
46.84,-116.12,5690,466,20170309,2.40000009536743,-5.09999990463257,12.6999998092651
46.84,-116.12,5690,466,20170310,7.5,-1.60000002384186,0
46.84,-116.12,5690,466,20170311,9,-2.70000004768372,2.5
46.84,-116.12,5690,466,20170312,7.59999990463257,1.5,0
46.84,-116.12,5690,466,20170313,6.5,0.699999988079071,5.09999990463257
46.84,-116.12,5690,466,20170314,7.30000019073486,1.70000004768372,2.5
46.84,-116.12,5690,466,20170315,8.19999980926514,2.20000004768372,2.5
46.84,-116.12,5690,466,20170316,5.59999990463257,-6.09999990463257,2.5
46.84,-116.12,5690,466,20170317,8.19999980926514,-9.10000038146973,2.5
46.84,-116.12,5690,466,20170318,8.10000038146973,2,0
46.84,-116.12,5690,466,20170319,6.80000019073486,-7.40000009536743,2.5
46.84,-116.12,5690,466,20170320,8.39999961853027,-10.3999996185303,2.5
46.84,-116.12,5690,466,20170321,11.8999996185303,-0.699999988079071,0
46.84,-116.12,5690,466,20170322,9.39999961853027,0.699999988079071,2.5
46.84,-116.12,5690,466,20170323,7.19999980926514,-6.09999990463257,2.5
46.84,-116.12,5690,466,20170324,7.69999980926514,-7,0
46.84,-116.12,5690,466,20170325,7.19999980926514,-1.20000004768372,0
46.84,-116.12,5690,466,20170326,9,-3.20000004768372,0
46.84,-116.12,5690,466,20170327,5.19999980926514,-0.300000011920929,5.09999990463257
46.84,-116.12,5690,466,20170328,5.40000009536743,-0.800000011920929,0
46.84,-116.12,5690,466,20170329,5.40000009536743,1,2.5
46.84,-116.12,5690,466,20170330,8.19999980926514,1.29999995231628,0
46.84,-116.12,5690,466,20170331,13.8999996185303,-1.29999995231628,0
46.84,-116.12,5690,466,20170401,8.69999980926514,-2.90000009536743,0
46.84,-116.12,5690,466,20170402,7,-3.09999990463257,0
46.84,-116.12,5690,466,20170403,5.69999980926514,-8.80000019073486,2.5
46.84,-116.12,5690,466,20170404,8.69999980926514,-10.6999998092651,5.09999990463257
46.84,-116.12,5690,466,20170405,12.8999996185303,-3.5,0
46.84,-116.12,5690,466,20170406,12,0.300000011920929,0
46.84,-116.12,5690,466,20170407,9.5,-1.5,0
46.84,-116.12,5690,466,20170408,7.5,-3,5.09999990463257
46.84,-116.12,5690,466,20170409,6.19999980926514,-8.60000038146973,7.59999990463257
46.84,-116.12,5690,466,20170410,5.09999990463257,-9,5.09999990463257
46.84,-116.12,5690,466,20170411,10.8999996185303,-8.19999980926514,0
46.84,-116.12,5690,466,20170412,5.30000019073486,-0.300000011920929,0
46.84,-116.12,5690,466,20170413,11.3999996185303,0.400000005960464,2.5
46.84,-116.12,5690,466,20170414,6.5,-1.10000002384186,2.5
46.84,-116.12,5690,466,20170415,6.19999980926514,-4.30000019073486,2.5
46.84,-116.12,5690,466,20170416,11.6000003814697,-7.19999980926514,2.5
46.84,-116.12,5690,466,20170417,5,0.100000001490116,2.5
46.84,-116.12,5690,466,20170418,10.8000001907349,0.100000001490116,10.1999998092651
46.84,-116.12,5690,466,20170419,12,-3.70000004768372,2.5
46.84,-116.12,5690,466,20170420,8.30000019073486,-2.20000004768372,12.6999998092651
46.84,-116.12,5690,466,20170421,12.1000003814697,-1.5,0
46.84,-116.12,5690,466,20170422,14.5,-3,2.5
46.84,-116.12,5690,466,20170423,11.6000003814697,0.100000001490116,0
46.84,-116.12,5690,466,20170424,10,1,0
46.84,-116.12,5690,466,20170425,10.5,1.5,7.59999990463257
46.84,-116.12,5690,466,20170426,7.69999980926514,1.20000004768372,10.1999998092651
46.84,-116.12,5690,466,20170427,3.40000009536743,0.300000011920929,20.2999992370605
46.84,-116.12,5690,466,20170428,10.1000003814697,0.800000011920929,2.5
46.84,-116.12,5690,466,20170429,10.6999998092651,0.300000011920929,2.5
46.84,-116.12,5690,466,20170430,9.10000038146973,1.20000004768372,0
46.84,-116.12,5690,466,20170501,10.8999996185303,-0.699999988079071,7.59999990463257
46.84,-116.12,5690,466,20170502,10.1000003814697,-0.400000005960464,2.5
46.84,-116.12,5690,466,20170503,13.6999998092651,-1.29999995231628,0
46.84,-116.12,5690,466,20170504,23.2999992370605,0.400000005960464,0
46.84,-116.12,5690,466,20170505,19.7999992370605,2.40000009536743,0
46.84,-116.12,5690,466,20170506,9.69999980926514,3.90000009536743,0
46.84,-116.12,5690,466,20170507,9.89999961853027,-0.800000011920929,0
46.84,-116.12,5690,466,20170508,14.6999998092651,-2.70000004768372,2.5
46.84,-116.12,5690,466,20170509,17,0.899999976158142,0
46.84,-116.12,5690,466,20170510,19.7999992370605,0.5,0
46.84,-116.12,5690,466,20170511,22.7000007629395,2.09999990463257,0
46.84,-116.12,5690,466,20170512,10.6999998092651,0.300000011920929,7.59999990463257
46.84,-116.12,5690,466,20170513,8.89999961853027,-0.699999988079071,0
46.84,-116.12,5690,466,20170514,7.5,-1.60000002384186,0
46.84,-116.12,5690,466,20170515,12,-2.79999995231628,2.5
46.84,-116.12,5690,466,20170516,9,1.29999995231628,0
46.84,-116.12,5690,466,20170517,9.80000019073486,2.29999995231628,0
46.84,-116.12,5690,466,20170518,13.8999996185303,1.60000002384186,2.5
46.84,-116.12,5690,466,20170519,15.8000001907349,0.400000005960464,2.5
46.84,-116.12,5690,466,20170520,14.3000001907349,2,0
46.84,-116.12,5690,466,20170521,19.6000003814697,1.5,0
46.84,-116.12,5690,466,20170522,22.3999996185303,3.59999990463257,0
46.84,-116.12,5690,466,20170523,23,4.30000019073486,0
46.84,-116.12,5690,466,20170524,15.1999998092651,3.79999995231628,0
46.84,-116.12,5690,466,20170525,14.8999996185303,3.29999995231628,0
46.84,-116.12,5690,466,20170526,17.5,0.800000011920929,2.5
46.84,-116.12,5690,466,20170527,21.2000007629395,3.20000004768372,0
46.84,-116.12,5690,466,20170528,22.7000007629395,4.69999980926514,0
46.84,-116.12,5690,466,20170529,23.7999992370605,4.59999990463257,0
46.84,-116.12,5690,466,20170530,25.2999992370605,5,0
46.84,-116.12,5690,466,20170531,24.5,7.19999980926514,0
46.84,-116.12,5690,466,20170601,14.8999996185303,7.80000019073486,0
46.84,-116.12,5690,466,20170602,17,2.29999995231628,0
46.84,-116.12,5690,466,20170603,23.7000007629395,1.10000002384186,0
46.84,-116.12,5690,466,20170604,18.3999996185303,8.19999980926514,0
46.84,-116.12,5690,466,20170605,17.6000003814697,3.5,0
46.84,-116.12,5690,466,20170606,21.2000007629395,1.5,0
46.84,-116.12,5690,466,20170607,26.2000007629395,5.90000009536743,0
46.84,-116.12,5690,466,20170608,24.2000007629395,8.19999980926514,0
46.84,-116.12,5690,466,20170609,13.6999998092651,0.300000011920929,0
46.84,-116.12,5690,466,20170610,12.1999998092651,-0.100000001490116,0
46.84,-116.12,5690,466,20170611,17,-0.300000011920929,2.5
46.84,-116.12,5690,466,20170612,22.5,0.800000011920929,0
46.84,-116.12,5690,466,20170613,16,7.5,2.5
46.84,-116.12,5690,466,20170614,14.5,2.40000009536743,0
46.84,-116.12,5690,466,20170615,11.8000001907349,3,0
46.84,-116.12,5690,466,20170616,12.8999996185303,6.19999980926514,0
46.84,-116.12,5690,466,20170617,15.5,3.5,5.09999990463257
46.84,-116.12,5690,466,20170618,14.6999998092651,6.59999990463257,0
46.84,-116.12,5690,466,20170619,23.3999996185303,6.5,2.5
46.84,-116.12,5690,466,20170620,21,9.19999980926514,0
46.84,-116.12,5690,466,20170621,19,5.40000009536743,0
46.84,-116.12,5690,466,20170622,16.7999992370605,0.899999976158142,0
46.84,-116.12,5690,466,20170623,20.2999992370605,1.5,0
46.84,-116.12,5690,466,20170624,23,2.59999990463257,0
46.84,-116.12,5690,466,20170625,26.7000007629395,4.5,0
46.84,-116.12,5690,466,20170626,27,6.69999980926514,0
46.84,-116.12,5690,466,20170627,21.1000003814697,5.80000019073486,2.5
46.84,-116.12,5690,466,20170628,20.1000003814697,5.30000019073486,0
46.84,-116.12,5690,466,20170629,20.2999992370605,4.69999980926514,0
46.84,-116.12,5690,466,20170630,23.8999996185303,4.69999980926514,5.09999990463257
46.84,-116.12,5690,466,20170701,25.7000007629395,7.80000019073486,0
46.84,-116.12,5690,466,20170702,26.6000003814697,7.90000009536743,0
46.84,-116.12,5690,466,20170703,25,7.40000009536743,0
46.84,-116.12,5690,466,20170704,25.5,4.09999990463257,0
46.84,-116.12,5690,466,20170705,29,4.90000009536743,0
46.84,-116.12,5690,466,20170706,30,8.10000038146973,0
46.84,-116.12,5690,466,20170707,32,9,0
46.84,-116.12,5690,466,20170708,30.2999992370605,9.19999980926514,0
46.84,-116.12,5690,466,20170709,29.1000003814697,7.19999980926514,0
46.84,-116.12,5690,466,20170710,24.2000007629395,7.69999980926514,2.5
46.84,-116.12,5690,466,20170711,22.5,6.69999980926514,2.5
46.84,-116.12,5690,466,20170712,26.1000003814697,5.40000009536743,0
46.84,-116.12,5690,466,20170713,27.7999992370605,5.30000019073486,0
46.84,-116.12,5690,466,20170714,30.1000003814697,5.5,0
46.84,-116.12,5690,466,20170715,25.5,10.1999998092651,0
46.84,-116.12,5690,466,20170716,21,3.09999990463257,2.5
46.84,-116.12,5690,466,20170717,21.7000007629395,1.20000004768372,2.5
46.84,-116.12,5690,466,20170718,24.7999992370605,3.09999990463257,0
46.84,-116.12,5690,466,20170719,26.2999992370605,6.19999980926514,0
46.84,-116.12,5690,466,20170720,24.7000007629395,6,0
46.84,-116.12,5690,466,20170721,21.7000007629395,3.5,0
46.84,-116.12,5690,466,20170722,25.3999996185303,4.19999980926514,0
46.84,-116.12,5690,466,20170723,27.2000007629395,7.19999980926514,0
46.84,-116.12,5690,466,20170724,25.5,6.30000019073486,0
46.84,-116.12,5690,466,20170725,25.8999996185303,3,0
46.84,-116.12,5690,466,20170726,28,5.90000009536743,0
46.84,-116.12,5690,466,20170727,27.2000007629395,7.19999980926514,0
46.84,-116.12,5690,466,20170728,27.7000007629395,5.90000009536743,0
46.84,-116.12,5690,466,20170729,29,8.19999980926514,0
46.84,-116.12,5690,466,20170730,29.2999992370605,7.69999980926514,0
46.84,-116.12,5690,466,20170731,29.2000007629395,7.09999990463257,0
46.84,-116.12,5690,466,20170801,29.1000003814697,6.5,0
46.84,-116.12,5690,466,20170802,24.2999992370605,6.90000009536743,0
46.84,-116.12,5690,466,20170803,26.7999992370605,4.80000019073486,0
46.84,-116.12,5690,466,20170804,28.8999996185303,7.69999980926514,0
46.84,-116.12,5690,466,20170805,21.2999992370605,6,0
46.84,-116.12,5690,466,20170806,25.2999992370605,4.59999990463257,0
46.84,-116.12,5690,466,20170807,27.7999992370605,6.09999990463257,0
46.84,-116.12,5690,466,20170808,25.6000003814697,8,0
46.84,-116.12,5690,466,20170809,25.5,5.40000009536743,0
46.84,-116.12,5690,466,20170810,27.6000003814697,6.40000009536743,0
46.84,-116.12,5690,466,20170811,27.8999996185303,5.90000009536743,2.5
46.84,-116.12,5690,466,20170812,28.7999992370605,7.59999990463257,0
46.84,-116.12,5690,466,20170813,20.6000003814697,5.69999980926514,0
46.84,-116.12,5690,466,20170814,19.2999992370605,4.30000019073486,10.1999998092651
46.84,-116.12,5690,466,20170815,22.3999996185303,1.89999997615814,2.5
46.84,-116.12,5690,466,20170816,23.8999996185303,3.59999990463257,0
46.84,-116.12,5690,466,20170817,24,5.5,0
46.84,-116.12,5690,466,20170818,26,4.90000009536743,0
46.84,-116.12,5690,466,20170819,21.2999992370605,4,0
46.84,-116.12,5690,466,20170820,20.7999992370605,1.79999995231628,0
46.84,-116.12,5690,466,20170821,23.2000007629395,3.40000009536743,0
46.84,-116.12,5690,466,20170822,28,5.69999980926514,0
46.84,-116.12,5690,466,20170823,28.1000003814697,6.90000009536743,0
46.84,-116.12,5690,466,20170824,21.5,8,0
46.84,-116.12,5690,466,20170825,22.2999992370605,2,0
46.84,-116.12,5690,466,20170826,24.2000007629395,1.89999997615814,0
46.84,-116.12,5690,466,20170827,28.5,4.09999990463257,0
46.84,-116.12,5690,466,20170828,29.2999992370605,6.90000009536743,0
46.84,-116.12,5690,466,20170829,31.7999992370605,8.80000019073486,0
46.84,-116.12,5690,466,20170830,30.3999996185303,9.69999980926514,0
46.84,-116.12,5690,466,20170831,24.2999992370605,7.40000009536743,0
46.84,-116.12,5690,466,20170901,25.6000003814697,5.80000019073486,0
46.84,-116.12,5690,466,20170902,28.8999996185303,6.90000009536743,0
46.84,-116.12,5690,466,20170903,29,7.30000019073486,0
46.84,-116.12,5690,466,20170904,22.2999992370605,3.79999995231628,0
46.84,-116.12,5690,466,20170905,24.7000007629395,2,0
46.84,-116.12,5690,466,20170906,25.6000003814697,5.09999990463257,0
46.84,-116.12,5690,466,20170907,28.3999996185303,7.59999990463257,0
46.84,-116.12,5690,466,20170908,25.6000003814697,8.80000019073486,0
46.84,-116.12,5690,466,20170909,23.3999996185303,8.60000038146973,0
46.84,-116.12,5690,466,20170910,20.6000003814697,7.30000019073486,0
46.84,-116.12,5690,466,20170911,25.2999992370605,3.20000004768372,0
46.84,-116.12,5690,466,20170912,25.6000003814697,4,0
46.84,-116.12,5690,466,20170913,19.7000007629395,1.5,0
46.84,-116.12,5690,466,20170914,9.69999980926514,0.300000011920929,0
46.84,-116.12,5690,466,20170915,7.09999990463257,2.59999990463257,0
46.84,-116.12,5690,466,20170916,13.5,-2,0
46.84,-116.12,5690,466,20170917,15.5,-2.20000004768372,0
46.84,-116.12,5690,466,20170918,8.10000038146973,1.70000004768372,17.7999992370605
46.84,-116.12,5690,466,20170919,6,1.60000002384186,2.5
46.84,-116.12,5690,466,20170920,6.40000009536743,1.5,2.5
46.84,-116.12,5690,466,20170921,9.89999961853027,-1.5,0
46.84,-116.12,5690,466,20170922,8.89999961853027,-3,0
46.84,-116.12,5690,466,20170923,9.5,-0.200000002980232,0
46.84,-116.12,5690,466,20170924,12.3999996185303,0.699999988079071,0
46.84,-116.12,5690,466,20170925,14.3999996185303,4.30000019073486,0
46.84,-116.12,5690,466,20170926,17.1000003814697,1.89999997615814,0
46.84,-116.12,5690,466,20170927,17.8999996185303,2,0
46.84,-116.12,5690,466,20170928,20.7000007629395,1.10000002384186,0
46.84,-116.12,5690,466,20170929,21.2000007629395,1.39999997615814,0
46.84,-116.12,5690,466,20170930,12.1000003814697,1.5,2.5
46.84,-116.12,5690,466,20171001,7,0.100000001490116,7.59999990463257
46.84,-116.12,5690,466,20171002,2.90000009536743,-0.5,5.09999990463257
46.84,-116.12,5690,466,20171003,9.60000038146973,-4.90000009536743,2.5
46.84,-116.12,5690,466,20171004,13.3000001907349,-5.59999990463257,0
46.84,-116.12,5690,466,20171005,13.8999996185303,-0.800000011920929,0
46.84,-116.12,5690,466,20171006,13.8999996185303,-1.5,0
46.84,-116.12,5690,466,20171007,9,-1.20000004768372,0
46.84,-116.12,5690,466,20171008,9,-2.5,0
46.84,-116.12,5690,466,20171009,10,-3.90000009536743,0
46.84,-116.12,5690,466,20171010,12.6999998092651,-3.20000004768372,0
46.84,-116.12,5690,466,20171011,7.19999980926514,-2.79999995231628,0
46.84,-116.12,5690,466,20171012,3.40000009536743,-2.29999995231628,5.09999990463257
46.84,-116.12,5690,466,20171013,4.69999980926514,-1.79999995231628,2.5
46.84,-116.12,5690,466,20171014,2.09999990463257,-1,2.5
46.84,-116.12,5690,466,20171015,10.6000003814697,0.100000001490116,0
46.84,-116.12,5690,466,20171016,14,-0.800000011920929,0
46.84,-116.12,5690,466,20171017,14.6000003814697,-0.899999976158142,0
46.84,-116.12,5690,466,20171018,9.89999961853027,-1.70000004768372,2.5
46.84,-116.12,5690,466,20171019,12.1000003814697,3.29999995231628,0
46.84,-116.12,5690,466,20171020,6.19999980926514,0.5,0
46.84,-116.12,5690,466,20171021,3.09999990463257,-0.100000001490116,5.09999990463257
46.84,-116.12,5690,466,20171022,7.40000009536743,1.70000004768372,2.5
46.84,-116.12,5690,466,20171023,8.69999980926514,-1.60000002384186,0
46.84,-116.12,5690,466,20171024,12.5,-2.70000004768372,0
46.84,-116.12,5690,466,20171025,12.8000001907349,-0.800000011920929,0
46.84,-116.12,5690,466,20171026,8.5,-2.59999990463257,0
46.84,-116.12,5690,466,20171027,10.1999998092651,-3.20000004768372,0
46.84,-116.12,5690,466,20171028,14.3000001907349,-2.79999995231628,0
46.84,-116.12,5690,466,20171029,4.69999980926514,-5.69999980926514,0
46.84,-116.12,5690,466,20171030,5.40000009536743,-8.89999961853027,0
46.84,-116.12,5690,466,20171031,4.40000009536743,-6,2.5
46.84,-116.12,5690,466,20171101,3,-3.79999995231628,10.1999998092651
46.84,-116.12,5690,466,20171102,-3.59999990463257,-6.19999980926514,7.59999990463257
46.84,-116.12,5690,466,20171103,-3,-11.5,7.59999990463257
46.84,-116.12,5690,466,20171104,-2,-8.10000038146973,2.5
46.84,-116.12,5690,466,20171105,-1.10000002384186,-8.69999980926514,7.59999990463257
46.84,-116.12,5690,466,20171106,-1.29999995231628,-10.3999996185303,0
46.84,-116.12,5690,466,20171107,-3,-8,0
46.84,-116.12,5690,466,20171108,0.899999976158142,-7.90000009536743,2.5
46.84,-116.12,5690,466,20171109,1.70000004768372,-2.90000009536743,2.5
46.84,-116.12,5690,466,20171110,4.59999990463257,-0.400000005960464,0
46.84,-116.12,5690,466,20171111,3,-1.29999995231628,0
46.84,-116.12,5690,466,20171112,6.69999980926514,-4.5,0
46.84,-116.12,5690,466,20171113,6.69999980926514,-7,5.09999990463257
46.84,-116.12,5690,466,20171114,1.20000004768372,-2.79999995231628,0
46.84,-116.12,5690,466,20171115,6.30000019073486,-7.69999980926514,0
46.84,-116.12,5690,466,20171116,2.90000009536743,-1.20000004768372,2.5
46.84,-116.12,5690,466,20171117,0.100000001490116,-2.59999990463257,2.5
46.84,-116.12,5690,466,20171118,1.20000004768372,-9.39999961853027,0
46.84,-116.12,5690,466,20171119,3.40000009536743,-9.30000019073486,5.09999990463257
46.84,-116.12,5690,466,20171120,3,0.400000005960464,2.5
46.84,-116.12,5690,466,20171121,6.5,-1.10000002384186,0
46.84,-116.12,5690,466,20171122,8.5,6,5.09999990463257
46.84,-116.12,5690,466,20171123,8.39999961853027,1.60000002384186,15.1999998092651
46.84,-116.12,5690,466,20171124,3.20000004768372,-0.400000005960464,2.5
46.84,-116.12,5690,466,20171125,5.69999980926514,-2.79999995231628,0
46.84,-116.12,5690,466,20171126,9.89999961853027,-0.699999988079071,2.5
46.84,-116.12,5690,466,20171127,3.09999990463257,-1.10000002384186,0
46.84,-116.12,5690,466,20171128,3.5,-1.29999995231628,0
46.84,-116.12,5690,466,20171129,-0.300000011920929,-3,2.5
46.84,-116.12,5690,466,20171130,0.600000023841858,-4.40000009536743,0
46.84,-116.12,5690,466,20171201,1.29999995231628,-1.60000002384186,0
46.84,-116.12,5690,466,20171202,1.89999997615814,-0.600000023841858,0
46.84,-116.12,5690,466,20171203,0.800000011920929,-3.40000009536743,2.5
46.84,-116.12,5690,466,20171204,-3.29999995231628,-9.89999961853027,2.5
46.84,-116.12,5690,466,20171205,-0.200000002980232,-6.30000019073486,0
46.84,-116.12,5690,466,20171206,-2.79999995231628,-5.80000019073486,0
46.84,-116.12,5690,466,20171207,-3.90000009536743,-5.80000019073486,0
46.84,-116.12,5690,466,20171208,-3.09999990463257,-7.19999980926514,0
46.84,-116.12,5690,466,20171209,-1.20000004768372,-13.6000003814697,0
46.84,-116.12,5690,466,20171210,3.59999990463257,-13.8000001907349,0
46.84,-116.12,5690,466,20171211,5,-11.1000003814697,0
46.84,-116.12,5690,466,20171212,1.20000004768372,-13.6000003814697,0
46.84,-116.12,5690,466,20171213,0,-9.80000019073486,0
46.84,-116.12,5690,466,20171214,-3,-8.30000019073486,2.5
46.84,-116.12,5690,466,20171215,-0.800000011920929,-5.90000009536743,0
46.84,-116.12,5690,466,20171216,-2.90000009536743,-7.59999990463257,0
46.84,-116.12,5690,466,20171217,-0.400000005960464,-6.80000019073486,2.5
46.84,-116.12,5690,466,20171218,1.10000002384186,-1.39999997615814,7.59999990463257
46.84,-116.12,5690,466,20171219,0.100000001490116,-2.59999990463257,17.7999992370605
46.84,-116.12,5690,466,20171220,0.200000002980232,-15.1000003814697,5.09999990463257
46.84,-116.12,5690,466,20171221,-4.09999990463257,-7.19999980926514,2.5
46.84,-116.12,5690,466,20171222,-5.59999990463257,-22.5,5.09999990463257
46.84,-116.12,5690,466,20171223,-7.59999990463257,-25.5,0
46.84,-116.12,5690,466,20171224,-6.09999990463257,-23.3999996185303,0
46.84,-116.12,5690,466,20171225,-9.89999961853027,-18.2000007629395,2.5
46.84,-116.12,5690,466,20171226,-9.19999980926514,-14.3999996185303,0
46.84,-116.12,5690,466,20171227,-5.80000019073486,-11.6999998092651,2.5
46.84,-116.12,5690,466,20171228,-0.5,-6,10.1999998092651
46.84,-116.12,5690,466,20171229,-0.5,-12.6000003814697,15.1999998092651
46.84,-116.12,5690,466,20171230,-2.29999995231628,-14.1000003814697,7.59999990463257
46.84,-116.12,5690,466,20171231,-3.09999990463257,-14.1999998092651,0
46.84,-116.12,5690,466,20180101,-5.09999990463257,-12,0
46.84,-116.12,5690,466,20180102,-7.30000019073486,-13.1999998092651,0
46.84,-116.12,5690,466,20180103,-2.70000004768372,-11.1000003814697,2.5
46.84,-116.12,5690,466,20180104,-3,-7,0
46.84,-116.12,5690,466,20180105,6,-5.5,0
46.84,-116.12,5690,466,20180106,2.29999995231628,-0.200000002980232,0
46.84,-116.12,5690,466,20180107,1.29999995231628,-1.10000002384186,0
46.84,-116.12,5690,466,20180108,6.80000019073486,-1.20000004768372,0
46.84,-116.12,5690,466,20180109,3.59999990463257,0.100000001490116,0
46.84,-116.12,5690,466,20180110,0.800000011920929,-3.29999995231628,5.09999990463257
46.84,-116.12,5690,466,20180111,-1.10000002384186,-5.40000009536743,10.1999998092651
46.84,-116.12,5690,466,20180112,1.70000004768372,-4.90000009536743,2.5
46.84,-116.12,5690,466,20180113,1.89999997615814,0.5,0
46.84,-116.12,5690,466,20180114,4.69999980926514,0.300000011920929,0
46.84,-116.12,5690,466,20180115,2.09999990463257,-10,0
46.84,-116.12,5690,466,20180116,1,-10.1000003814697,0
46.84,-116.12,5690,466,20180117,3.29999995231628,-10.1999998092651,5.09999990463257
46.84,-116.12,5690,466,20180118,3.09999990463257,-1,0
46.84,-116.12,5690,466,20180119,0.300000011920929,-2.90000009536743,5.09999990463257
46.84,-116.12,5690,466,20180120,-0.400000005960464,-3.79999995231628,0
46.84,-116.12,5690,466,20180121,2.40000009536743,-5.19999980926514,0
46.84,-116.12,5690,466,20180122,1.60000002384186,-6.59999990463257,0
46.84,-116.12,5690,466,20180123,2,-10.8000001907349,2.5
46.84,-116.12,5690,466,20180124,2.59999990463257,-1.89999997615814,2.5
46.84,-116.12,5690,466,20180125,1.89999997615814,-7.90000009536743,0
