latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.64,-121.83,3770,1257,20180107,1.89999997615814,-1.60000002384186,0
46.64,-121.83,3770,1257,20180108,4.59999990463257,-0.699999988079071,0
46.64,-121.83,3770,1257,20180109,2.79999995231628,-3.20000004768372,7.59999990463257
46.64,-121.83,3770,1257,20180110,-1.10000002384186,-4.69999980926514,2.5
46.64,-121.83,3770,1257,20180111,1.70000004768372,-1.10000002384186,10.1999998092651
46.64,-121.83,3770,1257,20180112,2,-1.10000002384186,0
46.64,-121.83,3770,1257,20180113,8.30000019073486,-0.600000023841858,0
46.64,-121.83,3770,1257,20180114,10.3999996185303,2.59999990463257,0
46.64,-121.83,3770,1257,20180115,7.69999980926514,1.79999995231628,0
46.64,-121.83,3770,1257,20180116,2.79999995231628,-1.20000004768372,7.59999990463257
46.64,-121.83,3770,1257,20180117,4.09999990463257,-1.10000002384186,0
46.64,-121.83,3770,1257,20180118,4.90000009536743,-4.59999990463257,12.6999998092651
46.64,-121.83,3770,1257,20180119,-1.29999995231628,-5.90000009536743,0
46.64,-121.83,3770,1257,20180120,-1.20000004768372,-5.59999990463257,2.5
46.64,-121.83,3770,1257,20180121,-1.79999995231628,-6.09999990463257,7.59999990463257
46.64,-121.83,3770,1257,20180122,-0.5,-5.09999990463257,0
46.64,-121.83,3770,1257,20180123,-0.699999988079071,-5.30000019073486,5.09999990463257
46.64,-121.83,3770,1257,20180124,1.20000004768372,-3.79999995231628,15.1999998092651
46.64,-121.83,3770,1257,20180125,-2.20000004768372,-8.19999980926514,0
46.64,-121.83,3770,1257,20180126,-1.29999995231628,-7,0
46.64,-121.83,3770,1257,20180127,1.70000004768372,-4.69999980926514,10.1999998092651
46.64,-121.83,3770,1257,20180128,3.79999995231628,0.899999976158142,2.5
46.64,-121.83,3770,1257,20180129,6,1.70000004768372,0
46.64,-121.83,3770,1257,20180130,3.5,-3.90000009536743,5.09999990463257
46.64,-121.83,3770,1257,20180131,-1.89999997615814,-5,0
46.64,-121.83,3770,1257,20180201,3.09999990463257,-3.90000009536743,5.09999990463257
46.64,-121.83,3770,1257,20180202,5.59999990463257,2.09999990463257,7.59999990463257
46.64,-121.83,3770,1257,20180203,5.59999990463257,2.59999990463257,0
46.64,-121.83,3770,1257,20180204,6.19999980926514,1.89999997615814,0
46.64,-121.83,3770,1257,20180205,3.59999990463257,-1.5,0
46.64,-121.83,3770,1257,20180206,4.59999990463257,-1.39999997615814,0
46.64,-121.83,3770,1257,20180207,8.5,1.5,0
46.64,-121.83,3770,1257,20180208,9.10000038146973,0.899999976158142,0
46.64,-121.83,3770,1257,20180209,1.20000004768372,-4.80000019073486,0
46.64,-121.83,3770,1257,20180210,0.100000001490116,-8.60000038146973,5.09999990463257
46.64,-121.83,3770,1257,20180211,-0.699999988079071,-7.80000019073486,0
46.64,-121.83,3770,1257,20180212,-5.90000009536743,-12.8999996185303,0
46.64,-121.83,3770,1257,20180213,5.30000019073486,-6,0
46.64,-121.83,3770,1257,20180214,-0.800000011920929,-5.40000009536743,22.8999996185303
46.64,-121.83,3770,1257,20180215,-1.89999997615814,-6.5,0
46.64,-121.83,3770,1257,20180216,-1.5,-6,5.09999990463257
46.64,-121.83,3770,1257,20180217,2.40000009536743,-3.90000009536743,5.09999990463257
46.64,-121.83,3770,1257,20180218,-3.40000009536743,-13.3000001907349,7.59999990463257
46.64,-121.83,3770,1257,20180219,-12.3999996185303,-18.7999992370605,0
46.64,-121.83,3770,1257,20180220,-6.59999990463257,-15,5.09999990463257
46.64,-121.83,3770,1257,20180221,-3.79999995231628,-13.6000003814697,2.5
46.64,-121.83,3770,1257,20180222,-10.8999996185303,-15.1000003814697,0
46.64,-121.83,3770,1257,20180223,-5.59999990463257,-17.6000003814697,2.5
46.64,-121.83,3770,1257,20180224,-5.09999990463257,-8.10000038146973,12.6999998092651
46.64,-121.83,3770,1257,20180225,-1.70000004768372,-7.59999990463257,12.6999998092651
46.64,-121.83,3770,1257,20180226,-3.20000004768372,-11.6999998092651,0
46.64,-121.83,3770,1257,20180227,-2.20000004768372,-12.1000003814697,0
46.64,-121.83,3770,1257,20180228,-0.699999988079071,-6.5,10.1999998092651
46.64,-121.83,3770,1257,20180301,0.400000005960464,-4.40000009536743,25.3999996185303
46.64,-121.83,3770,1257,20180302,-1.70000004768372,-8.19999980926514,5.09999990463257
46.64,-121.83,3770,1257,20180303,-1.29999995231628,-8.30000019073486,0
46.64,-121.83,3770,1257,20180304,-0.600000023841858,-7.09999990463257,0
46.64,-121.83,3770,1257,20180305,1.79999995231628,-6.30000019073486,0
46.64,-121.83,3770,1257,20180306,5.40000009536743,-6.30000019073486,0
46.64,-121.83,3770,1257,20180307,6.59999990463257,-2.59999990463257,0
46.64,-121.83,3770,1257,20180308,6.09999990463257,-1.10000002384186,2.5
46.64,-121.83,3770,1257,20180309,5.5,-3.20000004768372,0
46.64,-121.83,3770,1257,20180310,7,-3.79999995231628,0
46.64,-121.83,3770,1257,20180311,8.80000019073486,-0.300000011920929,0
46.64,-121.83,3770,1257,20180312,11.5,0.200000002980232,0
46.64,-121.83,3770,1257,20180313,11.8999996185303,-0.200000002980232,15.1999998092651
46.64,-121.83,3770,1257,20180314,3.79999995231628,-4.30000019073486,5.09999990463257
46.64,-121.83,3770,1257,20180315,3.59999990463257,-6.80000019073486,0
46.64,-121.83,3770,1257,20180316,1.70000004768372,-4.40000009536743,7.59999990463257
46.64,-121.83,3770,1257,20180317,-1.39999997615814,-4.90000009536743,2.5
46.64,-121.83,3770,1257,20180318,3.90000009536743,-5.40000009536743,0
46.64,-121.83,3770,1257,20180319,3.5,-4.19999980926514,0
46.64,-121.83,3770,1257,20180320,6.59999990463257,-3.20000004768372,0
46.64,-121.83,3770,1257,20180321,6.90000009536743,-0.300000011920929,7.59999990463257
46.64,-121.83,3770,1257,20180322,4.80000019073486,-6.69999980926514,10.1999998092651
46.64,-121.83,3770,1257,20180323,-0.100000001490116,-7.40000009536743,10.1999998092651
46.64,-121.83,3770,1257,20180324,1.89999997615814,-7.69999980926514,5.09999990463257
46.64,-121.83,3770,1257,20180325,1,-6.90000009536743,2.5
46.64,-121.83,3770,1257,20180326,1.20000004768372,-6.90000009536743,0
46.64,-121.83,3770,1257,20180327,3.90000009536743,-2,0
46.64,-121.83,3770,1257,20180328,6.19999980926514,-2.70000004768372,0
46.64,-121.83,3770,1257,20180329,8.89999961853027,-2.79999995231628,0
46.64,-121.83,3770,1257,20180330,8,1.10000002384186,0
46.64,-121.83,3770,1257,20180331,4.5,-1.70000004768372,0
46.64,-121.83,3770,1257,20180401,5.19999980926514,-6.40000009536743,12.6999998092651
46.64,-121.83,3770,1257,20180402,-0.600000023841858,-8.60000038146973,0
46.64,-121.83,3770,1257,20180403,5.80000019073486,-7.5,0
46.64,-121.83,3770,1257,20180404,5.5,-0.699999988079071,2.5
46.64,-121.83,3770,1257,20180405,5.69999980926514,1.60000002384186,5.09999990463257
46.64,-121.83,3770,1257,20180406,10.1000003814697,3.09999990463257,2.5
46.64,-121.83,3770,1257,20180407,6.69999980926514,0.699999988079071,15.1999998092651
46.64,-121.83,3770,1257,20180408,3.5,-1.89999997615814,0
46.64,-121.83,3770,1257,20180409,11.6000003814697,-2.29999995231628,0
46.64,-121.83,3770,1257,20180410,10.6000003814697,0.699999988079071,2.5
46.64,-121.83,3770,1257,20180411,7.19999980926514,-2.5,10.1999998092651
46.64,-121.83,3770,1257,20180412,1.5,-4.40000009536743,5.09999990463257
46.64,-121.83,3770,1257,20180413,2.20000004768372,-4.5,5.09999990463257
46.64,-121.83,3770,1257,20180414,7.09999990463257,-0.200000002980232,2.5
46.64,-121.83,3770,1257,20180415,7.19999980926514,-1.10000002384186,17.7999992370605
46.64,-121.83,3770,1257,20180416,3.40000009536743,-4.90000009536743,2.5
46.64,-121.83,3770,1257,20180417,3.40000009536743,-3.90000009536743,0
46.64,-121.83,3770,1257,20180418,5.30000019073486,-3.40000009536743,0
46.64,-121.83,3770,1257,20180419,5.90000009536743,-1.70000004768372,0
46.64,-121.83,3770,1257,20180420,11.6999998092651,-0.200000002980232,0
46.64,-121.83,3770,1257,20180421,7,-1.39999997615814,0
46.64,-121.83,3770,1257,20180422,4.90000009536743,-2.40000009536743,0
46.64,-121.83,3770,1257,20180423,6.69999980926514,-0.5,0
46.64,-121.83,3770,1257,20180424,14.6000003814697,2.40000009536743,0
46.64,-121.83,3770,1257,20180425,16.1000003814697,4.59999990463257,0
46.64,-121.83,3770,1257,20180426,18,8.19999980926514,0
46.64,-121.83,3770,1257,20180427,19.2000007629395,0.899999976158142,2.5
46.64,-121.83,3770,1257,20180428,5.40000009536743,-0.800000011920929,2.5
46.64,-121.83,3770,1257,20180429,7.40000009536743,-0.300000011920929,0
46.64,-121.83,3770,1257,20180430,6.80000019073486,-1.10000002384186,0
46.64,-121.83,3770,1257,20180501,6.5,-0.899999976158142,0
46.64,-121.83,3770,1257,20180502,11.3000001907349,1.60000002384186,0
46.64,-121.83,3770,1257,20180503,16.8999996185303,5.19999980926514,0
46.64,-121.83,3770,1257,20180504,16.6000003814697,7.40000009536743,0
46.64,-121.83,3770,1257,20180505,14.6000003814697,8.10000038146973,0
46.64,-121.83,3770,1257,20180506,14.1999998092651,6.19999980926514,2.5
46.64,-121.83,3770,1257,20180507,14.6999998092651,5.30000019073486,0
46.64,-121.83,3770,1257,20180508,20.2999992370605,7.19999980926514,17.7999992370605
46.64,-121.83,3770,1257,20180509,9.69999980926514,2.79999995231628,2.5
46.64,-121.83,3770,1257,20180510,7.09999990463257,0.300000011920929,2.5
46.64,-121.83,3770,1257,20180511,5.5,-0.5,5.09999990463257
46.64,-121.83,3770,1257,20180512,10.5,3.79999995231628,0
46.64,-121.83,3770,1257,20180513,14.8999996185303,8,0
46.64,-121.83,3770,1257,20180514,17.2999992370605,8.30000019073486,0
46.64,-121.83,3770,1257,20180515,19.1000003814697,9.19999980926514,0
46.64,-121.83,3770,1257,20180516,11.3000001907349,7.5,27.8999996185303
46.64,-121.83,3770,1257,20180517,15.3999996185303,4.90000009536743,0
46.64,-121.83,3770,1257,20180518,10.8999996185303,3.79999995231628,0
46.64,-121.83,3770,1257,20180519,10.8000001907349,6,0
46.64,-121.83,3770,1257,20180520,9.10000038146973,5.5,5.09999990463257
46.64,-121.83,3770,1257,20180521,14,5.90000009536743,0
46.64,-121.83,3770,1257,20180522,16.6000003814697,9.19999980926514,0
46.64,-121.83,3770,1257,20180523,18.2000007629395,9.5,0
46.64,-121.83,3770,1257,20180524,17.2999992370605,9,0
46.64,-121.83,3770,1257,20180525,15.3000001907349,4.69999980926514,2.5
46.64,-121.83,3770,1257,20180526,11.8000001907349,1,2.5
46.64,-121.83,3770,1257,20180527,14.8000001907349,3.20000004768372,0
46.64,-121.83,3770,1257,20180528,18.3999996185303,6.59999990463257,0
46.64,-121.83,3770,1257,20180529,14.8000001907349,1.60000002384186,0
46.64,-121.83,3770,1257,20180530,10.5,-0.699999988079071,2.5
46.64,-121.83,3770,1257,20180531,7.90000009536743,0.600000023841858,0
46.64,-121.83,3770,1257,20180601,14,0.200000002980232,0
46.64,-121.83,3770,1257,20180602,18.7999992370605,5.59999990463257,0
46.64,-121.83,3770,1257,20180603,22.3999996185303,5.40000009536743,0
46.64,-121.83,3770,1257,20180604,12.6000003814697,3.29999995231628,0
46.64,-121.83,3770,1257,20180605,14.6999998092651,2.40000009536743,0
46.64,-121.83,3770,1257,20180606,16.1000003814697,5.80000019073486,0
46.64,-121.83,3770,1257,20180607,18,7.59999990463257,0
46.64,-121.83,3770,1257,20180608,20,4.69999980926514,0
46.64,-121.83,3770,1257,20180609,5.09999990463257,0.100000001490116,12.6999998092651
46.64,-121.83,3770,1257,20180610,7.5,-1.29999995231628,2.5
46.64,-121.83,3770,1257,20180611,11.3999996185303,0.400000005960464,0
46.64,-121.83,3770,1257,20180612,18.5,4.19999980926514,0
46.64,-121.83,3770,1257,20180613,16.5,3.09999990463257,0
46.64,-121.83,3770,1257,20180614,13.1000003814697,1.70000004768372,0
46.64,-121.83,3770,1257,20180615,13.8000001907349,4.5,0
46.64,-121.83,3770,1257,20180616,12.6999998092651,4,7.59999990463257
46.64,-121.83,3770,1257,20180617,12.8999996185303,5.5,0
46.64,-121.83,3770,1257,20180618,8.5,7.09999990463257,12.6999998092651
46.64,-121.83,3770,1257,20180619,17.2999992370605,7.90000009536743,0
46.64,-121.83,3770,1257,20180620,20.7000007629395,8.89999961853027,5.09999990463257
46.64,-121.83,3770,1257,20180621,19.2999992370605,7.30000019073486,22.8999996185303
46.64,-121.83,3770,1257,20180622,18.1000003814697,6.90000009536743,0
46.64,-121.83,3770,1257,20180623,14.8000001907349,6.19999980926514,0
46.64,-121.83,3770,1257,20180624,22.1000003814697,8.30000019073486,0
46.64,-121.83,3770,1257,20180625,15.6999998092651,3.79999995231628,0
46.64,-121.83,3770,1257,20180626,16.1000003814697,2.20000004768372,0
46.64,-121.83,3770,1257,20180627,18.5,6.40000009536743,0
46.64,-121.83,3770,1257,20180628,14.6000003814697,4,0
46.64,-121.83,3770,1257,20180629,16.2999992370605,4.90000009536743,0
46.64,-121.83,3770,1257,20180630,19.2999992370605,5.30000019073486,0
46.64,-121.83,3770,1257,20180701,18.7000007629395,6.30000019073486,0
46.64,-121.83,3770,1257,20180702,11.8999996185303,2.40000009536743,0
46.64,-121.83,3770,1257,20180703,14.3999996185303,1.20000004768372,0
46.64,-121.83,3770,1257,20180704,18.2999992370605,8.10000038146973,0
46.64,-121.83,3770,1257,20180705,26.2000007629395,12.6000003814697,0
46.64,-121.83,3770,1257,20180706,22.8999996185303,9,0
46.64,-121.83,3770,1257,20180707,18.1000003814697,6.69999980926514,0
46.64,-121.83,3770,1257,20180708,20.8999996185303,10,0
46.64,-121.83,3770,1257,20180709,24.7000007629395,10,0
46.64,-121.83,3770,1257,20180710,17.5,6.40000009536743,0
46.64,-121.83,3770,1257,20180711,18.3999996185303,8.89999961853027,0
46.64,-121.83,3770,1257,20180712,23,12.1999998092651,0
46.64,-121.83,3770,1257,20180713,27.8999996185303,14.8000001907349,0
46.64,-121.83,3770,1257,20180714,22.6000003814697,12.3999996185303,0
46.64,-121.83,3770,1257,20180715,24,14.6000003814697,0
46.64,-121.83,3770,1257,20180716,24.6000003814697,12.8000001907349,0
46.64,-121.83,3770,1257,20180717,27.7000007629395,13.8000001907349,0
46.64,-121.83,3770,1257,20180718,23.2999992370605,11.6000003814697,0
46.64,-121.83,3770,1257,20180719,23.2000007629395,10.1999998092651,0
46.64,-121.83,3770,1257,20180720,21,8.5,0
46.64,-121.83,3770,1257,20180721,19.6000003814697,9.30000019073486,0
46.64,-121.83,3770,1257,20180722,21,10.3000001907349,0
46.64,-121.83,3770,1257,20180723,25,13,0
46.64,-121.83,3770,1257,20180724,27.1000003814697,14.6000003814697,0
46.64,-121.83,3770,1257,20180725,26.3999996185303,15.5,0
46.64,-121.83,3770,1257,20180726,26.5,14.8000001907349,0
46.64,-121.83,3770,1257,20180727,26.2000007629395,13.1999998092651,0
46.64,-121.83,3770,1257,20180728,25.3999996185303,13.1999998092651,0
46.64,-121.83,3770,1257,20180729,25.7999992370605,15.8000001907349,0
46.64,-121.83,3770,1257,20180730,28,16.7000007629395,0
46.64,-121.83,3770,1257,20180731,25.8999996185303,16.1000003814697,0
46.64,-121.83,3770,1257,20180801,25.2999992370605,12.1999998092651,0
46.64,-121.83,3770,1257,20180802,22.3999996185303,9.89999961853027,0
46.64,-121.83,3770,1257,20180803,18.5,6.59999990463257,0
46.64,-121.83,3770,1257,20180804,19.1000003814697,6.09999990463257,0
46.64,-121.83,3770,1257,20180805,21,10.5,0
46.64,-121.83,3770,1257,20180806,23.2000007629395,13,0
46.64,-121.83,3770,1257,20180807,25.8999996185303,16.2999992370605,0
46.64,-121.83,3770,1257,20180808,31,18.1000003814697,0
46.64,-121.83,3770,1257,20180809,32.9000015258789,20.2000007629395,0
46.64,-121.83,3770,1257,20180810,28.8999996185303,16,0
46.64,-121.83,3770,1257,20180811,20.7999992370605,7.30000019073486,0
46.64,-121.83,3770,1257,20180812,18,6,0
46.64,-121.83,3770,1257,20180813,18.5,9.69999980926514,0
46.64,-121.83,3770,1257,20180814,22.6000003814697,11.8999996185303,0
46.64,-121.83,3770,1257,20180815,25,16.2999992370605,0
46.64,-121.83,3770,1257,20180816,25.7000007629395,12.3000001907349,7.59999990463257
46.64,-121.83,3770,1257,20180817,22.1000003814697,12.3000001907349,0
46.64,-121.83,3770,1257,20180818,22.7000007629395,11.6999998092651,0
46.64,-121.83,3770,1257,20180819,21.7999992370605,10.1999998092651,0
46.64,-121.83,3770,1257,20180820,17.7999992370605,11.6999998092651,2.5
46.64,-121.83,3770,1257,20180821,16.6000003814697,8.60000038146973,0
46.64,-121.83,3770,1257,20180822,22.2000007629395,11.3000001907349,0
46.64,-121.83,3770,1257,20180823,21,9,0
46.64,-121.83,3770,1257,20180824,15,6.19999980926514,0
46.64,-121.83,3770,1257,20180825,16.2000007629395,5.09999990463257,0
46.64,-121.83,3770,1257,20180826,10.8999996185303,6,5.09999990463257
46.64,-121.83,3770,1257,20180827,11,5.19999980926514,12.6999998092651
46.64,-121.83,3770,1257,20180828,17.2000007629395,5,0
46.64,-121.83,3770,1257,20180829,21.6000003814697,9.19999980926514,0
46.64,-121.83,3770,1257,20180830,16.3999996185303,6.40000009536743,0
46.64,-121.83,3770,1257,20180831,15.1999998092651,5.5,0
46.64,-121.83,3770,1257,20180901,17.6000003814697,6.19999980926514,0
46.64,-121.83,3770,1257,20180902,19,7.5,0
46.64,-121.83,3770,1257,20180903,18.5,8.69999980926514,0
46.64,-121.83,3770,1257,20180904,16.1000003814697,8.69999980926514,0
46.64,-121.83,3770,1257,20180905,21.2999992370605,10.3000001907349,0
46.64,-121.83,3770,1257,20180906,21.7999992370605,13.6000003814697,0
46.64,-121.83,3770,1257,20180907,23.7999992370605,11.1999998092651,0
46.64,-121.83,3770,1257,20180908,18,6.30000019073486,0
46.64,-121.83,3770,1257,20180909,19.1000003814697,6.09999990463257,0
46.64,-121.83,3770,1257,20180910,14.6999998092651,5,0
46.64,-121.83,3770,1257,20180911,11.5,3.20000004768372,0
46.64,-121.83,3770,1257,20180912,11.5,2.59999990463257,0
46.64,-121.83,3770,1257,20180913,11.6000003814697,3.09999990463257,0
46.64,-121.83,3770,1257,20180914,12.6999998092651,3.90000009536743,0
46.64,-121.83,3770,1257,20180915,12.3999996185303,4.30000019073486,0
46.64,-121.83,3770,1257,20180916,13.3999996185303,2.09999990463257,0
46.64,-121.83,3770,1257,20180917,11.1000003814697,2.09999990463257,0
46.64,-121.83,3770,1257,20180918,12.1000003814697,3.70000004768372,0
46.64,-121.83,3770,1257,20180919,11.8999996185303,3.40000009536743,0
46.64,-121.83,3770,1257,20180920,13.6000003814697,2.40000009536743,0
46.64,-121.83,3770,1257,20180921,20.1000003814697,7.19999980926514,0
46.64,-121.83,3770,1257,20180922,11.6000003814697,4.19999980926514,2.5
46.64,-121.83,3770,1257,20180923,9.80000019073486,1.20000004768372,0
46.64,-121.83,3770,1257,20180924,10,1.29999995231628,0
46.64,-121.83,3770,1257,20180925,13.1999998092651,4.69999980926514,0
46.64,-121.83,3770,1257,20180926,18.2999992370605,5.90000009536743,0
46.64,-121.83,3770,1257,20180927,18.7000007629395,11.1999998092651,0
46.64,-121.83,3770,1257,20180928,17,8.80000019073486,0
46.64,-121.83,3770,1257,20180929,13,5.59999990463257,0
46.64,-121.83,3770,1257,20180930,10.6999998092651,3.59999990463257,0
46.64,-121.83,3770,1257,20181001,14.1000003814697,4.90000009536743,0
46.64,-121.83,3770,1257,20181002,13.6000003814697,1.5,0
46.64,-121.83,3770,1257,20181003,9.19999980926514,-2.20000004768372,0
46.64,-121.83,3770,1257,20181004,7.19999980926514,-0.300000011920929,0
46.64,-121.83,3770,1257,20181005,6.69999980926514,-1.60000002384186,10.1999998092651
46.64,-121.83,3770,1257,20181006,4,0.400000005960464,15.1999998092651
46.64,-121.83,3770,1257,20181007,5.80000019073486,0.5,0
46.64,-121.83,3770,1257,20181008,5.69999980926514,2.29999995231628,12.6999998092651
46.64,-121.83,3770,1257,20181009,6.19999980926514,0.600000023841858,45.7000007629395
46.64,-121.83,3770,1257,20181010,4.80000019073486,-0.200000002980232,0
46.64,-121.83,3770,1257,20181011,6.59999990463257,0.100000001490116,0
46.64,-121.83,3770,1257,20181012,14.1999998092651,3.20000004768372,0
46.64,-121.83,3770,1257,20181013,4,-0.400000005960464,0
46.64,-121.83,3770,1257,20181014,5.80000019073486,-1,0
46.64,-121.83,3770,1257,20181015,10.6999998092651,3.09999990463257,0
46.64,-121.83,3770,1257,20181016,10.5,6,0
46.64,-121.83,3770,1257,20181017,14.1000003814697,6.59999990463257,0
46.64,-121.83,3770,1257,20181018,15.5,7.59999990463257,0
46.64,-121.83,3770,1257,20181019,16.6000003814697,8.39999961853027,0
46.64,-121.83,3770,1257,20181020,18.2000007629395,10.3999996185303,0
46.64,-121.83,3770,1257,20181021,16.6000003814697,9.60000038146973,0
46.64,-121.83,3770,1257,20181022,15.8000001907349,8.89999961853027,0
46.64,-121.83,3770,1257,20181023,14.6999998092651,4.30000019073486,0
46.64,-121.83,3770,1257,20181024,8.69999980926514,2.90000009536743,0
46.64,-121.83,3770,1257,20181025,10.8999996185303,2.79999995231628,0
46.64,-121.83,3770,1257,20181026,11,4.90000009536743,7.59999990463257
46.64,-121.83,3770,1257,20181027,9.19999980926514,3.79999995231628,0
46.64,-121.83,3770,1257,20181028,7.40000009536743,-0.100000001490116,10.1999998092651
46.64,-121.83,3770,1257,20181029,1.89999997615814,-0.400000005960464,7.59999990463257
46.64,-121.83,3770,1257,20181030,3.20000004768372,-0.600000023841858,0
46.64,-121.83,3770,1257,20181031,6.19999980926514,-0.400000005960464,17.7999992370605
46.64,-121.83,3770,1257,20181101,8.19999980926514,4.5,2.5
46.64,-121.83,3770,1257,20181102,7.30000019073486,1.39999997615814,0
46.64,-121.83,3770,1257,20181103,6.19999980926514,0.600000023841858,0
46.64,-121.83,3770,1257,20181104,7.30000019073486,0.5,2.5
46.64,-121.83,3770,1257,20181105,2.79999995231628,-0.400000005960464,2.5
46.64,-121.83,3770,1257,20181106,1.60000002384186,-2.40000009536743,0
46.64,-121.83,3770,1257,20181107,1.20000004768372,-2.59999990463257,0
46.64,-121.83,3770,1257,20181108,2.79999995231628,-3.40000009536743,0
46.64,-121.83,3770,1257,20181109,5.90000009536743,-1.5,0
46.64,-121.83,3770,1257,20181110,0.100000001490116,-4.40000009536743,0
46.64,-121.83,3770,1257,20181111,0.300000011920929,-4.90000009536743,0
46.64,-121.83,3770,1257,20181112,5.5,-1.79999995231628,2.5
46.64,-121.83,3770,1257,20181113,8.69999980926514,1.70000004768372,0
46.64,-121.83,3770,1257,20181114,6.40000009536743,1.39999997615814,0
46.64,-121.83,3770,1257,20181115,7.90000009536743,0.200000002980232,0
46.64,-121.83,3770,1257,20181116,4.5,-1.70000004768372,2.5
46.64,-121.83,3770,1257,20181117,1.10000002384186,-3.90000009536743,0
46.64,-121.83,3770,1257,20181118,4.80000019073486,-3.79999995231628,0
46.64,-121.83,3770,1257,20181119,6.59999990463257,0,0
46.64,-121.83,3770,1257,20181120,6.40000009536743,-2.20000004768372,0
46.64,-121.83,3770,1257,20181121,4.90000009536743,1.20000004768372,0
46.64,-121.83,3770,1257,20181122,2.90000009536743,-2.40000009536743,10.1999998092651
46.64,-121.83,3770,1257,20181123,0.600000023841858,-2.70000004768372,10.1999998092651
46.64,-121.83,3770,1257,20181124,-1,-4.69999980926514,0
46.64,-121.83,3770,1257,20181125,0.400000005960464,-4.90000009536743,2.5
46.64,-121.83,3770,1257,20181126,2.29999995231628,-3,0
46.64,-121.83,3770,1257,20181127,2,0.699999988079071,7.59999990463257
46.64,-121.83,3770,1257,20181128,2.59999990463257,-1.79999995231628,2.5
46.64,-121.83,3770,1257,20181129,1.10000002384186,-3,0
46.64,-121.83,3770,1257,20181130,-1,-3.20000004768372,5.09999990463257
46.64,-121.83,3770,1257,20181201,-3.20000004768372,-5.69999980926514,2.5
46.64,-121.83,3770,1257,20181202,-2.29999995231628,-8.69999980926514,5.09999990463257
46.64,-121.83,3770,1257,20181203,-2.29999995231628,-8.5,0
46.64,-121.83,3770,1257,20181204,-4,-9.80000019073486,0
46.64,-121.83,3770,1257,20181205,-1.10000002384186,-9.5,0
46.64,-121.83,3770,1257,20181206,-2.90000009536743,-10.3000001907349,0
46.64,-121.83,3770,1257,20181207,-3.40000009536743,-9.39999961853027,0
46.64,-121.83,3770,1257,20181208,1.10000002384186,-4.19999980926514,2.5
46.64,-121.83,3770,1257,20181209,-0.400000005960464,-4.09999990463257,2.5
46.64,-121.83,3770,1257,20181210,-0.600000023841858,-3.70000004768372,2.5
46.64,-121.83,3770,1257,20181211,0.400000005960464,-3.70000004768372,15.1999998092651
46.64,-121.83,3770,1257,20181212,-1.79999995231628,-6.5,0
46.64,-121.83,3770,1257,20181213,-0.100000001490116,-6.30000019073486,0
46.64,-121.83,3770,1257,20181214,1.29999995231628,-4,5.09999990463257
46.64,-121.83,3770,1257,20181215,0.899999976158142,-4.30000019073486,0
46.64,-121.83,3770,1257,20181216,2.40000009536743,0.300000011920929,2.5
46.64,-121.83,3770,1257,20181217,2.29999995231628,-1.10000002384186,5.09999990463257
46.64,-121.83,3770,1257,20181218,1.5,-0.899999976158142,10.1999998092651
46.64,-121.83,3770,1257,20181219,0.600000023841858,-2.40000009536743,2.5
46.64,-121.83,3770,1257,20181220,3.79999995231628,-3.29999995231628,5.09999990463257
46.64,-121.83,3770,1257,20181221,-3.29999995231628,-6.80000019073486,0
46.64,-121.83,3770,1257,20181222,-2,-8.5,2.5
46.64,-121.83,3770,1257,20181223,0.200000002980232,-3.79999995231628,10.1999998092651
46.64,-121.83,3770,1257,20181224,0.800000011920929,-4.90000009536743,5.09999990463257
46.64,-121.83,3770,1257,20181225,-2.09999990463257,-8.60000038146973,0
46.64,-121.83,3770,1257,20181226,-2.70000004768372,-7.59999990463257,15.1999998092651
46.64,-121.83,3770,1257,20181227,-3.20000004768372,-7.40000009536743,7.59999990463257
46.64,-121.83,3770,1257,20181228,-0.300000011920929,-7.40000009536743,12.6999998092651
46.64,-121.83,3770,1257,20181229,1.39999997615814,-1.29999995231628,2.5
46.64,-121.83,3770,1257,20181230,0.899999976158142,-7.59999990463257,12.6999998092651
46.64,-121.83,3770,1257,20181231,-4.80000019073486,-10.1999998092651,0
