latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.38,-111.92,5972,333,20170205,4.5,0.400000005960464,0
41.38,-111.92,5972,333,20170206,2.20000004768372,-3.29999995231628,0
41.38,-111.92,5972,333,20170207,2.5,-4.40000009536743,10.1999998092651
41.38,-111.92,5972,333,20170208,4.40000009536743,-2.40000009536743,20.2999992370605
41.38,-111.92,5972,333,20170209,5.80000019073486,2.20000004768372,0
41.38,-111.92,5972,333,20170210,5.19999980926514,-4.09999990463257,0
41.38,-111.92,5972,333,20170211,3,-8.5,0
41.38,-111.92,5972,333,20170212,6.90000009536743,-9.19999980926514,0
41.38,-111.92,5972,333,20170213,10.6000003814697,-5.90000009536743,0
41.38,-111.92,5972,333,20170214,11.3000001907349,-3.29999995231628,0
41.38,-111.92,5972,333,20170215,4,-3.29999995231628,7.59999990463257
41.38,-111.92,5972,333,20170216,5.40000009536743,-1.10000002384186,5.09999990463257
41.38,-111.92,5972,333,20170217,3.70000004768372,-2.20000004768372,2.5
41.38,-111.92,5972,333,20170218,1.89999997615814,-0.400000005960464,15.1999998092651
41.38,-111.92,5972,333,20170219,2.20000004768372,-2,7.59999990463257
41.38,-111.92,5972,333,20170220,6.59999990463257,0.300000011920929,10.1999998092651
41.38,-111.92,5972,333,20170221,1.20000004768372,-4.80000019073486,7.59999990463257
41.38,-111.92,5972,333,20170222,-0.899999976158142,-6.40000009536743,0
41.38,-111.92,5972,333,20170223,-1.29999995231628,-8.39999961853027,0
41.38,-111.92,5972,333,20170224,-1.10000002384186,-12.6999998092651,0
41.38,-111.92,5972,333,20170225,1.29999995231628,-13.6000003814697,0
41.38,-111.92,5972,333,20170226,-4,-10.1000003814697,2.5
41.38,-111.92,5972,333,20170227,-0.300000011920929,-12.6000003814697,10.1999998092651
41.38,-111.92,5972,333,20170228,0.699999988079071,-7.30000019073486,7.59999990463257
41.38,-111.92,5972,333,20170301,5.69999980926514,-8.10000038146973,0
41.38,-111.92,5972,333,20170302,8.10000038146973,-5.09999990463257,5.09999990463257
41.38,-111.92,5972,333,20170303,7.30000019073486,-5,5.09999990463257
41.38,-111.92,5972,333,20170304,3,-1.70000004768372,7.59999990463257
41.38,-111.92,5972,333,20170305,0.899999976158142,-9.10000038146973,0
41.38,-111.92,5972,333,20170306,-2.5,-9.60000038146973,12.6999998092651
41.38,-111.92,5972,333,20170307,0.400000005960464,-5.5,30.5
41.38,-111.92,5972,333,20170308,2.79999995231628,0.200000002980232,17.7999992370605
41.38,-111.92,5972,333,20170309,5.40000009536743,1,20.2999992370605
41.38,-111.92,5972,333,20170310,10.6999998092651,-1.10000002384186,0
41.38,-111.92,5972,333,20170311,9.10000038146973,-1.70000004768372,0
41.38,-111.92,5972,333,20170312,10.6000003814697,-2.29999995231628,0
41.38,-111.92,5972,333,20170313,13.8000001907349,-0.200000002980232,2.5
41.38,-111.92,5972,333,20170314,12.8999996185303,2.59999990463257,0
41.38,-111.92,5972,333,20170315,9.30000019073486,2.90000009536743,10.1999998092651
41.38,-111.92,5972,333,20170316,8.10000038146973,-0.100000001490116,0
41.38,-111.92,5972,333,20170317,10.3000001907349,-0.699999988079071,2.5
41.38,-111.92,5972,333,20170318,6.80000019073486,2.5,7.59999990463257
41.38,-111.92,5972,333,20170319,7.09999990463257,1.60000002384186,0
41.38,-111.92,5972,333,20170320,11.1000003814697,1.79999995231628,2.5
41.38,-111.92,5972,333,20170321,6.19999980926514,0.300000011920929,7.59999990463257
41.38,-111.92,5972,333,20170322,7.09999990463257,-1,0
41.38,-111.92,5972,333,20170323,7.5,-3.79999995231628,0
41.38,-111.92,5972,333,20170324,2,-0.899999976158142,10.1999998092651
41.38,-111.92,5972,333,20170325,6.40000009536743,-2.79999995231628,0
41.38,-111.92,5972,333,20170326,2.90000009536743,-2.20000004768372,12.6999998092651
41.38,-111.92,5972,333,20170327,5.5,-3.09999990463257,2.5
41.38,-111.92,5972,333,20170328,5.90000009536743,-5,0
41.38,-111.92,5972,333,20170329,5.90000009536743,0.800000011920929,25.3999996185303
41.38,-111.92,5972,333,20170330,1.60000002384186,-3.20000004768372,7.59999990463257
41.38,-111.92,5972,333,20170331,7.80000019073486,-2.29999995231628,0
41.38,-111.92,5972,333,20170401,10,-2.40000009536743,0
41.38,-111.92,5972,333,20170402,6.59999990463257,-2.29999995231628,0
41.38,-111.92,5972,333,20170403,5.19999980926514,-5.69999980926514,0
41.38,-111.92,5972,333,20170404,7.90000009536743,-7,0
41.38,-111.92,5972,333,20170405,12.3999996185303,0.400000005960464,5.09999990463257
41.38,-111.92,5972,333,20170406,5.90000009536743,2.29999995231628,15.1999998092651
41.38,-111.92,5972,333,20170407,9.10000038146973,-0.200000002980232,0
41.38,-111.92,5972,333,20170408,2.40000009536743,-4.5,5.09999990463257
41.38,-111.92,5972,333,20170409,4.09999990463257,-8.69999980926514,2.5
41.38,-111.92,5972,333,20170410,6.69999980926514,-3.59999990463257,0
41.38,-111.92,5972,333,20170411,6,-3.20000004768372,5.09999990463257
41.38,-111.92,5972,333,20170412,7.59999990463257,1.5,15.1999998092651
41.38,-111.92,5972,333,20170413,5.69999980926514,-1.10000002384186,0
41.38,-111.92,5972,333,20170414,3.79999995231628,-5.90000009536743,2.5
41.38,-111.92,5972,333,20170415,6.90000009536743,-7,0
41.38,-111.92,5972,333,20170416,10.1999998092651,-2.79999995231628,5.09999990463257
41.38,-111.92,5972,333,20170417,9.69999980926514,0.100000001490116,0
41.38,-111.92,5972,333,20170418,9.39999961853027,-1.20000004768372,0
41.38,-111.92,5972,333,20170419,10.8999996185303,-2.59999990463257,5.09999990463257
41.38,-111.92,5972,333,20170420,6,-1.89999997615814,0
41.38,-111.92,5972,333,20170421,9.5,-2.70000004768372,0
41.38,-111.92,5972,333,20170422,12,-0.300000011920929,0
41.38,-111.92,5972,333,20170423,9.19999980926514,1,0
41.38,-111.92,5972,333,20170424,4.80000019073486,-1.10000002384186,10.1999998092651
41.38,-111.92,5972,333,20170425,6.19999980926514,-1.70000004768372,2.5
41.38,-111.92,5972,333,20170426,5,-0.899999976158142,10.1999998092651
41.38,-111.92,5972,333,20170427,4.30000019073486,-3.29999995231628,5.09999990463257
41.38,-111.92,5972,333,20170428,6.59999990463257,-3.29999995231628,2.5
41.38,-111.92,5972,333,20170429,10.6999998092651,-4.09999990463257,2.5
41.38,-111.92,5972,333,20170430,11.8999996185303,-0.200000002980232,0
41.38,-111.92,5972,333,20170501,9.89999961853027,-1.89999997615814,2.5
41.38,-111.92,5972,333,20170502,13,2.40000009536743,2.5
41.38,-111.92,5972,333,20170503,18,2.79999995231628,0
41.38,-111.92,5972,333,20170504,19.6000003814697,4.40000009536743,0
41.38,-111.92,5972,333,20170505,18.5,1.89999997615814,0
41.38,-111.92,5972,333,20170506,6.09999990463257,-0.200000002980232,0
41.38,-111.92,5972,333,20170507,10,-1.70000004768372,0
41.38,-111.92,5972,333,20170508,15.1000003814697,-1.70000004768372,0
41.38,-111.92,5972,333,20170509,16.7000007629395,0.5,0
41.38,-111.92,5972,333,20170510,20.2000007629395,3,0
41.38,-111.92,5972,333,20170511,15.1000003814697,2.90000009536743,0
41.38,-111.92,5972,333,20170512,5.90000009536743,-2.59999990463257,0
41.38,-111.92,5972,333,20170513,4.69999980926514,-3.20000004768372,0
41.38,-111.92,5972,333,20170514,6.19999980926514,-5.40000009536743,0
41.38,-111.92,5972,333,20170515,10.8000001907349,-1.89999997615814,2.5
41.38,-111.92,5972,333,20170516,5.59999990463257,-2.70000004768372,15.1999998092651
41.38,-111.92,5972,333,20170517,2.79999995231628,-2.59999990463257,10.1999998092651
41.38,-111.92,5972,333,20170518,13,1.70000004768372,0
41.38,-111.92,5972,333,20170519,16,1.20000004768372,2.5
41.38,-111.92,5972,333,20170520,16.3999996185303,2.70000004768372,0
41.38,-111.92,5972,333,20170521,18.7999992370605,2.40000009536743,0
41.38,-111.92,5972,333,20170522,22.2999992370605,4.90000009536743,0
41.38,-111.92,5972,333,20170523,24.6000003814697,6.59999990463257,0
41.38,-111.92,5972,333,20170524,14.3000001907349,3.09999990463257,0
41.38,-111.92,5972,333,20170525,9.5,0.100000001490116,0
41.38,-111.92,5972,333,20170526,15.8999996185303,2.29999995231628,0
41.38,-111.92,5972,333,20170527,20.3999996185303,2.09999990463257,0
41.38,-111.92,5972,333,20170528,22.2000007629395,5.69999980926514,0
41.38,-111.92,5972,333,20170529,23,7.90000009536743,0
41.38,-111.92,5972,333,20170530,24.2999992370605,7.69999980926514,0
41.38,-111.92,5972,333,20170531,18.8999996185303,8.69999980926514,0
41.38,-111.92,5972,333,20170601,13.8999996185303,5.40000009536743,5.09999990463257
41.38,-111.92,5972,333,20170602,19.1000003814697,4.90000009536743,2.5
41.38,-111.92,5972,333,20170603,22.5,8.5,0
41.38,-111.92,5972,333,20170604,13.3999996185303,3.70000004768372,0
41.38,-111.92,5972,333,20170605,18.8999996185303,0.100000001490116,0
41.38,-111.92,5972,333,20170606,23.7000007629395,5.40000009536743,0
41.38,-111.92,5972,333,20170607,24.6000003814697,10.6000003814697,0
41.38,-111.92,5972,333,20170608,15.8999996185303,2.90000009536743,2.5
41.38,-111.92,5972,333,20170609,12.6000003814697,0.400000005960464,2.5
41.38,-111.92,5972,333,20170610,8.19999980926514,-0.899999976158142,5.09999990463257
41.38,-111.92,5972,333,20170611,8,0,5.09999990463257
41.38,-111.92,5972,333,20170612,8.10000038146973,3.90000009536743,7.59999990463257
41.38,-111.92,5972,333,20170613,14.3999996185303,1.5,0
41.38,-111.92,5972,333,20170614,14.6999998092651,0.699999988079071,0
41.38,-111.92,5972,333,20170615,13.6000003814697,4.90000009536743,2.5
41.38,-111.92,5972,333,20170616,12.6000003814697,6.09999990463257,0
41.38,-111.92,5972,333,20170617,18.7999992370605,5.30000019073486,0
41.38,-111.92,5972,333,20170618,22.7999992370605,6.69999980926514,0
41.38,-111.92,5972,333,20170619,28.3999996185303,9.69999980926514,2.5
41.38,-111.92,5972,333,20170620,25.3999996185303,10.8999996185303,0
41.38,-111.92,5972,333,20170621,20.7000007629395,5.69999980926514,0
41.38,-111.92,5972,333,20170622,20.3999996185303,3.70000004768372,0
41.38,-111.92,5972,333,20170623,23.6000003814697,4.19999980926514,0
41.38,-111.92,5972,333,20170624,26.5,7.30000019073486,2.5
41.38,-111.92,5972,333,20170625,27.8999996185303,10,0
41.38,-111.92,5972,333,20170626,27,9.89999961853027,0
41.38,-111.92,5972,333,20170627,22.3999996185303,8.30000019073486,0
41.38,-111.92,5972,333,20170628,20.7000007629395,4.09999990463257,0
41.38,-111.92,5972,333,20170629,21.5,3.70000004768372,0
41.38,-111.92,5972,333,20170630,25,7.5,0
41.38,-111.92,5972,333,20170701,26.1000003814697,10.8000001907349,0
41.38,-111.92,5972,333,20170702,26.7000007629395,9.69999980926514,0
41.38,-111.92,5972,333,20170703,25.7999992370605,10.3000001907349,0
41.38,-111.92,5972,333,20170704,27.7999992370605,10.3000001907349,0
41.38,-111.92,5972,333,20170705,28.8999996185303,11.6000003814697,0
41.38,-111.92,5972,333,20170706,29.7000007629395,13,0
41.38,-111.92,5972,333,20170707,30.6000003814697,13.5,0
41.38,-111.92,5972,333,20170708,30.7999992370605,11.8999996185303,0
41.38,-111.92,5972,333,20170709,28.7999992370605,12.3000001907349,0
41.38,-111.92,5972,333,20170710,24.5,10.5,0
41.38,-111.92,5972,333,20170711,23.6000003814697,6.5,0
41.38,-111.92,5972,333,20170712,27.8999996185303,8.80000019073486,0
41.38,-111.92,5972,333,20170713,28.6000003814697,11.8000001907349,0
41.38,-111.92,5972,333,20170714,30.2000007629395,11.3000001907349,0
41.38,-111.92,5972,333,20170715,28.1000003814697,12.3999996185303,0
41.38,-111.92,5972,333,20170716,23.2999992370605,8.19999980926514,0
41.38,-111.92,5972,333,20170717,25.1000003814697,7,0
41.38,-111.92,5972,333,20170718,26.3999996185303,8.80000019073486,0
41.38,-111.92,5972,333,20170719,26,8.89999961853027,0
41.38,-111.92,5972,333,20170720,24,8,0
41.38,-111.92,5972,333,20170721,25.8999996185303,6.59999990463257,0
41.38,-111.92,5972,333,20170722,28,8.89999961853027,0
41.38,-111.92,5972,333,20170723,29.7999992370605,11.8000001907349,0
41.38,-111.92,5972,333,20170724,28.5,13.6000003814697,0
41.38,-111.92,5972,333,20170725,27.5,11.8000001907349,0
41.38,-111.92,5972,333,20170726,26.2999992370605,9.60000038146973,10.1999998092651
41.38,-111.92,5972,333,20170727,25.5,9.10000038146973,0
41.38,-111.92,5972,333,20170728,28.2999992370605,11.8999996185303,0
41.38,-111.92,5972,333,20170729,28.5,12.1000003814697,0
41.38,-111.92,5972,333,20170730,28.8999996185303,11.8999996185303,0
41.38,-111.92,5972,333,20170731,30.7000007629395,12.6000003814697,0
41.38,-111.92,5972,333,20170801,31.7000007629395,14.6000003814697,0
41.38,-111.92,5972,333,20170802,31.7000007629395,14,0
41.38,-111.92,5972,333,20170803,31,12.5,0
41.38,-111.92,5972,333,20170804,29.6000003814697,11.6999998092651,0
41.38,-111.92,5972,333,20170805,28.2999992370605,9.89999961853027,0
41.38,-111.92,5972,333,20170806,25.7000007629395,10.8999996185303,0
41.38,-111.92,5972,333,20170807,25.7999992370605,12.3999996185303,0
41.38,-111.92,5972,333,20170808,27.7999992370605,12,0
41.38,-111.92,5972,333,20170809,27.2999992370605,11,7.59999990463257
41.38,-111.92,5972,333,20170810,27.1000003814697,11.3999996185303,0
41.38,-111.92,5972,333,20170811,27.3999996185303,12.8000001907349,0
41.38,-111.92,5972,333,20170812,25.3999996185303,11.1000003814697,0
41.38,-111.92,5972,333,20170813,15.1000003814697,7.59999990463257,0
41.38,-111.92,5972,333,20170814,20.7000007629395,5.40000009536743,0
41.38,-111.92,5972,333,20170815,23.3999996185303,7,0
41.38,-111.92,5972,333,20170816,24,7.5,0
41.38,-111.92,5972,333,20170817,25,7.59999990463257,0
41.38,-111.92,5972,333,20170818,26.6000003814697,7.90000009536743,0
41.38,-111.92,5972,333,20170819,22.3999996185303,8,0
41.38,-111.92,5972,333,20170820,23.2000007629395,6.59999990463257,0
41.38,-111.92,5972,333,20170821,26.2000007629395,8.69999980926514,0
41.38,-111.92,5972,333,20170822,29,11.3999996185303,0
41.38,-111.92,5972,333,20170823,24.7999992370605,12.3000001907349,2.5
41.38,-111.92,5972,333,20170824,23.5,9.5,0
41.38,-111.92,5972,333,20170825,23.8999996185303,7.90000009536743,0
41.38,-111.92,5972,333,20170826,27.2000007629395,9.69999980926514,0
41.38,-111.92,5972,333,20170827,31.7000007629395,12.8000001907349,0
41.38,-111.92,5972,333,20170828,29.7999992370605,16,0
41.38,-111.92,5972,333,20170829,30.2000007629395,15.6000003814697,0
41.38,-111.92,5972,333,20170830,28.7999992370605,13.6999998092651,0
41.38,-111.92,5972,333,20170831,24.6000003814697,8.89999961853027,0
41.38,-111.92,5972,333,20170901,29.7999992370605,9.30000019073486,0
41.38,-111.92,5972,333,20170902,32.2000007629395,13.8000001907349,0
41.38,-111.92,5972,333,20170903,34.2999992370605,15.6000003814697,0
41.38,-111.92,5972,333,20170904,32.2000007629395,15.8999996185303,0
41.38,-111.92,5972,333,20170905,31.7000007629395,16.5,0
41.38,-111.92,5972,333,20170906,29,14.5,0
41.38,-111.92,5972,333,20170907,25.8999996185303,10.8000001907349,0
41.38,-111.92,5972,333,20170908,25.1000003814697,11.5,0
41.38,-111.92,5972,333,20170909,25,10.1999998092651,0
41.38,-111.92,5972,333,20170910,22.7000007629395,8.10000038146973,0
41.38,-111.92,5972,333,20170911,27.7000007629395,9.39999961853027,0
41.38,-111.92,5972,333,20170912,26.3999996185303,12.6000003814697,0
41.38,-111.92,5972,333,20170913,23.7999992370605,9,0
41.38,-111.92,5972,333,20170914,11.6999998092651,1.39999997615814,0
41.38,-111.92,5972,333,20170915,14,0.5,0
41.38,-111.92,5972,333,20170916,15.6999998092651,-1,0
41.38,-111.92,5972,333,20170917,17.2000007629395,3.79999995231628,0
41.38,-111.92,5972,333,20170918,10.6000003814697,0.300000011920929,0
41.38,-111.92,5972,333,20170919,5.69999980926514,1.10000002384186,10.1999998092651
41.38,-111.92,5972,333,20170920,9.5,-0.699999988079071,12.6999998092651
41.38,-111.92,5972,333,20170921,7.59999990463257,-1.39999997615814,2.5
41.38,-111.92,5972,333,20170922,9,-1.10000002384186,0
41.38,-111.92,5972,333,20170923,11.1000003814697,-1.79999995231628,0
41.38,-111.92,5972,333,20170924,13.3999996185303,-0.699999988079071,0
41.38,-111.92,5972,333,20170925,15.6000003814697,1.5,0
41.38,-111.92,5972,333,20170926,15.5,4.90000009536743,0
41.38,-111.92,5972,333,20170927,18.2000007629395,4.09999990463257,0
41.38,-111.92,5972,333,20170928,18.6000003814697,4.5,0
41.38,-111.92,5972,333,20170929,19.8999996185303,5.30000019073486,0
41.38,-111.92,5972,333,20170930,10.6999998092651,1.79999995231628,0
41.38,-111.92,5972,333,20171001,5.30000019073486,-0.100000001490116,10.1999998092651
41.38,-111.92,5972,333,20171002,5.69999980926514,-1,2.5
41.38,-111.92,5972,333,20171003,10,-1.5,0
41.38,-111.92,5972,333,20171004,10.3999996185303,-1.29999995231628,0
41.38,-111.92,5972,333,20171005,12.8999996185303,-0.699999988079071,0
41.38,-111.92,5972,333,20171006,17.8999996185303,0,0
41.38,-111.92,5972,333,20171007,11.8999996185303,1.10000002384186,0
41.38,-111.92,5972,333,20171008,4.90000009536743,-2.70000004768372,5.09999990463257
41.38,-111.92,5972,333,20171009,9.69999980926514,-5.09999990463257,2.5
41.38,-111.92,5972,333,20171010,11.3999996185303,-1.29999995231628,0
41.38,-111.92,5972,333,20171011,7.40000009536743,-1.29999995231628,0
41.38,-111.92,5972,333,20171012,3.70000004768372,-2.79999995231628,17.7999992370605
41.38,-111.92,5972,333,20171013,1.60000002384186,-3.5,2.5
41.38,-111.92,5972,333,20171014,4.40000009536743,-7.69999980926514,0
41.38,-111.92,5972,333,20171015,9.10000038146973,-4.69999980926514,0
41.38,-111.92,5972,333,20171016,16.2000007629395,-1.39999997615814,2.5
41.38,-111.92,5972,333,20171017,14.8999996185303,2.20000004768372,0
41.38,-111.92,5972,333,20171018,15,2.29999995231628,0
41.38,-111.92,5972,333,20171019,12.5,1.20000004768372,5.09999990463257
41.38,-111.92,5972,333,20171020,2.59999990463257,-2.5,7.59999990463257
41.38,-111.92,5972,333,20171021,3.29999995231628,-3,17.7999992370605
41.38,-111.92,5972,333,20171022,7,0.400000005960464,25.3999996185303
41.38,-111.92,5972,333,20171023,11.5,0.300000011920929,0
41.38,-111.92,5972,333,20171024,16.7000007629395,1.60000002384186,0
41.38,-111.92,5972,333,20171025,16,2.09999990463257,0
41.38,-111.92,5972,333,20171026,14.8999996185303,3.5,0
41.38,-111.92,5972,333,20171027,15.8000001907349,1.89999997615814,0
41.38,-111.92,5972,333,20171028,18,4,0
41.38,-111.92,5972,333,20171029,16.8999996185303,3.90000009536743,0
41.38,-111.92,5972,333,20171030,7.80000019073486,-2.40000009536743,0
41.38,-111.92,5972,333,20171031,13.1000003814697,-4.5,0
41.38,-111.92,5972,333,20171101,10.8999996185303,1.5,0
41.38,-111.92,5972,333,20171102,2.40000009536743,0.5,2.5
41.38,-111.92,5972,333,20171103,2.40000009536743,-7,12.6999998092651
41.38,-111.92,5972,333,20171104,-0.100000001490116,-9.60000038146973,2.5
41.38,-111.92,5972,333,20171105,0.300000011920929,-6.19999980926514,10.1999998092651
41.38,-111.92,5972,333,20171106,1.29999995231628,-8.60000038146973,0
41.38,-111.92,5972,333,20171107,-0.300000011920929,-11.1999998092651,2.5
41.38,-111.92,5972,333,20171108,1,-6.19999980926514,0
41.38,-111.92,5972,333,20171109,3.40000009536743,-1.20000004768372,7.59999990463257
41.38,-111.92,5972,333,20171110,2.5,0.100000001490116,17.7999992370605
41.38,-111.92,5972,333,20171111,2.40000009536743,-0.600000023841858,0
41.38,-111.92,5972,333,20171112,3.59999990463257,-1.5,0
41.38,-111.92,5972,333,20171113,4,-2,0
41.38,-111.92,5972,333,20171114,3.79999995231628,-4.40000009536743,0
41.38,-111.92,5972,333,20171115,3.90000009536743,-5.09999990463257,5.09999990463257
41.38,-111.92,5972,333,20171116,2.79999995231628,-4.19999980926514,0
41.38,-111.92,5972,333,20171117,1.89999997615814,-7.69999980926514,0
41.38,-111.92,5972,333,20171118,3.70000004768372,-8.30000019073486,0
41.38,-111.92,5972,333,20171119,5,-7.09999990463257,2.5
41.38,-111.92,5972,333,20171120,5.30000019073486,0.600000023841858,12.6999998092651
41.38,-111.92,5972,333,20171121,7.09999990463257,3.20000004768372,7.59999990463257
41.38,-111.92,5972,333,20171122,8.10000038146973,4.09999990463257,2.5
41.38,-111.92,5972,333,20171123,8.89999961853027,3.90000009536743,5.09999990463257
41.38,-111.92,5972,333,20171124,5.59999990463257,-3.29999995231628,0
41.38,-111.92,5972,333,20171125,4.90000009536743,-3.40000009536743,0
41.38,-111.92,5972,333,20171126,10.8999996185303,1,5.09999990463257
41.38,-111.92,5972,333,20171127,2.20000004768372,-6,0
41.38,-111.92,5972,333,20171128,2,-6.09999990463257,2.5
41.38,-111.92,5972,333,20171129,1.29999995231628,-6.80000019073486,0
41.38,-111.92,5972,333,20171130,0.200000002980232,-8.10000038146973,0
41.38,-111.92,5972,333,20171201,3.5,-4.80000019073486,2.5
41.38,-111.92,5972,333,20171202,0.5,-4.19999980926514,7.59999990463257
41.38,-111.92,5972,333,20171203,-1,-4.40000009536743,2.5
41.38,-111.92,5972,333,20171204,0.300000011920929,-8.89999961853027,0
41.38,-111.92,5972,333,20171205,4.80000019073486,-8.69999980926514,0
41.38,-111.92,5972,333,20171206,5.40000009536743,-5.90000009536743,0
41.38,-111.92,5972,333,20171207,10.1999998092651,-4.59999990463257,0
41.38,-111.92,5972,333,20171208,11.8999996185303,-2,0
41.38,-111.92,5972,333,20171209,8,-2.70000004768372,0
41.38,-111.92,5972,333,20171210,8.10000038146973,-3.59999990463257,0
41.38,-111.92,5972,333,20171211,10.8000001907349,-2.59999990463257,2.5
41.38,-111.92,5972,333,20171212,9.80000019073486,-4.19999980926514,0
41.38,-111.92,5972,333,20171213,8.10000038146973,-3.5,0
41.38,-111.92,5972,333,20171214,6.30000019073486,-4.80000019073486,0
41.38,-111.92,5972,333,20171215,3.79999995231628,-4.80000019073486,5.09999990463257
41.38,-111.92,5972,333,20171216,-2.5,-8.69999980926514,0
41.38,-111.92,5972,333,20171217,-0.200000002980232,-9.10000038146973,2.5
41.38,-111.92,5972,333,20171218,5,-1.39999997615814,0
41.38,-111.92,5972,333,20171219,3.40000009536743,-3,5.09999990463257
41.38,-111.92,5972,333,20171220,-2.29999995231628,-8.30000019073486,0
41.38,-111.92,5972,333,20171221,0,-11,0
41.38,-111.92,5972,333,20171222,-0.400000005960464,-6,5.09999990463257
41.38,-111.92,5972,333,20171223,-2.20000004768372,-13.1000003814697,0
41.38,-111.92,5972,333,20171224,-4.09999990463257,-13,10.1999998092651
41.38,-111.92,5972,333,20171225,2.20000004768372,-5.19999980926514,2.5
41.38,-111.92,5972,333,20171226,-0.800000011920929,-9.69999980926514,0
41.38,-111.92,5972,333,20171227,4.40000009536743,-4.59999990463257,0
41.38,-111.92,5972,333,20171228,6.80000019073486,-4.80000019073486,2.5
41.38,-111.92,5972,333,20171229,7.80000019073486,3,0
41.38,-111.92,5972,333,20171230,4.19999980926514,-8.10000038146973,0
41.38,-111.92,5972,333,20171231,3.09999990463257,-9.89999961853027,0
41.38,-111.92,5972,333,20180101,7.59999990463257,-5.40000009536743,0
41.38,-111.92,5972,333,20180102,8,-3.29999995231628,0
41.38,-111.92,5972,333,20180103,8,-3.70000004768372,0
41.38,-111.92,5972,333,20180104,5.5,-3.09999990463257,0
41.38,-111.92,5972,333,20180105,5.40000009536743,1.20000004768372,5.09999990463257
41.38,-111.92,5972,333,20180106,2.40000009536743,-3.29999995231628,0
41.38,-111.92,5972,333,20180107,6.30000019073486,-2.79999995231628,0
41.38,-111.92,5972,333,20180108,6.30000019073486,-2.79999995231628,5.09999990463257
41.38,-111.92,5972,333,20180109,2.59999990463257,-2.20000004768372,15.1999998092651
41.38,-111.92,5972,333,20180110,0.699999988079071,-4.40000009536743,0
41.38,-111.92,5972,333,20180111,2.90000009536743,-1.89999997615814,12.6999998092651
41.38,-111.92,5972,333,20180112,5.30000019073486,-2.79999995231628,0
41.38,-111.92,5972,333,20180113,10.3999996185303,-2.90000009536743,0
41.38,-111.92,5972,333,20180114,9.39999961853027,-1.20000004768372,0
41.38,-111.92,5972,333,20180115,7.40000009536743,-1.70000004768372,0
41.38,-111.92,5972,333,20180116,3.70000004768372,-3,2.5
41.38,-111.92,5972,333,20180117,2.70000004768372,-3,0
41.38,-111.92,5972,333,20180118,4,-1.5,15.1999998092651
41.38,-111.92,5972,333,20180119,2.09999990463257,-7.40000009536743,0
41.38,-111.92,5972,333,20180120,0.200000002980232,-9.69999980926514,0
41.38,-111.92,5972,333,20180121,-1.10000002384186,-8.30000019073486,15.1999998092651
