latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.55,-116.01,7377,548,20170220,6.09999990463257,-4.59999990463257,0
41.55,-116.01,7377,548,20170221,8.41902256011963,0.5,0
41.55,-116.01,7377,548,20170222,7.19999980926514,1.60000002384186,0
41.55,-116.01,7377,548,20170223,3.40000009536743,-10.5,0
41.55,-116.01,7377,548,20170224,-4.30000019073486,-12.1999998092651,0
41.55,-116.01,7377,548,20170225,-6.80000019073486,-14.3000001907349,7.59999990463257
41.55,-116.01,7377,548,20170226,-1.29999995231628,-13.8000001907349,7.59999990463257
41.55,-116.01,7377,548,20170227,-0.400000005960464,-5.69999980926514,7.59999990463257
41.55,-116.01,7377,548,20170228,-2.09999990463257,-13,10.1999998092651
41.55,-116.01,7377,548,20170301,-2,-15.1999998092651,0
41.55,-116.01,7377,548,20170302,4.30000019073486,-11.8000001907349,0
41.55,-116.01,7377,548,20170303,7.5,-6.80000019073486,0
41.55,-116.01,7377,548,20170304,8.39999961853027,-1.60000002384186,0
41.55,-116.01,7377,548,20170305,5.19999980926514,-0.200000002980232,0
41.55,-116.01,7377,548,20170306,5.69999980926514,-12.1000003814697,2.5
41.55,-116.01,7377,548,20170307,2,-12.6999998092651,2.5
41.55,-116.01,7377,548,20170308,9.19999980926514,-2.70000004768372,0
41.55,-116.01,7377,548,20170309,11.6999998092651,-0.5,0
41.55,-116.01,7377,548,20170310,12.3999996185303,1.79999995231628,0
41.55,-116.01,7377,548,20170311,11.8999996185303,1.79999995231628,0
41.55,-116.01,7377,548,20170312,8.80000019073486,-1,0
41.55,-116.01,7377,548,20170313,9.89999961853027,-2.90000009536743,0
41.55,-116.01,7377,548,20170314,13,0.800000011920929,0
41.55,-116.01,7377,548,20170315,14.8000001907349,2.09999990463257,0
41.55,-116.01,7377,548,20170316,14,3.20000004768372,2.5
41.55,-116.01,7377,548,20170317,14.8999996185303,3.29999995231628,0
41.55,-116.01,7377,548,20170318,15.8999996185303,4.80000019073486,0
41.55,-116.01,7377,548,20170319,14.3000001907349,3.90000009536743,0
41.55,-116.01,7377,548,20170320,13.8999996185303,4.40000009536743,0
41.55,-116.01,7377,548,20170321,13.6999998092651,3.70000004768372,0
41.55,-116.01,7377,548,20170322,15.5,5.19999980926514,0
41.55,-116.01,7377,548,20170323,9.19999980926514,0.100000001490116,5.09999990463257
41.55,-116.01,7377,548,20170324,10.1000003814697,-0.300000011920929,2.5
41.55,-116.01,7377,548,20170325,15.4987230300903,-1,0
41.55,-116.01,7377,548,20170326,7.5,-0.300000011920929,0
41.55,-116.01,7377,548,20170327,8.39999961853027,0.100000001490116,10.1999998092651
41.55,-116.01,7377,548,20170328,4.40000009536743,-0.5,5.09999990463257
41.55,-116.01,7377,548,20170329,10.3000001907349,-0.300000011920929,0
41.55,-116.01,7377,548,20170330,12.5,-1.10000002384186,7.59999990463257
41.55,-116.01,7377,548,20170331,7.19999980926514,-0.5,2.5
41.55,-116.01,7377,548,20170401,9.69999980926514,-1.5,0
41.55,-116.01,7377,548,20170402,11.6000003814697,-0.600000023841858,5.09999990463257
41.55,-116.01,7377,548,20170403,8.30000019073486,-4.09999990463257,2.5
41.55,-116.01,7377,548,20170404,2.5,-7.30000019073486,0
41.55,-116.01,7377,548,20170405,11.8999996185303,-9.30000019073486,2.5
41.55,-116.01,7377,548,20170406,13.3000001907349,-2.09999990463257,2.5
41.55,-116.01,7377,548,20170407,16.3999996185303,2.79999995231628,2.5
41.55,-116.01,7377,548,20170408,10.8999996185303,0.5,5.09999990463257
41.55,-116.01,7377,548,20170409,10.3999996185303,-4.19999980926514,0
41.55,-116.01,7377,548,20170410,8.39999961853027,-5.5,0
41.55,-116.01,7377,548,20170411,16.7999992370605,-1.24765002727509,0
41.55,-116.01,7377,548,20170412,15.3999996185303,3.20000004768372,0
41.55,-116.01,7377,548,20170413,17.1000003814697,5.19999980926514,0
41.55,-116.01,7377,548,20170414,14.6999998092651,4,0
41.55,-116.01,7377,548,20170415,15.3554735183716,2.07214760780334,0
41.55,-116.01,7377,548,20170416,14.1000003814697,2.20000004768372,0
41.55,-116.01,7377,548,20170417,14.3000001907349,3.29999995231628,0
41.55,-116.01,7377,548,20170418,16.7999992370605,4.18799686431885,2.5
41.55,-116.01,7377,548,20170419,13.8000001907349,1.5,0
41.55,-116.01,7377,548,20170420,12.8000001907349,-0.105225399136543,2.5
41.55,-116.01,7377,548,20170421,7.80000019073486,-2.20000004768372,0
41.55,-116.01,7377,548,20170422,12.2952508926392,-3.40000009536743,0
41.55,-116.01,7377,548,20170423,16.7128124237061,1.25158333778381,5.09999990463257
41.55,-116.01,7377,548,20170424,11.1000003814697,-0.300000011920929,0
41.55,-116.01,7377,548,20170425,4.30000019073486,-1.79999995231628,2.5
41.55,-116.01,7377,548,20170426,5.48164844512939,-3.58931660652161,2.5
41.55,-116.01,7377,548,20170427,4.80000019073486,-5.04763889312744,5.09999990463257
41.55,-116.01,7377,548,20170428,5.29425811767578,-4.90000009536743,0
41.55,-116.01,7377,548,20170429,3.40000009536743,-5.92854738235474,2.5
41.55,-116.01,7377,548,20170430,8.60000038146973,-5.55276441574097,0
41.55,-116.01,7377,548,20170501,10.8999996185303,0.100000001490116,0
41.55,-116.01,7377,548,20170502,9.89999961853027,1,7.59999990463257
41.55,-116.01,7377,548,20170503,12.8786382675171,0.100000001490116,0
41.55,-116.01,7377,548,20170504,19.2000007629395,1.89999997615814,0
41.55,-116.01,7377,548,20170505,20.6000003814697,6,0
41.55,-116.01,7377,548,20170506,20.6000003814697,6.5,2.5
41.55,-116.01,7377,548,20170507,19.6000003814697,4.80000019073486,0
41.55,-116.01,7377,548,20170508,18,3,0
41.55,-116.01,7377,548,20170509,16.8999996185303,2.89089846611023,7.59999990463257
41.55,-116.01,7377,548,20170510,20.7000007629395,2.20000004768372,0
41.55,-116.01,7377,548,20170511,16.6000003814697,2,0
41.55,-116.01,7377,548,20170512,18.7999992370605,5.5,0
41.55,-116.01,7377,548,20170513,20.7999992370605,8.39999961853027,0
41.55,-116.01,7377,548,20170514,19.3999996185303,6.80000019073486,0
41.55,-116.01,7377,548,20170515,16.7999992370605,5.69999980926514,0
41.55,-116.01,7377,548,20170516,14.6999998092651,3.40000009536743,0
41.55,-116.01,7377,548,20170517,8.5,-3.09999990463257,7.59999990463257
41.55,-116.01,7377,548,20170518,5.30000019073486,-3,27.8999996185303
41.55,-116.01,7377,548,20170519,7.40000009536743,-3.79999995231628,2.5
41.55,-116.01,7377,548,20170520,16.1000003814697,-3.20000004768372,0
41.55,-116.01,7377,548,20170521,12.1000003814697,0.699999988079071,10.1999998092651
41.55,-116.01,7377,548,20170522,14.6999998092651,0.300000011920929,0
41.55,-116.01,7377,548,20170523,14.8000001907349,-0.400000005960464,0
41.55,-116.01,7377,548,20170524,19.5,2.79999995231628,2.5
41.55,-116.01,7377,548,20170525,20,4.80000019073486,0
41.55,-116.01,7377,548,20170526,17.1000003814697,3.70000004768372,0
41.55,-116.01,7377,548,20170527,12.3000001907349,0.699999988079071,0
41.55,-116.01,7377,548,20170528,16.5,-0.300000011920929,2.5
41.55,-116.01,7377,548,20170529,20.5,3.40000009536743,0
41.55,-116.01,7377,548,20170530,19.3999996185303,5.09999990463257,2.5
41.55,-116.01,7377,548,20170531,19.6000003814697,7.80000019073486,0
41.55,-116.01,7377,548,20170601,21.2999992370605,7.19999980926514,5.09999990463257
41.55,-116.01,7377,548,20170602,20.2000007629395,6.5,7.59999990463257
41.55,-116.01,7377,548,20170603,22.7000007629395,5.90000009536743,0
41.55,-116.01,7377,548,20170604,23.078540802002,8.10000038146973,2.5
41.55,-116.01,7377,548,20170605,21.4303150177002,10.8000001907349,0
41.55,-116.01,7377,548,20170606,21.7000007629395,8.19999980926514,0
41.55,-116.01,7377,548,20170607,22.4577579498291,8,0
41.55,-116.01,7377,548,20170608,22.8999996185303,8.89999961853027,0
41.55,-116.01,7377,548,20170609,22.2000007629395,9.19999980926514,0
41.55,-116.01,7377,548,20170610,22.6000003814697,10,0
41.55,-116.01,7377,548,20170611,21.5,9,0
41.55,-116.01,7377,548,20170612,21.2999992370605,5.09999990463257,0
41.55,-116.01,7377,548,20170613,18.5,2.09999990463257,0
41.55,-116.01,7377,548,20170614,21.3999996185303,4.30000019073486,0
41.55,-116.01,7377,548,20170615,22.7287673950195,8.10000038146973,0
41.55,-116.01,7377,548,20170616,23.8999996185303,8.69999980926514,0
41.55,-116.01,7377,548,20170617,24.2999992370605,11.1000003814697,0
41.55,-116.01,7377,548,20170618,23.8999996185303,8.60000038146973,0
41.55,-116.01,7377,548,20170619,24.1000003814697,8.39999961853027,0
41.55,-116.01,7377,548,20170620,26.6000003814697,11.3000001907349,0
41.55,-116.01,7377,548,20170621,27,11.8000001907349,0
41.55,-116.01,7377,548,20170622,23.7999992370605,11.1999998092651,0
41.55,-116.01,7377,548,20170623,22.6000003814697,8,0
41.55,-116.01,7377,548,20170624,24.2999992370605,8.19999980926514,0
41.55,-116.01,7377,548,20170625,23.5,7.59999990463257,0
41.55,-116.01,7377,548,20170626,24.6000003814697,8.30000019073486,0
41.55,-116.01,7377,548,20170627,27.2999992370605,11.1000003814697,0
41.55,-116.01,7377,548,20170628,23.2000007629395,10.1000003814697,0
41.55,-116.01,7377,548,20170629,21.3999996185303,8.80000019073486,0
41.55,-116.01,7377,548,20170630,24.2999992370605,7.40000009536743,0
41.55,-116.01,7377,548,20170701,23.3999996185303,7.09999990463257,0
41.55,-116.01,7377,548,20170702,25.2999992370605,10.1000003814697,0
41.55,-116.01,7377,548,20170703,23,8.89999961853027,0
41.55,-116.01,7377,548,20170704,24.7000007629395,11,0
41.55,-116.01,7377,548,20170705,27.2000007629395,11.8000001907349,0
41.55,-116.01,7377,548,20170706,27.6000003814697,12.8999996185303,0
41.55,-116.01,7377,548,20170707,24.6000003814697,12.1000003814697,0
41.55,-116.01,7377,548,20170708,25.9899654388428,11.3999996185303,0
41.55,-116.01,7377,548,20170709,26,12.1000003814697,0
41.55,-116.01,7377,548,20170710,24.7000007629395,12.8000001907349,0
41.55,-116.01,7377,548,20170711,22.7999992370605,11,10.1999998092651
41.55,-116.01,7377,548,20170712,19.3999996185303,9,2.5
41.55,-116.01,7377,548,20170713,25.5,9,2.5
41.55,-116.01,7377,548,20170714,23,10,0
41.55,-116.01,7377,548,20170715,22.7000007629395,10,0
41.55,-116.01,7377,548,20170716,26.2000007629395,10.3999996185303,7.59999990463257
41.55,-116.01,7377,548,20170717,25,11.6774291992188,0
41.55,-116.01,7377,548,20170718,23.8999996185303,11.9031066894531,0
41.55,-116.01,7377,548,20170719,25.8999996185303,12,0
41.55,-116.01,7377,548,20170720,24.8999996185303,10.5,0
41.55,-116.01,7377,548,20170721,22.3999996185303,11.1999998092651,5.09999990463257
41.55,-116.01,7377,548,20170722,24,10.1999998092651,0
41.55,-116.01,7377,548,20170723,25.2000007629395,10.8999996185303,2.5
41.55,-116.01,7377,548,20170724,27,10.6000003814697,10.1999998092651
41.55,-116.01,7377,548,20170725,21.1000003814697,10.3999996185303,12.6999998092651
41.55,-116.01,7377,548,20170726,21.7999992370605,11,0
41.55,-116.01,7377,548,20170727,24.7000007629395,11.3000001907349,0
41.55,-116.01,7377,548,20170728,22.2999992370605,11.5,5.09999990463257
41.55,-116.01,7377,548,20170729,20.7000007629395,10.8999996185303,0
41.55,-116.01,7377,548,20170730,25.2000007629395,9.89999961853027,0
41.55,-116.01,7377,548,20170731,22.8999996185303,10,0
41.55,-116.01,7377,548,20170801,23.8999996185303,9.69999980926514,2.5
41.55,-116.01,7377,548,20170802,23.7000007629395,10.8999996185303,0
41.55,-116.01,7377,548,20170803,21.7372722625732,9.30000019073486,0
41.55,-116.01,7377,548,20170804,21.8004322052002,10,2.5
41.55,-116.01,7377,548,20170805,19.8999996185303,8,10.1999998092651
41.55,-116.01,7377,548,20170806,21,7.80000019073486,5.09999990463257
41.55,-116.01,7377,548,20170807,19.1000003814697,8.80000019073486,20.2999992370605
41.55,-116.01,7377,548,20170808,16.2999992370605,7,7.59999990463257
41.55,-116.01,7377,548,20170809,20.5,7.40000009536743,2.5
41.55,-116.01,7377,548,20170810,22.5562152862549,7.80000019073486,7.59999990463257
41.55,-116.01,7377,548,20170811,20.6267318725586,8.89999961853027,0
41.55,-116.01,7377,548,20170812,21.6203784942627,8,0
41.55,-116.01,7377,548,20170813,20.983226776123,8,2.5
41.55,-116.01,7377,548,20170814,21.2999992370605,9,0
41.55,-116.01,7377,548,20170815,18,9.30000019073486,0
41.55,-116.01,7377,548,20170816,19.9551219940186,7.19999980926514,0
41.55,-116.01,7377,548,20170817,19.7999992370605,8.10000038146973,0
41.55,-116.01,7377,548,20170818,22.6000003814697,9.39999961853027,0
41.55,-116.01,7377,548,20170819,22.1000003814697,10.1000003814697,0
41.55,-116.01,7377,548,20170820,23.8831729888916,10.5,0
41.55,-116.01,7377,548,20170821,22.8999996185303,10.5,0
41.55,-116.01,7377,548,20170822,23.1349201202393,9.89999961853027,2.5
41.55,-116.01,7377,548,20170823,21.1000003814697,10.1000003814697,0
41.55,-116.01,7377,548,20170824,20,9,0
41.55,-116.01,7377,548,20170825,23.1000003814697,8.19999980926514,0
41.55,-116.01,7377,548,20170826,24.6000003814697,10.6999998092651,0
41.55,-116.01,7377,548,20170827,24.6000003814697,11.1999998092651,0
41.55,-116.01,7377,548,20170828,25,10.6999998092651,0
41.55,-116.01,7377,548,20170829,25,11.3000001907349,0
41.55,-116.01,7377,548,20170830,24.1381378173828,11.6000003814697,0
41.55,-116.01,7377,548,20170831,24.3999996185303,8.69999980926514,2.5
41.55,-116.01,7377,548,20170901,21.5,8.19999980926514,0
41.55,-116.01,7377,548,20170902,25.6000003814697,10.1999998092651,0
41.55,-116.01,7377,548,20170903,25.7000007629395,11.3999996185303,0
41.55,-116.01,7377,548,20170904,25.6090488433838,11.8999996185303,0
41.55,-116.01,7377,548,20170905,25.5,10.8999996185303,0
41.55,-116.01,7377,548,20170906,23.7999992370605,10.6999998092651,0
41.55,-116.01,7377,548,20170907,22,11.1000003814697,0
41.55,-116.01,7377,548,20170908,22.8999996185303,10.1000003814697,0
41.55,-116.01,7377,548,20170909,23.6000003814697,10.3999996185303,0
41.55,-116.01,7377,548,20170910,23.2999992370605,8.69999980926514,0
41.55,-116.01,7377,548,20170911,23.2000007629395,7.80000019073486,0
41.55,-116.01,7377,548,20170912,23.8999996185303,9.80000019073486,2.5
41.55,-116.01,7377,548,20170913,22.2000007629395,9.69999980926514,0
41.55,-116.01,7377,548,20170914,22.7999992370605,4.69999980926514,15.1999998092651
41.55,-116.01,7377,548,20170915,16.2999992370605,4.30000019073486,2.5
41.55,-116.01,7377,548,20170916,16.8999996185303,4.40000009536743,0
41.55,-116.01,7377,548,20170917,16.4986152648926,5.19999980926514,2.5
41.55,-116.01,7377,548,20170918,18.2000007629395,4.40000009536743,0
41.55,-116.01,7377,548,20170919,18.6000003814697,7.30000019073486,0
41.55,-116.01,7377,548,20170920,18.6000003814697,6.90000009536743,0
41.55,-116.01,7377,548,20170921,19.8999996185303,7.30000019073486,0
41.55,-116.01,7377,548,20170922,16.6000003814697,7.19999980926514,2.5
41.55,-116.01,7377,548,20170923,10.5,1.79999995231628,5.09999990463257
41.55,-116.01,7377,548,20170924,13.1000003814697,-1,0
41.55,-116.01,7377,548,20170925,11.8999996185303,-1.29999995231628,2.5
41.55,-116.01,7377,548,20170926,15.5,-1.29999995231628,0
41.55,-116.01,7377,548,20170927,15.1999998092651,2.20000004768372,7.59999990463257
41.55,-116.01,7377,548,20170928,14.3000001907349,2.5,0
41.55,-116.01,7377,548,20170929,14.8999996185303,2.5,0
41.55,-116.01,7377,548,20170930,15.716775894165,3.5,10.1999998092651
41.55,-116.01,7377,548,20171001,11.8999996185303,0,10.1999998092651
41.55,-116.01,7377,548,20171002,3.79999995231628,0.100000001490116,12.6999998092651
41.55,-116.01,7377,548,20171003,15,-0.600000023841858,0
41.55,-116.01,7377,548,20171004,20,8,0
41.55,-116.01,7377,548,20171005,19.7000007629395,6.90000009536743,0
41.55,-116.01,7377,548,20171006,15.3000001907349,0.699999988079071,0
41.55,-116.01,7377,548,20171007,15.6000003814697,-0.600000023841858,0
41.55,-116.01,7377,548,20171008,16.9866333007812,-0.600000023841858,0
41.55,-116.01,7377,548,20171009,5.19999980926514,-3.70000004768372,5.09999990463257
41.55,-116.01,7377,548,20171010,11.6999998092651,-4.90000009536743,2.5
41.55,-116.01,7377,548,20171011,15.3999996185303,1.29999995231628,2.5
41.55,-116.01,7377,548,20171012,16.2999992370605,6.09999990463257,0
41.55,-116.01,7377,548,20171013,14.6999998092651,3.70000004768372,0
41.55,-116.01,7377,548,20171014,11.5,-2.90000009536743,0
41.55,-116.01,7377,548,20171015,18.8999996185303,-3.29999995231628,0
41.55,-116.01,7377,548,20171016,16.2999992370605,3.40000009536743,0
41.55,-116.01,7377,548,20171017,16.7000007629395,3,0
41.55,-116.01,7377,548,20171018,17.6000003814697,4.5,2.5
41.55,-116.01,7377,548,20171019,17.7000007629395,6.40000009536743,0
41.55,-116.01,7377,548,20171020,17.5,-0.600000023841858,5.09999990463257
41.55,-116.01,7377,548,20171021,6.46199131011963,-4.59999990463257,0
41.55,-116.01,7377,548,20171022,13,-3,0
41.55,-116.01,7377,548,20171023,13.223970413208,1.5,0
41.55,-116.01,7377,548,20171024,13.3000001907349,-0.800000011920929,0
41.55,-116.01,7377,548,20171025,15.6000003814697,0.699999988079071,0
41.55,-116.01,7377,548,20171026,15.8999996185303,-1.20000004768372,0
41.55,-116.01,7377,548,20171027,8.80000019073486,-3.20000004768372,0
41.55,-116.01,7377,548,20171028,13,0.5,0
41.55,-116.01,7377,548,20171029,16.1000003814697,0.300000011920929,2.5
41.55,-116.01,7377,548,20171030,14.1000003814697,1.89999997615814,0
41.55,-116.01,7377,548,20171031,9.89999961853027,2.09999990463257,0
41.55,-116.01,7377,548,20171101,13.3999996185303,1.39999997615814,0
41.55,-116.01,7377,548,20171102,12.6999998092651,2.79999995231628,0
41.55,-116.01,7377,548,20171103,15.8999996185303,3.20000004768372,2.5
41.55,-116.01,7377,548,20171104,9.39999961853027,5.09999990463257,0
41.55,-116.01,7377,548,20171105,11.8000001907349,2.79999995231628,0
41.55,-116.01,7377,548,20171106,6.59999990463257,1.10000002384186,0
41.55,-116.01,7377,548,20171107,8.10000038146973,-2.59999990463257,0
41.55,-116.01,7377,548,20171108,5.90000009536743,-7.81152677536011,0
41.55,-116.01,7377,548,20171109,11.9536981582642,-1.20000004768372,0
41.55,-116.01,7377,548,20171110,14.8000001907349,2.90000009536743,0
41.55,-116.01,7377,548,20171111,10,-0.48393252491951,0
41.55,-116.01,7377,548,20171112,10.1715841293335,-0.800000011920929,0
41.55,-116.01,7377,548,20171113,13.8000001907349,3.40000009536743,0
41.55,-116.01,7377,548,20171114,12.9986610412598,0.5,0
41.55,-116.01,7377,548,20171115,11.1092376708984,-0.400000005960464,2.5
41.55,-116.01,7377,548,20171116,11,1.89999997615814,2.5
41.55,-116.01,7377,548,20171117,10.6000003814697,-6.5,0
41.55,-116.01,7377,548,20171118,4.69999980926514,-11,0
41.55,-116.01,7377,548,20171119,7,-6.19999980926514,0
41.55,-116.01,7377,548,20171120,8,-2.90000009536743,5.09999990463257
41.55,-116.01,7377,548,20171121,6,-1.79999995231628,2.5
41.55,-116.01,7377,548,20171122,12.1999998092651,0.600000023841858,0
41.55,-116.01,7377,548,20171123,14.6999998092651,1.70000004768372,0
41.55,-116.01,7377,548,20171124,14.6000003814697,1.70000004768372,0
41.55,-116.01,7377,548,20171125,16.7000007629395,1.10000002384186,0
41.55,-116.01,7377,548,20171126,15.1999998092651,2.90000009536743,0
41.55,-116.01,7377,548,20171127,19,4.69999980926514,0
41.55,-116.01,7377,548,20171128,8.60000038146973,-0.300000011920929,0
41.55,-116.01,7377,548,20171129,8.30000019073486,-0.5,0
41.55,-116.01,7377,548,20171130,9.39999961853027,-0.899999976158142,0
41.55,-116.01,7377,548,20171201,7.30000019073486,0.100000001490116,0
41.55,-116.01,7377,548,20171202,10.3999996185303,0.400000005960464,0
41.55,-116.01,7377,548,20171203,13.8000001907349,-1.60000002384186,0
41.55,-116.01,7377,548,20171204,-1.39999997615814,-10.1999998092651,0
41.55,-116.01,7377,548,20171205,3.40000009536743,-11.5678157806396,0
41.55,-116.01,7377,548,20171206,-1.29999995231628,-12.1000003814697,0
41.55,-116.01,7377,548,20171207,0.600000023841858,-12.8462791442871,0
41.55,-116.01,7377,548,20171208,4.86531209945679,-9.5,0
41.55,-116.01,7377,548,20171209,7.7635612487793,-6.59999990463257,0
41.55,-116.01,7377,548,20171210,7,-5.19999980926514,0
41.55,-116.01,7377,548,20171211,9.5,-2.29999995231628,0
41.55,-116.01,7377,548,20171212,10.3000001907349,-1.29999995231628,0
41.55,-116.01,7377,548,20171213,7.90000009536743,-3,0
41.55,-116.01,7377,548,20171214,5.59999990463257,-8.5,0
41.55,-116.01,7377,548,20171215,5.30000019073486,-7.93626976013184,0
41.55,-116.01,7377,548,20171216,7,-2.79999995231628,0
41.55,-116.01,7377,548,20171217,7.40000009536743,-6.19999980926514,0
41.55,-116.01,7377,548,20171218,10.1999998092651,-6.09999990463257,0
41.55,-116.01,7377,548,20171219,7.19999980926514,-5.80000019073486,0
41.55,-116.01,7377,548,20171220,5.90000009536743,-1.89999997615814,5.09999990463257
41.55,-116.01,7377,548,20171221,2.29999995231628,-10.3000001907349,5.09999990463257
41.55,-116.01,7377,548,20171222,-1.89999997615814,-11.6999998092651,5.09999990463257
41.55,-116.01,7377,548,20171223,0.5,-6.59999990463257,0
41.55,-116.01,7377,548,20171224,-0.239750787615776,-11.1999998092651,0
41.55,-116.01,7377,548,20171225,2.5,-5.19999980926514,12.6999998092651
41.55,-116.01,7377,548,20171226,6.48261737823486,-6,0
41.55,-116.01,7377,548,20171227,6.33449935913086,-5.80000019073486,0
41.55,-116.01,7377,548,20171228,6.90000009536743,-1.79999995231628,0
41.55,-116.01,7377,548,20171229,8.69999980926514,-1.39999997615814,0
41.55,-116.01,7377,548,20171230,10.3999996185303,0.200000002980232,0
41.55,-116.01,7377,548,20171231,12.6999998092651,-4.5,0
41.55,-116.01,7377,548,20180101,8.60000038146973,-4.23829460144043,0
41.55,-116.01,7377,548,20180102,2.59999990463257,-7.11320161819458,0
41.55,-116.01,7377,548,20180103,8.29062080383301,-6.5,0
41.55,-116.01,7377,548,20180104,8.96869468688965,-4.05239295959473,0
41.55,-116.01,7377,548,20180105,8.75770950317383,-1.0765016078949,0
41.55,-116.01,7377,548,20180106,6.40933990478516,-0.899999976158142,17.7999992370605
41.55,-116.01,7377,548,20180107,4.19999980926514,-5.69999980926514,0
41.55,-116.01,7377,548,20180108,12.8000001907349,-3.80901265144348,5.09999990463257
41.55,-116.01,7377,548,20180109,8.69999980926514,-1.10000002384186,2.5
41.55,-116.01,7377,548,20180110,7.30000019073486,-5.90000009536743,15.1999998092651
41.55,-116.01,7377,548,20180111,1.29999995231628,-9.80000019073486,2.5
41.55,-116.01,7377,548,20180112,1.60000002384186,-6.19999980926514,2.5
41.55,-116.01,7377,548,20180113,2.20000004768372,-7.5,0
41.55,-116.01,7377,548,20180114,8.30000019073486,-6.59999990463257,0
41.55,-116.01,7377,548,20180115,6.5,-8.10000038146973,0
41.55,-116.01,7377,548,20180116,3.5,-11.3000001907349,0
41.55,-116.01,7377,548,20180117,3.40000009536743,-7.80000019073486,0
41.55,-116.01,7377,548,20180118,7.40000009536743,-5,0
41.55,-116.01,7377,548,20180119,9.60000038146973,0,2.5
41.55,-116.01,7377,548,20180120,5.09999990463257,-3.70000004768372,10.1999998092651
41.55,-116.01,7377,548,20180121,-2.90000009536743,-11.8999996185303,0
41.55,-116.01,7377,548,20180122,2.20000004768372,-15.1999998092651,5.09999990463257
