latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.73,-106.32,7900,389,20170210,6.90000009536743,-1.60000002384186,0
42.73,-106.32,7900,389,20170211,1.10000002384186,-10.3999996185303,0
42.73,-106.32,7900,389,20170212,5.90000009536743,-10.6999998092651,0
42.73,-106.32,7900,389,20170213,6.09999990463257,-5,0
42.73,-106.32,7900,389,20170214,9.60000038146973,-5.69999980926514,0
42.73,-106.32,7900,389,20170215,15.1000003814697,-0.100000001490116,0
42.73,-106.32,7900,389,20170216,14,2.59999990463257,0
42.73,-106.32,7900,389,20170217,8,-2.40000009536743,0
42.73,-106.32,7900,389,20170218,10,3.09999990463257,0
42.73,-106.32,7900,389,20170219,8.19999980926514,-1.29999995231628,0
42.73,-106.32,7900,389,20170220,6,-1.10000002384186,0
42.73,-106.32,7900,389,20170221,6,-0.100000001490116,0
42.73,-106.32,7900,389,20170222,0.899999976158142,-5.30000019073486,22.8999996185303
42.73,-106.32,7900,389,20170223,-3.59999990463257,-8.5,2.5
42.73,-106.32,7900,389,20170224,-4.30000019073486,-10.6000003814697,5.09999990463257
42.73,-106.32,7900,389,20170225,-6.09999990463257,-14,0
42.73,-106.32,7900,389,20170226,-3.20000004768372,-11.3000001907349,7.59999990463257
42.73,-106.32,7900,389,20170227,-1.10000002384186,-16.7000007629395,2.5
42.73,-106.32,7900,389,20170228,-1.29999995231628,-13.6000003814697,0
42.73,-106.32,7900,389,20170301,-0.300000011920929,-14.8999996185303,10.1999998092651
42.73,-106.32,7900,389,20170302,2.40000009536743,-7.09999990463257,5.09999990463257
42.73,-106.32,7900,389,20170303,7.5,-3.09999990463257,0
42.73,-106.32,7900,389,20170304,10.1999998092651,-2.79999995231628,0
42.73,-106.32,7900,389,20170305,8.19999980926514,-6.30000019073486,0
42.73,-106.32,7900,389,20170306,-0.800000011920929,-8.19999980926514,0
42.73,-106.32,7900,389,20170307,-1.39999997615814,-8.10000038146973,0
42.73,-106.32,7900,389,20170308,3.90000009536743,-4.40000009536743,2.5
42.73,-106.32,7900,389,20170309,0.100000001490116,-11.3999996185303,7.59999990463257
42.73,-106.32,7900,389,20170310,9.60000038146973,-4.09999990463257,5.09999990463257
42.73,-106.32,7900,389,20170311,8.60000038146973,-2.5,0
42.73,-106.32,7900,389,20170312,5.80000019073486,-3.59999990463257,0
42.73,-106.32,7900,389,20170313,10.3000001907349,-3.5,2.5
42.73,-106.32,7900,389,20170314,9.10000038146973,1,0
42.73,-106.32,7900,389,20170315,12.3999996185303,2.70000004768372,0
42.73,-106.32,7900,389,20170316,10.1000003814697,-2.90000009536743,0
42.73,-106.32,7900,389,20170317,9.60000038146973,-5.80000019073486,0
42.73,-106.32,7900,389,20170318,17.8999996185303,2.90000009536743,0
42.73,-106.32,7900,389,20170319,10,-2.59999990463257,2.5
42.73,-106.32,7900,389,20170320,1.5,-5.09999990463257,0
42.73,-106.32,7900,389,20170321,9.5,-1.5,0
42.73,-106.32,7900,389,20170322,13.1999998092651,0.200000002980232,0
42.73,-106.32,7900,389,20170323,10.1000003814697,-2.79999995231628,0
42.73,-106.32,7900,389,20170324,11.5,-3,0
42.73,-106.32,7900,389,20170325,9.69999980926514,-2.79999995231628,0
42.73,-106.32,7900,389,20170326,9.89999961853027,-3,0
42.73,-106.32,7900,389,20170327,8.5,-1.5,0
42.73,-106.32,7900,389,20170328,9.60000038146973,-1.89999997615814,5.09999990463257
42.73,-106.32,7900,389,20170329,10,-1.39999997615814,0
42.73,-106.32,7900,389,20170330,9.60000038146973,0.5,0
42.73,-106.32,7900,389,20170331,10.6000003814697,-1.29999995231628,0
42.73,-106.32,7900,389,20170401,11.1000003814697,-1.70000004768372,0
42.73,-106.32,7900,389,20170402,9.10000038146973,-2.5,0
42.73,-106.32,7900,389,20170403,2.5,-4.80000019073486,17.7999992370605
42.73,-106.32,7900,389,20170404,7.19999980926514,-6.69999980926514,27.8999996185303
42.73,-106.32,7900,389,20170405,13.3000001907349,-6.80000019073486,0
42.73,-106.32,7900,389,20170406,16.2999992370605,0.5,0
42.73,-106.32,7900,389,20170407,15.1000003814697,1.70000004768372,0
42.73,-106.32,7900,389,20170408,12.1999998092651,-0.200000002980232,0
42.73,-106.32,7900,389,20170409,1.5,-5.40000009536743,50.7999992370605
42.73,-106.32,7900,389,20170410,7.90000009536743,-8.39999961853027,2.5
42.73,-106.32,7900,389,20170411,10.3999996185303,-7,2.5
42.73,-106.32,7900,389,20170412,12.8000001907349,0,0
42.73,-106.32,7900,389,20170413,19,1.89999997615814,0
42.73,-106.32,7900,389,20170414,9.69999980926514,-0.5,2.5
42.73,-106.32,7900,389,20170415,6.19999980926514,-5,10.1999998092651
42.73,-106.32,7900,389,20170416,9.89999961853027,-7,0
42.73,-106.32,7900,389,20170417,10.3000001907349,0,0
42.73,-106.32,7900,389,20170418,13.6000003814697,0.5,0
42.73,-106.32,7900,389,20170419,11,-2.20000004768372,7.59999990463257
42.73,-106.32,7900,389,20170420,13.1000003814697,-2.29999995231628,0
42.73,-106.32,7900,389,20170421,3.40000009536743,0.800000011920929,15.1999998092651
42.73,-106.32,7900,389,20170422,10.1999998092651,0.5,2.5
42.73,-106.32,7900,389,20170423,13.6999998092651,0.400000005960464,7.59999990463257
42.73,-106.32,7900,389,20170424,8.60000038146973,0.300000011920929,2.5
42.73,-106.32,7900,389,20170425,7.59999990463257,-1.70000004768372,2.5
42.73,-106.32,7900,389,20170426,8.69999980926514,-3.79999995231628,5.09999990463257
42.73,-106.32,7900,389,20170427,3.59999990463257,-0.200000002980232,25.3999996185303
42.73,-106.32,7900,389,20170428,8,-3.20000004768372,15.1999998092651
42.73,-106.32,7900,389,20170429,8.69999980926514,-5.40000009536743,0
42.73,-106.32,7900,389,20170430,11.3000001907349,-0.400000005960464,7.59999990463257
42.73,-106.32,7900,389,20170501,6.80000019073486,0.300000011920929,7.59999990463257
42.73,-106.32,7900,389,20170502,4.5,0.300000011920929,10.1999998092651
42.73,-106.32,7900,389,20170503,15.6000003814697,-2.29999995231628,0
42.73,-106.32,7900,389,20170504,22,0.5,0
42.73,-106.32,7900,389,20170505,23,3.59999990463257,0
42.73,-106.32,7900,389,20170506,24.8999996185303,3.20000004768372,0
42.73,-106.32,7900,389,20170507,14,0.800000011920929,10.1999998092651
42.73,-106.32,7900,389,20170508,12.6999998092651,-0.699999988079071,0
42.73,-106.32,7900,389,20170509,15.8999996185303,0.300000011920929,0
42.73,-106.32,7900,389,20170510,18.3999996185303,0.400000005960464,0
42.73,-106.32,7900,389,20170511,23.2000007629395,3.29999995231628,0
42.73,-106.32,7900,389,20170512,23,3.09999990463257,0
42.73,-106.32,7900,389,20170513,6.09999990463257,-3.5,7.59999990463257
42.73,-106.32,7900,389,20170514,10.3000001907349,-3.79999995231628,2.5
42.73,-106.32,7900,389,20170515,8,-0.899999976158142,2.5
42.73,-106.32,7900,389,20170516,12.6999998092651,-1.70000004768372,2.5
42.73,-106.32,7900,389,20170517,6.30000019073486,2.20000004768372,15.1999998092651
42.73,-106.32,7900,389,20170518,9.60000038146973,-1.89999997615814,2.5
42.73,-106.32,7900,389,20170519,12.8000001907349,-2,0
42.73,-106.32,7900,389,20170520,14.3999996185303,0.100000001490116,0
42.73,-106.32,7900,389,20170521,14.8000001907349,0.5,0
42.73,-106.32,7900,389,20170522,15.5,2.09999990463257,0
42.73,-106.32,7900,389,20170523,20.5,1,0
42.73,-106.32,7900,389,20170524,17.7000007629395,2.70000004768372,0
42.73,-106.32,7900,389,20170525,5.69999980926514,1.60000002384186,20.2999992370605
42.73,-106.32,7900,389,20170526,12.8000001907349,-0.100000001490116,2.5
42.73,-106.32,7900,389,20170527,16.2000007629395,-0.200000002980232,0
42.73,-106.32,7900,389,20170528,16.3999996185303,3.09999990463257,0
42.73,-106.32,7900,389,20170529,17.8999996185303,1.5,0
42.73,-106.32,7900,389,20170530,20.1000003814697,4,0
42.73,-106.32,7900,389,20170531,23.2999992370605,9,0
42.73,-106.32,7900,389,20170601,25.5,7.80000019073486,0
42.73,-106.32,7900,389,20170602,19.7000007629395,3.90000009536743,2.5
42.73,-106.32,7900,389,20170603,22.1000003814697,2.5,0
42.73,-106.32,7900,389,20170604,27,9.69999980926514,0
42.73,-106.32,7900,389,20170605,14.6000003814697,2.90000009536743,0
42.73,-106.32,7900,389,20170606,18.5,0.800000011920929,0
42.73,-106.32,7900,389,20170607,24.2000007629395,9.5,2.5
42.73,-106.32,7900,389,20170608,26.6000003814697,9.69999980926514,2.5
42.73,-106.32,7900,389,20170609,16.5,5.59999990463257,0
42.73,-106.32,7900,389,20170610,13.6999998092651,-0.100000001490116,2.5
42.73,-106.32,7900,389,20170611,16.1000003814697,-1.89999997615814,0
42.73,-106.32,7900,389,20170612,22.1000003814697,3.5,38.0999984741211
42.73,-106.32,7900,389,20170613,14.1000003814697,2.59999990463257,17.7999992370605
42.73,-106.32,7900,389,20170614,15.6000003814697,4.40000009536743,0
42.73,-106.32,7900,389,20170615,15.1000003814697,5,5.09999990463257
42.73,-106.32,7900,389,20170616,17.8999996185303,6.19999980926514,2.5
42.73,-106.32,7900,389,20170617,14,4.80000019073486,0
42.73,-106.32,7900,389,20170618,14.6000003814697,4.90000009536743,0
42.73,-106.32,7900,389,20170619,19.6000003814697,5,0
42.73,-106.32,7900,389,20170620,22.5,11.1000003814697,0
42.73,-106.32,7900,389,20170621,21.7000007629395,5.30000019073486,0
42.73,-106.32,7900,389,20170622,13.5,-0.200000002980232,0
42.73,-106.32,7900,389,20170623,14.5,-1.20000004768372,0
42.73,-106.32,7900,389,20170624,17.2999992370605,4.69999980926514,0
42.73,-106.32,7900,389,20170625,21.1000003814697,3.59999990463257,0
42.73,-106.32,7900,389,20170626,26.6000003814697,8,0
42.73,-106.32,7900,389,20170627,19.3999996185303,9.19999980926514,5.09999990463257
42.73,-106.32,7900,389,20170628,18.7000007629395,6.80000019073486,0
42.73,-106.32,7900,389,20170629,15.8000001907349,3.79999995231628,0
42.73,-106.32,7900,389,20170630,21.1000003814697,2.40000009536743,0
42.73,-106.32,7900,389,20170701,26.1000003814697,7.09999990463257,0
42.73,-106.32,7900,389,20170702,25.6000003814697,10,0
42.73,-106.32,7900,389,20170703,28.6000003814697,9.80000019073486,0
42.73,-106.32,7900,389,20170704,27.2000007629395,7.30000019073486,0
42.73,-106.32,7900,389,20170705,30,10.8999996185303,0
42.73,-106.32,7900,389,20170706,27.7000007629395,10,5.09999990463257
42.73,-106.32,7900,389,20170707,27.7999992370605,9.5,0
42.73,-106.32,7900,389,20170708,30.2000007629395,16,0
42.73,-106.32,7900,389,20170709,30.2000007629395,11.6000003814697,0
42.73,-106.32,7900,389,20170710,28,10.1000003814697,7.59999990463257
42.73,-106.32,7900,389,20170711,23.2000007629395,7.90000009536743,0
42.73,-106.32,7900,389,20170712,24.2999992370605,5.69999980926514,0
42.73,-106.32,7900,389,20170713,29.2999992370605,11.8999996185303,0
42.73,-106.32,7900,389,20170714,28.2999992370605,10.6000003814697,2.5
42.73,-106.32,7900,389,20170715,30.1000003814697,14.6000003814697,0
42.73,-106.32,7900,389,20170716,28.2000007629395,9.89999961853027,0
42.73,-106.32,7900,389,20170717,24,7.19999980926514,0
42.73,-106.32,7900,389,20170718,25.5,7.19999980926514,0
42.73,-106.32,7900,389,20170719,26.7000007629395,7.5,0
42.73,-106.32,7900,389,20170720,30.2000007629395,12.8000001907349,0
42.73,-106.32,7900,389,20170721,24.7000007629395,7.30000019073486,0
42.73,-106.32,7900,389,20170722,25.7999992370605,6.30000019073486,0
42.73,-106.32,7900,389,20170723,29.5,9.5,0
42.73,-106.32,7900,389,20170724,27,11.3999996185303,0
42.73,-106.32,7900,389,20170725,22,7,0
42.73,-106.32,7900,389,20170726,27.2999992370605,9.19999980926514,0
42.73,-106.32,7900,389,20170727,25.3999996185303,12.8999996185303,0
42.73,-106.32,7900,389,20170728,26.6000003814697,11.1999998092651,0
42.73,-106.32,7900,389,20170729,28.1000003814697,15.5,0
42.73,-106.32,7900,389,20170730,29.2999992370605,11.8999996185303,0
42.73,-106.32,7900,389,20170731,27.7999992370605,9,0
42.73,-106.32,7900,389,20170801,25.6000003814697,9.39999961853027,0
42.73,-106.32,7900,389,20170802,15.1000003814697,7.19999980926514,0
42.73,-106.32,7900,389,20170803,20.7999992370605,9.5,0
42.73,-106.32,7900,389,20170804,24.2999992370605,9,2.5
42.73,-106.32,7900,389,20170805,13.1999998092651,5.19999980926514,0
42.73,-106.32,7900,389,20170806,18.8999996185303,4,0
42.73,-106.32,7900,389,20170807,23.1000003814697,5.90000009536743,0
42.73,-106.32,7900,389,20170808,19.7000007629395,6.69999980926514,0
42.73,-106.32,7900,389,20170809,22.2000007629395,4.80000019073486,0
42.73,-106.32,7900,389,20170810,23.2000007629395,6.19999980926514,0
42.73,-106.32,7900,389,20170811,22.7999992370605,7.40000009536743,0
42.73,-106.32,7900,389,20170812,23.7000007629395,6.09999990463257,0
42.73,-106.32,7900,389,20170813,25.3999996185303,8.30000019073486,5.09999990463257
42.73,-106.32,7900,389,20170814,17.7000007629395,6,0
42.73,-106.32,7900,389,20170815,21.2000007629395,4.09999990463257,0
42.73,-106.32,7900,389,20170816,24.5,8,0
42.73,-106.32,7900,389,20170817,22.7000007629395,6.69999980926514,0
42.73,-106.32,7900,389,20170818,26.2999992370605,7.59999990463257,0
42.73,-106.32,7900,389,20170819,21.3999996185303,8.5,0
42.73,-106.32,7900,389,20170820,22.2000007629395,8.30000019073486,0
42.73,-106.32,7900,389,20170821,21.2000007629395,5.30000019073486,0
42.73,-106.32,7900,389,20170822,26.7000007629395,8,0
42.73,-106.32,7900,389,20170823,27.1000003814697,10.5,0
42.73,-106.32,7900,389,20170824,27,8.19999980926514,0
42.73,-106.32,7900,389,20170825,24,7.59999990463257,0
42.73,-106.32,7900,389,20170826,23.2999992370605,6.90000009536743,0
42.73,-106.32,7900,389,20170827,26.8999996185303,11.8999996185303,0
42.73,-106.32,7900,389,20170828,27.6000003814697,10.3999996185303,0
42.73,-106.32,7900,389,20170829,27.8999996185303,9.60000038146973,0
42.73,-106.32,7900,389,20170830,29.1000003814697,13.8999996185303,0
42.73,-106.32,7900,389,20170831,25.8999996185303,10.1000003814697,0
42.73,-106.32,7900,389,20170901,23,8.80000019073486,0
42.73,-106.32,7900,389,20170902,28.2000007629395,8.39999961853027,0
42.73,-106.32,7900,389,20170903,27.1000003814697,10.1000003814697,0
42.73,-106.32,7900,389,20170904,15.6000003814697,3.09999990463257,0
42.73,-106.32,7900,389,20170905,21.7999992370605,3,0
42.73,-106.32,7900,389,20170906,24.2000007629395,5.09999990463257,0
42.73,-106.32,7900,389,20170907,26,5.80000019073486,0
42.73,-106.32,7900,389,20170908,26.7999992370605,11.3000001907349,0
42.73,-106.32,7900,389,20170909,28,10.3000001907349,0
42.73,-106.32,7900,389,20170910,24.1000003814697,8.60000038146973,0
42.73,-106.32,7900,389,20170911,27.6000003814697,7.19999980926514,0
42.73,-106.32,7900,389,20170912,27.3999996185303,8.30000019073486,0
42.73,-106.32,7900,389,20170913,19.6000003814697,6.5,0
42.73,-106.32,7900,389,20170914,6.59999990463257,3,25.3999996185303
42.73,-106.32,7900,389,20170915,3,0.699999988079071,17.7999992370605
42.73,-106.32,7900,389,20170916,5.19999980926514,-0.100000001490116,2.5
42.73,-106.32,7900,389,20170917,11.8999996185303,1,0
42.73,-106.32,7900,389,20170918,13.8000001907349,3.70000004768372,2.5
42.73,-106.32,7900,389,20170919,9.19999980926514,0.400000005960464,0
42.73,-106.32,7900,389,20170920,9.10000038146973,1.5,0
42.73,-106.32,7900,389,20170921,6.19999980926514,0.600000023841858,5.09999990463257
42.73,-106.32,7900,389,20170922,3,0.400000005960464,12.6999998092651
42.73,-106.32,7900,389,20170923,9,0.600000023841858,2.5
42.73,-106.32,7900,389,20170924,6.59999990463257,-0.800000011920929,0
42.73,-106.32,7900,389,20170925,12.6999998092651,-1.39999997615814,0
42.73,-106.32,7900,389,20170926,13.3000001907349,-0.300000011920929,0
42.73,-106.32,7900,389,20170927,15.5,1.79999995231628,0
42.73,-106.32,7900,389,20170928,17,2.79999995231628,0
42.73,-106.32,7900,389,20170929,15.3999996185303,5.19999980926514,0
42.73,-106.32,7900,389,20170930,16,3.40000009536743,15.1999998092651
42.73,-106.32,7900,389,20171001,4.09999990463257,0.400000005960464,7.59999990463257
42.73,-106.32,7900,389,20171002,0.800000011920929,-5.5,22.8999996185303
42.73,-106.32,7900,389,20171003,-1.70000004768372,-5.5,15.1999998092651
42.73,-106.32,7900,389,20171004,9.5,-3.5,0
42.73,-106.32,7900,389,20171005,12,-0.200000002980232,0
42.73,-106.32,7900,389,20171006,13.8000001907349,-1.29999995231628,2.5
42.73,-106.32,7900,389,20171007,11.1000003814697,0.200000002980232,0
42.73,-106.32,7900,389,20171008,3,-6.80000019073486,0
42.73,-106.32,7900,389,20171009,9.30000019073486,-7,0
42.73,-106.32,7900,389,20171010,12,-2.5,0
42.73,-106.32,7900,389,20171011,14.8999996185303,-0.100000001490116,0
42.73,-106.32,7900,389,20171012,4.80000019073486,-2.79999995231628,2.5
42.73,-106.32,7900,389,20171013,5.19999980926514,-2.29999995231628,5.09999990463257
42.73,-106.32,7900,389,20171014,3.09999990463257,-5.19999980926514,0
42.73,-106.32,7900,389,20171015,11.6000003814697,-3.5,0
42.73,-106.32,7900,389,20171016,15.6999998092651,3.29999995231628,0
42.73,-106.32,7900,389,20171017,15.8999996185303,4.5,0
42.73,-106.32,7900,389,20171018,13.6999998092651,1.20000004768372,0
42.73,-106.32,7900,389,20171019,18.5,6,0
42.73,-106.32,7900,389,20171020,15.3999996185303,1.5,0
42.73,-106.32,7900,389,20171021,5.90000009536743,0,0
42.73,-106.32,7900,389,20171022,12.5,2.5,0
42.73,-106.32,7900,389,20171023,7.40000009536743,-2.29999995231628,0
42.73,-106.32,7900,389,20171024,14.8999996185303,-1.89999997615814,0
42.73,-106.32,7900,389,20171025,18.3999996185303,-3.79999995231628,10.1999998092651
42.73,-106.32,7900,389,20171026,0.400000005960464,-5.69999980926514,2.5
42.73,-106.32,7900,389,20171027,5.5,-5.59999990463257,0
42.73,-106.32,7900,389,20171028,14.3999996185303,1.29999995231628,2.5
42.73,-106.32,7900,389,20171029,7.80000019073486,-5.80000019073486,7.59999990463257
42.73,-106.32,7900,389,20171030,0.899999976158142,-7.09999990463257,0
42.73,-106.32,7900,389,20171031,4.30000019073486,-6.09999990463257,22.8999996185303
42.73,-106.32,7900,389,20171101,0,-7.40000009536743,20.2999992370605
42.73,-106.32,7900,389,20171102,-0.5,-7.69999980926514,2.5
42.73,-106.32,7900,389,20171103,-0.400000005960464,-11.8999996185303,10.1999998092651
42.73,-106.32,7900,389,20171104,-0.400000005960464,-10.1999998092651,2.5
42.73,-106.32,7900,389,20171105,-0.899999976158142,-14.6000003814697,0
42.73,-106.32,7900,389,20171106,-5.59999990463257,-17.2999992370605,2.5
42.73,-106.32,7900,389,20171107,-2.40000009536743,-15,0
42.73,-106.32,7900,389,20171108,0.100000001490116,-6.5,0
42.73,-106.32,7900,389,20171109,4.69999980926514,-4.30000019073486,2.5
42.73,-106.32,7900,389,20171110,4.30000019073486,-4.40000009536743,0
42.73,-106.32,7900,389,20171111,3.20000004768372,-6.19999980926514,0
42.73,-106.32,7900,389,20171112,3.79999995231628,-4,0
42.73,-106.32,7900,389,20171113,9.10000038146973,-2.59999990463257,0
42.73,-106.32,7900,389,20171114,2.40000009536743,-7.19999980926514,0
42.73,-106.32,7900,389,20171115,6,-7.5,0
42.73,-106.32,7900,389,20171116,8.19999980926514,-2.09999990463257,0
42.73,-106.32,7900,389,20171117,1.5,-5.90000009536743,0
42.73,-106.32,7900,389,20171118,1,-4.80000019073486,0
42.73,-106.32,7900,389,20171119,8.10000038146973,-4,0
42.73,-106.32,7900,389,20171120,7.30000019073486,-4.80000019073486,0
42.73,-106.32,7900,389,20171121,7.69999980926514,-5.09999990463257,2.5
42.73,-106.32,7900,389,20171122,11,3.59999990463257,0
42.73,-106.32,7900,389,20171123,12.3000001907349,5.90000009536743,0
42.73,-106.32,7900,389,20171124,6.59999990463257,-4.19999980926514,0
42.73,-106.32,7900,389,20171125,8.10000038146973,-4.30000019073486,0
42.73,-106.32,7900,389,20171126,13,5.30000019073486,0
42.73,-106.32,7900,389,20171127,11,-3.29999995231628,0
42.73,-106.32,7900,389,20171128,5.80000019073486,-6.69999980926514,0
42.73,-106.32,7900,389,20171129,3.59999990463257,-6.59999990463257,2.5
42.73,-106.32,7900,389,20171130,4.5,-7,0
42.73,-106.32,7900,389,20171201,2.40000009536743,-1.89999997615814,0
42.73,-106.32,7900,389,20171202,3.29999995231628,-1.89999997615814,0
42.73,-106.32,7900,389,20171203,2.40000009536743,-7.69999980926514,25.3999996185303
42.73,-106.32,7900,389,20171204,-6.30000019073486,-11.1999998092651,2.5
42.73,-106.32,7900,389,20171205,-1.60000002384186,-10.8000001907349,0
42.73,-106.32,7900,389,20171206,-1.29999995231628,-7.40000009536743,0
42.73,-106.32,7900,389,20171207,2.5,-2.79999995231628,0
42.73,-106.32,7900,389,20171208,3.70000004768372,-6.09999990463257,0
42.73,-106.32,7900,389,20171209,8.30000019073486,-5.69999980926514,0
42.73,-106.32,7900,389,20171210,10.1000003814697,-4.40000009536743,0
42.73,-106.32,7900,389,20171211,3.09999990463257,-5.09999990463257,0
42.73,-106.32,7900,389,20171212,11.6999998092651,-2.09999990463257,0
42.73,-106.32,7900,389,20171213,1.70000004768372,-6.09999990463257,0
42.73,-106.32,7900,389,20171214,-2,-6.30000019073486,0
42.73,-106.32,7900,389,20171215,9,-5,0
42.73,-106.32,7900,389,20171216,-1.39999997615814,-5.5,2.5
42.73,-106.32,7900,389,20171217,1.20000004768372,-10.8999996185303,0
42.73,-106.32,7900,389,20171218,3.90000009536743,-4.5,5.09999990463257
42.73,-106.32,7900,389,20171219,2.90000009536743,-4.5,5.09999990463257
42.73,-106.32,7900,389,20171220,2.5,-18.7999992370605,2.5
42.73,-106.32,7900,389,20171221,-5.59999990463257,-18.3999996185303,5.09999990463257
42.73,-106.32,7900,389,20171222,-8,-19.8999996185303,2.5
42.73,-106.32,7900,389,20171223,-13.1999998092651,-20.3999996185303,2.5
42.73,-106.32,7900,389,20171224,-13.3000001907349,-20.6000003814697,0
42.73,-106.32,7900,389,20171225,-15,-20.8999996185303,0
42.73,-106.32,7900,389,20171226,-6.69999980926514,-20.8999996185303,2.5
42.73,-106.32,7900,389,20171227,-3.29999995231628,-9.19999980926514,2.5
42.73,-106.32,7900,389,20171228,0.100000001490116,-17.2000007629395,2.5
42.73,-106.32,7900,389,20171229,-17.3999996185303,-22.3999996185303,12.6999998092651
42.73,-106.32,7900,389,20171230,-2.29999995231628,-24.5,5.09999990463257
42.73,-106.32,7900,389,20171231,-6.19999980926514,-23.7999992370605,2.5
42.73,-106.32,7900,389,20180101,-6.09999990463257,-17.2000007629395,0
42.73,-106.32,7900,389,20180102,-5,-15.5,0
42.73,-106.32,7900,389,20180103,3.59999990463257,-6.90000009536743,0
42.73,-106.32,7900,389,20180104,-1.20000004768372,-5.90000009536743,2.5
42.73,-106.32,7900,389,20180105,3.20000004768372,-3,0
42.73,-106.32,7900,389,20180106,4.90000009536743,-0.5,0
42.73,-106.32,7900,389,20180107,2.20000004768372,-3.40000009536743,0
42.73,-106.32,7900,389,20180108,6.09999990463257,-1.5,2.5
42.73,-106.32,7900,389,20180109,7.40000009536743,-2.29999995231628,5.09999990463257
42.73,-106.32,7900,389,20180110,-2.29999995231628,-17.7999992370605,15.1999998092651
42.73,-106.32,7900,389,20180111,-1.70000004768372,-13.1000003814697,7.59999990463257
42.73,-106.32,7900,389,20180112,0.899999976158142,-10.8999996185303,2.5
42.73,-106.32,7900,389,20180113,1.39999997615814,-1.39999997615814,0
42.73,-106.32,7900,389,20180114,1.39999997615814,-7.5,5.09999990463257
42.73,-106.32,7900,389,20180115,-3.5,-18.1000003814697,2.5
42.73,-106.32,7900,389,20180116,4.69999980926514,-7.09999990463257,0
42.73,-106.32,7900,389,20180117,6.5,-7.30000019073486,0
42.73,-106.32,7900,389,20180118,9.19999980926514,0.600000023841858,0
42.73,-106.32,7900,389,20180119,1.39999997615814,-9,2.5
42.73,-106.32,7900,389,20180120,-4.59999990463257,-11.6999998092651,0
42.73,-106.32,7900,389,20180121,-3,-12.5,0
42.73,-106.32,7900,389,20180122,1.5,-8.80000019073486,0
42.73,-106.32,7900,389,20180123,0.699999988079071,-6.59999990463257,2.5
42.73,-106.32,7900,389,20180124,5.19999980926514,0,0
42.73,-106.32,7900,389,20180125,6.09999990463257,-7.80000019073486,0
42.73,-106.32,7900,389,20180126,-0.600000023841858,-7.09999990463257,2.5
