latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.17,-120.15,6797,809,20170210,2,-3.29999995231628,33
39.17,-120.15,6797,809,20170211,-1.20000004768372,-14.8999996185303,0
39.17,-120.15,6797,809,20170212,6.5,-15,0
39.17,-120.15,6797,809,20170213,6.19999980926514,-12.3999996185303,0
39.17,-120.15,6797,809,20170214,5.30000019073486,-12.8999996185303,0
39.17,-120.15,6797,809,20170215,11.1000003814697,-5.59999990463257,0
39.17,-120.15,6797,809,20170216,7.59999990463257,-4,0
39.17,-120.15,6797,809,20170217,6.69999980926514,-2.5,10.1999998092651
39.17,-120.15,6797,809,20170218,2.09999990463257,-3,0
39.17,-120.15,6797,809,20170219,0.100000001490116,-5.40000009536743,0
39.17,-120.15,6797,809,20170220,1.39999997615814,-4.5,22.8999996185303
39.17,-120.15,6797,809,20170221,-0.400000005960464,-6.80000019073486,12.6999998092651
39.17,-120.15,6797,809,20170222,-2.29999995231628,-8.60000038146973,7.59999990463257
39.17,-120.15,6797,809,20170223,-8.10000038146973,-14.6000003814697,25.3999996185303
39.17,-120.15,6797,809,20170224,-5.40000009536743,-21.1000003814697,0
39.17,-120.15,6797,809,20170225,-11,-23,0
39.17,-120.15,6797,809,20170226,-6.30000019073486,-20.8999996185303,0
39.17,-120.15,6797,809,20170227,-5.59999990463257,-15.1000003814697,15.1999998092651
39.17,-120.15,6797,809,20170228,-6.40000009536743,-17.7000007629395,2.5
39.17,-120.15,6797,809,20170301,-6,-17.8999996185303,0
39.17,-120.15,6797,809,20170302,0.800000011920929,-13.6000003814697,2.5
39.17,-120.15,6797,809,20170303,5.59999990463257,-7.90000009536743,0
39.17,-120.15,6797,809,20170304,4.19999980926514,-4.59999990463257,0
39.17,-120.15,6797,809,20170305,2.20000004768372,-8.10000038146973,7.59999990463257
39.17,-120.15,6797,809,20170306,-7,-14.3999996185303,0
39.17,-120.15,6797,809,20170307,-5.59999990463257,-14.3999996185303,2.5
39.17,-120.15,6797,809,20170308,1.39999997615814,-8,0
39.17,-120.15,6797,809,20170309,6.19999980926514,-2.5,0
39.17,-120.15,6797,809,20170310,8,-2.70000004768372,27.8999996185303
39.17,-120.15,6797,809,20170311,6.09999990463257,-9,5.09999990463257
39.17,-120.15,6797,809,20170312,5.80000019073486,-9,0
39.17,-120.15,6797,809,20170313,10.3000001907349,-7.90000009536743,0
39.17,-120.15,6797,809,20170314,10.6999998092651,0.5,0
39.17,-120.15,6797,809,20170315,11.5,-0.600000023841858,0
39.17,-120.15,6797,809,20170316,6.80000019073486,0.800000011920929,0
39.17,-120.15,6797,809,20170317,8.30000019073486,-2.5,0
39.17,-120.15,6797,809,20170318,11.8999996185303,2.70000004768372,2.5
39.17,-120.15,6797,809,20170319,8.10000038146973,3.29999995231628,0
39.17,-120.15,6797,809,20170320,8.80000019073486,1.10000002384186,0
39.17,-120.15,6797,809,20170321,10.3999996185303,1.20000004768372,0
39.17,-120.15,6797,809,20170322,4.90000009536743,-0.200000002980232,12.6999998092651
39.17,-120.15,6797,809,20170323,1.89999997615814,-3.79999995231628,22.8999996185303
39.17,-120.15,6797,809,20170324,7.19999980926514,-9.19999980926514,2.5
39.17,-120.15,6797,809,20170325,6.19999980926514,-2.20000004768372,2.5
39.17,-120.15,6797,809,20170326,5.19999980926514,-6.09999990463257,5.09999990463257
39.17,-120.15,6797,809,20170327,6.80000019073486,-8,2.5
39.17,-120.15,6797,809,20170328,4.30000019073486,-9,10.1999998092651
39.17,-120.15,6797,809,20170329,9.69999980926514,-10.3999996185303,0
39.17,-120.15,6797,809,20170330,7.5,-1.79999995231628,20.2999992370605
39.17,-120.15,6797,809,20170331,0.800000011920929,-3.20000004768372,40.5999984741211
39.17,-120.15,6797,809,20170401,8.69999980926514,-4.80000019073486,15.1999998092651
39.17,-120.15,6797,809,20170402,4.80000019073486,-8.89999961853027,2.5
39.17,-120.15,6797,809,20170403,5.59999990463257,-11.8000001907349,0
39.17,-120.15,6797,809,20170404,0.200000002980232,-12.1999998092651,2.5
39.17,-120.15,6797,809,20170405,6.90000009536743,-9.60000038146973,0
39.17,-120.15,6797,809,20170406,11.8000001907349,-7.40000009536743,0
39.17,-120.15,6797,809,20170407,8.80000019073486,1.10000002384186,5.09999990463257
39.17,-120.15,6797,809,20170408,2.59999990463257,-5.40000009536743,12.6999998092651
39.17,-120.15,6797,809,20170409,1,-14.1000003814697,2.5
39.17,-120.15,6797,809,20170410,2.20000004768372,-17,2.5
39.17,-120.15,6797,809,20170411,7.30000019073486,-4.30000019073486,0
39.17,-120.15,6797,809,20170412,10.3999996185303,-0.800000011920929,0
39.17,-120.15,6797,809,20170413,14.1000003814697,1.5,0
39.17,-120.15,6797,809,20170414,4.69999980926514,-5.09999990463257,0
39.17,-120.15,6797,809,20170415,4,-8.89999961853027,0
39.17,-120.15,6797,809,20170416,9.39999961853027,-5.90000009536743,0
39.17,-120.15,6797,809,20170417,8.60000038146973,0.100000001490116,0
39.17,-120.15,6797,809,20170418,6.90000009536743,0.400000005960464,15.1999998092651
39.17,-120.15,6797,809,20170419,6.40000009536743,-7.40000009536743,2.5
39.17,-120.15,6797,809,20170420,9,-7.40000009536743,2.5
39.17,-120.15,6797,809,20170421,1.5,-6.5,27.8999996185303
39.17,-120.15,6797,809,20170422,6.69999980926514,-9.39999961853027,2.5
39.17,-120.15,6797,809,20170423,12,-3.59999990463257,0
39.17,-120.15,6797,809,20170424,3.5,-5,7.59999990463257
39.17,-120.15,6797,809,20170425,0.200000002980232,-6.90000009536743,7.59999990463257
39.17,-120.15,6797,809,20170426,5.59999990463257,-7.19999980926514,2.5
39.17,-120.15,6797,809,20170427,2.20000004768372,-5.5,12.6999998092651
39.17,-120.15,6797,809,20170428,-2.79999995231628,-8.80000019073486,2.5
39.17,-120.15,6797,809,20170429,4.19999980926514,-10.8000001907349,17.7999992370605
39.17,-120.15,6797,809,20170430,10.5,-12.1999998092651,12.6999998092651
39.17,-120.15,6797,809,20170501,9.60000038146973,-5.80000019073486,7.59999990463257
39.17,-120.15,6797,809,20170502,9.69999980926514,-3.59999990463257,0
39.17,-120.15,6797,809,20170503,12.5,-6.80000019073486,0
39.17,-120.15,6797,809,20170504,17.7000007629395,-1.5,0
39.17,-120.15,6797,809,20170505,18.3999996185303,0.400000005960464,0
39.17,-120.15,6797,809,20170506,18.5,4.80000019073486,0
39.17,-120.15,6797,809,20170507,16.2000007629395,0.800000011920929,0
39.17,-120.15,6797,809,20170508,11.1999998092651,-0.699999988079071,2.5
39.17,-120.15,6797,809,20170509,14.5,0.5,0
39.17,-120.15,6797,809,20170510,11.8000001907349,-1.10000002384186,0
39.17,-120.15,6797,809,20170511,16.6000003814697,-1.5,0
39.17,-120.15,6797,809,20170512,17.2000007629395,4.40000009536743,0
39.17,-120.15,6797,809,20170513,12.8000001907349,-1.10000002384186,0
39.17,-120.15,6797,809,20170514,10.8000001907349,-2.59999990463257,2.5
39.17,-120.15,6797,809,20170515,12.6999998092651,1.10000002384186,0
39.17,-120.15,6797,809,20170516,6.59999990463257,-0.899999976158142,12.6999998092651
39.17,-120.15,6797,809,20170517,2.40000009536743,-6.30000019073486,12.6999998092651
39.17,-120.15,6797,809,20170518,-1.60000002384186,-5.69999980926514,30.5
39.17,-120.15,6797,809,20170519,4.90000009536743,-7.09999990463257,5.09999990463257
39.17,-120.15,6797,809,20170520,7.80000019073486,-7.09999990463257,0
39.17,-120.15,6797,809,20170521,6.90000009536743,-2.90000009536743,5.09999990463257
39.17,-120.15,6797,809,20170522,10.8000001907349,-2.90000009536743,7.59999990463257
39.17,-120.15,6797,809,20170523,15.1999998092651,-5.19999980926514,0
39.17,-120.15,6797,809,20170524,15.6000003814697,1.39999997615814,17.7999992370605
39.17,-120.15,6797,809,20170525,11,-0.800000011920929,0
39.17,-120.15,6797,809,20170526,7.80000019073486,-2.59999990463257,10.1999998092651
39.17,-120.15,6797,809,20170527,11.5,-2.59999990463257,0
39.17,-120.15,6797,809,20170528,14.8999996185303,-2.5,0
39.17,-120.15,6797,809,20170529,13.5,-0.899999976158142,0
39.17,-120.15,6797,809,20170530,15.3000001907349,0.100000001490116,0
39.17,-120.15,6797,809,20170531,18.5,0.800000011920929,0
39.17,-120.15,6797,809,20170601,18.5,3,0
39.17,-120.15,6797,809,20170602,16,1.5,0
39.17,-120.15,6797,809,20170603,18.1000003814697,0.800000011920929,0
39.17,-120.15,6797,809,20170604,19.5,2.70000004768372,0
39.17,-120.15,6797,809,20170605,20.1000003814697,4.40000009536743,2.5
39.17,-120.15,6797,809,20170606,18,2.79999995231628,2.5
39.17,-120.15,6797,809,20170607,19.3999996185303,2.40000009536743,0
39.17,-120.15,6797,809,20170608,20.2000007629395,3.29999995231628,2.5
39.17,-120.15,6797,809,20170609,17.1000003814697,8.60000038146973,0
39.17,-120.15,6797,809,20170610,13.3000001907349,2.29999995231628,0
39.17,-120.15,6797,809,20170611,14.1000003814697,-0.200000002980232,0
39.17,-120.15,6797,809,20170612,15.8999996185303,-1.29999995231628,0
39.17,-120.15,6797,809,20170613,4,-1.20000004768372,15.1999998092651
39.17,-120.15,6797,809,20170614,12.8000001907349,-0.200000002980232,0
39.17,-120.15,6797,809,20170615,16,1.79999995231628,0
39.17,-120.15,6797,809,20170616,14.3999996185303,7.5,2.5
39.17,-120.15,6797,809,20170617,14.5,1,2.5
39.17,-120.15,6797,809,20170618,16,0.300000011920929,0
39.17,-120.15,6797,809,20170619,18.6000003814697,1.89999997615814,0
39.17,-120.15,6797,809,20170620,21.2999992370605,3.40000009536743,0
39.17,-120.15,6797,809,20170621,21.6000003814697,7.09999990463257,0
39.17,-120.15,6797,809,20170622,18.1000003814697,1.20000004768372,0
39.17,-120.15,6797,809,20170623,13.6999998092651,-1.60000002384186,0
39.17,-120.15,6797,809,20170624,14.3999996185303,-1,0
39.17,-120.15,6797,809,20170625,17.8999996185303,1.10000002384186,0
39.17,-120.15,6797,809,20170626,20.7000007629395,2.59999990463257,0
39.17,-120.15,6797,809,20170627,16.8999996185303,3.79999995231628,0
39.17,-120.15,6797,809,20170628,16.3999996185303,1.70000004768372,0
39.17,-120.15,6797,809,20170629,13.5,1.39999997615814,0
39.17,-120.15,6797,809,20170630,15.5,-0.600000023841858,0
39.17,-120.15,6797,809,20170701,18.8999996185303,2.59999990463257,0
39.17,-120.15,6797,809,20170702,19.8999996185303,4.09999990463257,0
39.17,-120.15,6797,809,20170703,20.7000007629395,7.90000009536743,0
39.17,-120.15,6797,809,20170704,22.3999996185303,7.19999980926514,0
39.17,-120.15,6797,809,20170705,22.6000003814697,8,0
39.17,-120.15,6797,809,20170706,23.2000007629395,6.69999980926514,0
39.17,-120.15,6797,809,20170707,21,6.40000009536743,2.5
39.17,-120.15,6797,809,20170708,22.2999992370605,5.69999980926514,0
39.17,-120.15,6797,809,20170709,23.2999992370605,8.10000038146973,0
39.17,-120.15,6797,809,20170710,20.6000003814697,8.89999961853027,0
39.17,-120.15,6797,809,20170711,21.1000003814697,8.30000019073486,0
39.17,-120.15,6797,809,20170712,21.6000003814697,5.30000019073486,0
39.17,-120.15,6797,809,20170713,23,7.80000019073486,2.5
39.17,-120.15,6797,809,20170714,22.6000003814697,7.80000019073486,0
39.17,-120.15,6797,809,20170715,22.2000007629395,7.40000009536743,0
39.17,-120.15,6797,809,20170716,23,8.5,0
39.17,-120.15,6797,809,20170717,18.2999992370605,8.60000038146973,0
39.17,-120.15,6797,809,20170718,22,8.30000019073486,0
39.17,-120.15,6797,809,20170719,21.7000007629395,9.69999980926514,5.09999990463257
39.17,-120.15,6797,809,20170720,22,8.39999961853027,7.59999990463257
39.17,-120.15,6797,809,20170721,21.5,7.30000019073486,2.5
39.17,-120.15,6797,809,20170722,22.2000007629395,6,0
39.17,-120.15,6797,809,20170723,23.1000003814697,6.80000019073486,0
39.17,-120.15,6797,809,20170724,22.3999996185303,8,0
39.17,-120.15,6797,809,20170725,14.3999996185303,8.30000019073486,0
39.17,-120.15,6797,809,20170726,16.7999992370605,5.09999990463257,5.09999990463257
39.17,-120.15,6797,809,20170727,19.5,6.59999990463257,0
39.17,-120.15,6797,809,20170728,19.3999996185303,5,0
39.17,-120.15,6797,809,20170729,18.2000007629395,5.90000009536743,0
39.17,-120.15,6797,809,20170730,19.7999992370605,4.5,0
39.17,-120.15,6797,809,20170731,21.5,5.90000009536743,0
39.17,-120.15,6797,809,20170801,22.6000003814697,7.5,0
39.17,-120.15,6797,809,20170802,18.6000003814697,5.80000019073486,0
39.17,-120.15,6797,809,20170803,19.1000003814697,3.5,0
39.17,-120.15,6797,809,20170804,21.5,6.40000009536743,0
39.17,-120.15,6797,809,20170805,20.3999996185303,5.19999980926514,0
39.17,-120.15,6797,809,20170806,14.8000001907349,5.80000019073486,0
39.17,-120.15,6797,809,20170807,16.1000003814697,4.80000019073486,5.09999990463257
39.17,-120.15,6797,809,20170808,14.1000003814697,2.90000009536743,17.7999992370605
39.17,-120.15,6797,809,20170809,15,2.59999990463257,5.09999990463257
39.17,-120.15,6797,809,20170810,13.3000001907349,3.79999995231628,0
39.17,-120.15,6797,809,20170811,19.3999996185303,4,0
39.17,-120.15,6797,809,20170812,17.6000003814697,4.80000019073486,0
39.17,-120.15,6797,809,20170813,16.1000003814697,6.69999980926514,2.5
39.17,-120.15,6797,809,20170814,18.2999992370605,4.5,0
39.17,-120.15,6797,809,20170815,12.1999998092651,2.29999995231628,7.59999990463257
39.17,-120.15,6797,809,20170816,16.6000003814697,1.5,2.5
39.17,-120.15,6797,809,20170817,18.1000003814697,3.29999995231628,0
39.17,-120.15,6797,809,20170818,19,2.29999995231628,0
39.17,-120.15,6797,809,20170819,19.7999992370605,4.19999980926514,0
39.17,-120.15,6797,809,20170820,20.3999996185303,7,0
39.17,-120.15,6797,809,20170821,20.1000003814697,5.40000009536743,0
39.17,-120.15,6797,809,20170822,21.2000007629395,5.19999980926514,0
39.17,-120.15,6797,809,20170823,19.6000003814697,6,0
39.17,-120.15,6797,809,20170824,18.7999992370605,6.30000019073486,0
39.17,-120.15,6797,809,20170825,18.3999996185303,4.40000009536743,0
39.17,-120.15,6797,809,20170826,22.2000007629395,6.40000009536743,0
39.17,-120.15,6797,809,20170827,21.6000003814697,4.5,0
39.17,-120.15,6797,809,20170828,22.7999992370605,7.19999980926514,0
39.17,-120.15,6797,809,20170829,21.7000007629395,6.09999990463257,0
39.17,-120.15,6797,809,20170830,21,7.69999980926514,0
39.17,-120.15,6797,809,20170831,16.8999996185303,6.09999990463257,0
39.17,-120.15,6797,809,20170901,20.3999996185303,5.80000019073486,0
39.17,-120.15,6797,809,20170902,22.2999992370605,6.59999990463257,0
39.17,-120.15,6797,809,20170903,23.2999992370605,7.5,0
39.17,-120.15,6797,809,20170904,19,3.90000009536743,0
39.17,-120.15,6797,809,20170905,17.3999996185303,0.600000023841858,0
39.17,-120.15,6797,809,20170906,19.2000007629395,3.40000009536743,0
39.17,-120.15,6797,809,20170907,20.7999992370605,4.19999980926514,0
39.17,-120.15,6797,809,20170908,20.5,5.59999990463257,0
39.17,-120.15,6797,809,20170909,18.7999992370605,6.59999990463257,0
39.17,-120.15,6797,809,20170910,18.2000007629395,7.19999980926514,0
39.17,-120.15,6797,809,20170911,19.2999992370605,6.69999980926514,0
39.17,-120.15,6797,809,20170912,20.7000007629395,6.40000009536743,0
39.17,-120.15,6797,809,20170913,17.2000007629395,6.80000019073486,0
39.17,-120.15,6797,809,20170914,15.6000003814697,5,0
39.17,-120.15,6797,809,20170915,6.09999990463257,-0.899999976158142,0
39.17,-120.15,6797,809,20170916,3.59999990463257,-1.89999997615814,0
39.17,-120.15,6797,809,20170917,9.80000019073486,1.10000002384186,7.59999990463257
39.17,-120.15,6797,809,20170918,12.1999998092651,2.20000004768372,7.59999990463257
39.17,-120.15,6797,809,20170919,4.5,-3.70000004768372,10.1999998092651
39.17,-120.15,6797,809,20170920,4.69999980926514,-4.19999980926514,5.09999990463257
39.17,-120.15,6797,809,20170921,12.3000001907349,2.29999995231628,5.09999990463257
39.17,-120.15,6797,809,20170922,6.40000009536743,-0.5,5.09999990463257
39.17,-120.15,6797,809,20170923,3.40000009536743,-2.29999995231628,2.5
39.17,-120.15,6797,809,20170924,0.100000001490116,-3.09999990463257,5.09999990463257
39.17,-120.15,6797,809,20170925,5,-6.30000019073486,7.59999990463257
39.17,-120.15,6797,809,20170926,6.80000019073486,-6.19999980926514,2.5
39.17,-120.15,6797,809,20170927,8.19999980926514,-3.59999990463257,2.5
39.17,-120.15,6797,809,20170928,9.89999961853027,-1.60000002384186,5.09999990463257
39.17,-120.15,6797,809,20170929,7.19999980926514,1,0
39.17,-120.15,6797,809,20170930,8.39999961853027,0,0
39.17,-120.15,6797,809,20171001,4.5,-7.69999980926514,0
39.17,-120.15,6797,809,20171002,-2,-8.89999961853027,5.09999990463257
39.17,-120.15,6797,809,20171003,6,-8.5,0
39.17,-120.15,6797,809,20171004,10,-4.5,0
39.17,-120.15,6797,809,20171005,11.1999998092651,-1.29999995231628,0
39.17,-120.15,6797,809,20171006,7,-3.70000004768372,0
39.17,-120.15,6797,809,20171007,9.19999980926514,0.699999988079071,0
39.17,-120.15,6797,809,20171008,4.80000019073486,-6.69999980926514,5.09999990463257
39.17,-120.15,6797,809,20171009,2.79999995231628,-9.69999980926514,5.09999990463257
39.17,-120.15,6797,809,20171010,10.3000001907349,-6.09999990463257,0
39.17,-120.15,6797,809,20171011,8.30000019073486,1.29999995231628,0
39.17,-120.15,6797,809,20171012,3.59999990463257,-2.90000009536743,0
39.17,-120.15,6797,809,20171013,4.40000009536743,-4.40000009536743,0
39.17,-120.15,6797,809,20171014,2.59999990463257,-6.40000009536743,5.09999990463257
39.17,-120.15,6797,809,20171015,10.8999996185303,-4.09999990463257,0
39.17,-120.15,6797,809,20171016,12.8999996185303,-0.400000005960464,0
39.17,-120.15,6797,809,20171017,13,-0.400000005960464,0
39.17,-120.15,6797,809,20171018,12.6999998092651,0.200000002980232,0
39.17,-120.15,6797,809,20171019,13,3.5,0
39.17,-120.15,6797,809,20171020,9.10000038146973,-5.09999990463257,0
39.17,-120.15,6797,809,20171021,-0.100000001490116,-6.09999990463257,0
39.17,-120.15,6797,809,20171022,6.5,-1.20000004768372,0
39.17,-120.15,6797,809,20171023,6.59999990463257,-4.19999980926514,0
39.17,-120.15,6797,809,20171024,13.8000001907349,-3.20000004768372,0
39.17,-120.15,6797,809,20171025,14.5,1.60000002384186,0
39.17,-120.15,6797,809,20171026,6.40000009536743,-7.09999990463257,0
39.17,-120.15,6797,809,20171027,7.19999980926514,-6.40000009536743,0
39.17,-120.15,6797,809,20171028,10.8999996185303,-1.39999997615814,0
39.17,-120.15,6797,809,20171029,11.3000001907349,-7.59999990463257,0
39.17,-120.15,6797,809,20171030,-2.29999995231628,-10.3000001907349,0
39.17,-120.15,6797,809,20171031,5.5,-10.1000003814697,5.09999990463257
39.17,-120.15,6797,809,20171101,4.40000009536743,0.300000011920929,0
39.17,-120.15,6797,809,20171102,2.40000009536743,-0.699999988079071,2.5
39.17,-120.15,6797,809,20171103,2.40000009536743,-0.699999988079071,17.7999992370605
39.17,-120.15,6797,809,20171104,-0.5,-4.69999980926514,20.2999992370605
39.17,-120.15,6797,809,20171105,-1.79999995231628,-6.09999990463257,2.5
39.17,-120.15,6797,809,20171106,-4.30000019073486,-13.3999996185303,0
39.17,-120.15,6797,809,20171107,-2.79999995231628,-16.3999996185303,0
39.17,-120.15,6797,809,20171108,4.40000009536743,-12.3999996185303,0
39.17,-120.15,6797,809,20171109,4.30000019073486,-7.30000019073486,0
39.17,-120.15,6797,809,20171110,1.29999995231628,-2.29999995231628,0
39.17,-120.15,6797,809,20171111,2.5,-9.69999980926514,0
39.17,-120.15,6797,809,20171112,4.80000019073486,-7.59999990463257,0
39.17,-120.15,6797,809,20171113,6.80000019073486,-2.29999995231628,0
39.17,-120.15,6797,809,20171114,2.09999990463257,-11.1000003814697,0
39.17,-120.15,6797,809,20171115,2.90000009536743,-7.5,7.59999990463257
39.17,-120.15,6797,809,20171116,2.40000009536743,-1.20000004768372,53.2999992370605
39.17,-120.15,6797,809,20171117,-0.5,-17.2999992370605,5.09999990463257
39.17,-120.15,6797,809,20171118,1.89999997615814,-18.1000003814697,7.59999990463257
39.17,-120.15,6797,809,20171119,3.70000004768372,-3.59999990463257,5.09999990463257
39.17,-120.15,6797,809,20171120,4,-1,0
39.17,-120.15,6797,809,20171121,5.40000009536743,-4.80000019073486,2.5
39.17,-120.15,6797,809,20171122,7.30000019073486,0,0
39.17,-120.15,6797,809,20171123,9,0.600000023841858,2.5
39.17,-120.15,6797,809,20171124,4.09999990463257,-3.20000004768372,0
39.17,-120.15,6797,809,20171125,5.5,-4.19999980926514,0
39.17,-120.15,6797,809,20171126,8,3.09999990463257,0
39.17,-120.15,6797,809,20171127,4.59999990463257,-5,0
39.17,-120.15,6797,809,20171128,5.69999980926514,-11.5,0
39.17,-120.15,6797,809,20171129,-0.400000005960464,-6.19999980926514,0
39.17,-120.15,6797,809,20171130,3.29999995231628,-8.10000038146973,0
39.17,-120.15,6797,809,20171201,2.09999990463257,-4.19999980926514,0
39.17,-120.15,6797,809,20171202,1.29999995231628,-2.59999990463257,0
39.17,-120.15,6797,809,20171203,1,-8.5,2.5
39.17,-120.15,6797,809,20171204,-5.69999980926514,-18.8999996185303,7.59999990463257
39.17,-120.15,6797,809,20171205,2,-17.3999996185303,0
39.17,-120.15,6797,809,20171206,-7.09999990463257,-18.7000007629395,0
39.17,-120.15,6797,809,20171207,1.20000004768372,-12,5.09999990463257
39.17,-120.15,6797,809,20171208,5.40000009536743,-6.40000009536743,0
39.17,-120.15,6797,809,20171209,6.40000009536743,-6.09999990463257,0
39.17,-120.15,6797,809,20171210,9.89999961853027,-6.40000009536743,0
39.17,-120.15,6797,809,20171211,7.09999990463257,-5.59999990463257,0
39.17,-120.15,6797,809,20171212,11,-4.40000009536743,0
39.17,-120.15,6797,809,20171213,5,-7.90000009536743,0
39.17,-120.15,6797,809,20171214,0.5,-12.5,0
39.17,-120.15,6797,809,20171215,7.90000009536743,-5.90000009536743,2.5
39.17,-120.15,6797,809,20171216,1.10000002384186,-9.60000038146973,0
39.17,-120.15,6797,809,20171217,2.29999995231628,-9.80000019073486,2.5
39.17,-120.15,6797,809,20171218,0.699999988079071,-5.69999980926514,2.5
39.17,-120.15,6797,809,20171219,0.200000002980232,-4.80000019073486,0
39.17,-120.15,6797,809,20171220,0.400000005960464,-13.8000001907349,0
39.17,-120.15,6797,809,20171221,-4.69999980926514,-15.1999998092651,0
39.17,-120.15,6797,809,20171222,-6.09999990463257,-13.1999998092651,2.5
39.17,-120.15,6797,809,20171223,-8.19999980926514,-23.1000003814697,5.09999990463257
39.17,-120.15,6797,809,20171224,-4.59999990463257,-17.7000007629395,7.59999990463257
39.17,-120.15,6797,809,20171225,-4.40000009536743,-9,0
39.17,-120.15,6797,809,20171226,-3.70000004768372,-12.8999996185303,0
39.17,-120.15,6797,809,20171227,-3.40000009536743,-7.30000019073486,0
39.17,-120.15,6797,809,20171228,1.70000004768372,-7.40000009536743,0
39.17,-120.15,6797,809,20171229,3.5,-0.899999976158142,0
39.17,-120.15,6797,809,20171230,0.5,-13.8999996185303,0
39.17,-120.15,6797,809,20171231,-1.79999995231628,-17.5,0
39.17,-120.15,6797,809,20180101,2.40000009536743,-17.8999996185303,0
39.17,-120.15,6797,809,20180102,5.09999990463257,-16.1000003814697,2.5
39.17,-120.15,6797,809,20180103,6,-8.39999961853027,0
39.17,-120.15,6797,809,20180104,4.69999980926514,-10,0
39.17,-120.15,6797,809,20180105,5.30000019073486,-5.59999990463257,5.09999990463257
39.17,-120.15,6797,809,20180106,1,-10.1999998092651,0
39.17,-120.15,6797,809,20180107,2.59999990463257,-10.8000001907349,2.5
39.17,-120.15,6797,809,20180108,4.90000009536743,-2,0
39.17,-120.15,6797,809,20180109,0.5,-1.39999997615814,5.09999990463257
39.17,-120.15,6797,809,20180110,-0.400000005960464,-14.3000001907349,5.09999990463257
39.17,-120.15,6797,809,20180111,-3.29999995231628,-17.7000007629395,7.59999990463257
39.17,-120.15,6797,809,20180112,0.600000023841858,-10.1999998092651,2.5
39.17,-120.15,6797,809,20180113,4.30000019073486,-7.69999980926514,2.5
39.17,-120.15,6797,809,20180114,6.19999980926514,-8.30000019073486,0
39.17,-120.15,6797,809,20180115,-3.40000009536743,-16.2000007629395,0
39.17,-120.15,6797,809,20180116,4.30000019073486,-16.3999996185303,0
39.17,-120.15,6797,809,20180117,3.5,-8.60000038146973,0
39.17,-120.15,6797,809,20180118,6.30000019073486,-2,0
