latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.44,-112.24,8704,723,20180121,-4.80000019073486,-12.8999996185303,0
40.44,-112.24,8704,723,20180122,-5.40000009536743,-10.5,2.5
40.44,-112.24,8704,723,20180123,-4.5,-11.6000003814697,0
40.44,-112.24,8704,723,20180124,-1.89999997615814,-6.69999980926514,0
40.44,-112.24,8704,723,20180125,-2.79999995231628,-11.8000001907349,2.5
40.44,-112.24,8704,723,20180126,-6,-13.3000001907349,0
40.44,-112.24,8704,723,20180127,-3.90000009536743,-13.1999998092651,5.09999990463257
40.44,-112.24,8704,723,20180128,1.20000004768372,-7.59999990463257,5.09999990463257
40.44,-112.24,8704,723,20180129,2,-2.29999995231628,0
40.44,-112.24,8704,723,20180130,1.70000004768372,-8.60000038146973,0
40.44,-112.24,8704,723,20180131,-4.80000019073486,-11.6999998092651,0
40.44,-112.24,8704,723,20180201,-2.59999990463257,-13.5,0
40.44,-112.24,8704,723,20180202,3.5,-4.90000009536743,2.5
40.44,-112.24,8704,723,20180203,4.30000019073486,-4,0
40.44,-112.24,8704,723,20180204,4.30000019073486,-1,2.5
40.44,-112.24,8704,723,20180205,1.70000004768372,-5.80000019073486,0
40.44,-112.24,8704,723,20180206,1.10000002384186,-6.19999980926514,0
40.44,-112.24,8704,723,20180207,2.90000009536743,-6.40000009536743,2.5
40.44,-112.24,8704,723,20180208,4.90000009536743,-2.79999995231628,0
40.44,-112.24,8704,723,20180209,-1,-12,0
40.44,-112.24,8704,723,20180210,-4.80000019073486,-12.6999998092651,0
40.44,-112.24,8704,723,20180211,-5.59999990463257,-14.8999996185303,0
40.44,-112.24,8704,723,20180212,-9.69999980926514,-19.5,0
40.44,-112.24,8704,723,20180213,-2.09999990463257,-13.6999998092651,2.5
40.44,-112.24,8704,723,20180214,-3.70000004768372,-8.5,2.5
40.44,-112.24,8704,723,20180215,-4.80000019073486,-15.8000001907349,0
40.44,-112.24,8704,723,20180216,-7.09999990463257,-14.6000003814697,5.09999990463257
40.44,-112.24,8704,723,20180217,-2,-8.10000038146973,10.1999998092651
40.44,-112.24,8704,723,20180218,-2.90000009536743,-21.1000003814697,0
40.44,-112.24,8704,723,20180219,-15.1000003814697,-26.1000003814697,0
40.44,-112.24,8704,723,20180220,-10.8000001907349,-25.1000003814697,2.5
40.44,-112.24,8704,723,20180221,-9.19999980926514,-20.7999992370605,2.5
40.44,-112.24,8704,723,20180222,-5.19999980926514,-16.2000007629395,0
40.44,-112.24,8704,723,20180223,-4.90000009536743,-16,2.5
40.44,-112.24,8704,723,20180224,-7.90000009536743,-15.3000001907349,2.5
40.44,-112.24,8704,723,20180225,-6.90000009536743,-13.3000001907349,2.5
40.44,-112.24,8704,723,20180226,-2,-14.1000003814697,7.59999990463257
40.44,-112.24,8704,723,20180227,-2.09999990463257,-16,2.5
40.44,-112.24,8704,723,20180228,-5.40000009536743,-14.1999998092651,0
40.44,-112.24,8704,723,20180301,-3.79999995231628,-14.3000001907349,5.09999990463257
40.44,-112.24,8704,723,20180302,-2.09999990463257,-9.19999980926514,15.1999998092651
40.44,-112.24,8704,723,20180303,1.29999995231628,-9.10000038146973,2.5
40.44,-112.24,8704,723,20180304,-4.19999980926514,-10.6000003814697,2.5
40.44,-112.24,8704,723,20180305,-4.40000009536743,-13.1000003814697,2.5
40.44,-112.24,8704,723,20180306,-1.89999997615814,-12.8000001907349,2.5
40.44,-112.24,8704,723,20180307,2.79999995231628,-12.6999998092651,2.5
40.44,-112.24,8704,723,20180308,-0.300000011920929,-7.40000009536743,0
40.44,-112.24,8704,723,20180309,2.40000009536743,-7.30000019073486,0
40.44,-112.24,8704,723,20180310,1.5,-12,0
40.44,-112.24,8704,723,20180311,6.59999990463257,-9.19999980926514,2.5
40.44,-112.24,8704,723,20180312,5.90000009536743,-6.5,0
40.44,-112.24,8704,723,20180313,8.39999961853027,-5.40000009536743,2.5
40.44,-112.24,8704,723,20180314,6.59999990463257,-1.10000002384186,12.6999998092651
40.44,-112.24,8704,723,20180315,-0.200000002980232,-4.09999990463257,10.1999998092651
40.44,-112.24,8704,723,20180316,1.5,-8.10000038146973,0
40.44,-112.24,8704,723,20180317,-0.600000023841858,-7,5.09999990463257
40.44,-112.24,8704,723,20180318,-0.600000023841858,-8.80000019073486,0
40.44,-112.24,8704,723,20180319,1.89999997615814,-10.5,0
40.44,-112.24,8704,723,20180320,0.899999976158142,-10.1000003814697,0
40.44,-112.24,8704,723,20180321,1.20000004768372,-4.5,2.5
40.44,-112.24,8704,723,20180322,2.70000004768372,0.200000002980232,12.6999998092651
40.44,-112.24,8704,723,20180323,2.09999990463257,-2,10.1999998092651
40.44,-112.24,8704,723,20180324,-0.100000001490116,-8.10000038146973,7.59999990463257
40.44,-112.24,8704,723,20180325,2.79999995231628,-10.6000003814697,2.5
40.44,-112.24,8704,723,20180326,1.89999997615814,-11.3000001907349,2.5
40.44,-112.24,8704,723,20180327,1.89999997615814,-9.60000038146973,2.5
40.44,-112.24,8704,723,20180328,3.59999990463257,-8,5.09999990463257
40.44,-112.24,8704,723,20180329,4.5,-9.5,0
40.44,-112.24,8704,723,20180330,6.5,-2.59999990463257,0
40.44,-112.24,8704,723,20180331,5.59999990463257,-5.90000009536743,2.5
40.44,-112.24,8704,723,20180401,5,-5.69999980926514,0
40.44,-112.24,8704,723,20180402,4.30000019073486,-14.8999996185303,2.5
40.44,-112.24,8704,723,20180403,-1.10000002384186,-15.3999996185303,0
40.44,-112.24,8704,723,20180404,6.19999980926514,-4.19999980926514,0
40.44,-112.24,8704,723,20180405,7.30000019073486,-2.79999995231628,5.09999990463257
40.44,-112.24,8704,723,20180406,4.09999990463257,-8.10000038146973,0
40.44,-112.24,8704,723,20180407,4.09999990463257,-2.70000004768372,5.09999990463257
40.44,-112.24,8704,723,20180408,5.30000019073486,-5.09999990463257,7.59999990463257
40.44,-112.24,8704,723,20180409,5.80000019073486,-5.19999980926514,5.09999990463257
40.44,-112.24,8704,723,20180410,5.80000019073486,-2.90000009536743,0
40.44,-112.24,8704,723,20180411,9.80000019073486,1.29999995231628,0
40.44,-112.24,8704,723,20180412,1.60000002384186,-6.19999980926514,2.5
40.44,-112.24,8704,723,20180413,3,-6.80000019073486,10.1999998092651
40.44,-112.24,8704,723,20180414,3.40000009536743,-6.09999990463257,2.5
40.44,-112.24,8704,723,20180415,6.69999980926514,-1.70000004768372,0
40.44,-112.24,8704,723,20180416,9.5,-3.90000009536743,0
40.44,-112.24,8704,723,20180417,2.40000009536743,-7.80000019073486,2.5
40.44,-112.24,8704,723,20180418,4.09999990463257,-8.19999980926514,5.09999990463257
40.44,-112.24,8704,723,20180419,8.89999961853027,-3.59999990463257,0
40.44,-112.24,8704,723,20180420,11.3999996185303,0.200000002980232,2.5
40.44,-112.24,8704,723,20180421,13.8000001907349,-0.400000005960464,2.5
40.44,-112.24,8704,723,20180422,12.8000001907349,-0.5,2.5
40.44,-112.24,8704,723,20180423,5.5,-4,5.09999990463257
40.44,-112.24,8704,723,20180424,7.80000019073486,-6.80000019073486,5.09999990463257
40.44,-112.24,8704,723,20180425,12.1000003814697,-2.59999990463257,5.09999990463257
40.44,-112.24,8704,723,20180426,15.3000001907349,-1.20000004768372,7.59999990463257
40.44,-112.24,8704,723,20180427,17.1000003814697,1.79999995231628,0
40.44,-112.24,8704,723,20180428,16.5,3.40000009536743,0
40.44,-112.24,8704,723,20180429,6.59999990463257,-1.29999995231628,2.5
40.44,-112.24,8704,723,20180430,3,-1.29999995231628,0
40.44,-112.24,8704,723,20180501,3.29999995231628,-1.29999995231628,2.5
40.44,-112.24,8704,723,20180502,9.5,-4.30000019073486,0
40.44,-112.24,8704,723,20180503,12.8000001907349,-1.60000002384186,5.09999990463257
40.44,-112.24,8704,723,20180504,15.6000003814697,2.20000004768372,0
40.44,-112.24,8704,723,20180505,14.5,2.90000009536743,2.5
40.44,-112.24,8704,723,20180506,18.7000007629395,2.79999995231628,0
40.44,-112.24,8704,723,20180507,16.1000003814697,2.59999990463257,0
40.44,-112.24,8704,723,20180508,17.5,1.60000002384186,2.5
40.44,-112.24,8704,723,20180509,17.7000007629395,3.5,0
40.44,-112.24,8704,723,20180510,15.1999998092651,1.60000002384186,2.5
40.44,-112.24,8704,723,20180511,7.80000019073486,0.200000002980232,0
40.44,-112.24,8704,723,20180512,8.19999980926514,0.899999976158142,0
40.44,-112.24,8704,723,20180513,13,0.800000011920929,2.5
40.44,-112.24,8704,723,20180514,12.3999996185303,0.200000002980232,0
40.44,-112.24,8704,723,20180515,17.1000003814697,2,2.5
40.44,-112.24,8704,723,20180516,14.3999996185303,2.90000009536743,2.5
40.44,-112.24,8704,723,20180517,14.6000003814697,2.5,0
40.44,-112.24,8704,723,20180518,10.6999998092651,1.5,2.5
40.44,-112.24,8704,723,20180519,10.5,0.800000011920929,0
40.44,-112.24,8704,723,20180520,16.1000003814697,2.40000009536743,5.09999990463257
40.44,-112.24,8704,723,20180521,15.5,3.20000004768372,0
40.44,-112.24,8704,723,20180522,16.3999996185303,4.09999990463257,2.5
40.44,-112.24,8704,723,20180523,7.40000009536743,4.90000009536743,15.1999998092651
40.44,-112.24,8704,723,20180524,12.8000001907349,4.90000009536743,10.1999998092651
40.44,-112.24,8704,723,20180525,19.1000003814697,4.59999990463257,12.6999998092651
40.44,-112.24,8704,723,20180526,19.6000003814697,6.40000009536743,5.09999990463257
40.44,-112.24,8704,723,20180527,16.1000003814697,5.80000019073486,0
40.44,-112.24,8704,723,20180528,16.5,6,2.5
40.44,-112.24,8704,723,20180529,14.6999998092651,5.40000009536743,0
40.44,-112.24,8704,723,20180530,14.6999998092651,4.40000009536743,0
40.44,-112.24,8704,723,20180531,11.6000003814697,5.19999980926514,5.09999990463257
40.44,-112.24,8704,723,20180601,8.10000038146973,-0.300000011920929,27.8999996185303
40.44,-112.24,8704,723,20180602,15.1000003814697,-1,15.1999998092651
40.44,-112.24,8704,723,20180603,20.2000007629395,4.40000009536743,10.1999998092651
40.44,-112.24,8704,723,20180604,20.1000003814697,7,2.5
40.44,-112.24,8704,723,20180605,19.3999996185303,7.09999990463257,0
40.44,-112.24,8704,723,20180606,22.5,5.59999990463257,0
40.44,-112.24,8704,723,20180607,21,7.09999990463257,0
40.44,-112.24,8704,723,20180608,19.2000007629395,5.69999980926514,0
40.44,-112.24,8704,723,20180609,21.2999992370605,8.39999961853027,0
40.44,-112.24,8704,723,20180610,9.39999961853027,0.699999988079071,0
40.44,-112.24,8704,723,20180611,10.6999998092651,-0.699999988079071,0
40.44,-112.24,8704,723,20180612,16,-1.60000002384186,0
40.44,-112.24,8704,723,20180613,21,3.79999995231628,2.5
40.44,-112.24,8704,723,20180614,17.2000007629395,5.19999980926514,0
40.44,-112.24,8704,723,20180615,13.8000001907349,3.70000004768372,0
40.44,-112.24,8704,723,20180616,12.6999998092651,3.20000004768372,0
40.44,-112.24,8704,723,20180617,10.5,4.5,0
40.44,-112.24,8704,723,20180618,8,4,20.2999992370605
40.44,-112.24,8704,723,20180619,11,3.29999995231628,7.59999990463257
40.44,-112.24,8704,723,20180620,15,3.20000004768372,5.09999990463257
40.44,-112.24,8704,723,20180621,19.3999996185303,6.19999980926514,5.09999990463257
40.44,-112.24,8704,723,20180622,18.3999996185303,5.40000009536743,0
40.44,-112.24,8704,723,20180623,15.1999998092651,4.80000019073486,2.5
40.44,-112.24,8704,723,20180624,16.8999996185303,3.29999995231628,0
40.44,-112.24,8704,723,20180625,20.7999992370605,6.80000019073486,5.09999990463257
40.44,-112.24,8704,723,20180626,19,7.30000019073486,0
40.44,-112.24,8704,723,20180627,21.2000007629395,5.69999980926514,2.5
40.44,-112.24,8704,723,20180628,20.8999996185303,8.19999980926514,0
40.44,-112.24,8704,723,20180629,10.5,4.59999990463257,0
40.44,-112.24,8704,723,20180630,16,1.79999995231628,0
40.44,-112.24,8704,723,20180701,17.6000003814697,7.19999980926514,0
40.44,-112.24,8704,723,20180702,19.1000003814697,4.80000019073486,0
40.44,-112.24,8704,723,20180703,16.6000003814697,2.40000009536743,0
40.44,-112.24,8704,723,20180704,20.8999996185303,2.79999995231628,2.5
40.44,-112.24,8704,723,20180705,25.7000007629395,9.39999961853027,5.09999990463257
40.44,-112.24,8704,723,20180706,25.1000003814697,12.1000003814697,5.09999990463257
40.44,-112.24,8704,723,20180707,23.7999992370605,11.8999996185303,0
40.44,-112.24,8704,723,20180708,25.2999992370605,11.5,0
40.44,-112.24,8704,723,20180709,27.2000007629395,12.5,0
40.44,-112.24,8704,723,20180710,25.1000003814697,11,0
40.44,-112.24,8704,723,20180711,23,7.90000009536743,0
40.44,-112.24,8704,723,20180712,23.2000007629395,7.5,0
40.44,-112.24,8704,723,20180713,25,10.6999998092651,0
40.44,-112.24,8704,723,20180714,26.2000007629395,11.1999998092651,0
40.44,-112.24,8704,723,20180715,25.5,8.89999961853027,0
40.44,-112.24,8704,723,20180716,22.6000003814697,9.30000019073486,0
40.44,-112.24,8704,723,20180717,21.3999996185303,8.10000038146973,0
40.44,-112.24,8704,723,20180718,23.2999992370605,8,0
40.44,-112.24,8704,723,20180719,24,10.3999996185303,0
40.44,-112.24,8704,723,20180720,25.2999992370605,8.80000019073486,0
40.44,-112.24,8704,723,20180721,24,11.5,0
40.44,-112.24,8704,723,20180722,23.7999992370605,7.90000009536743,0
40.44,-112.24,8704,723,20180723,24.5,8.69999980926514,0
40.44,-112.24,8704,723,20180724,25.5,11.3000001907349,0
40.44,-112.24,8704,723,20180725,24.2000007629395,10,0
40.44,-112.24,8704,723,20180726,24.5,9.39999961853027,0
40.44,-112.24,8704,723,20180727,23.7000007629395,7.90000009536743,0
40.44,-112.24,8704,723,20180728,23.6000003814697,7.69999980926514,0
40.44,-112.24,8704,723,20180729,20.5,7.30000019073486,0
40.44,-112.24,8704,723,20180730,23.6000003814697,6.90000009536743,0
40.44,-112.24,8704,723,20180731,25.5,10.8999996185303,0
40.44,-112.24,8704,723,20180801,24.8999996185303,11.5,0
40.44,-112.24,8704,723,20180802,23.2999992370605,10.5,0
40.44,-112.24,8704,723,20180803,21.7999992370605,8.69999980926514,0
40.44,-112.24,8704,723,20180804,20.2000007629395,7.19999980926514,0
40.44,-112.24,8704,723,20180805,16.3999996185303,6,0
40.44,-112.24,8704,723,20180806,21.2999992370605,5.69999980926514,2.5
40.44,-112.24,8704,723,20180807,22.6000003814697,8.5,0
40.44,-112.24,8704,723,20180808,26.2000007629395,9.80000019073486,0
40.44,-112.24,8704,723,20180809,27.5,11.8999996185303,0
40.44,-112.24,8704,723,20180810,29,12.5,0
40.44,-112.24,8704,723,20180811,30.2000007629395,14.1999998092651,0
40.44,-112.24,8704,723,20180812,25.7000007629395,11.8999996185303,0
40.44,-112.24,8704,723,20180813,23.7999992370605,8.89999961853027,0
40.44,-112.24,8704,723,20180814,21.8999996185303,7.5,0
40.44,-112.24,8704,723,20180815,24.8999996185303,8.60000038146973,0
40.44,-112.24,8704,723,20180816,25.1000003814697,10.8000001907349,0
40.44,-112.24,8704,723,20180817,25.1000003814697,10.8000001907349,0
40.44,-112.24,8704,723,20180818,19.3999996185303,7.90000009536743,0
40.44,-112.24,8704,723,20180819,21.2000007629395,6.40000009536743,0
40.44,-112.24,8704,723,20180820,15.8000001907349,4,0
40.44,-112.24,8704,723,20180821,11.5,3.40000009536743,0
40.44,-112.24,8704,723,20180822,16.8999996185303,4.90000009536743,0
40.44,-112.24,8704,723,20180823,20.2999992370605,6.80000019073486,0
40.44,-112.24,8704,723,20180824,20.7000007629395,7.40000009536743,0
40.44,-112.24,8704,723,20180825,19,6.30000019073486,0
40.44,-112.24,8704,723,20180826,16.2000007629395,5.5,0
40.44,-112.24,8704,723,20180827,9.60000038146973,-0.200000002980232,0
40.44,-112.24,8704,723,20180828,12.6999998092651,-0.600000023841858,2.5
40.44,-112.24,8704,723,20180829,17.3999996185303,3.20000004768372,2.5
40.44,-112.24,8704,723,20180830,20.8999996185303,6.19999980926514,0
40.44,-112.24,8704,723,20180831,16.6000003814697,6.69999980926514,0
40.44,-112.24,8704,723,20180901,18.5,4.69999980926514,0
40.44,-112.24,8704,723,20180902,19.3999996185303,5,0
40.44,-112.24,8704,723,20180903,21.2999992370605,6.80000019073486,0
40.44,-112.24,8704,723,20180904,20.8999996185303,5,0
40.44,-112.24,8704,723,20180905,22.2999992370605,6.09999990463257,0
40.44,-112.24,8704,723,20180906,24.6000003814697,9.5,0
40.44,-112.24,8704,723,20180907,22.7000007629395,9.39999961853027,0
40.44,-112.24,8704,723,20180908,21,7.09999990463257,0
40.44,-112.24,8704,723,20180909,19,5.30000019073486,0
40.44,-112.24,8704,723,20180910,20.3999996185303,5.69999980926514,0
40.44,-112.24,8704,723,20180911,18.7999992370605,5.30000019073486,0
40.44,-112.24,8704,723,20180912,14.3999996185303,5.30000019073486,0
40.44,-112.24,8704,723,20180913,10.1999998092651,3.5,0
40.44,-112.24,8704,723,20180914,14.3000001907349,4.80000019073486,0
40.44,-112.24,8704,723,20180915,19,3.09999990463257,0
40.44,-112.24,8704,723,20180916,17.7999992370605,2.40000009536743,0
40.44,-112.24,8704,723,20180917,18,2.90000009536743,0
40.44,-112.24,8704,723,20180918,19.6000003814697,3.59999990463257,0
40.44,-112.24,8704,723,20180919,15,1.60000002384186,0
40.44,-112.24,8704,723,20180920,11.1999998092651,1.5,0
40.44,-112.24,8704,723,20180921,15.1999998092651,1,0
40.44,-112.24,8704,723,20180922,16.7000007629395,5,0
40.44,-112.24,8704,723,20180923,10.8999996185303,0.600000023841858,0
40.44,-112.24,8704,723,20180924,8.69999980926514,-1,0
40.44,-112.24,8704,723,20180925,10.1000003814697,-1.70000004768372,0
40.44,-112.24,8704,723,20180926,14.5,0,0
40.44,-112.24,8704,723,20180927,15.6000003814697,-0.200000002980232,5.09999990463257
40.44,-112.24,8704,723,20180928,15.1000003814697,-0.899999976158142,0
40.44,-112.24,8704,723,20180929,9.30000019073486,-0.699999988079071,0
40.44,-112.24,8704,723,20180930,4.69999980926514,-1.60000002384186,0
40.44,-112.24,8704,723,20181001,11.5,0.200000002980232,7.59999990463257
40.44,-112.24,8704,723,20181002,13,6.5,2.5
40.44,-112.24,8704,723,20181003,14,4.09999990463257,0
40.44,-112.24,8704,723,20181004,7.69999980926514,-0.300000011920929,0
40.44,-112.24,8704,723,20181005,3.70000004768372,-2,0
40.44,-112.24,8704,723,20181006,2.59999990463257,-0.5,0
40.44,-112.24,8704,723,20181007,5.80000019073486,-1,0
40.44,-112.24,8704,723,20181008,5.40000009536743,-3.59999990463257,2.5
40.44,-112.24,8704,723,20181009,1.20000004768372,-1.5,2.5
40.44,-112.24,8704,723,20181010,1.5,-4.30000019073486,2.5
40.44,-112.24,8704,723,20181011,2.20000004768372,-5.30000019073486,0
40.44,-112.24,8704,723,20181012,5.40000009536743,-5.40000009536743,2.5
40.44,-112.24,8704,723,20181013,0.699999988079071,-8.39999961853027,0
40.44,-112.24,8704,723,20181014,-1.79999995231628,-9.10000038146973,0
40.44,-112.24,8704,723,20181015,4.5,-7.80000019073486,2.5
40.44,-112.24,8704,723,20181016,9.80000019073486,-2.90000009536743,2.5
40.44,-112.24,8704,723,20181017,12.6000003814697,-0.200000002980232,2.5
40.44,-112.24,8704,723,20181018,11.8999996185303,1.60000002384186,0
40.44,-112.24,8704,723,20181019,12.1000003814697,1,0
40.44,-112.24,8704,723,20181020,14.6000003814697,3,0
40.44,-112.24,8704,723,20181021,13.6999998092651,2.5,2.5
40.44,-112.24,8704,723,20181022,13.8999996185303,2.09999990463257,2.5
40.44,-112.24,8704,723,20181023,7.69999980926514,3.09999990463257,2.5
40.44,-112.24,8704,723,20181024,10,2.5,0
40.44,-112.24,8704,723,20181025,7.59999990463257,0.899999976158142,0
40.44,-112.24,8704,723,20181026,9.5,1.5,0
40.44,-112.24,8704,723,20181027,6,1.39999997615814,0
40.44,-112.24,8704,723,20181028,10.3999996185303,1.60000002384186,0
40.44,-112.24,8704,723,20181029,5.59999990463257,-3.79999995231628,0
40.44,-112.24,8704,723,20181030,0.699999988079071,-5.09999990463257,0
40.44,-112.24,8704,723,20181031,-1.29999995231628,-6.80000019073486,5.09999990463257
40.44,-112.24,8704,723,20181101,4.80000019073486,-1.70000004768372,0
40.44,-112.24,8704,723,20181102,4.30000019073486,-0.300000011920929,0
40.44,-112.24,8704,723,20181103,2.40000009536743,-1.10000002384186,0
40.44,-112.24,8704,723,20181104,2.09999990463257,-2.90000009536743,0
40.44,-112.24,8704,723,20181105,1,-6.80000019073486,0
40.44,-112.24,8704,723,20181106,0.200000002980232,-7.19999980926514,7.59999990463257
40.44,-112.24,8704,723,20181107,-1,-8.5,0
40.44,-112.24,8704,723,20181108,-2.59999990463257,-11.1000003814697,0
40.44,-112.24,8704,723,20181109,-1.79999995231628,-12,5.09999990463257
40.44,-112.24,8704,723,20181110,-2.70000004768372,-9.89999961853027,0
40.44,-112.24,8704,723,20181111,-4.59999990463257,-13.5,0
40.44,-112.24,8704,723,20181112,-3.40000009536743,-16,2.5
40.44,-112.24,8704,723,20181113,1,-9.30000019073486,0
40.44,-112.24,8704,723,20181114,3.5,-5.80000019073486,2.5
40.44,-112.24,8704,723,20181115,3,-4.30000019073486,0
40.44,-112.24,8704,723,20181116,1.10000002384186,-12.6000003814697,0
40.44,-112.24,8704,723,20181117,-6.30000019073486,-14,0
40.44,-112.24,8704,723,20181118,-2.5,-11.5,0
40.44,-112.24,8704,723,20181119,1,-7.5,0
40.44,-112.24,8704,723,20181120,4.09999990463257,-5.59999990463257,0
40.44,-112.24,8704,723,20181121,4.80000019073486,-4.59999990463257,0
40.44,-112.24,8704,723,20181122,0.600000023841858,-2.79999995231628,2.5
40.44,-112.24,8704,723,20181123,-1.60000002384186,-5.09999990463257,2.5
40.44,-112.24,8704,723,20181124,-2.70000004768372,-9.39999961853027,2.5
40.44,-112.24,8704,723,20181125,-5.09999990463257,-12.6000003814697,0
40.44,-112.24,8704,723,20181126,-4.09999990463257,-11,5.09999990463257
40.44,-112.24,8704,723,20181127,-1.5,-6.09999990463257,2.5
40.44,-112.24,8704,723,20181128,0.600000023841858,-6.5,0
40.44,-112.24,8704,723,20181129,-1.89999997615814,-7.90000009536743,0
40.44,-112.24,8704,723,20181130,-0.800000011920929,-7.80000019073486,0
40.44,-112.24,8704,723,20181201,-3.79999995231628,-10.5,0
40.44,-112.24,8704,723,20181202,-5.5,-12.5,0
40.44,-112.24,8704,723,20181203,-5.30000019073486,-12.6999998092651,2.5
40.44,-112.24,8704,723,20181204,-8.89999961853027,-16.2999992370605,0
40.44,-112.24,8704,723,20181205,-7.59999990463257,-18.6000003814697,0
40.44,-112.24,8704,723,20181206,-8.30000019073486,-17.1000003814697,0
40.44,-112.24,8704,723,20181207,-2.29999995231628,-12.6999998092651,2.5
40.44,-112.24,8704,723,20181208,-3.29999995231628,-11.8000001907349,0
40.44,-112.24,8704,723,20181209,-6,-12.1999998092651,0
40.44,-112.24,8704,723,20181210,-1.20000004768372,-8.39999961853027,2.5
40.44,-112.24,8704,723,20181211,-5.80000019073486,-11.6999998092651,2.5
40.44,-112.24,8704,723,20181212,-4.59999990463257,-12.6999998092651,0
40.44,-112.24,8704,723,20181213,-7.90000009536743,-13.1000003814697,0
40.44,-112.24,8704,723,20181214,-1.60000002384186,-10.1000003814697,2.5
40.44,-112.24,8704,723,20181215,-1.89999997615814,-7.80000019073486,0
40.44,-112.24,8704,723,20181216,2.29999995231628,-5.19999980926514,0
40.44,-112.24,8704,723,20181217,1.60000002384186,-3.79999995231628,0
40.44,-112.24,8704,723,20181218,-1.60000002384186,-3.70000004768372,5.09999990463257
40.44,-112.24,8704,723,20181219,-1.89999997615814,-8.30000019073486,0
40.44,-112.24,8704,723,20181220,-1.10000002384186,-8.5,2.5
40.44,-112.24,8704,723,20181221,-0.899999976158142,-10.8000001907349,0
40.44,-112.24,8704,723,20181222,-8.39999961853027,-14.6000003814697,0
40.44,-112.24,8704,723,20181223,-6.09999990463257,-11.6999998092651,0
40.44,-112.24,8704,723,20181224,-2.29999995231628,-9.10000038146973,0
40.44,-112.24,8704,723,20181225,-3.90000009536743,-10.5,0
40.44,-112.24,8704,723,20181226,-6.30000019073486,-12.3999996185303,0
40.44,-112.24,8704,723,20181227,-6.30000019073486,-13.1000003814697,0
40.44,-112.24,8704,723,20181228,-8,-15.6999998092651,0
40.44,-112.24,8704,723,20181229,-8.10000038146973,-13.8999996185303,2.5
40.44,-112.24,8704,723,20181230,-5.30000019073486,-14.1999998092651,7.59999990463257
40.44,-112.24,8704,723,20181231,-14.1999998092651,-23.3999996185303,0
