latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.8,-112.52,7180,315,20170201,-3.29999995231628,-7.80000019073486,0
45.8,-112.52,7180,315,20170202,-2.70000004768372,-7.80000019073486,7.59999990463257
45.8,-112.52,7180,315,20170203,2.20000004768372,-3,22.8999996185303
45.8,-112.52,7180,315,20170204,1.5,-0.5,33
45.8,-112.52,7180,315,20170205,3.20000004768372,-0.400000005960464,20.2999992370605
45.8,-112.52,7180,315,20170206,1.5,-7,35.5999984741211
45.8,-112.52,7180,315,20170207,1.10000002384186,-7.5,7.59999990463257
45.8,-112.52,7180,315,20170208,4,-2.70000004768372,50.7999992370605
45.8,-112.52,7180,315,20170209,4.69999980926514,1.5,45.7000007629395
45.8,-112.52,7180,315,20170210,3.09999990463257,-2.79999995231628,5.09999990463257
45.8,-112.52,7180,315,20170211,-0.100000001490116,-10.3000001907349,0
45.8,-112.52,7180,315,20170212,3.40000009536743,-10.8000001907349,0
45.8,-112.52,7180,315,20170213,4.30000019073486,-9,0
45.8,-112.52,7180,315,20170214,8,-7.5,0
45.8,-112.52,7180,315,20170215,8.5,-2.20000004768372,2.5
45.8,-112.52,7180,315,20170216,4.30000019073486,-0.899999976158142,20.2999992370605
45.8,-112.52,7180,315,20170217,3.90000009536743,-3.79999995231628,10.1999998092651
45.8,-112.52,7180,315,20170218,3.29999995231628,-0.400000005960464,20.2999992370605
45.8,-112.52,7180,315,20170219,2.70000004768372,-2.20000004768372,7.59999990463257
45.8,-112.52,7180,315,20170220,2.79999995231628,-1.5,12.6999998092651
45.8,-112.52,7180,315,20170221,2.09999990463257,-3.29999995231628,5.09999990463257
45.8,-112.52,7180,315,20170222,3,-6.19999980926514,0
45.8,-112.52,7180,315,20170223,-3,-9.30000019073486,0
45.8,-112.52,7180,315,20170224,-2.5,-14.1000003814697,0
45.8,-112.52,7180,315,20170225,-4.69999980926514,-13.8999996185303,0
45.8,-112.52,7180,315,20170226,-4.5,-8.60000038146973,2.5
45.8,-112.52,7180,315,20170227,-3.40000009536743,-8.80000019073486,5.09999990463257
45.8,-112.52,7180,315,20170228,-3.79999995231628,-9.89999961853027,7.59999990463257
45.8,-112.52,7180,315,20170301,0.600000023841858,-7.90000009536743,0
45.8,-112.52,7180,315,20170302,4,-7.90000009536743,5.09999990463257
45.8,-112.52,7180,315,20170303,7.30000019073486,-5.09999990463257,5.09999990463257
45.8,-112.52,7180,315,20170304,1.60000002384186,-1.29999995231628,25.3999996185303
45.8,-112.52,7180,315,20170305,-0.800000011920929,-10.3000001907349,25.3999996185303
45.8,-112.52,7180,315,20170306,-3.29999995231628,-8.60000038146973,20.2999992370605
45.8,-112.52,7180,315,20170307,0,-7.69999980926514,38.0999984741211
45.8,-112.52,7180,315,20170308,2.20000004768372,-0.800000011920929,76.1999969482422
45.8,-112.52,7180,315,20170309,4.69999980926514,0.699999988079071,22.8999996185303
45.8,-112.52,7180,315,20170310,8.10000038146973,-0.899999976158142,7.59999990463257
45.8,-112.52,7180,315,20170311,8.30000019073486,-3,0
45.8,-112.52,7180,315,20170312,10.1999998092651,-2.79999995231628,0
45.8,-112.52,7180,315,20170313,11.1000003814697,-1.39999997615814,0
45.8,-112.52,7180,315,20170314,12.6000003814697,2.79999995231628,0
45.8,-112.52,7180,315,20170315,11.1000003814697,2.79999995231628,12.6999998092651
45.8,-112.52,7180,315,20170316,5.09999990463257,-1.79999995231628,5.09999990463257
45.8,-112.52,7180,315,20170317,11.8000001907349,-1.60000002384186,0
45.8,-112.52,7180,315,20170318,9.39999961853027,2.90000009536743,17.7999992370605
45.8,-112.52,7180,315,20170319,4.69999980926514,1.5,15.1999998092651
45.8,-112.52,7180,315,20170320,7.40000009536743,1,5.09999990463257
45.8,-112.52,7180,315,20170321,9.60000038146973,-1.20000004768372,10.1999998092651
45.8,-112.52,7180,315,20170322,8.19999980926514,-1.60000002384186,2.5
45.8,-112.52,7180,315,20170323,8.39999961853027,-3.09999990463257,0
45.8,-112.52,7180,315,20170324,4.80000019073486,-2.79999995231628,12.6999998092651
45.8,-112.52,7180,315,20170325,8.39999961853027,-4.40000009536743,7.59999990463257
45.8,-112.52,7180,315,20170326,7.09999990463257,-4.80000019073486,5.09999990463257
45.8,-112.52,7180,315,20170327,6.80000019073486,-5.09999990463257,12.6999998092651
45.8,-112.52,7180,315,20170328,7.59999990463257,-6.80000019073486,0
45.8,-112.52,7180,315,20170329,3.29999995231628,-0.699999988079071,20.2999992370605
45.8,-112.52,7180,315,20170330,1.60000002384186,-2.90000009536743,0
45.8,-112.52,7180,315,20170331,6.19999980926514,-2,5.09999990463257
45.8,-112.52,7180,315,20170401,13.1000003814697,-2.29999995231628,0
45.8,-112.52,7180,315,20170402,9.10000038146973,-6.30000019073486,0
45.8,-112.52,7180,315,20170403,3.29999995231628,-8.69999980926514,0
45.8,-112.52,7180,315,20170404,6.59999990463257,-11.3999996185303,0
45.8,-112.52,7180,315,20170405,12.6999998092651,-0.400000005960464,0
45.8,-112.52,7180,315,20170406,10.5,1,10.1999998092651
45.8,-112.52,7180,315,20170407,6.09999990463257,-1.29999995231628,10.1999998092651
45.8,-112.52,7180,315,20170408,2.20000004768372,-7.30000019073486,5.09999990463257
45.8,-112.52,7180,315,20170409,4.80000019073486,-9.10000038146973,0
45.8,-112.52,7180,315,20170410,3.40000009536743,-6.19999980926514,2.5
45.8,-112.52,7180,315,20170411,8.60000038146973,-8.5,2.5
45.8,-112.52,7180,315,20170412,12.1999998092651,-0.200000002980232,2.5
45.8,-112.52,7180,315,20170413,4.30000019073486,-1,20.2999992370605
45.8,-112.52,7180,315,20170414,1.60000002384186,-7.30000019073486,7.59999990463257
45.8,-112.52,7180,315,20170415,7,-9.5,0
45.8,-112.52,7180,315,20170416,13.8000001907349,-6.5,2.5
45.8,-112.52,7180,315,20170417,6.30000019073486,0.400000005960464,15.1999998092651
45.8,-112.52,7180,315,20170418,6.30000019073486,-2,5.09999990463257
45.8,-112.52,7180,315,20170419,12.6999998092651,-1.60000002384186,0
45.8,-112.52,7180,315,20170420,4.5,-4,7.59999990463257
45.8,-112.52,7180,315,20170421,9.89999961853027,-5.30000019073486,5.09999990463257
45.8,-112.52,7180,315,20170422,13.3999996185303,-2.40000009536743,0
45.8,-112.52,7180,315,20170423,9.89999961853027,0.5,2.5
45.8,-112.52,7180,315,20170424,3.79999995231628,-0.200000002980232,10.1999998092651
45.8,-112.52,7180,315,20170425,10.3000001907349,-0.699999988079071,5.09999990463257
45.8,-112.52,7180,315,20170426,4.5,-1.20000004768372,7.59999990463257
45.8,-112.52,7180,315,20170427,4.90000009536743,-5.80000019073486,0
45.8,-112.52,7180,315,20170428,8.10000038146973,-6.09999990463257,2.5
45.8,-112.52,7180,315,20170429,12,-6,0
45.8,-112.52,7180,315,20170430,8.19999980926514,-1,0
45.8,-112.52,7180,315,20170501,11.1000003814697,-3.29999995231628,2.5
45.8,-112.52,7180,315,20170502,11.1999998092651,-0.100000001490116,2.5
45.8,-112.52,7180,315,20170503,19.6000003814697,-1.60000002384186,0
45.8,-112.52,7180,315,20170504,22.2999992370605,2.40000009536743,2.5
45.8,-112.52,7180,315,20170505,17.2000007629395,4.19999980926514,2.5
45.8,-112.52,7180,315,20170506,13.3999996185303,2.5,2.5
45.8,-112.52,7180,315,20170507,6.09999990463257,-0.400000005960464,2.5
45.8,-112.52,7180,315,20170508,15.6999998092651,-1.79999995231628,0
45.8,-112.52,7180,315,20170509,18.1000003814697,-0.300000011920929,0
45.8,-112.52,7180,315,20170510,19,0.699999988079071,2.5
45.8,-112.52,7180,315,20170511,18.8999996185303,4.59999990463257,2.5
45.8,-112.52,7180,315,20170512,8.19999980926514,-2.70000004768372,10.1999998092651
45.8,-112.52,7180,315,20170513,9.19999980926514,-6.69999980926514,0
45.8,-112.52,7180,315,20170514,9.39999961853027,-1.79999995231628,0
45.8,-112.52,7180,315,20170515,12,-2.79999995231628,0
45.8,-112.52,7180,315,20170516,3,-3.40000009536743,25.3999996185303
45.8,-112.52,7180,315,20170517,2.79999995231628,-3.59999990463257,12.6999998092651
45.8,-112.52,7180,315,20170518,12,-0.300000011920929,0
45.8,-112.52,7180,315,20170519,14.5,-0.600000023841858,7.59999990463257
45.8,-112.52,7180,315,20170520,15.5,1.29999995231628,2.5
45.8,-112.52,7180,315,20170521,17.6000003814697,1.20000004768372,0
45.8,-112.52,7180,315,20170522,20.8999996185303,2.29999995231628,0
45.8,-112.52,7180,315,20170523,20.2999992370605,3.40000009536743,0
45.8,-112.52,7180,315,20170524,13.3999996185303,1.79999995231628,0
45.8,-112.52,7180,315,20170525,13.8999996185303,-1.39999997615814,0
45.8,-112.52,7180,315,20170526,14,1.60000002384186,0
45.8,-112.52,7180,315,20170527,18.7999992370605,0.699999988079071,0
45.8,-112.52,7180,315,20170528,21,2.59999990463257,2.5
45.8,-112.52,7180,315,20170529,22.1000003814697,3.79999995231628,0
45.8,-112.52,7180,315,20170530,23.2999992370605,4.90000009536743,0
45.8,-112.52,7180,315,20170531,23.2999992370605,6.30000019073486,0
45.8,-112.52,7180,315,20170601,12.5,3.29999995231628,5.09999990463257
45.8,-112.52,7180,315,20170602,18.8999996185303,2.29999995231628,2.5
45.8,-112.52,7180,315,20170603,22.2000007629395,4.5,2.5
45.8,-112.52,7180,315,20170604,21.7999992370605,2.09999990463257,0
45.8,-112.52,7180,315,20170605,19.6000003814697,2.29999995231628,5.09999990463257
45.8,-112.52,7180,315,20170606,22.7000007629395,2.70000004768372,0
45.8,-112.52,7180,315,20170607,26.3999996185303,5.40000009536743,0
45.8,-112.52,7180,315,20170608,17.7000007629395,3.70000004768372,0
45.8,-112.52,7180,315,20170609,12.3000001907349,1.20000004768372,0
45.8,-112.52,7180,315,20170610,9.19999980926514,-0.300000011920929,5.09999990463257
45.8,-112.52,7180,315,20170611,14.6000003814697,-0.800000011920929,7.59999990463257
45.8,-112.52,7180,315,20170612,12.3999996185303,2.20000004768372,27.8999996185303
45.8,-112.52,7180,315,20170613,7.19999980926514,2,0
45.8,-112.52,7180,315,20170614,14.5,1.5,2.5
45.8,-112.52,7180,315,20170615,13.6000003814697,5.5,7.59999990463257
45.8,-112.52,7180,315,20170616,11,5.09999990463257,5.09999990463257
45.8,-112.52,7180,315,20170617,17.2000007629395,2.90000009536743,0
45.8,-112.52,7180,315,20170618,19.1000003814697,7.19999980926514,0
45.8,-112.52,7180,315,20170619,25.5,5.90000009536743,0
45.8,-112.52,7180,315,20170620,25.5,11.6000003814697,7.59999990463257
45.8,-112.52,7180,315,20170621,21.2999992370605,7.5,0
45.8,-112.52,7180,315,20170622,20.2000007629395,3.5,0
45.8,-112.52,7180,315,20170623,21.2999992370605,1,0
45.8,-112.52,7180,315,20170624,23.7999992370605,3.29999995231628,0
45.8,-112.52,7180,315,20170625,26.8999996185303,7.09999990463257,0
45.8,-112.52,7180,315,20170626,27.6000003814697,11.8000001907349,0
45.8,-112.52,7180,315,20170627,20.5,7.19999980926514,0
45.8,-112.52,7180,315,20170628,18.8999996185303,6.90000009536743,0
45.8,-112.52,7180,315,20170629,19.8999996185303,6,0
45.8,-112.52,7180,315,20170630,22.3999996185303,5.59999990463257,2.5
45.8,-112.52,7180,315,20170701,24.8999996185303,7.40000009536743,0
45.8,-112.52,7180,315,20170702,27.3999996185303,9.30000019073486,0
45.8,-112.52,7180,315,20170703,25.7000007629395,10.1000003814697,0
45.8,-112.52,7180,315,20170704,26.2999992370605,8.10000038146973,2.5
45.8,-112.52,7180,315,20170705,28.7000007629395,11.6999998092651,0
45.8,-112.52,7180,315,20170706,29.1000003814697,13.3999996185303,0
45.8,-112.52,7180,315,20170707,29.3999996185303,11.6999998092651,0
45.8,-112.52,7180,315,20170708,30.2000007629395,11.8999996185303,0
45.8,-112.52,7180,315,20170709,28.5,14.3999996185303,0
45.8,-112.52,7180,315,20170710,24.7999992370605,11.6999998092651,0
45.8,-112.52,7180,315,20170711,23.2000007629395,9,0
45.8,-112.52,7180,315,20170712,25.6000003814697,7.40000009536743,0
45.8,-112.52,7180,315,20170713,27.1000003814697,11.1999998092651,0
45.8,-112.52,7180,315,20170714,29.3999996185303,10.1999998092651,0
45.8,-112.52,7180,315,20170715,28,13.5,0
45.8,-112.52,7180,315,20170716,24.3999996185303,9.39999961853027,0
45.8,-112.52,7180,315,20170717,23.7999992370605,6.90000009536743,0
45.8,-112.52,7180,315,20170718,26.1000003814697,7,2.5
45.8,-112.52,7180,315,20170719,25.7999992370605,8.19999980926514,2.5
45.8,-112.52,7180,315,20170720,24.2999992370605,11.1000003814697,0
45.8,-112.52,7180,315,20170721,23.3999996185303,7,0
45.8,-112.52,7180,315,20170722,27.2000007629395,7.19999980926514,5.09999990463257
45.8,-112.52,7180,315,20170723,27.5,8.89999961853027,0
45.8,-112.52,7180,315,20170724,27.6000003814697,12.1999998092651,0
45.8,-112.52,7180,315,20170725,25,12.3999996185303,0
45.8,-112.52,7180,315,20170726,23.1000003814697,11.1999998092651,0
45.8,-112.52,7180,315,20170727,25,10.8000001907349,0
45.8,-112.52,7180,315,20170728,26.2999992370605,10.1999998092651,0
45.8,-112.52,7180,315,20170729,28.5,10,0
45.8,-112.52,7180,315,20170730,29.8999996185303,11.1000003814697,0
45.8,-112.52,7180,315,20170731,27.7999992370605,9.89999961853027,0
45.8,-112.52,7180,315,20170801,29,12,0
45.8,-112.52,7180,315,20170802,29.2000007629395,10.1000003814697,0
45.8,-112.52,7180,315,20170803,28.2999992370605,9.89999961853027,0
45.8,-112.52,7180,315,20170804,26.6000003814697,10.5,0
45.8,-112.52,7180,315,20170805,24.6000003814697,10.8000001907349,0
45.8,-112.52,7180,315,20170806,24.1000003814697,8.5,0
45.8,-112.52,7180,315,20170807,23.3999996185303,9.69999980926514,0
45.8,-112.52,7180,315,20170808,25.8999996185303,10.6999998092651,0
45.8,-112.52,7180,315,20170809,25.6000003814697,10.5,0
45.8,-112.52,7180,315,20170810,25.2000007629395,10.1999998092651,2.5
45.8,-112.52,7180,315,20170811,22.7000007629395,9.80000019073486,0
45.8,-112.52,7180,315,20170812,25,8.5,0
45.8,-112.52,7180,315,20170813,16.6000003814697,9.19999980926514,0
45.8,-112.52,7180,315,20170814,18.6000003814697,7.80000019073486,0
45.8,-112.52,7180,315,20170815,21.5,4.59999990463257,0
45.8,-112.52,7180,315,20170816,23,6.59999990463257,2.5
45.8,-112.52,7180,315,20170817,23.2000007629395,7.40000009536743,0
45.8,-112.52,7180,315,20170818,24.7999992370605,7.40000009536743,0
45.8,-112.52,7180,315,20170819,22.7000007629395,9.30000019073486,0
45.8,-112.52,7180,315,20170820,21.7999992370605,4.30000019073486,0
45.8,-112.52,7180,315,20170821,25.2000007629395,5.5,0
45.8,-112.52,7180,315,20170822,24.7999992370605,8,0
45.8,-112.52,7180,315,20170823,22.3999996185303,10.6000003814697,0
45.8,-112.52,7180,315,20170824,22,9.69999980926514,0
45.8,-112.52,7180,315,20170825,23.7999992370605,7.59999990463257,0
45.8,-112.52,7180,315,20170826,25.5,8.39999961853027,0
45.8,-112.52,7180,315,20170827,28,8.69999980926514,0
45.8,-112.52,7180,315,20170828,26.7000007629395,10.5,2.5
45.8,-112.52,7180,315,20170829,28.2999992370605,13.3000001907349,0
45.8,-112.52,7180,315,20170830,25.6000003814697,11.6999998092651,0
45.8,-112.52,7180,315,20170831,23.3999996185303,9.60000038146973,0
45.8,-112.52,7180,315,20170901,26.7999992370605,7.30000019073486,0
45.8,-112.52,7180,315,20170902,28,10.1999998092651,0
45.8,-112.52,7180,315,20170903,30.3999996185303,11.6999998092651,0
45.8,-112.52,7180,315,20170904,27.2999992370605,12.1000003814697,0
45.8,-112.52,7180,315,20170905,25.7000007629395,9.39999961853027,0
45.8,-112.52,7180,315,20170906,27.7999992370605,10.5,0
45.8,-112.52,7180,315,20170907,23.7000007629395,12,0
45.8,-112.52,7180,315,20170908,24.3999996185303,9.89999961853027,0
45.8,-112.52,7180,315,20170909,23.6000003814697,10.5,0
45.8,-112.52,7180,315,20170910,22.3999996185303,8.5,0
45.8,-112.52,7180,315,20170911,24.7999992370605,6,0
45.8,-112.52,7180,315,20170912,23.7000007629395,9.69999980926514,0
45.8,-112.52,7180,315,20170913,19.7000007629395,10.3999996185303,5.09999990463257
45.8,-112.52,7180,315,20170914,15.8999996185303,4.90000009536743,0
45.8,-112.52,7180,315,20170915,7,-0.200000002980232,0
45.8,-112.52,7180,315,20170916,12,-2.29999995231628,0
45.8,-112.52,7180,315,20170917,14.1000003814697,1,0
45.8,-112.52,7180,315,20170918,9.69999980926514,2.09999990463257,17.7999992370605
45.8,-112.52,7180,315,20170919,2.59999990463257,0.699999988079071,10.1999998092651
45.8,-112.52,7180,315,20170920,3.79999995231628,0.5,15.1999998092651
45.8,-112.52,7180,315,20170921,5.90000009536743,0.5,2.5
45.8,-112.52,7180,315,20170922,5.5,0.300000011920929,2.5
45.8,-112.52,7180,315,20170923,7.30000019073486,-1.29999995231628,0
45.8,-112.52,7180,315,20170924,8.5,-2.29999995231628,0
45.8,-112.52,7180,315,20170925,10.1000003814697,-0.899999976158142,2.5
45.8,-112.52,7180,315,20170926,13.3999996185303,1.39999997615814,0
45.8,-112.52,7180,315,20170927,16.1000003814697,0.699999988079071,2.5
45.8,-112.52,7180,315,20170928,18,2.20000004768372,0
45.8,-112.52,7180,315,20170929,17.2999992370605,4,2.5
45.8,-112.52,7180,315,20170930,9.39999961853027,0.699999988079071,5.09999990463257
45.8,-112.52,7180,315,20171001,2.79999995231628,-2.09999990463257,0
45.8,-112.52,7180,315,20171002,4.90000009536743,-2.79999995231628,0
45.8,-112.52,7180,315,20171003,9.5,-2.79999995231628,0
45.8,-112.52,7180,315,20171004,5.30000019073486,-2,0
45.8,-112.52,7180,315,20171005,6.40000009536743,-1,0
45.8,-112.52,7180,315,20171006,11.3000001907349,0.100000001490116,2.5
45.8,-112.52,7180,315,20171007,9,-1.70000004768372,0
45.8,-112.52,7180,315,20171008,5.19999980926514,-3,0
45.8,-112.52,7180,315,20171009,8.69999980926514,-5.09999990463257,0
45.8,-112.52,7180,315,20171010,11,0.400000005960464,0
45.8,-112.52,7180,315,20171011,6.59999990463257,-2.09999990463257,0
45.8,-112.52,7180,315,20171012,2.90000009536743,-4.09999990463257,5.09999990463257
45.8,-112.52,7180,315,20171013,0.200000002980232,-6.19999980926514,5.09999990463257
45.8,-112.52,7180,315,20171014,4,-8.60000038146973,0
45.8,-112.52,7180,315,20171015,9.30000019073486,-6.30000019073486,2.5
45.8,-112.52,7180,315,20171016,13.1000003814697,0,2.5
45.8,-112.52,7180,315,20171017,12.8000001907349,2.40000009536743,0
45.8,-112.52,7180,315,20171018,12.6999998092651,2,2.5
45.8,-112.52,7180,315,20171019,12.8999996185303,4.5,2.5
45.8,-112.52,7180,315,20171020,7.80000019073486,-1.70000004768372,12.6999998092651
45.8,-112.52,7180,315,20171021,2.29999995231628,-2.90000009536743,15.1999998092651
45.8,-112.52,7180,315,20171022,4.19999980926514,0.699999988079071,30.5
45.8,-112.52,7180,315,20171023,7,-0.800000011920929,0
45.8,-112.52,7180,315,20171024,10.6999998092651,-2.40000009536743,0
45.8,-112.52,7180,315,20171025,11.6999998092651,2.20000004768372,2.5
45.8,-112.52,7180,315,20171026,10.8000001907349,0.100000001490116,0
45.8,-112.52,7180,315,20171027,10.1999998092651,-0.300000011920929,0
45.8,-112.52,7180,315,20171028,14,-0.600000023841858,0
45.8,-112.52,7180,315,20171029,13.3000001907349,2.5,0
45.8,-112.52,7180,315,20171030,5.59999990463257,-2.59999990463257,0
45.8,-112.52,7180,315,20171031,8.69999980926514,-4.69999980926514,0
45.8,-112.52,7180,315,20171101,5.40000009536743,-0.699999988079071,0
45.8,-112.52,7180,315,20171102,2.09999990463257,-1.5,22.8999996185303
45.8,-112.52,7180,315,20171103,2.29999995231628,-2.5,38.0999984741211
45.8,-112.52,7180,315,20171104,1,-6.69999980926514,5.09999990463257
45.8,-112.52,7180,315,20171105,-1.29999995231628,-5.5,10.1999998092651
45.8,-112.52,7180,315,20171106,0.100000001490116,-10.3999996185303,0
45.8,-112.52,7180,315,20171107,-0.800000011920929,-11.6000003814697,2.5
45.8,-112.52,7180,315,20171108,3.79999995231628,-6.09999990463257,7.59999990463257
45.8,-112.52,7180,315,20171109,4.19999980926514,-3,12.6999998092651
45.8,-112.52,7180,315,20171110,2.09999990463257,-1.89999997615814,20.2999992370605
45.8,-112.52,7180,315,20171111,3.5,-2,0
45.8,-112.52,7180,315,20171112,6.40000009536743,-3,0
45.8,-112.52,7180,315,20171113,4.69999980926514,-2,10.1999998092651
45.8,-112.52,7180,315,20171114,1.89999997615814,-6.69999980926514,0
45.8,-112.52,7180,315,20171115,2.29999995231628,-6.5,10.1999998092651
45.8,-112.52,7180,315,20171116,2.90000009536743,-2.09999990463257,2.5
45.8,-112.52,7180,315,20171117,-1,-8.80000019073486,0
45.8,-112.52,7180,315,20171118,-1.79999995231628,-8.80000019073486,0
45.8,-112.52,7180,315,20171119,1.20000004768372,-7,2.5
45.8,-112.52,7180,315,20171120,2.90000009536743,-1.5,35.5999984741211
45.8,-112.52,7180,315,20171121,4.69999980926514,1.70000004768372,10.1999998092651
45.8,-112.52,7180,315,20171122,8.10000038146973,3.90000009536743,15.1999998092651
45.8,-112.52,7180,315,20171123,8.89999961853027,3.5,10.1999998092651
45.8,-112.52,7180,315,20171124,3.90000009536743,-5,0
45.8,-112.52,7180,315,20171125,5.90000009536743,-4.59999990463257,0
45.8,-112.52,7180,315,20171126,10.6999998092651,4.90000009536743,2.5
45.8,-112.52,7180,315,20171127,4.69999980926514,-6.69999980926514,0
45.8,-112.52,7180,315,20171128,1.70000004768372,-7.40000009536743,2.5
45.8,-112.52,7180,315,20171129,-0.699999988079071,-9.5,0
45.8,-112.52,7180,315,20171130,-0.400000005960464,-9.5,0
45.8,-112.52,7180,315,20171201,2,-4.80000019073486,0
45.8,-112.52,7180,315,20171202,2.20000004768372,-2.5,5.09999990463257
45.8,-112.52,7180,315,20171203,0.699999988079071,-10.6000003814697,10.1999998092651
45.8,-112.52,7180,315,20171204,-3.5,-11.8999996185303,0
45.8,-112.52,7180,315,20171205,-5.30000019073486,-13.3999996185303,0
45.8,-112.52,7180,315,20171206,-5.40000009536743,-14.8000001907349,0
45.8,-112.52,7180,315,20171207,-1.5,-10.3999996185303,0
45.8,-112.52,7180,315,20171208,-0.899999976158142,-7.80000019073486,0
45.8,-112.52,7180,315,20171209,1.10000002384186,-7.40000009536743,0
45.8,-112.52,7180,315,20171210,1.89999997615814,-7.80000019073486,0
45.8,-112.52,7180,315,20171211,5.09999990463257,-5.19999980926514,0
45.8,-112.52,7180,315,20171212,3.90000009536743,-1.39999997615814,0
45.8,-112.52,7180,315,20171213,2.20000004768372,-6.19999980926514,0
45.8,-112.52,7180,315,20171214,0.5,-8.89999961853027,0
45.8,-112.52,7180,315,20171215,2,-4.59999990463257,5.09999990463257
45.8,-112.52,7180,315,20171216,-1.89999997615814,-12.8000001907349,0
45.8,-112.52,7180,315,20171217,-1.5,-12.8999996185303,0
45.8,-112.52,7180,315,20171218,0.200000002980232,-4.59999990463257,0
45.8,-112.52,7180,315,20171219,1.5,-3.20000004768372,10.1999998092651
45.8,-112.52,7180,315,20171220,-1.10000002384186,-10.1000003814697,0
45.8,-112.52,7180,315,20171221,-5.09999990463257,-13.6999998092651,0
45.8,-112.52,7180,315,20171222,-4.30000019073486,-8.10000038146973,7.59999990463257
45.8,-112.52,7180,315,20171223,-4.19999980926514,-17.7999992370605,0
45.8,-112.52,7180,315,20171224,-5.59999990463257,-18.3999996185303,7.59999990463257
45.8,-112.52,7180,315,20171225,-2.59999990463257,-9,2.5
45.8,-112.52,7180,315,20171226,-5.40000009536743,-10.6000003814697,0
45.8,-112.52,7180,315,20171227,-0.200000002980232,-5.59999990463257,5.09999990463257
45.8,-112.52,7180,315,20171228,1.10000002384186,-5.19999980926514,2.5
45.8,-112.52,7180,315,20171229,3.09999990463257,-0.699999988079071,5.09999990463257
45.8,-112.52,7180,315,20171230,2,-9.60000038146973,0
45.8,-112.52,7180,315,20171231,-4.69999980926514,-12.8999996185303,0
45.8,-112.52,7180,315,20180101,-0.600000023841858,-9,0
45.8,-112.52,7180,315,20180102,-0.699999988079071,-9.60000038146973,0
45.8,-112.52,7180,315,20180103,5.09999990463257,-3.09999990463257,2.5
45.8,-112.52,7180,315,20180104,7.80000019073486,-3.70000004768372,5.09999990463257
45.8,-112.52,7180,315,20180105,5.69999980926514,0.800000011920929,5.09999990463257
45.8,-112.52,7180,315,20180106,2.59999990463257,-2.40000009536743,5.09999990463257
45.8,-112.52,7180,315,20180107,2.90000009536743,-3,0
45.8,-112.52,7180,315,20180108,3.40000009536743,-2.79999995231628,5.09999990463257
45.8,-112.52,7180,315,20180109,3.40000009536743,0.200000002980232,17.7999992370605
45.8,-112.52,7180,315,20180110,0.300000011920929,-6.69999980926514,0
45.8,-112.52,7180,315,20180111,1.20000004768372,-5.5,33
45.8,-112.52,7180,315,20180112,1.39999997615814,-1.70000004768372,5.09999990463257
45.8,-112.52,7180,315,20180113,3.40000009536743,-2.70000004768372,0
45.8,-112.52,7180,315,20180114,2.09999990463257,-4.90000009536743,0
45.8,-112.52,7180,315,20180115,1.70000004768372,-5.30000019073486,0
45.8,-112.52,7180,315,20180116,1.89999997615814,-5.5,2.5
