latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.38,-115.53,8185,503,20180123,3.09999990463257,0.600000023841858,10.1999998092651
40.38,-115.53,8185,503,20180124,2.40000009536743,-2.5,33
40.38,-115.53,8185,503,20180125,-0.200000002980232,-2.90000009536743,22.8999996185303
40.38,-115.53,8185,503,20180126,0.300000011920929,-2.20000004768372,0
40.38,-115.53,8185,503,20180127,6.09999990463257,-1.10000002384186,10.1999998092651
40.38,-115.53,8185,503,20180128,11.6000003814697,4.59999990463257,0
40.38,-115.53,8185,503,20180129,12.6000003814697,3.70000004768372,0
40.38,-115.53,8185,503,20180130,5.5,-0.200000002980232,0
40.38,-115.53,8185,503,20180131,8.19999980926514,-0.800000011920929,2.5
40.38,-115.53,8185,503,20180201,10.3000001907349,5,0
40.38,-115.53,8185,503,20180202,12.1000003814697,6.69999980926514,0
40.38,-115.53,8185,503,20180203,12.8000001907349,7.09999990463257,0
40.38,-115.53,8185,503,20180204,12.8000001907349,7.30000019073486,0
40.38,-115.53,8185,503,20180205,8.5,2.79999995231628,0
40.38,-115.53,8185,503,20180206,9.69999980926514,2.20000004768372,0
40.38,-115.53,8185,503,20180207,15.8000001907349,7.40000009536743,0
40.38,-115.53,8185,503,20180208,14.1000003814697,8.89999961853027,0
40.38,-115.53,8185,503,20180209,9,0.5,0
40.38,-115.53,8185,503,20180210,5.30000019073486,-2.09999990463257,0
40.38,-115.53,8185,503,20180211,6.30000019073486,-2.5,2.5
40.38,-115.53,8185,503,20180212,1.20000004768372,-3.20000004768372,2.5
40.38,-115.53,8185,503,20180213,8.30000019073486,-3.09999990463257,2.5
40.38,-115.53,8185,503,20180214,3.79999995231628,-2.09999990463257,2.5
40.38,-115.53,8185,503,20180215,2.90000009536743,-2.79999995231628,0
40.38,-115.53,8185,503,20180216,5,-1.79999995231628,2.5
40.38,-115.53,8185,503,20180217,6.19999980926514,0.600000023841858,2.5
40.38,-115.53,8185,503,20180218,0.699999988079071,-5.59999990463257,17.7999992370605
40.38,-115.53,8185,503,20180219,-4.40000009536743,-6.5,0
40.38,-115.53,8185,503,20180220,-0.600000023841858,-7.30000019073486,5.09999990463257
40.38,-115.53,8185,503,20180221,-0.800000011920929,-7.40000009536743,2.5
40.38,-115.53,8185,503,20180222,-2.79999995231628,-7.40000009536743,20.2999992370605
40.38,-115.53,8185,503,20180223,0.400000005960464,-9.60000038146973,2.5
40.38,-115.53,8185,503,20180224,-1.10000002384186,-3.20000004768372,12.6999998092651
40.38,-115.53,8185,503,20180225,0.899999976158142,-2.70000004768372,20.2999992370605
40.38,-115.53,8185,503,20180226,-1.29999995231628,-4.5,10.1999998092651
40.38,-115.53,8185,503,20180227,1.39999997615814,-6.5,0
40.38,-115.53,8185,503,20180228,1,-3,17.7999992370605
40.38,-115.53,8185,503,20180301,0,-4.19999980926514,25.3999996185303
40.38,-115.53,8185,503,20180302,-0.600000023841858,-4.80000019073486,7.59999990463257
40.38,-115.53,8185,503,20180303,0.200000002980232,-3.5,5.09999990463257
40.38,-115.53,8185,503,20180304,1.70000004768372,-2.40000009536743,2.5
40.38,-115.53,8185,503,20180305,6.30000019073486,-1.60000002384186,2.5
40.38,-115.53,8185,503,20180306,10.6000003814697,2.59999990463257,0
40.38,-115.53,8185,503,20180307,11.3999996185303,3.40000009536743,0
40.38,-115.53,8185,503,20180308,5.30000019073486,1.10000002384186,5.09999990463257
40.38,-115.53,8185,503,20180309,6.5,2.5,5.09999990463257
40.38,-115.53,8185,503,20180310,8.89999961853027,2.5,2.5
40.38,-115.53,8185,503,20180311,12.1999998092651,4,0
40.38,-115.53,8185,503,20180312,13.1000003814697,6.19999980926514,0
40.38,-115.53,8185,503,20180313,9.19999980926514,0.200000002980232,20.2999992370605
40.38,-115.53,8185,503,20180314,4.80000019073486,-1.5,2.5
40.38,-115.53,8185,503,20180315,0.5,-2.29999995231628,12.6999998092651
40.38,-115.53,8185,503,20180316,2,-2.59999990463257,5.09999990463257
40.38,-115.53,8185,503,20180317,2.20000004768372,-2.09999990463257,7.59999990463257
40.38,-115.53,8185,503,20180318,4.59999990463257,-2.09999990463257,0
40.38,-115.53,8185,503,20180319,6.40000009536743,-0.600000023841858,2.5
40.38,-115.53,8185,503,20180320,8.30000019073486,2.09999990463257,0
40.38,-115.53,8185,503,20180321,9.5,2.79999995231628,12.6999998092651
40.38,-115.53,8185,503,20180322,4.59999990463257,-3.09999990463257,7.59999990463257
40.38,-115.53,8185,503,20180323,0.200000002980232,-3,55.9000015258789
40.38,-115.53,8185,503,20180324,0,-4.19999980926514,5.09999990463257
40.38,-115.53,8185,503,20180325,1.70000004768372,-2.5,5.09999990463257
40.38,-115.53,8185,503,20180326,3.90000009536743,-3.90000009536743,2.5
40.38,-115.53,8185,503,20180327,8.69999980926514,1,0
40.38,-115.53,8185,503,20180328,10.5,3.40000009536743,0
40.38,-115.53,8185,503,20180329,14.1000003814697,5,0
40.38,-115.53,8185,503,20180330,13.6000003814697,6.09999990463257,0
40.38,-115.53,8185,503,20180331,12.3999996185303,2.90000009536743,0
40.38,-115.53,8185,503,20180401,8.10000038146973,2.09999990463257,0
40.38,-115.53,8185,503,20180402,4.5,-3.59999990463257,5.09999990463257
40.38,-115.53,8185,503,20180403,10.1000003814697,2,2.5
40.38,-115.53,8185,503,20180404,14.3999996185303,5.90000009536743,2.5
40.38,-115.53,8185,503,20180405,7.19999980926514,5.59999990463257,10.1999998092651
40.38,-115.53,8185,503,20180406,10.3999996185303,5.30000019073486,5.09999990463257
40.38,-115.53,8185,503,20180407,9,1.89999997615814,20.2999992370605
40.38,-115.53,8185,503,20180408,5.69999980926514,1.39999997615814,5.09999990463257
40.38,-115.53,8185,503,20180409,16.6000003814697,4.30000019073486,2.5
40.38,-115.53,8185,503,20180410,10.8999996185303,1.79999995231628,2.5
40.38,-115.53,8185,503,20180411,5.40000009536743,-1.70000004768372,5.09999990463257
40.38,-115.53,8185,503,20180412,1.5,-2.29999995231628,5.09999990463257
40.38,-115.53,8185,503,20180413,4.80000019073486,-0.5,2.5
40.38,-115.53,8185,503,20180414,7.40000009536743,2.09999990463257,0
40.38,-115.53,8185,503,20180415,3,-1.10000002384186,15.1999998092651
40.38,-115.53,8185,503,20180416,3.09999990463257,-2,5.09999990463257
40.38,-115.53,8185,503,20180417,4.90000009536743,-1.39999997615814,0
40.38,-115.53,8185,503,20180418,6.69999980926514,0.899999976158142,0
40.38,-115.53,8185,503,20180419,9,0.600000023841858,0
40.38,-115.53,8185,503,20180420,13.8000001907349,3.79999995231628,0
40.38,-115.53,8185,503,20180421,10.3999996185303,1.89999997615814,0
40.38,-115.53,8185,503,20180422,11.3000001907349,0.5,0
40.38,-115.53,8185,503,20180423,18.7000007629395,5.09999990463257,0
40.38,-115.53,8185,503,20180424,20.7000007629395,10.5,0
40.38,-115.53,8185,503,20180425,23.3999996185303,11.5,0
40.38,-115.53,8185,503,20180426,20.1000003814697,7.69999980926514,0
40.38,-115.53,8185,503,20180427,8.89999961853027,2.5,0
40.38,-115.53,8185,503,20180428,7,1.20000004768372,15.1999998092651
40.38,-115.53,8185,503,20180429,5.69999980926514,0.800000011920929,10.1999998092651
40.38,-115.53,8185,503,20180430,4.80000019073486,-0.200000002980232,2.5
40.38,-115.53,8185,503,20180501,7.30000019073486,0.5,0
40.38,-115.53,8185,503,20180502,16.7000007629395,2.20000004768372,0
40.38,-115.53,8185,503,20180503,18.5,9.19999980926514,0
40.38,-115.53,8185,503,20180504,18.7999992370605,9.60000038146973,0
40.38,-115.53,8185,503,20180505,19.2999992370605,10.8000001907349,0
40.38,-115.53,8185,503,20180506,17.7000007629395,7,2.5
40.38,-115.53,8185,503,20180507,19.3999996185303,6.90000009536743,0
40.38,-115.53,8185,503,20180508,17.3999996185303,8.30000019073486,2.5
40.38,-115.53,8185,503,20180509,14.3000001907349,5.90000009536743,0
40.38,-115.53,8185,503,20180510,9.5,2.29999995231628,0
40.38,-115.53,8185,503,20180511,8.5,1.29999995231628,2.5
40.38,-115.53,8185,503,20180512,14.8999996185303,4.30000019073486,0
40.38,-115.53,8185,503,20180513,21.2999992370605,10.6999998092651,0
40.38,-115.53,8185,503,20180514,23,11.1000003814697,0
40.38,-115.53,8185,503,20180515,18.8999996185303,8.69999980926514,0
40.38,-115.53,8185,503,20180516,9.30000019073486,6.90000009536743,5.09999990463257
40.38,-115.53,8185,503,20180517,16.2999992370605,5.90000009536743,0
40.38,-115.53,8185,503,20180518,16.7999992370605,7.09999990463257,0
40.38,-115.53,8185,503,20180519,16.2000007629395,7.19999980926514,0
40.38,-115.53,8185,503,20180520,10.3999996185303,5.09999990463257,0
40.38,-115.53,8185,503,20180521,15.8999996185303,5.30000019073486,0
40.38,-115.53,8185,503,20180522,21.8999996185303,10.6000003814697,0
40.38,-115.53,8185,503,20180523,20.2999992370605,10.6999998092651,5.09999990463257
40.38,-115.53,8185,503,20180524,17.2999992370605,8.10000038146973,0
40.38,-115.53,8185,503,20180525,10.8000001907349,3.40000009536743,17.7999992370605
40.38,-115.53,8185,503,20180526,10,1.20000004768372,2.5
40.38,-115.53,8185,503,20180527,16.7000007629395,4.69999980926514,0
40.38,-115.53,8185,503,20180528,18.3999996185303,8.19999980926514,0
40.38,-115.53,8185,503,20180529,8.30000019073486,3.90000009536743,0
40.38,-115.53,8185,503,20180530,10.5,2,0
40.38,-115.53,8185,503,20180531,9.60000038146973,2,0
40.38,-115.53,8185,503,20180601,17.2000007629395,2.59999990463257,0
40.38,-115.53,8185,503,20180602,22.1000003814697,10.1999998092651,0
40.38,-115.53,8185,503,20180603,17.8999996185303,6.30000019073486,0
40.38,-115.53,8185,503,20180604,13.8999996185303,4.59999990463257,0
40.38,-115.53,8185,503,20180605,16.5,4.90000009536743,0
40.38,-115.53,8185,503,20180606,17.8999996185303,7.69999980926514,0
40.38,-115.53,8185,503,20180607,17.2999992370605,5.59999990463257,0
40.38,-115.53,8185,503,20180608,17.1000003814697,6.5,7.59999990463257
40.38,-115.53,8185,503,20180609,6.5,0.800000011920929,15.1999998092651
40.38,-115.53,8185,503,20180610,8.10000038146973,0.800000011920929,0
40.38,-115.53,8185,503,20180611,16.2999992370605,6.09999990463257,0
40.38,-115.53,8185,503,20180612,22.2000007629395,9,0
40.38,-115.53,8185,503,20180613,17.1000003814697,6,0
40.38,-115.53,8185,503,20180614,14.1999998092651,5.69999980926514,0
40.38,-115.53,8185,503,20180615,13.1000003814697,4.5,2.5
40.38,-115.53,8185,503,20180616,11.8999996185303,5.40000009536743,0
40.38,-115.53,8185,503,20180617,19.1000003814697,7.5,0
40.38,-115.53,8185,503,20180618,21.2999992370605,10.8999996185303,0
40.38,-115.53,8185,503,20180619,24.8999996185303,13.1999998092651,0
40.38,-115.53,8185,503,20180620,23.7000007629395,11.6999998092651,0
40.38,-115.53,8185,503,20180621,21.7999992370605,10.1999998092651,0
40.38,-115.53,8185,503,20180622,18.5,9.89999961853027,0
40.38,-115.53,8185,503,20180623,19.2999992370605,9.30000019073486,0
40.38,-115.53,8185,503,20180624,28.6000003814697,9.19999980926514,0
40.38,-115.53,8185,503,20180625,15.6000003814697,6.19999980926514,0
40.38,-115.53,8185,503,20180626,17.6000003814697,6.5,0
40.38,-115.53,8185,503,20180627,17.8999996185303,6.30000019073486,0
40.38,-115.53,8185,503,20180628,16.2000007629395,4.69999980926514,0
40.38,-115.53,8185,503,20180629,20.7000007629395,9,0
40.38,-115.53,8185,503,20180630,22.2999992370605,9.10000038146973,0
40.38,-115.53,8185,503,20180701,20.3999996185303,9.69999980926514,2.5
40.38,-115.53,8185,503,20180702,15.1000003814697,5.59999990463257,0
40.38,-115.53,8185,503,20180703,17.5,4.09999990463257,0
40.38,-115.53,8185,503,20180704,21.3999996185303,11.8999996185303,0
40.38,-115.53,8185,503,20180705,22.2999992370605,11.3000001907349,0
40.38,-115.53,8185,503,20180706,21.7999992370605,9,0
40.38,-115.53,8185,503,20180707,20.1000003814697,9.30000019073486,0
40.38,-115.53,8185,503,20180708,22.7000007629395,11.3999996185303,0
40.38,-115.53,8185,503,20180709,20.7000007629395,8.89999961853027,0
40.38,-115.53,8185,503,20180710,19.7999992370605,8.89999961853027,0
40.38,-115.53,8185,503,20180711,21.7999992370605,9.69999980926514,0
40.38,-115.53,8185,503,20180712,29.3999996185303,15.1000003814697,0
40.38,-115.53,8185,503,20180713,27.2000007629395,17.8999996185303,0
40.38,-115.53,8185,503,20180714,29,18.1000003814697,0
40.38,-115.53,8185,503,20180715,27.2999992370605,14.6999998092651,0
40.38,-115.53,8185,503,20180716,29.7999992370605,18.3999996185303,0
40.38,-115.53,8185,503,20180717,28.6000003814697,13.8999996185303,0
40.38,-115.53,8185,503,20180718,23.3999996185303,13.5,0
40.38,-115.53,8185,503,20180719,21.2999992370605,9.10000038146973,0
40.38,-115.53,8185,503,20180720,19.6000003814697,9,0
40.38,-115.53,8185,503,20180721,21.2999992370605,8.80000019073486,0
40.38,-115.53,8185,503,20180722,25.1000003814697,13.1000003814697,0
40.38,-115.53,8185,503,20180723,26.7000007629395,18.6000003814697,0
40.38,-115.53,8185,503,20180724,28.2000007629395,18.7999992370605,0
40.38,-115.53,8185,503,20180725,29,19.2000007629395,0
40.38,-115.53,8185,503,20180726,29.1000003814697,16.7999992370605,0
40.38,-115.53,8185,503,20180727,28.2999992370605,16.1000003814697,0
40.38,-115.53,8185,503,20180728,27.8999996185303,16.1000003814697,0
40.38,-115.53,8185,503,20180729,27.7999992370605,17.2999992370605,0
40.38,-115.53,8185,503,20180730,25.8999996185303,15.1999998092651,0
40.38,-115.53,8185,503,20180731,26.2999992370605,15.3999996185303,0
40.38,-115.53,8185,503,20180801,26,14.6000003814697,0
40.38,-115.53,8185,503,20180802,22.7000007629395,9.89999961853027,0
40.38,-115.53,8185,503,20180803,20.7000007629395,9,0
40.38,-115.53,8185,503,20180804,22.6000003814697,12.1999998092651,0
40.38,-115.53,8185,503,20180805,23,12.8000001907349,0
40.38,-115.53,8185,503,20180806,24.2999992370605,14.3999996185303,0
40.38,-115.53,8185,503,20180807,27,15,0
40.38,-115.53,8185,503,20180808,28.5,16.7999992370605,0
40.38,-115.53,8185,503,20180809,28.7000007629395,18.7999992370605,0
40.38,-115.53,8185,503,20180810,28,11.3000001907349,0
40.38,-115.53,8185,503,20180811,20.3999996185303,8.69999980926514,0
40.38,-115.53,8185,503,20180812,22.2000007629395,10,0
40.38,-115.53,8185,503,20180813,26.2000007629395,13.6000003814697,0
40.38,-115.53,8185,503,20180814,27.1000003814697,16.2999992370605,0
40.38,-115.53,8185,503,20180815,26.2999992370605,15.8999996185303,0
40.38,-115.53,8185,503,20180816,23.2000007629395,13.3000001907349,0
40.38,-115.53,8185,503,20180817,22.2999992370605,12.6000003814697,2.5
40.38,-115.53,8185,503,20180818,24.7999992370605,13.3999996185303,0
40.38,-115.53,8185,503,20180819,24.2000007629395,12.8999996185303,0
40.38,-115.53,8185,503,20180820,24.2000007629395,12.6000003814697,0
40.38,-115.53,8185,503,20180821,24.5,15.1999998092651,0
40.38,-115.53,8185,503,20180822,26.1000003814697,14.5,0
40.38,-115.53,8185,503,20180823,22,8.69999980926514,0
40.38,-115.53,8185,503,20180824,16.3999996185303,7.69999980926514,0
40.38,-115.53,8185,503,20180825,19,7.30000019073486,0
40.38,-115.53,8185,503,20180826,15.6000003814697,6.80000019073486,2.5
40.38,-115.53,8185,503,20180827,17.3999996185303,9.39999961853027,0
40.38,-115.53,8185,503,20180828,25.1000003814697,12.8000001907349,0
40.38,-115.53,8185,503,20180829,24,11.8000001907349,0
40.38,-115.53,8185,503,20180830,19.3999996185303,8.39999961853027,0
40.38,-115.53,8185,503,20180831,18.2999992370605,8.5,0
40.38,-115.53,8185,503,20180901,19.5,9.10000038146973,0
40.38,-115.53,8185,503,20180902,21.5,10.6000003814697,0
40.38,-115.53,8185,503,20180903,20.7000007629395,10.8999996185303,0
40.38,-115.53,8185,503,20180904,21.3999996185303,9.69999980926514,0
40.38,-115.53,8185,503,20180905,26.2999992370605,15.6000003814697,0
40.38,-115.53,8185,503,20180906,23.7000007629395,13.1000003814697,0
40.38,-115.53,8185,503,20180907,23.5,10,0
40.38,-115.53,8185,503,20180908,19.3999996185303,8.10000038146973,0
40.38,-115.53,8185,503,20180909,20.6000003814697,8.80000019073486,0
40.38,-115.53,8185,503,20180910,15.6000003814697,7.40000009536743,0
40.38,-115.53,8185,503,20180911,14.1000003814697,5.69999980926514,0
40.38,-115.53,8185,503,20180912,13.1000003814697,4.90000009536743,0
40.38,-115.53,8185,503,20180913,14.1999998092651,4.5,0
40.38,-115.53,8185,503,20180914,15,6,0
40.38,-115.53,8185,503,20180915,13.3999996185303,5,0
40.38,-115.53,8185,503,20180916,13.6000003814697,5.19999980926514,0
40.38,-115.53,8185,503,20180917,13.8000001907349,6.09999990463257,0
40.38,-115.53,8185,503,20180918,15.1999998092651,5.30000019073486,0
40.38,-115.53,8185,503,20180919,14.3999996185303,5.30000019073486,0
40.38,-115.53,8185,503,20180920,17.8999996185303,5.40000009536743,0
40.38,-115.53,8185,503,20180921,20.3999996185303,11,0
40.38,-115.53,8185,503,20180922,11.6999998092651,6.5,0
40.38,-115.53,8185,503,20180923,12.6999998092651,5.40000009536743,0
40.38,-115.53,8185,503,20180924,15.5,5.19999980926514,0
40.38,-115.53,8185,503,20180925,22.6000003814697,12.3000001907349,0
40.38,-115.53,8185,503,20180926,26.2000007629395,16.2000007629395,0
40.38,-115.53,8185,503,20180927,25.7000007629395,17.6000003814697,0
40.38,-115.53,8185,503,20180928,25.2000007629395,15.1000003814697,0
40.38,-115.53,8185,503,20180929,17.5,6.90000009536743,5.09999990463257
40.38,-115.53,8185,503,20180930,13,7.59999990463257,0
40.38,-115.53,8185,503,20181001,12.6000003814697,7.90000009536743,0
40.38,-115.53,8185,503,20181002,15.5,10.1000003814697,0
40.38,-115.53,8185,503,20181003,15.1999998092651,8.10000038146973,0
40.38,-115.53,8185,503,20181004,11.3000001907349,3.79999995231628,0
40.38,-115.53,8185,503,20181005,8.69999980926514,5,7.59999990463257
40.38,-115.53,8185,503,20181006,8,4.59999990463257,7.59999990463257
40.38,-115.53,8185,503,20181007,11.1999998092651,3.29999995231628,0
40.38,-115.53,8185,503,20181008,10.1999998092651,8,7.59999990463257
40.38,-115.53,8185,503,20181009,8.39999961853027,4.59999990463257,2.5
40.38,-115.53,8185,503,20181010,10.5,3.90000009536743,0
40.38,-115.53,8185,503,20181011,14,2.5,0
40.38,-115.53,8185,503,20181012,16.7000007629395,7.30000019073486,0
40.38,-115.53,8185,503,20181013,17.5,8.5,0
40.38,-115.53,8185,503,20181014,12.5,5.59999990463257,0
40.38,-115.53,8185,503,20181015,18.2999992370605,8.69999980926514,0
40.38,-115.53,8185,503,20181016,20.2000007629395,12.1000003814697,0
40.38,-115.53,8185,503,20181017,20,12.8000001907349,0
40.38,-115.53,8185,503,20181018,18.7000007629395,12.3000001907349,0
40.38,-115.53,8185,503,20181019,21.8999996185303,14.1000003814697,0
40.38,-115.53,8185,503,20181020,21.8999996185303,13.8000001907349,0
40.38,-115.53,8185,503,20181021,19.6000003814697,11.6999998092651,0
40.38,-115.53,8185,503,20181022,19,11.5,2.5
40.38,-115.53,8185,503,20181023,12.5,5.30000019073486,0
40.38,-115.53,8185,503,20181024,11.1999998092651,6.90000009536743,0
40.38,-115.53,8185,503,20181025,15.8999996185303,8.19999980926514,0
40.38,-115.53,8185,503,20181026,13.1000003814697,9.39999961853027,5.09999990463257
40.38,-115.53,8185,503,20181027,13,9.10000038146973,5.09999990463257
40.38,-115.53,8185,503,20181028,9.60000038146973,3.90000009536743,17.7999992370605
40.38,-115.53,8185,503,20181029,7.69999980926514,2.79999995231628,0
40.38,-115.53,8185,503,20181030,9.30000019073486,1.79999995231628,2.5
40.38,-115.53,8185,503,20181031,10.1000003814697,4.80000019073486,5.09999990463257
40.38,-115.53,8185,503,20181101,14.1000003814697,8.80000019073486,0
40.38,-115.53,8185,503,20181102,11,5.80000019073486,0
40.38,-115.53,8185,503,20181103,12.8000001907349,6.19999980926514,0
40.38,-115.53,8185,503,20181104,11.5,3.90000009536743,2.5
40.38,-115.53,8185,503,20181105,4.69999980926514,2.20000004768372,0
40.38,-115.53,8185,503,20181106,8.5,1.79999995231628,0
40.38,-115.53,8185,503,20181107,4.90000009536743,0.200000002980232,0
40.38,-115.53,8185,503,20181108,8.69999980926514,2,2.5
40.38,-115.53,8185,503,20181109,13.8999996185303,4.90000009536743,0
40.38,-115.53,8185,503,20181110,7.90000009536743,2.70000004768372,0
40.38,-115.53,8185,503,20181111,11.1999998092651,3.40000009536743,2.5
40.38,-115.53,8185,503,20181112,13.3999996185303,7.09999990463257,0
40.38,-115.53,8185,503,20181113,12.5,8.80000019073486,0
40.38,-115.53,8185,503,20181114,12,7.19999980926514,0
40.38,-115.53,8185,503,20181115,13,7.30000019073486,0
40.38,-115.53,8185,503,20181116,14,8.30000019073486,0
40.38,-115.53,8185,503,20181117,12.3999996185303,8.10000038146973,0
40.38,-115.53,8185,503,20181118,13.8000001907349,8.10000038146973,0
40.38,-115.53,8185,503,20181119,13.8000001907349,9.19999980926514,0
40.38,-115.53,8185,503,20181120,11.1999998092651,6.90000009536743,0
40.38,-115.53,8185,503,20181121,7.69999980926514,2.79999995231628,30.5
40.38,-115.53,8185,503,20181122,3.59999990463257,1.5,20.2999992370605
40.38,-115.53,8185,503,20181123,7.69999980926514,1.70000004768372,17.7999992370605
40.38,-115.53,8185,503,20181124,5.09999990463257,0.800000011920929,0
40.38,-115.53,8185,503,20181125,8.89999961853027,3.79999995231628,0
40.38,-115.53,8185,503,20181126,10.5,6.40000009536743,0
40.38,-115.53,8185,503,20181127,7.69999980926514,3.90000009536743,33
40.38,-115.53,8185,503,20181128,4.59999990463257,1.79999995231628,5.09999990463257
40.38,-115.53,8185,503,20181129,4.90000009536743,0.899999976158142,7.59999990463257
40.38,-115.53,8185,503,20181130,1.39999997615814,0.200000002980232,12.6999998092651
40.38,-115.53,8185,503,20181201,0.400000005960464,-1,15.1999998092651
40.38,-115.53,8185,503,20181202,1.10000002384186,-2.09999990463257,0
40.38,-115.53,8185,503,20181203,1.10000002384186,-2.79999995231628,2.5
40.38,-115.53,8185,503,20181204,2.09999990463257,-1.5,5.09999990463257
40.38,-115.53,8185,503,20181205,4.59999990463257,1.39999997615814,2.5
40.38,-115.53,8185,503,20181206,5,0.100000001490116,0
40.38,-115.53,8185,503,20181207,4.19999980926514,0.5,2.5
40.38,-115.53,8185,503,20181208,6.30000019073486,2.09999990463257,0
40.38,-115.53,8185,503,20181209,6,3.09999990463257,7.59999990463257
40.38,-115.53,8185,503,20181210,3.59999990463257,0.800000011920929,2.5
40.38,-115.53,8185,503,20181211,5.5,0.600000023841858,5.09999990463257
40.38,-115.53,8185,503,20181212,4.09999990463257,-0.899999976158142,5.09999990463257
40.38,-115.53,8185,503,20181213,7.5,3.40000009536743,0
40.38,-115.53,8185,503,20181214,7.5,-0.400000005960464,5.09999990463257
40.38,-115.53,8185,503,20181215,4.90000009536743,-0.400000005960464,2.5
40.38,-115.53,8185,503,20181216,7.19999980926514,2.20000004768372,15.1999998092651
40.38,-115.53,8185,503,20181217,4.19999980926514,1.79999995231628,0
40.38,-115.53,8185,503,20181218,7.5,3.40000009536743,27.8999996185303
40.38,-115.53,8185,503,20181219,7.30000019073486,3.20000004768372,0
40.38,-115.53,8185,503,20181220,7.19999980926514,-0.400000005960464,27.8999996185303
40.38,-115.53,8185,503,20181221,0.5,-1.60000002384186,0
40.38,-115.53,8185,503,20181222,3.40000009536743,-0.300000011920929,5.09999990463257
40.38,-115.53,8185,503,20181223,4.30000019073486,2.70000004768372,5.09999990463257
40.38,-115.53,8185,503,20181224,3.40000009536743,1.10000002384186,20.2999992370605
40.38,-115.53,8185,503,20181225,1.79999995231628,-1.70000004768372,2.5
40.38,-115.53,8185,503,20181226,3.20000004768372,-1.89999997615814,7.59999990463257
40.38,-115.53,8185,503,20181227,0,-1.89999997615814,2.5
40.38,-115.53,8185,503,20181228,3.20000004768372,-2.09999990463257,0
40.38,-115.53,8185,503,20181229,7.30000019073486,0.200000002980232,2.5
40.38,-115.53,8185,503,20181230,4.30000019073486,-1.70000004768372,12.6999998092651
40.38,-115.53,8185,503,20181231,-1.20000004768372,-4,0
