latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.88,-107.6,9400,378,20170729,30.3999996185303,6.90000009536743,0
39.88,-107.6,9400,378,20170730,30.2999992370605,7.30000019073486,0
39.88,-107.6,9400,378,20170731,29.2000007629395,5.90000009536743,0
39.88,-107.6,9400,378,20170801,25.7999992370605,6.80000019073486,0
39.88,-107.6,9400,378,20170802,18,11.6000003814697,0
39.88,-107.6,9400,378,20170803,27.6000003814697,6.80000019073486,0
39.88,-107.6,9400,378,20170804,25.1000003814697,5.59999990463257,0
39.88,-107.6,9400,378,20170805,15.8999996185303,5.30000019073486,0
39.88,-107.6,9400,378,20170806,23.7999992370605,3.59999990463257,0
39.88,-107.6,9400,378,20170807,27,5.40000009536743,0
39.88,-107.6,9400,378,20170808,22.8999996185303,7.80000019073486,0
39.88,-107.6,9400,378,20170809,25.7000007629395,6.30000019073486,0
39.88,-107.6,9400,378,20170810,26,6.19999980926514,2.5
39.88,-107.6,9400,378,20170811,27.6000003814697,6.40000009536743,0
39.88,-107.6,9400,378,20170812,28,7.40000009536743,0
39.88,-107.6,9400,378,20170813,25.1000003814697,11.1000003814697,0
39.88,-107.6,9400,378,20170814,21.2999992370605,4.5,0
39.88,-107.6,9400,378,20170815,23.7999992370605,1.89999997615814,0
39.88,-107.6,9400,378,20170816,23,2.20000004768372,0
39.88,-107.6,9400,378,20170817,25.1000003814697,6.59999990463257,0
39.88,-107.6,9400,378,20170818,26,4,0
39.88,-107.6,9400,378,20170819,22.7999992370605,5.5,0
39.88,-107.6,9400,378,20170820,23.2000007629395,2.09999990463257,0
39.88,-107.6,9400,378,20170821,24,4,0
39.88,-107.6,9400,378,20170822,28,4.40000009536743,0
39.88,-107.6,9400,378,20170823,28.7000007629395,4.90000009536743,0
39.88,-107.6,9400,378,20170824,24.6000003814697,9.69999980926514,0
39.88,-107.6,9400,378,20170825,24.2000007629395,5.5,0
39.88,-107.6,9400,378,20170826,24.6000003814697,1.60000002384186,0
39.88,-107.6,9400,378,20170827,29,3.29999995231628,0
39.88,-107.6,9400,378,20170828,29.7999992370605,4,0
39.88,-107.6,9400,378,20170829,29.6000003814697,9.69999980926514,0
39.88,-107.6,9400,378,20170830,31.6000003814697,8.30000019073486,0
39.88,-107.6,9400,378,20170831,26,6.69999980926514,0
39.88,-107.6,9400,378,20170901,25.2999992370605,4.80000019073486,0
39.88,-107.6,9400,378,20170902,30.2999992370605,5.90000009536743,0
39.88,-107.6,9400,378,20170903,30.7000007629395,8.39999961853027,0
39.88,-107.6,9400,378,20170904,17.5,5.09999990463257,0
39.88,-107.6,9400,378,20170905,26,3.79999995231628,0
39.88,-107.6,9400,378,20170906,27.1000003814697,4,0
39.88,-107.6,9400,378,20170907,29.8999996185303,7.09999990463257,0
39.88,-107.6,9400,378,20170908,26.7000007629395,6.59999990463257,0
39.88,-107.6,9400,378,20170909,27.1000003814697,7.5,0
39.88,-107.6,9400,378,20170910,24.1000003814697,9.10000038146973,0
39.88,-107.6,9400,378,20170911,27.2999992370605,3.09999990463257,0
39.88,-107.6,9400,378,20170912,27.7000007629395,2.59999990463257,2.5
39.88,-107.6,9400,378,20170913,23.3999996185303,7.19999980926514,2.5
39.88,-107.6,9400,378,20170914,7.19999980926514,3.09999990463257,2.5
39.88,-107.6,9400,378,20170915,4.69999980926514,2,10.1999998092651
39.88,-107.6,9400,378,20170916,10,-0.100000001490116,0
39.88,-107.6,9400,378,20170917,15.5,-1.29999995231628,0
39.88,-107.6,9400,378,20170918,13.3999996185303,2.20000004768372,0
39.88,-107.6,9400,378,20170919,9,2.59999990463257,2.5
39.88,-107.6,9400,378,20170920,6.90000009536743,1.20000004768372,2.5
39.88,-107.6,9400,378,20170921,9.80000019073486,-0.100000001490116,0
39.88,-107.6,9400,378,20170922,3.09999990463257,1,2.5
39.88,-107.6,9400,378,20170923,8.10000038146973,-2.29999995231628,0
39.88,-107.6,9400,378,20170924,12.1999998092651,-4.90000009536743,0
39.88,-107.6,9400,378,20170925,14,-2.09999990463257,0
39.88,-107.6,9400,378,20170926,16.3999996185303,0.100000001490116,0
39.88,-107.6,9400,378,20170927,18.6000003814697,-0.600000023841858,0
39.88,-107.6,9400,378,20170928,21.1000003814697,2.40000009536743,0
39.88,-107.6,9400,378,20170929,21.2000007629395,0.600000023841858,0
39.88,-107.6,9400,378,20170930,11.6999998092651,2.40000009536743,0
39.88,-107.6,9400,378,20171001,10.1000003814697,-1.20000004768372,2.5
39.88,-107.6,9400,378,20171002,2.70000004768372,-2.29999995231628,10.1999998092651
39.88,-107.6,9400,378,20171003,4.59999990463257,-4,0
39.88,-107.6,9400,378,20171004,12.1000003814697,-4.80000019073486,2.5
39.88,-107.6,9400,378,20171005,11.6000003814697,-0.5,0
39.88,-107.6,9400,378,20171006,14,-2.09999990463257,0
39.88,-107.6,9400,378,20171007,11.5,-0.800000011920929,10.1999998092651
39.88,-107.6,9400,378,20171008,5.90000009536743,-2.5,5.09999990463257
39.88,-107.6,9400,378,20171009,7.59999990463257,-3.40000009536743,0
39.88,-107.6,9400,378,20171010,14,-3.29999995231628,0
39.88,-107.6,9400,378,20171011,9.30000019073486,-2.90000009536743,2.5
39.88,-107.6,9400,378,20171012,5.80000019073486,-6.09999990463257,0
39.88,-107.6,9400,378,20171013,5.69999980926514,-3.29999995231628,0
39.88,-107.6,9400,378,20171014,4.69999980926514,-5.69999980926514,0
39.88,-107.6,9400,378,20171015,12.8000001907349,2.29999995231628,0
39.88,-107.6,9400,378,20171016,15.6000003814697,2.40000009536743,0
39.88,-107.6,9400,378,20171017,18.2000007629395,4.40000009536743,0
39.88,-107.6,9400,378,20171018,11.8999996185303,4.5,0
39.88,-107.6,9400,378,20171019,19.5,0.5,0
39.88,-107.6,9400,378,20171020,11.5,1.20000004768372,5.09999990463257
39.88,-107.6,9400,378,20171021,5.90000009536743,1,2.5
39.88,-107.6,9400,378,20171022,8.80000019073486,2.79999995231628,30.5
39.88,-107.6,9400,378,20171023,8.80000019073486,-0.300000011920929,0
39.88,-107.6,9400,378,20171024,13.8000001907349,-1.5,0
39.88,-107.6,9400,378,20171025,15.8999996185303,-0.300000011920929,0
39.88,-107.6,9400,378,20171026,6,-3.5,0
39.88,-107.6,9400,378,20171027,11.6999998092651,-4.69999980926514,0
39.88,-107.6,9400,378,20171028,15.8999996185303,-3.79999995231628,0
39.88,-107.6,9400,378,20171029,6.30000019073486,-0.5,0
39.88,-107.6,9400,378,20171030,5.09999990463257,-6.59999990463257,7.59999990463257
39.88,-107.6,9400,378,20171031,6.80000019073486,-6.69999980926514,0
39.88,-107.6,9400,378,20171101,2.40000009536743,-6.59999990463257,10.1999998092651
39.88,-107.6,9400,378,20171102,-1,-6.69999980926514,5.09999990463257
39.88,-107.6,9400,378,20171103,-1.39999997615814,-11.5,2.5
39.88,-107.6,9400,378,20171104,1.5,-12.5,7.59999990463257
39.88,-107.6,9400,378,20171105,-0.800000011920929,-12,2.5
39.88,-107.6,9400,378,20171106,-0.899999976158142,-17,0
39.88,-107.6,9400,378,20171107,1.60000002384186,-19.2999992370605,2.5
39.88,-107.6,9400,378,20171108,3.59999990463257,-9.10000038146973,2.5
39.88,-107.6,9400,378,20171109,3.90000009536743,-1.29999995231628,0
39.88,-107.6,9400,378,20171110,7.19999980926514,-2.09999990463257,0
39.88,-107.6,9400,378,20171111,7.30000019073486,-4.30000019073486,0
39.88,-107.6,9400,378,20171112,6.69999980926514,-8,2.5
39.88,-107.6,9400,378,20171113,10.5,-7.59999990463257,0
39.88,-107.6,9400,378,20171114,4.69999980926514,-7.40000009536743,0
39.88,-107.6,9400,378,20171115,5.40000009536743,-10.6000003814697,2.5
39.88,-107.6,9400,378,20171116,5.59999990463257,-1.79999995231628,2.5
39.88,-107.6,9400,378,20171117,1.39999997615814,-3.20000004768372,2.5
39.88,-107.6,9400,378,20171118,1.79999995231628,-7.5,0
39.88,-107.6,9400,378,20171119,6.59999990463257,-4.19999980926514,0
39.88,-107.6,9400,378,20171120,6.5,0.5,10.1999998092651
39.88,-107.6,9400,378,20171121,9.30000019073486,-0.600000023841858,2.5
39.88,-107.6,9400,378,20171122,12,6.69999980926514,0
39.88,-107.6,9400,378,20171123,13.6000003814697,5.09999990463257,25.3999996185303
39.88,-107.6,9400,378,20171124,5.19999980926514,1.20000004768372,0
39.88,-107.6,9400,378,20171125,7.30000019073486,-1.10000002384186,0
39.88,-107.6,9400,378,20171126,13.3999996185303,-1.20000004768372,0
39.88,-107.6,9400,378,20171127,6.09999990463257,-0.400000005960464,0
39.88,-107.6,9400,378,20171128,4.80000019073486,-2.59999990463257,0
39.88,-107.6,9400,378,20171129,3,-6.59999990463257,5.09999990463257
39.88,-107.6,9400,378,20171130,3.20000004768372,-7.30000019073486,2.5
39.88,-107.6,9400,378,20171201,3.90000009536743,-1.70000004768372,0
39.88,-107.6,9400,378,20171202,5.19999980926514,-1.70000004768372,0
39.88,-107.6,9400,378,20171203,3,-4.59999990463257,0
39.88,-107.6,9400,378,20171204,-1.89999997615814,-5.5,5.09999990463257
39.88,-107.6,9400,378,20171205,-0.200000002980232,-14.3000001907349,0
39.88,-107.6,9400,378,20171206,1.79999995231628,-15.8000001907349,0
39.88,-107.6,9400,378,20171207,2.09999990463257,-14.3000001907349,0
39.88,-107.6,9400,378,20171208,1.60000002384186,-15.3999996185303,0
39.88,-107.6,9400,378,20171209,3.29999995231628,-14.6000003814697,2.5
39.88,-107.6,9400,378,20171210,8.60000038146973,-11.6999998092651,0
39.88,-107.6,9400,378,20171211,5.30000019073486,-9.89999961853027,0
39.88,-107.6,9400,378,20171212,7.90000009536743,-13.6000003814697,0
39.88,-107.6,9400,378,20171213,0.100000001490116,-7.69999980926514,0
39.88,-107.6,9400,378,20171214,2.59999990463257,-9.19999980926514,0
39.88,-107.6,9400,378,20171215,7,-7.80000019073486,2.5
39.88,-107.6,9400,378,20171216,2.70000004768372,-5.5,0
39.88,-107.6,9400,378,20171217,1.39999997615814,-5.80000019073486,0
39.88,-107.6,9400,378,20171218,3.40000009536743,1.20000004768372,12.6999998092651
39.88,-107.6,9400,378,20171219,2.59999990463257,-1.20000004768372,33
39.88,-107.6,9400,378,20171220,0.899999976158142,-22,5.09999990463257
39.88,-107.6,9400,378,20171221,-2.70000004768372,-23.1000003814697,2.5
39.88,-107.6,9400,378,20171222,-6.19999980926514,-15,0
39.88,-107.6,9400,378,20171223,-7.09999990463257,-24.5,0
39.88,-107.6,9400,378,20171224,-2.79999995231628,-23.3999996185303,0
39.88,-107.6,9400,378,20171225,-12.1999998092651,-20,2.5
39.88,-107.6,9400,378,20171226,-5.30000019073486,-26.7999992370605,5.09999990463257
39.88,-107.6,9400,378,20171227,-1.20000004768372,-7.90000009536743,2.5
39.88,-107.6,9400,378,20171228,2.09999990463257,-3.09999990463257,2.5
39.88,-107.6,9400,378,20171229,1.20000004768372,-20.8999996185303,15.1999998092651
39.88,-107.6,9400,378,20171230,0.100000001490116,-20.5,15.1999998092651
39.88,-107.6,9400,378,20171231,-1.20000004768372,-20.2999992370605,2.5
39.88,-107.6,9400,378,20180101,0.5,-23.2999992370605,0
39.88,-107.6,9400,378,20180102,-0.800000011920929,-23.2999992370605,2.5
39.88,-107.6,9400,378,20180103,0.100000001490116,-15.1000003814697,2.5
39.88,-107.6,9400,378,20180104,-2.40000009536743,-11.1999998092651,2.5
39.88,-107.6,9400,378,20180105,6.90000009536743,-10.8000001907349,0
39.88,-107.6,9400,378,20180106,6.19999980926514,1.20000004768372,2.5
39.88,-107.6,9400,378,20180107,4.30000019073486,0.800000011920929,2.5
39.88,-107.6,9400,378,20180108,9.80000019073486,-7.30000019073486,0
39.88,-107.6,9400,378,20180109,9.19999980926514,-7.09999990463257,0
39.88,-107.6,9400,378,20180110,2.29999995231628,-12.6000003814697,7.59999990463257
39.88,-107.6,9400,378,20180111,0.100000001490116,-4.80000019073486,12.6999998092651
39.88,-107.6,9400,378,20180112,3.29999995231628,-1.79999995231628,2.5
39.88,-107.6,9400,378,20180113,4.30000019073486,-5.40000009536743,5.09999990463257
39.88,-107.6,9400,378,20180114,9.19999980926514,-6.30000019073486,2.5
39.88,-107.6,9400,378,20180115,3.70000004768372,-15.6000003814697,0
39.88,-107.6,9400,378,20180116,6.09999990463257,-17,2.5
39.88,-107.6,9400,378,20180117,7.69999980926514,-4.40000009536743,2.5
39.88,-107.6,9400,378,20180118,8.39999961853027,0,2.5
39.88,-107.6,9400,378,20180119,2.5,-2.40000009536743,2.5
39.88,-107.6,9400,378,20180120,0.300000011920929,-3.90000009536743,0
39.88,-107.6,9400,378,20180121,0.5,-11.8999996185303,0
39.88,-107.6,9400,378,20180122,3.20000004768372,-4.09999990463257,2.5
