latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.88,-113.32,4680,604,20170129,8.10000038146973,-2.09999990463257,5.09999990463257
46.88,-113.32,4680,604,20170130,8,0.400000005960464,0
46.88,-113.32,4680,604,20170131,2.70000004768372,-3.70000004768372,0.491708964109421
46.88,-113.32,4680,604,20170201,-3.70000004768372,-7.90000009536743,0
46.88,-113.32,4680,604,20170202,-5.80000019073486,-9.10000038146973,0.491708964109421
46.88,-113.32,4680,604,20170203,1.79999995231628,-8.80000019073486,22.8999996185303
46.88,-113.32,4680,604,20170204,3.59999990463257,0.899999976158142,25.3999996185303
46.88,-113.32,4680,604,20170205,4.69999980926514,0.899999976158142,27.8999996185303
46.88,-113.32,4680,604,20170206,2.59999990463257,-3.29999995231628,15.1999998092651
46.88,-113.32,4680,604,20170207,0.100000001490116,-3.20000004768372,0.661546289920807
46.88,-113.32,4680,604,20170208,7.09999990463257,0,25.3999996185303
46.88,-113.32,4680,604,20170209,7.09999990463257,1.29999995231628,58.4000015258789
46.88,-113.32,4680,604,20170210,2.59999990463257,-0.400000005960464,12.6999998092651
46.88,-113.32,4680,604,20170211,2.40000009536743,-2.5,2.5
46.88,-113.32,4680,604,20170212,3.5,-4,2.5
46.88,-113.32,4680,604,20170213,7.19999980926514,-0.899999976158142,0
46.88,-113.32,4680,604,20170214,8.10000038146973,-3.5,2.5
46.88,-113.32,4680,604,20170215,10,4,20.2999992370605
46.88,-113.32,4680,604,20170216,6.69999980926514,1.20000004768372,38.0999984741211
46.88,-113.32,4680,604,20170217,7,0.699999988079071,0.633730411529541
46.88,-113.32,4680,604,20170218,3.70000004768372,0.699999988079071,5.09999990463257
46.88,-113.32,4680,604,20170219,3.59999990463257,-0.100000001490116,5.09999990463257
46.88,-113.32,4680,604,20170220,4,0.800000011920929,5.09999990463257
46.88,-113.32,4680,604,20170221,1.5,-0.699999988079071,0
46.88,-113.32,4680,604,20170222,1.79999995231628,-2.59999990463257,0.491708964109421
46.88,-113.32,4680,604,20170223,-0.400000005960464,-3.79999995231628,0
46.88,-113.32,4680,604,20170224,0.5,-5.09999990463257,0.491708964109421
46.88,-113.32,4680,604,20170225,2.20000004768372,-6.59999990463257,2.5
46.88,-113.32,4680,604,20170226,0.5,-2.70000004768372,5.09999990463257
46.88,-113.32,4680,604,20170227,0.400000005960464,-3.20000004768372,5.09999990463257
46.88,-113.32,4680,604,20170228,2.40000009536743,-2,7.59999990463257
46.88,-113.32,4680,604,20170301,3.40000009536743,-1.20000004768372,12.6999998092651
46.88,-113.32,4680,604,20170302,5.5,-2.59999990463257,5.09999990463257
46.88,-113.32,4680,604,20170303,6.19999980926514,0.699999988079071,33
46.88,-113.32,4680,604,20170304,2.70000004768372,-1.79999995231628,2.5
46.88,-113.32,4680,604,20170305,1.60000002384186,-4.69999980926514,12.6999998092651
46.88,-113.32,4680,604,20170306,-0.5,-3.29999995231628,7.59999990463257
46.88,-113.32,4680,604,20170307,3.20000004768372,-1,27.8999996185303
46.88,-113.32,4680,604,20170308,4.90000009536743,0.899999976158142,7.59999990463257
46.88,-113.32,4680,604,20170309,8.10000038146973,4.5,2.5
46.88,-113.32,4680,604,20170310,9.60000038146973,0.699999988079071,38.0999984741211
46.88,-113.32,4680,604,20170311,5.80000019073486,0.200000002980232,2.5
46.88,-113.32,4680,604,20170312,11.1999998092651,0.600000023841858,12.6999998092651
46.88,-113.32,4680,604,20170313,11.6000003814697,1.79999995231628,20.2999992370605
46.88,-113.32,4680,604,20170314,11.1999998092651,4.59999990463257,27.8999996185303
46.88,-113.32,4680,604,20170315,8.19999980926514,1.60000002384186,12.6999998092651
46.88,-113.32,4680,604,20170316,5.59999990463257,-0.800000011920929,2.5
46.88,-113.32,4680,604,20170317,8.30000019073486,-1.29999995231628,25.3999996185303
46.88,-113.32,4680,604,20170318,8.10000038146973,0.300000011920929,25.3999996185303
46.88,-113.32,4680,604,20170319,9.30000019073486,-2.09999990463257,0
46.88,-113.32,4680,604,20170320,5.59999990463257,1.20000004768372,2.5
46.88,-113.32,4680,604,20170321,9.39999961853027,1.10000002384186,5.09999990463257
46.88,-113.32,4680,604,20170322,4.80000019073486,0.699999988079071,7.59999990463257
46.88,-113.32,4680,604,20170323,8,-1.10000002384186,5.09999990463257
46.88,-113.32,4680,604,20170324,5.30000019073486,1.10000002384186,25.3999996185303
46.88,-113.32,4680,604,20170325,5.19999980926514,0.899999976158142,2.5
46.88,-113.32,4680,604,20170326,3.70000004768372,1,10.1999998092651
46.88,-113.32,4680,604,20170327,4.90000009536743,1,5.09999990463257
46.88,-113.32,4680,604,20170328,6.5,0.899999976158142,20.2999992370605
46.88,-113.32,4680,604,20170329,6.59999990463257,2.20000004768372,22.8999996185303
46.88,-113.32,4680,604,20170330,3.20000004768372,0.5,0
46.88,-113.32,4680,604,20170331,10,0.400000005960464,0
46.88,-113.32,4680,604,20170401,7.5,0.800000011920929,0
46.88,-113.32,4680,604,20170402,5.09999990463257,-0.100000001490116,2.5
46.88,-113.32,4680,604,20170403,9,-2.59999990463257,2.5
46.88,-113.32,4680,604,20170404,10.6000003814697,0.899999976158142,7.59999990463257
46.88,-113.32,4680,604,20170405,12.6000003814697,2.79999995231628,12.6999998092651
46.88,-113.32,4680,604,20170406,10.8999996185303,3.90000009536743,2.5
46.88,-113.32,4680,604,20170407,6.19999980926514,0.400000005960464,15.1999998092651
46.88,-113.32,4680,604,20170408,3.09999990463257,-0.600000023841858,0
46.88,-113.32,4680,604,20170409,5.69999980926514,-1.89999997615814,2.5
46.88,-113.32,4680,604,20170410,6.19999980926514,-0.400000005960464,5.09999990463257
46.88,-113.32,4680,604,20170411,6.69999980926514,-0.899999976158142,0
46.88,-113.32,4680,604,20170412,8.89999961853027,1.29999995231628,12.6999998092651
46.88,-113.32,4680,604,20170413,5.59999990463257,0.200000002980232,5.09999990463257
46.88,-113.32,4680,604,20170414,4.69999980926514,0.100000001490116,2.5
46.88,-113.32,4680,604,20170415,9,-1.79999995231628,0
46.88,-113.32,4680,604,20170416,9.80000019073486,1.20000004768372,2.5
46.88,-113.32,4680,604,20170417,7.69999980926514,1.79999995231628,2.5
46.88,-113.32,4680,604,20170418,8.5,0.600000023841858,0
46.88,-113.32,4680,604,20170419,9.39999961853027,0.400000005960464,2.5
46.88,-113.32,4680,604,20170420,7.30000019073486,0.5,2.5
46.88,-113.32,4680,604,20170421,12.8999996185303,0.100000001490116,2.5
46.88,-113.32,4680,604,20170422,10.5,3.59999990463257,0
46.88,-113.32,4680,604,20170423,6.19999980926514,1.70000004768372,0
46.88,-113.32,4680,604,20170424,4.69999980926514,1,0
46.88,-113.32,4680,604,20170425,5.90000009536743,0.5,0
46.88,-113.32,4680,604,20170426,5.80000019073486,0.699999988079071,5.09999990463257
46.88,-113.32,4680,604,20170427,5.09999990463257,0.5,2.5
46.88,-113.32,4680,604,20170428,6.40000009536743,-0.800000011920929,0
46.88,-113.32,4680,604,20170429,12.1999998092651,-1.89999997615814,5.09999990463257
46.88,-113.32,4680,604,20170430,7.5,1.39999997615814,0
46.88,-113.32,4680,604,20170501,8.10000038146973,-0.800000011920929,0
46.88,-113.32,4680,604,20170502,12.3999996185303,4.80000019073486,2.5
46.88,-113.32,4680,604,20170503,22.7000007629395,7.59999990463257,7.59999990463257
46.88,-113.32,4680,604,20170504,24.6000003814697,10.1999998092651,2.5
46.88,-113.32,4680,604,20170505,11.6999998092651,1.29999995231628,0
46.88,-113.32,4680,604,20170506,6.90000009536743,0.5,0
46.88,-113.32,4680,604,20170507,12.6999998092651,0,2.5
46.88,-113.32,4680,604,20170508,17.1000003814697,-0.300000011920929,2.5
46.88,-113.32,4680,604,20170509,18.6000003814697,1.20000004768372,0
46.88,-113.32,4680,604,20170510,20.7000007629395,2.79999995231628,2.5
46.88,-113.32,4680,604,20170511,10,2.40000009536743,7.59999990463257
46.88,-113.32,4680,604,20170512,6.40000009536743,1.10000002384186,0
46.88,-113.32,4680,604,20170513,4.40000009536743,0.899999976158142,0
46.88,-113.32,4680,604,20170514,6.80000019073486,2,0
46.88,-113.32,4680,604,20170515,10.8999996185303,1.29999995231628,2.5
46.88,-113.32,4680,604,20170516,5,0.899999976158142,5.09999990463257
46.88,-113.32,4680,604,20170517,5.59999990463257,1,2.5
46.88,-113.32,4680,604,20170518,15.6000003814697,3.59999990463257,0
46.88,-113.32,4680,604,20170519,18.2000007629395,3.20000004768372,2.5
46.88,-113.32,4680,604,20170520,16.5,6,0
46.88,-113.32,4680,604,20170521,21.3999996185303,5.09999990463257,0
46.88,-113.32,4680,604,20170522,26.2000007629395,9,0
46.88,-113.32,4680,604,20170523,25.2999992370605,6.09999990463257,0
46.88,-113.32,4680,604,20170524,11.1000003814697,1.70000004768372,0
46.88,-113.32,4680,604,20170525,17.5,2.59999990463257,0
46.88,-113.32,4680,604,20170526,21.3999996185303,3.79999995231628,0
46.88,-113.32,4680,604,20170527,25.2000007629395,6.09999990463257,2.5
46.88,-113.32,4680,604,20170528,27.8999996185303,9.10000038146973,0
46.88,-113.32,4680,604,20170529,29,9.80000019073486,0
46.88,-113.32,4680,604,20170530,13.8000001907349,7.30000019073486,0
46.88,-113.32,4680,604,20170531,19.3999996185303,6.69999980926514,2.5
46.88,-113.32,4680,604,20170601,16.1000003814697,6.69999980926514,0
46.88,-113.32,4680,604,20170602,20.3999996185303,4.90000009536743,0
46.88,-113.32,4680,604,20170603,16.7999992370605,8,0
46.88,-113.32,4680,604,20170604,12,2.09999990463257,0
46.88,-113.32,4680,604,20170605,21.2999992370605,0.100000001490116,0
46.88,-113.32,4680,604,20170606,25.6000003814697,7.69999980926514,0
46.88,-113.32,4680,604,20170607,24.5,9.69999980926514,0
46.88,-113.32,4680,604,20170608,11.6000003814697,5.19999980926514,2.5
46.88,-113.32,4680,604,20170609,10.6000003814697,2.90000009536743,0
46.88,-113.32,4680,604,20170610,10.8999996185303,3.5,0
46.88,-113.32,4680,604,20170611,12.3999996185303,4.69999980926514,2.5
46.88,-113.32,4680,604,20170612,7.30000019073486,4.90000009536743,0
46.88,-113.32,4680,604,20170613,8.5,4.80000019073486,0
46.88,-113.32,4680,604,20170614,14.8000001907349,4.30000019073486,0
46.88,-113.32,4680,604,20170615,11.8999996185303,7.40000009536743,15.1999998092651
46.88,-113.32,4680,604,20170616,11.3000001907349,7.5,0
46.88,-113.32,4680,604,20170617,19.8999996185303,6.40000009536743,0
46.88,-113.32,4680,604,20170618,23.2999992370605,11.3000001907349,5.09999990463257
46.88,-113.32,4680,604,20170619,28.6000003814697,12,0
46.88,-113.32,4680,604,20170620,20.7999992370605,9.69999980926514,0
46.88,-113.32,4680,604,20170621,19.7999992370605,5.5,0
46.88,-113.32,4680,604,20170622,24.2000007629395,3.79999995231628,0
46.88,-113.32,4680,604,20170623,26,10.1000003814697,0
46.88,-113.32,4680,604,20170624,28.6000003814697,13.6000003814697,0
46.88,-113.32,4680,604,20170625,33,16.1000003814697,0
46.88,-113.32,4680,604,20170626,25.7999992370605,12.6000003814697,0
46.88,-113.32,4680,604,20170627,21.6000003814697,9.30000019073486,0
46.88,-113.32,4680,604,20170628,19.1000003814697,7.40000009536743,0
46.88,-113.32,4680,604,20170629,24.8999996185303,6.19999980926514,0
46.88,-113.32,4680,604,20170630,28.5,10.6000003814697,0
46.88,-113.32,4680,604,20170701,21.8999996185303,9,0
46.88,-113.32,4680,604,20170702,23.7999992370605,6.09999990463257,0
46.88,-113.32,4680,604,20170703,24.2000007629395,7.59999990463257,0
46.88,-113.32,4680,604,20170704,27.7000007629395,6,0
46.88,-113.32,4680,604,20170705,30.5,9.89999961853027,0
46.88,-113.32,4680,604,20170706,31.5,10.3999996185303,0
46.88,-113.32,4680,604,20170707,24.7000007629395,8.80000019073486,0
46.88,-113.32,4680,604,20170708,28.8999996185303,6.80000019073486,0
46.88,-113.32,4680,604,20170709,23.3999996185303,9.30000019073486,0
46.88,-113.32,4680,604,20170710,20.6000003814697,8.5,0
46.88,-113.32,4680,604,20170711,22.2999992370605,4.5,0
46.88,-113.32,4680,604,20170712,24.6000003814697,6.19999980926514,0
46.88,-113.32,4680,604,20170713,22.7000007629395,7.80000019073486,0
46.88,-113.32,4680,604,20170714,27.8999996185303,6.90000009536743,0
46.88,-113.32,4680,604,20170715,22.7999992370605,8.5,0
46.88,-113.32,4680,604,20170716,19.8999996185303,6,0
46.88,-113.32,4680,604,20170717,23.5,3.79999995231628,0
46.88,-113.32,4680,604,20170718,25.7999992370605,6.09999990463257,0
46.88,-113.32,4680,604,20170719,22.7999992370605,7.19999980926514,0
46.88,-113.32,4680,604,20170720,20.3999996185303,6.80000019073486,0
46.88,-113.32,4680,604,20170721,23.5,5.40000009536743,0
46.88,-113.32,4680,604,20170722,28,8.39999961853027,0
46.88,-113.32,4680,604,20170723,27.3999996185303,11.1000003814697,0
46.88,-113.32,4680,604,20170724,29.5,8.89999961853027,0
46.88,-113.32,4680,604,20170725,28.8999996185303,10,0
46.88,-113.32,4680,604,20170726,26.5,11.1000003814697,0
46.88,-113.32,4680,604,20170727,24.2000007629395,9.39999961853027,0
46.88,-113.32,4680,604,20170728,25,6.80000019073486,0
46.88,-113.32,4680,604,20170729,25.5,6.19999980926514,0
46.88,-113.32,4680,604,20170730,26.7000007629395,7.80000019073486,0
46.88,-113.32,4680,604,20170731,31.7000007629395,7.80000019073486,0
46.88,-113.32,4680,604,20170801,33.9000015258789,10.6000003814697,0
46.88,-113.32,4680,604,20170802,32,15.6000003814697,0
46.88,-113.32,4680,604,20170803,34.5,15.6000003814697,0
46.88,-113.32,4680,604,20170804,29.8999996185303,13.6999998092651,0
46.88,-113.32,4680,604,20170805,29.6000003814697,10.3999996185303,0
46.88,-113.32,4680,604,20170806,29.8999996185303,10,0
46.88,-113.32,4680,604,20170807,31.1000003814697,12.1999998092651,0
46.88,-113.32,4680,604,20170808,31.2999992370605,11.8999996185303,0
46.88,-113.32,4680,604,20170809,32.2999992370605,11.6999998092651,0
46.88,-113.32,4680,604,20170810,32.0999984741211,12.3999996185303,0
46.88,-113.32,4680,604,20170811,28.3999996185303,13.6999998092651,0
46.88,-113.32,4680,604,20170812,23.8999996185303,12.1000003814697,0
46.88,-113.32,4680,604,20170813,14.1000003814697,8.69999980926514,0
46.88,-113.32,4680,604,20170814,19.2000007629395,5.5,0
46.88,-113.32,4680,604,20170815,21.6000003814697,4.5,0
46.88,-113.32,4680,604,20170816,24,6.30000019073486,0
46.88,-113.32,4680,604,20170817,24.1000003814697,9,0
46.88,-113.32,4680,604,20170818,23.7000007629395,6.5,0
46.88,-113.32,4680,604,20170819,21.5,8.60000038146973,0
46.88,-113.32,4680,604,20170820,23.8999996185303,6.19999980926514,0
46.88,-113.32,4680,604,20170821,27,8.19999980926514,0
46.88,-113.32,4680,604,20170822,26.2999992370605,10.8999996185303,0
46.88,-113.32,4680,604,20170823,26.3999996185303,10.1999998092651,0
46.88,-113.32,4680,604,20170824,18.2000007629395,6.90000009536743,0
46.88,-113.32,4680,604,20170825,23.2000007629395,3.29999995231628,0
46.88,-113.32,4680,604,20170826,28.2000007629395,7.19999980926514,0
46.88,-113.32,4680,604,20170827,31.3999996185303,12.8000001907349,0
46.88,-113.32,4680,604,20170828,32.2999992370605,13.6999998092651,0
46.88,-113.32,4680,604,20170829,28.2000007629395,12.8999996185303,0
46.88,-113.32,4680,604,20170830,22.7000007629395,9.19999980926514,0
46.88,-113.32,4680,604,20170831,24.1000003814697,9.5,0
46.88,-113.32,4680,604,20170901,31.7000007629395,8.30000019073486,0
46.88,-113.32,4680,604,20170902,34,13.8000001907349,0
46.88,-113.32,4680,604,20170903,32.5999984741211,15,0
46.88,-113.32,4680,604,20170904,29.8999996185303,13,0
46.88,-113.32,4680,604,20170905,28.3999996185303,16.7000007629395,0
46.88,-113.32,4680,604,20170906,24.1000003814697,14,0
46.88,-113.32,4680,604,20170907,22.8999996185303,13,0
46.88,-113.32,4680,604,20170908,18.6000003814697,13.1999998092651,0
46.88,-113.32,4680,604,20170909,20.2000007629395,12.3999996185303,0
46.88,-113.32,4680,604,20170910,23.2999992370605,10,0
46.88,-113.32,4680,604,20170911,29,10,0
46.88,-113.32,4680,604,20170912,26,10.3999996185303,0
46.88,-113.32,4680,604,20170913,19.1000003814697,6.30000019073486,0
46.88,-113.32,4680,604,20170914,17.5,5.80000019073486,0
46.88,-113.32,4680,604,20170915,18.6000003814697,3.40000009536743,0
46.88,-113.32,4680,604,20170916,17.7000007629395,7.30000019073486,0
46.88,-113.32,4680,604,20170917,15.6999998092651,6.80000019073486,0
46.88,-113.32,4680,604,20170918,9.80000019073486,4.40000009536743,0
46.88,-113.32,4680,604,20170919,7.40000009536743,3.40000009536743,2.5
46.88,-113.32,4680,604,20170920,6.40000009536743,3.79999995231628,2.5
46.88,-113.32,4680,604,20170921,8,2.59999990463257,5.09999990463257
46.88,-113.32,4680,604,20170922,11.3999996185303,4.09999990463257,2.5
46.88,-113.32,4680,604,20170923,13.6000003814697,3.70000004768372,0
46.88,-113.32,4680,604,20170924,17.1000003814697,1.89999997615814,0
46.88,-113.32,4680,604,20170925,14.1999998092651,5.80000019073486,2.5
46.88,-113.32,4680,604,20170926,19.1000003814697,5.90000009536743,0
46.88,-113.32,4680,604,20170927,20.7999992370605,8.19999980926514,0
46.88,-113.32,4680,604,20170928,22.2000007629395,9.10000038146973,0
46.88,-113.32,4680,604,20170929,13.3999996185303,6.19999980926514,0
46.88,-113.32,4680,604,20170930,10,3.09999990463257,0
46.88,-113.32,4680,604,20171001,8.10000038146973,3.70000004768372,2.5
46.88,-113.32,4680,604,20171002,7.40000009536743,1.5,2.5
46.88,-113.32,4680,604,20171003,10.6999998092651,1.5,0
46.88,-113.32,4680,604,20171004,15.1000003814697,1.20000004768372,5.09999990463257
46.88,-113.32,4680,604,20171005,16.1000003814697,1.29999995231628,0
46.88,-113.32,4680,604,20171006,15.8000001907349,1.79999995231628,2.5
46.88,-113.32,4680,604,20171007,8.69999980926514,4.5,7.59999990463257
46.88,-113.32,4680,604,20171008,9.10000038146973,0.200000002980232,0
46.88,-113.32,4680,604,20171009,13.8000001907349,-0.400000005960464,0
46.88,-113.32,4680,604,20171010,10,2.40000009536743,0
46.88,-113.32,4680,604,20171011,4.19999980926514,1.70000004768372,0
46.88,-113.32,4680,604,20171012,4,1,2.5
46.88,-113.32,4680,604,20171013,4.19999980926514,0.100000001490116,5.09999990463257
46.88,-113.32,4680,604,20171014,9.5,-2.20000004768372,10.1999998092651
46.88,-113.32,4680,604,20171015,14.1000003814697,0.300000011920929,2.5
46.88,-113.32,4680,604,20171016,17.7000007629395,1.70000004768372,5.09999990463257
46.88,-113.32,4680,604,20171017,12.8000001907349,3.70000004768372,5.09999990463257
46.88,-113.32,4680,604,20171018,14.1999998092651,7.09999990463257,58.4000015258789
46.88,-113.32,4680,604,20171019,10,2.90000009536743,27.8999996185303
46.88,-113.32,4680,604,20171020,3.40000009536743,1,7.59999990463257
46.88,-113.32,4680,604,20171021,9.89999961853027,1.10000002384186,78.6999969482422
46.88,-113.32,4680,604,20171022,9.60000038146973,5.19999980926514,22.8999996185303
46.88,-113.32,4680,604,20171023,12.8999996185303,2.29999995231628,2.5
46.88,-113.32,4680,604,20171024,15.8000001907349,4.90000009536743,2.5
46.88,-113.32,4680,604,20171025,15.6999998092651,3.79999995231628,2.5
46.88,-113.32,4680,604,20171026,12.6000003814697,5.80000019073486,0
46.88,-113.32,4680,604,20171027,13.5,6.19999980926514,2.5
46.88,-113.32,4680,604,20171028,16.6000003814697,6.5,0
46.88,-113.32,4680,604,20171029,14.1999998092651,4.5,0
46.88,-113.32,4680,604,20171030,7.19999980926514,1.20000004768372,0
46.88,-113.32,4680,604,20171031,15.1000003814697,-1.29999995231628,0
46.88,-113.32,4680,604,20171101,8.30000019073486,3.90000009536743,0
46.88,-113.32,4680,604,20171102,4.59999990463257,0.800000011920929,0
46.88,-113.32,4680,604,20171103,1.89999997615814,-0.100000001490116,0
46.88,-113.32,4680,604,20171104,1.20000004768372,0.100000001490116,0
46.88,-113.32,4680,604,20171105,1.70000004768372,0.400000005960464,0
46.88,-113.32,4680,604,20171106,3.40000009536743,-1,0
46.88,-113.32,4680,604,20171107,0.600000023841858,-2.40000009536743,2.5
46.88,-113.32,4680,604,20171108,0.600000023841858,-1.5,7.59999990463257
46.88,-113.32,4680,604,20171109,3.59999990463257,-0.400000005960464,12.6999998092651
46.88,-113.32,4680,604,20171110,4.30000019073486,1.10000002384186,0
46.88,-113.32,4680,604,20171111,6.90000009536743,1.5,2.5
46.88,-113.32,4680,604,20171112,8.69999980926514,1.70000004768372,15.1999998092651
46.88,-113.32,4680,604,20171113,6,1,30.5
46.88,-113.32,4680,604,20171114,4.30000019073486,0.899999976158142,10.1999998092651
46.88,-113.32,4680,604,20171115,5.09999990463257,0.800000011920929,12.6999998092651
46.88,-113.32,4680,604,20171116,1.70000004768372,0.600000023841858,15.1999998092651
46.88,-113.32,4680,604,20171117,1.60000002384186,0.300000011920929,2.5
46.88,-113.32,4680,604,20171118,2.70000004768372,-0.899999976158142,0
46.88,-113.32,4680,604,20171119,3.59999990463257,-2.90000009536743,35.5999984741211
46.88,-113.32,4680,604,20171120,8.10000038146973,1.10000002384186,15.1999998092651
46.88,-113.32,4680,604,20171121,10.8000001907349,5.09999990463257,40.5999984741211
46.88,-113.32,4680,604,20171122,12,8.80000019073486,76.1999969482422
46.88,-113.32,4680,604,20171123,10.8999996185303,2.09999990463257,38.0999984741211
46.88,-113.32,4680,604,20171124,4.90000009536743,-1.10000002384186,5.09999990463257
46.88,-113.32,4680,604,20171125,4.30000019073486,-1.29999995231628,17.7999992370605
46.88,-113.32,4680,604,20171126,9.80000019073486,1.70000004768372,20.2999992370605
46.88,-113.32,4680,604,20171127,3.40000009536743,0.100000001490116,0
46.88,-113.32,4680,604,20171128,3.09999990463257,0.5,27.8999996185303
46.88,-113.32,4680,604,20171129,3.29999995231628,0.200000002980232,2.5
46.88,-113.32,4680,604,20171130,2.90000009536743,-0.400000005960464,7.59999990463257
46.88,-113.32,4680,604,20171201,4.69999980926514,0.300000011920929,10.1999998092651
46.88,-113.32,4680,604,20171202,3,0.5,5.09999990463257
46.88,-113.32,4680,604,20171203,1.39999997615814,-0.899999976158142,0
46.88,-113.32,4680,604,20171204,1.60000002384186,-2.70000004768372,0
46.88,-113.32,4680,604,20171205,1.89999997615814,-3.20000004768372,0
46.88,-113.32,4680,604,20171206,1.70000004768372,-2.20000004768372,0
46.88,-113.32,4680,604,20171207,2.20000004768372,-5.09999990463257,0
46.88,-113.32,4680,604,20171208,1.5,-6.19999980926514,0
46.88,-113.32,4680,604,20171209,-0.100000001490116,-6.40000009536743,0
46.88,-113.32,4680,604,20171210,-0.899999976158142,-7.09999990463257,0
46.88,-113.32,4680,604,20171211,-0.699999988079071,-7.09999990463257,2.5
46.88,-113.32,4680,604,20171212,6.19999980926514,-6.69999980926514,2.5
46.88,-113.32,4680,604,20171213,2.40000009536743,-3,2.5
46.88,-113.32,4680,604,20171214,-0.400000005960464,-5.40000009536743,0
46.88,-113.32,4680,604,20171215,4.80000019073486,-5,5.09999990463257
46.88,-113.32,4680,604,20171216,1.5,-0.400000005960464,2.5
46.88,-113.32,4680,604,20171217,3.40000009536743,-0.100000001490116,22.8999996185303
46.88,-113.32,4680,604,20171218,5.69999980926514,1.5,10.1999998092651
46.88,-113.32,4680,604,20171219,4.90000009536743,-0.699999988079071,61
46.88,-113.32,4680,604,20171220,1,-2.70000004768372,0
46.88,-113.32,4680,604,20171221,0.100000001490116,-7,2.5
46.88,-113.32,4680,604,20171222,1.10000002384186,-2.40000009536743,0
46.88,-113.32,4680,604,20171223,0.300000011920929,-6.69999980926514,0
46.88,-113.32,4680,604,20171224,0.5,-8.39999961853027,0
46.88,-113.32,4680,604,20171225,1.5,-2.09999990463257,2.5
46.88,-113.32,4680,604,20171226,0.400000005960464,-5.69999980926514,0
46.88,-113.32,4680,604,20171227,4.19999980926514,0.400000005960464,12.6999998092651
46.88,-113.32,4680,604,20171228,7,0.899999976158142,35.5999984741211
46.88,-113.32,4680,604,20171229,7.30000019073486,2.90000009536743,40.5999984741211
46.88,-113.32,4680,604,20171230,3.40000009536743,-0.800000011920929,10.1999998092651
46.88,-113.32,4680,604,20171231,1.39999997615814,-3.59999990463257,0
46.88,-113.32,4680,604,20180101,2.20000004768372,-5.09999990463257,0
46.88,-113.32,4680,604,20180102,-2.5,-5.09999990463257,0
46.88,-113.32,4680,604,20180103,1.20000004768372,-4.80000019073486,5.09999990463257
46.88,-113.32,4680,604,20180104,2.20000004768372,-4.30000019073486,5.09999990463257
46.88,-113.32,4680,604,20180105,6.19999980926514,-0.400000005960464,7.59999990463257
46.88,-113.32,4680,604,20180106,3.5,-1.10000002384186,2.5
46.88,-113.32,4680,604,20180107,5,-0.600000023841858,7.59999990463257
46.88,-113.32,4680,604,20180108,7.30000019073486,-0.699999988079071,10.1999998092651
46.88,-113.32,4680,604,20180109,5.5,0.300000011920929,15.1999998092651
46.88,-113.32,4680,604,20180110,4.19999980926514,0,5.09999990463257
46.88,-113.32,4680,604,20180111,5.59999990463257,2.20000004768372,35.5999984741211
46.88,-113.32,4680,604,20180112,5.19999980926514,1.29999995231628,12.6999998092651
46.88,-113.32,4680,604,20180113,11.6000003814697,0.400000005960464,5.09999990463257
46.88,-113.32,4680,604,20180114,5.59999990463257,1.10000002384186,0
46.88,-113.32,4680,604,20180115,3.59999990463257,0.899999976158142,2.5
