latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39,-120.13,7619,724,20170305,-1.60000002384186,-9.80000019073486,10.1999998092651
39,-120.13,7619,724,20170306,-2.79999995231628,-8.80000019073486,17.7999992370605
39,-120.13,7619,724,20170307,2.79999995231628,-3.20000004768372,22.8999996185303
39,-120.13,7619,724,20170308,6.19999980926514,2.09999990463257,10.1999998092651
39,-120.13,7619,724,20170309,8.5,2.90000009536743,10.1999998092651
39,-120.13,7619,724,20170310,9,2.29999995231628,0
39,-120.13,7619,724,20170311,7.5,1.29999995231628,2.5
39,-120.13,7619,724,20170312,8.89999961853027,-0.300000011920929,0
39,-120.13,7619,724,20170313,9.69999980926514,4.5,5.09999990463257
39,-120.13,7619,724,20170314,11.8999996185303,6.19999980926514,0
39,-120.13,7619,724,20170315,8.60000038146973,0.100000001490116,10.1999998092651
39,-120.13,7619,724,20170316,7.30000019073486,-2.59999990463257,0
39,-120.13,7619,724,20170317,8.60000038146973,-2.09999990463257,15.1999998092651
39,-120.13,7619,724,20170318,8,-0.300000011920929,10.1999998092651
39,-120.13,7619,724,20170319,5.19999980926514,-4.40000009536743,5.09999990463257
39,-120.13,7619,724,20170320,2.90000009536743,-1.79999995231628,2.5
39,-120.13,7619,724,20170321,7.80000019073486,0.899999976158142,5.09999990463257
39,-120.13,7619,724,20170322,6.30000019073486,-2.40000009536743,0
39,-120.13,7619,724,20170323,8.69999980926514,-5.09999990463257,5.09999990463257
39,-120.13,7619,724,20170324,4.5,0,15.1999998092651
39,-120.13,7619,724,20170325,7.09999990463257,-1.5,0
39,-120.13,7619,724,20170326,5.19999980926514,-2,12.6999998092651
39,-120.13,7619,724,20170327,5.09999990463257,-2.29999995231628,2.5
39,-120.13,7619,724,20170328,7.5,-1.5,5.09999990463257
39,-120.13,7619,724,20170329,8.89999961853027,-0.600000023841858,12.6999998092651
39,-120.13,7619,724,20170330,2.90000009536743,-4,0
39,-120.13,7619,724,20170331,8.80000019073486,-3.79999995231628,0
39,-120.13,7619,724,20170401,12.8000001907349,3.20000004768372,0
39,-120.13,7619,724,20170402,7.19999980926514,-3.40000009536743,0
39,-120.13,7619,724,20170403,6,-6.30000019073486,0
39,-120.13,7619,724,20170404,9.5,-2.29999995231628,7.59999990463257
39,-120.13,7619,724,20170405,11.1000003814697,3.09999990463257,0
39,-120.13,7619,724,20170406,9.19999980926514,2.20000004768372,10.1999998092651
39,-120.13,7619,724,20170407,3.70000004768372,-2.29999995231628,0
39,-120.13,7619,724,20170408,3.70000004768372,-5.19999980926514,0
39,-120.13,7619,724,20170409,5.5,-5.90000009536743,7.59999990463257
39,-120.13,7619,724,20170410,4.5,-3.79999995231628,0
39,-120.13,7619,724,20170411,4.30000019073486,-4.80000019073486,12.6999998092651
39,-120.13,7619,724,20170412,5.90000009536743,-0.800000011920929,0
39,-120.13,7619,724,20170413,5.30000019073486,-3.40000009536743,0
39,-120.13,7619,724,20170414,4.69999980926514,-5.19999980926514,0
39,-120.13,7619,724,20170415,6.90000009536743,-6.19999980926514,0
39,-120.13,7619,724,20170416,7,-2.09999990463257,7.59999990463257
39,-120.13,7619,724,20170417,7.5,0.300000011920929,5.09999990463257
39,-120.13,7619,724,20170418,7.19999980926514,0.5,0
39,-120.13,7619,724,20170419,8.10000038146973,0.300000011920929,5.09999990463257
39,-120.13,7619,724,20170420,6.59999990463257,-2.59999990463257,0
39,-120.13,7619,724,20170421,10,-4.09999990463257,2.5
39,-120.13,7619,724,20170422,9.10000038146973,1.5,0
39,-120.13,7619,724,20170423,7.30000019073486,0.300000011920929,2.5
39,-120.13,7619,724,20170424,3.70000004768372,-2.29999995231628,12.6999998092651
39,-120.13,7619,724,20170425,5.90000009536743,-4.5,5.09999990463257
39,-120.13,7619,724,20170426,6,-1.70000004768372,0
39,-120.13,7619,724,20170427,4.59999990463257,-3.09999990463257,0
39,-120.13,7619,724,20170428,6.40000009536743,-5.30000019073486,0
39,-120.13,7619,724,20170429,12,-0.600000023841858,7.59999990463257
39,-120.13,7619,724,20170430,8.80000019073486,2.90000009536743,0
39,-120.13,7619,724,20170501,10.8999996185303,2.09999990463257,2.5
39,-120.13,7619,724,20170502,12.8000001907349,3.09999990463257,0
39,-120.13,7619,724,20170503,18.7999992370605,6.09999990463257,0
39,-120.13,7619,724,20170504,21.7999992370605,8.80000019073486,0
39,-120.13,7619,724,20170505,12.1000003814697,-0.600000023841858,0
39,-120.13,7619,724,20170506,4.90000009536743,-2.09999990463257,0
39,-120.13,7619,724,20170507,7.80000019073486,-3,0
39,-120.13,7619,724,20170508,14.3999996185303,1.10000002384186,0
39,-120.13,7619,724,20170509,16.2000007629395,2.79999995231628,0
39,-120.13,7619,724,20170510,18.2000007629395,5.69999980926514,2.5
39,-120.13,7619,724,20170511,10.8999996185303,-0.899999976158142,0
39,-120.13,7619,724,20170512,5.19999980926514,-2.09999990463257,0
39,-120.13,7619,724,20170513,5.80000019073486,-1.60000002384186,0
39,-120.13,7619,724,20170514,4.5,-1.5,2.5
39,-120.13,7619,724,20170515,10.5,-3.09999990463257,5.09999990463257
39,-120.13,7619,724,20170516,6.09999990463257,-2.40000009536743,5.09999990463257
39,-120.13,7619,724,20170517,8.39999961853027,-1.70000004768372,2.5
39,-120.13,7619,724,20170518,14.3999996185303,-1.10000002384186,5.09999990463257
39,-120.13,7619,724,20170519,16.5,4.40000009536743,0
39,-120.13,7619,724,20170520,17.7000007629395,5.90000009536743,0
39,-120.13,7619,724,20170521,16.5,7,0
39,-120.13,7619,724,20170522,21.6000003814697,7.59999990463257,0
39,-120.13,7619,724,20170523,23.8999996185303,9.89999961853027,0
39,-120.13,7619,724,20170524,13.3000001907349,2,0
39,-120.13,7619,724,20170525,12.1000003814697,-1.39999997615814,0
39,-120.13,7619,724,20170526,15,3.5,0
39,-120.13,7619,724,20170527,20,7.59999990463257,0
39,-120.13,7619,724,20170528,22.3999996185303,9.60000038146973,0
39,-120.13,7619,724,20170529,23.7000007629395,11.1999998092651,0
39,-120.13,7619,724,20170530,22.3999996185303,7.40000009536743,0
39,-120.13,7619,724,20170531,16.7000007629395,6.5,0
39,-120.13,7619,724,20170601,15.6999998092651,6.59999990463257,0
39,-120.13,7619,724,20170602,18.2999992370605,5,0
39,-120.13,7619,724,20170603,20.8999996185303,7.40000009536743,0
39,-120.13,7619,724,20170604,15.6000003814697,3.70000004768372,0
39,-120.13,7619,724,20170605,17,3.20000004768372,0
39,-120.13,7619,724,20170606,20.6000003814697,6.69999980926514,0
39,-120.13,7619,724,20170607,22,9.89999961853027,0
39,-120.13,7619,724,20170608,12.6000003814697,3,5.09999990463257
39,-120.13,7619,724,20170609,9.69999980926514,0.699999988079071,0
39,-120.13,7619,724,20170610,7.80000019073486,0.600000023841858,2.5
39,-120.13,7619,724,20170611,8.5,1.10000002384186,2.5
39,-120.13,7619,724,20170612,11.5,3.90000009536743,0
39,-120.13,7619,724,20170613,12.6000003814697,0.600000023841858,0
39,-120.13,7619,724,20170614,16.3999996185303,3.70000004768372,5.09999990463257
39,-120.13,7619,724,20170615,13.8999996185303,6.80000019073486,5.09999990463257
39,-120.13,7619,724,20170616,11.3000001907349,6.69999980926514,0
39,-120.13,7619,724,20170617,19.3999996185303,3.40000009536743,0
39,-120.13,7619,724,20170618,23,9.60000038146973,0
39,-120.13,7619,724,20170619,27.6000003814697,10.6999998092651,0
39,-120.13,7619,724,20170620,24.7999992370605,10,0
39,-120.13,7619,724,20170621,20.5,8.80000019073486,0
39,-120.13,7619,724,20170622,18.2000007629395,7.19999980926514,0
39,-120.13,7619,724,20170623,20.7000007629395,7.69999980926514,0
39,-120.13,7619,724,20170624,23.1000003814697,10.1999998092651,0
39,-120.13,7619,724,20170625,28.7000007629395,13.3000001907349,0
39,-120.13,7619,724,20170626,26.5,13.3999996185303,0
39,-120.13,7619,724,20170627,21.7000007629395,9.10000038146973,0
39,-120.13,7619,724,20170628,21.7999992370605,7,0
39,-120.13,7619,724,20170629,19.5,6.80000019073486,0
39,-120.13,7619,724,20170630,23.2999992370605,10.5,0
39,-120.13,7619,724,20170701,21.6000003814697,10.5,0
39,-120.13,7619,724,20170702,24.7000007629395,11.6000003814697,0
39,-120.13,7619,724,20170703,23.3999996185303,9.60000038146973,0
39,-120.13,7619,724,20170704,26.6000003814697,13.8999996185303,0
39,-120.13,7619,724,20170705,26.8999996185303,12.5,0
39,-120.13,7619,724,20170706,28.7000007629395,14.6999998092651,0
39,-120.13,7619,724,20170707,26.3999996185303,12,0
39,-120.13,7619,724,20170708,26.5,11.3999996185303,0
39,-120.13,7619,724,20170709,23.8999996185303,10,0
39,-120.13,7619,724,20170710,23.2000007629395,10,0
39,-120.13,7619,724,20170711,21.5,7.69999980926514,0
39,-120.13,7619,724,20170712,24.3999996185303,10.1999998092651,0
39,-120.13,7619,724,20170713,25.5,10.8999996185303,0
39,-120.13,7619,724,20170714,25.5,9.39999961853027,0
39,-120.13,7619,724,20170715,25.7000007629395,10.8000001907349,0
39,-120.13,7619,724,20170716,19.3999996185303,7.90000009536743,0
39,-120.13,7619,724,20170717,20.3999996185303,7.90000009536743,0
39,-120.13,7619,724,20170718,22.6000003814697,7,0
39,-120.13,7619,724,20170719,23.3999996185303,9,0
39,-120.13,7619,724,20170720,21.5,8.10000038146973,0
39,-120.13,7619,724,20170721,21.7999992370605,7.69999980926514,0
39,-120.13,7619,724,20170722,23.7000007629395,8.80000019073486,0
39,-120.13,7619,724,20170723,26.5,13.8000001907349,0
39,-120.13,7619,724,20170724,24.1000003814697,13.6000003814697,0
39,-120.13,7619,724,20170725,25.2000007629395,13.8000001907349,0
39,-120.13,7619,724,20170726,23.7999992370605,12.3999996185303,0
39,-120.13,7619,724,20170727,25.1000003814697,9.60000038146973,0
39,-120.13,7619,724,20170728,23.3999996185303,10.8000001907349,0
39,-120.13,7619,724,20170729,25.1000003814697,10.8000001907349,0
39,-120.13,7619,724,20170730,24.8999996185303,13.3999996185303,0
39,-120.13,7619,724,20170731,26.7999992370605,13.6000003814697,0
39,-120.13,7619,724,20170801,27.7999992370605,15.8999996185303,0
39,-120.13,7619,724,20170802,26.6000003814697,15.6000003814697,0
39,-120.13,7619,724,20170803,29.5,15.5,0
39,-120.13,7619,724,20170804,28.7999992370605,15.6000003814697,0
39,-120.13,7619,724,20170805,26.3999996185303,14.5,0
39,-120.13,7619,724,20170806,23.1000003814697,14.5,0
39,-120.13,7619,724,20170807,25,15.5,0
39,-120.13,7619,724,20170808,26,14.1999998092651,0
39,-120.13,7619,724,20170809,26.7999992370605,14.5,0
39,-120.13,7619,724,20170810,26,12.3999996185303,5.09999990463257
39,-120.13,7619,724,20170811,23.5,14.1999998092651,5.09999990463257
39,-120.13,7619,724,20170812,23.7999992370605,13.8000001907349,0
39,-120.13,7619,724,20170813,16.2999992370605,4.5,0
39,-120.13,7619,724,20170814,17.5,5.30000019073486,0
39,-120.13,7619,724,20170815,20,7.30000019073486,0
39,-120.13,7619,724,20170816,22.8999996185303,10.8999996185303,0
39,-120.13,7619,724,20170817,24.6000003814697,11.6999998092651,0
39,-120.13,7619,724,20170818,25.6000003814697,12.6999998092651,0
39,-120.13,7619,724,20170819,17.6000003814697,7.09999990463257,0
39,-120.13,7619,724,20170820,20.3999996185303,6.09999990463257,0
39,-120.13,7619,724,20170821,21.7000007629395,10.8999996185303,0
39,-120.13,7619,724,20170822,27.3999996185303,13,0
39,-120.13,7619,724,20170823,23,12.1000003814697,0
39,-120.13,7619,724,20170824,19.2999992370605,9,0
39,-120.13,7619,724,20170825,19.6000003814697,7.09999990463257,0
39,-120.13,7619,724,20170826,23,8.69999980926514,0
39,-120.13,7619,724,20170827,26.3999996185303,13,0
39,-120.13,7619,724,20170828,28.8999996185303,15.3999996185303,0
39,-120.13,7619,724,20170829,28.3999996185303,16.3999996185303,0
39,-120.13,7619,724,20170830,23,9.10000038146973,0
39,-120.13,7619,724,20170831,22.6000003814697,9.69999980926514,0
39,-120.13,7619,724,20170901,25.5,12.8999996185303,0
39,-120.13,7619,724,20170902,28.1000003814697,17.3999996185303,0
39,-120.13,7619,724,20170903,27.5,17.8999996185303,0
39,-120.13,7619,724,20170904,26.3999996185303,15.6000003814697,0
39,-120.13,7619,724,20170905,26.6000003814697,15.5,0
39,-120.13,7619,724,20170906,23.6000003814697,12.6000003814697,0
39,-120.13,7619,724,20170907,21.7999992370605,9.19999980926514,0
39,-120.13,7619,724,20170908,17.7999992370605,9.69999980926514,0
39,-120.13,7619,724,20170909,20.7999992370605,10,0
39,-120.13,7619,724,20170910,19.8999996185303,7.90000009536743,0
39,-120.13,7619,724,20170911,23,10.8000001907349,0
39,-120.13,7619,724,20170912,23.2000007629395,10.6999998092651,0
39,-120.13,7619,724,20170913,21.2999992370605,8.89999961853027,0
39,-120.13,7619,724,20170914,13.1999998092651,5.19999980926514,0
39,-120.13,7619,724,20170915,14.5,3.90000009536743,0
39,-120.13,7619,724,20170916,14.3999996185303,6.59999990463257,0
39,-120.13,7619,724,20170917,16,6.30000019073486,0
39,-120.13,7619,724,20170918,8.69999980926514,1.39999997615814,0
39,-120.13,7619,724,20170919,5.59999990463257,1.10000002384186,25.3999996185303
39,-120.13,7619,724,20170920,5.19999980926514,0.100000001490116,25.3999996185303
39,-120.13,7619,724,20170921,5.5,-2.5,5.09999990463257
39,-120.13,7619,724,20170922,5.59999990463257,0.899999976158142,0
39,-120.13,7619,724,20170923,9.10000038146973,1.70000004768372,0
39,-120.13,7619,724,20170924,11.8999996185303,3.20000004768372,0
39,-120.13,7619,724,20170925,13.1999998092651,6.40000009536743,2.5
39,-120.13,7619,724,20170926,14.6000003814697,3.90000009536743,0
39,-120.13,7619,724,20170927,16.8999996185303,5.90000009536743,0
39,-120.13,7619,724,20170928,19.1000003814697,8.10000038146973,0
39,-120.13,7619,724,20170929,13.8000001907349,4.69999980926514,0
39,-120.13,7619,724,20170930,10.8000001907349,1.10000002384186,0
39,-120.13,7619,724,20171001,8.89999961853027,0,0
39,-120.13,7619,724,20171002,5.30000019073486,-2,0
39,-120.13,7619,724,20171003,5.90000009536743,-0.699999988079071,0
39,-120.13,7619,724,20171004,9.39999961853027,-0.200000002980232,0
39,-120.13,7619,724,20171005,11.8000001907349,1.60000002384186,0
39,-120.13,7619,724,20171006,18.2000007629395,6.40000009536743,0
39,-120.13,7619,724,20171007,9.30000019073486,1.39999997615814,0
39,-120.13,7619,724,20171008,6.80000019073486,-0.300000011920929,0
39,-120.13,7619,724,20171009,11.3000001907349,-1,0
39,-120.13,7619,724,20171010,9.89999961853027,-0.400000005960464,0
39,-120.13,7619,724,20171011,4.09999990463257,-2.29999995231628,0
39,-120.13,7619,724,20171012,4.5,-2.09999990463257,22.8999996185303
39,-120.13,7619,724,20171013,2.70000004768372,-5.5,5.09999990463257
39,-120.13,7619,724,20171014,6.30000019073486,-5.90000009536743,7.59999990463257
39,-120.13,7619,724,20171015,12.8000001907349,2.40000009536743,7.59999990463257
39,-120.13,7619,724,20171016,16.2000007629395,6.5,2.5
39,-120.13,7619,724,20171017,12.8999996185303,8,2.5
39,-120.13,7619,724,20171018,13.1999998092651,7.30000019073486,0
39,-120.13,7619,724,20171019,10.8999996185303,0.400000005960464,0
39,-120.13,7619,724,20171020,3.70000004768372,-0.899999976158142,5.09999990463257
39,-120.13,7619,724,20171021,8.5,-0.400000005960464,40.5999984741211
39,-120.13,7619,724,20171022,7.90000009536743,2.90000009536743,27.8999996185303
39,-120.13,7619,724,20171023,14.6999998092651,1.70000004768372,2.5
39,-120.13,7619,724,20171024,14.3000001907349,5.80000019073486,0
39,-120.13,7619,724,20171025,17.2000007629395,5.40000009536743,0
39,-120.13,7619,724,20171026,8.89999961853027,4,0
39,-120.13,7619,724,20171027,13.3000001907349,3.59999990463257,0
39,-120.13,7619,724,20171028,19.2000007629395,7.5,0
39,-120.13,7619,724,20171029,13.1000003814697,3.20000004768372,0
39,-120.13,7619,724,20171030,3.79999995231628,-3.40000009536743,0
39,-120.13,7619,724,20171031,15.5,-2.29999995231628,0
39,-120.13,7619,724,20171101,9.69999980926514,1.39999997615814,0
39,-120.13,7619,724,20171102,5.90000009536743,-0.400000005960464,0
39,-120.13,7619,724,20171103,1,-7.09999990463257,0
39,-120.13,7619,724,20171104,0.899999976158142,-8,0
39,-120.13,7619,724,20171105,1.10000002384186,-5.19999980926514,7.59999990463257
39,-120.13,7619,724,20171106,0.5,-8.89999961853027,0
39,-120.13,7619,724,20171107,3.40000009536743,-10.1000003814697,10.1999998092651
39,-120.13,7619,724,20171108,5.69999980926514,-2.90000009536743,12.6999998092651
39,-120.13,7619,724,20171109,3.90000009536743,0,7.59999990463257
39,-120.13,7619,724,20171110,5.40000009536743,0,7.59999990463257
39,-120.13,7619,724,20171111,6.09999990463257,-1.39999997615814,0
39,-120.13,7619,724,20171112,6.40000009536743,1.79999995231628,5.09999990463257
39,-120.13,7619,724,20171113,4,-1.89999997615814,7.59999990463257
39,-120.13,7619,724,20171114,4.30000019073486,-2.09999990463257,0
39,-120.13,7619,724,20171115,3.09999990463257,-0.800000011920929,15.1999998092651
39,-120.13,7619,724,20171116,1.10000002384186,-3.90000009536743,0
39,-120.13,7619,724,20171117,0.200000002980232,-6,0
39,-120.13,7619,724,20171118,5.19999980926514,-7.30000019073486,7.59999990463257
39,-120.13,7619,724,20171119,7.5,0.899999976158142,15.1999998092651
39,-120.13,7619,724,20171120,7.30000019073486,3.29999995231628,38.0999984741211
39,-120.13,7619,724,20171121,10.8000001907349,5.69999980926514,15.1999998092651
39,-120.13,7619,724,20171122,12.6000003814697,8,7.59999990463257
39,-120.13,7619,724,20171123,9.39999961853027,1.39999997615814,22.8999996185303
39,-120.13,7619,724,20171124,3.29999995231628,-1.60000002384186,0
39,-120.13,7619,724,20171125,10.3000001907349,0.899999976158142,5.09999990463257
39,-120.13,7619,724,20171126,9.19999980926514,-1.39999997615814,5.09999990463257
39,-120.13,7619,724,20171127,2.70000004768372,-3.09999990463257,0
39,-120.13,7619,724,20171128,4.5,-3.20000004768372,5.09999990463257
39,-120.13,7619,724,20171129,2.70000004768372,-4.30000019073486,0
39,-120.13,7619,724,20171130,6.5,-2.09999990463257,0
39,-120.13,7619,724,20171201,3.40000009536743,-3.20000004768372,0
39,-120.13,7619,724,20171202,1.20000004768372,-3.70000004768372,0
39,-120.13,7619,724,20171203,-0.600000023841858,-5.09999990463257,0
39,-120.13,7619,724,20171204,3.40000009536743,-5.30000019073486,2.5
39,-120.13,7619,724,20171205,2.09999990463257,-4,0
39,-120.13,7619,724,20171206,6.59999990463257,-2.90000009536743,0
39,-120.13,7619,724,20171207,12.3999996185303,-2.40000009536743,5.09999990463257
39,-120.13,7619,724,20171208,14.5,5.80000019073486,0
39,-120.13,7619,724,20171209,11.8000001907349,4.59999990463257,0
39,-120.13,7619,724,20171210,13.5,-0.400000005960464,0
39,-120.13,7619,724,20171211,11.6999998092651,1.29999995231628,0
39,-120.13,7619,724,20171212,12.5,4.40000009536743,0
39,-120.13,7619,724,20171213,10.8999996185303,0,0
39,-120.13,7619,724,20171214,13.1999998092651,-1,0
39,-120.13,7619,724,20171215,11.3000001907349,-2.79999995231628,0
39,-120.13,7619,724,20171216,0.600000023841858,-3.59999990463257,0
39,-120.13,7619,724,20171217,8.10000038146973,-1.29999995231628,5.09999990463257
39,-120.13,7619,724,20171218,7.69999980926514,3.5,0
39,-120.13,7619,724,20171219,5.69999980926514,-4.5,7.59999990463257
39,-120.13,7619,724,20171220,-1.10000002384186,-9.10000038146973,0
39,-120.13,7619,724,20171221,5.5,-10.1999998092651,10.1999998092651
39,-120.13,7619,724,20171222,2.40000009536743,-2.5,0
39,-120.13,7619,724,20171223,-1.10000002384186,-11,0
39,-120.13,7619,724,20171224,4.30000019073486,-10.5,10.1999998092651
39,-120.13,7619,724,20171225,2.29999995231628,-6.09999990463257,0
39,-120.13,7619,724,20171226,7.30000019073486,-7,0
39,-120.13,7619,724,20171227,5.19999980926514,-2,0
39,-120.13,7619,724,20171228,8.39999961853027,-1.70000004768372,2.5
39,-120.13,7619,724,20171229,7.90000009536743,2.90000009536743,12.6999998092651
39,-120.13,7619,724,20171230,3.09999990463257,-4.69999980926514,0
39,-120.13,7619,724,20171231,5.5,-5.09999990463257,0
39,-120.13,7619,724,20180101,9,0.300000011920929,0
39,-120.13,7619,724,20180102,8.30000019073486,-2.40000009536743,2.5
39,-120.13,7619,724,20180103,9.19999980926514,0.100000001490116,0
39,-120.13,7619,724,20180104,10.1000003814697,0.200000002980232,2.5
39,-120.13,7619,724,20180105,6.30000019073486,0.200000002980232,0
39,-120.13,7619,724,20180106,2.59999990463257,-2.90000009536743,0
39,-120.13,7619,724,20180107,7.69999980926514,0.300000011920929,0
39,-120.13,7619,724,20180108,8.10000038146973,1.39999997615814,5.09999990463257
39,-120.13,7619,724,20180109,5.69999980926514,-1.60000002384186,0
39,-120.13,7619,724,20180110,3.40000009536743,-3,0
39,-120.13,7619,724,20180111,4.30000019073486,1.20000004768372,20.2999992370605
39,-120.13,7619,724,20180112,6.09999990463257,0.600000023841858,2.5
39,-120.13,7619,724,20180113,12.3000001907349,3.09999990463257,0
39,-120.13,7619,724,20180114,7.09999990463257,0.5,0
39,-120.13,7619,724,20180115,10.3999996185303,1.39999997615814,2.5
39,-120.13,7619,724,20180116,5.09999990463257,0.100000001490116,2.5
39,-120.13,7619,724,20180117,10.1999998092651,2.79999995231628,7.59999990463257
39,-120.13,7619,724,20180118,3,-4.40000009536743,0
39,-120.13,7619,724,20180119,0.5,-4.19999980926514,2.5
39,-120.13,7619,724,20180120,2.40000009536743,-3.90000009536743,0
39,-120.13,7619,724,20180121,2.59999990463257,-2.40000009536743,7.59999990463257
39,-120.13,7619,724,20180122,1.70000004768372,-4.90000009536743,0
39,-120.13,7619,724,20180123,3.40000009536743,-1.70000004768372,12.6999998092651
39,-120.13,7619,724,20180124,2.70000004768372,-5.59999990463257,12.6999998092651
39,-120.13,7619,724,20180125,-1.29999995231628,-5.80000019073486,12.6999998092651
39,-120.13,7619,724,20180126,-1.10000002384186,-5.19999980926514,2.5
39,-120.13,7619,724,20180127,5.80000019073486,-1.20000004768372,17.7999992370605
39,-120.13,7619,724,20180128,11.6999998092651,3.40000009536743,0
39,-120.13,7619,724,20180129,11.1999998092651,2.20000004768372,0
39,-120.13,7619,724,20180130,5.09999990463257,-4.80000019073486,0
39,-120.13,7619,724,20180131,3,-5.80000019073486,0
39,-120.13,7619,724,20180201,7.40000009536743,0.699999988079071,0
39,-120.13,7619,724,20180202,9.30000019073486,5,0
39,-120.13,7619,724,20180203,11.3000001907349,4.69999980926514,0
39,-120.13,7619,724,20180204,9.39999961853027,3.70000004768372,0
39,-120.13,7619,724,20180205,8.30000019073486,1.10000002384186,0
39,-120.13,7619,724,20180206,8.5,2.70000004768372,0
39,-120.13,7619,724,20180207,13.8000001907349,3.20000004768372,0
39,-120.13,7619,724,20180208,10.3000001907349,3.90000009536743,0
39,-120.13,7619,724,20180209,6.5,-2.40000009536743,0
39,-120.13,7619,724,20180210,2.29999995231628,-5,0
39,-120.13,7619,724,20180211,5.59999990463257,-4.80000019073486,0
