latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.3,-112.36,10349,339,20180121,0.800000011920929,-13,5.09999990463257
38.3,-112.36,10349,339,20180122,-2.29999995231628,-7.5,0
38.3,-112.36,10349,339,20180123,-1.60000002384186,-7.69999980926514,0
38.3,-112.36,10349,339,20180124,3.20000004768372,-2.79999995231628,0
38.3,-112.36,10349,339,20180125,2.79999995231628,-7,2.5
38.3,-112.36,10349,339,20180126,-2.40000009536743,-7.5,0
38.3,-112.36,10349,339,20180127,-1.20000004768372,-7,2.5
38.3,-112.36,10349,339,20180128,4,-4.19999980926514,2.5
38.3,-112.36,10349,339,20180129,6.19999980926514,1.20000004768372,0
38.3,-112.36,10349,339,20180130,3.90000009536743,-7.40000009536743,2.5
38.3,-112.36,10349,339,20180131,-3.40000009536743,-8.10000038146973,0
38.3,-112.36,10349,339,20180201,-0.5,-10.3000001907349,2.5
38.3,-112.36,10349,339,20180202,5.40000009536743,-2.09999990463257,5.09999990463257
38.3,-112.36,10349,339,20180203,3.5,-15.3000001907349,7.59999990463257
38.3,-112.36,10349,339,20180204,3.90000009536743,-17.5,15.1999998092651
38.3,-112.36,10349,339,20180205,3.59999990463257,-8.69999980926514,15.1999998092651
38.3,-112.36,10349,339,20180206,1.60000002384186,-5.40000009536743,5.09999990463257
38.3,-112.36,10349,339,20180207,2.20000004768372,-5.80000019073486,10.1999998092651
38.3,-112.36,10349,339,20180208,3.09999990463257,-13.6000003814697,20.2999992370605
38.3,-112.36,10349,339,20180209,-12.1000003814697,-16.8999996185303,5.09999990463257
38.3,-112.36,10349,339,20180210,-2.90000009536743,-16.5,2.5
38.3,-112.36,10349,339,20180211,-2.09999990463257,-17.6000003814697,0
38.3,-112.36,10349,339,20180212,-8.69999980926514,-19.7000007629395,0
38.3,-112.36,10349,339,20180213,2.20000004768372,-10.3999996185303,5.09999990463257
38.3,-112.36,10349,339,20180214,1.5,-4.90000009536743,2.5
38.3,-112.36,10349,339,20180215,-4.90000009536743,-13.1999998092651,0
38.3,-112.36,10349,339,20180216,-4.69999980926514,-10.8999996185303,5.09999990463257
38.3,-112.36,10349,339,20180217,0.400000005960464,-7.30000019073486,15.1999998092651
38.3,-112.36,10349,339,20180218,-1.79999995231628,-20.2000007629395,2.5
38.3,-112.36,10349,339,20180219,-15.6999998092651,-26.7000007629395,0
38.3,-112.36,10349,339,20180220,-9.10000038146973,-24.6000003814697,5.09999990463257
38.3,-112.36,10349,339,20180221,-6.80000019073486,-15.6999998092651,0
38.3,-112.36,10349,339,20180222,-3,-17.5,0
38.3,-112.36,10349,339,20180223,-0.200000002980232,-16.2000007629395,2.5
38.3,-112.36,10349,339,20180224,-4.30000019073486,-11.3999996185303,0
38.3,-112.36,10349,339,20180225,-5.80000019073486,-9,2.5
38.3,-112.36,10349,339,20180226,-1.60000002384186,-11.6999998092651,2.5
38.3,-112.36,10349,339,20180227,0.699999988079071,-13.1999998092651,2.5
38.3,-112.36,10349,339,20180228,1.20000004768372,-12.6999998092651,0
38.3,-112.36,10349,339,20180301,4.09999990463257,-8.5,2.5
38.3,-112.36,10349,339,20180302,5.40000009536743,-4.5,0
38.3,-112.36,10349,339,20180303,1.5,-5.09999990463257,5.09999990463257
38.3,-112.36,10349,339,20180304,-4,-11.1999998092651,5.09999990463257
38.3,-112.36,10349,339,20180305,0.100000001490116,-8.89999961853027,2.5
38.3,-112.36,10349,339,20180306,1.89999997615814,-7.90000009536743,0
38.3,-112.36,10349,339,20180307,4.90000009536743,-8.39999961853027,5.09999990463257
38.3,-112.36,10349,339,20180308,5.30000019073486,-4.19999980926514,0
38.3,-112.36,10349,339,20180309,3.20000004768372,-7.5,0
38.3,-112.36,10349,339,20180310,8.10000038146973,-8.60000038146973,2.5
38.3,-112.36,10349,339,20180311,11.6000003814697,-7,0
38.3,-112.36,10349,339,20180312,13.8999996185303,-3.79999995231628,2.5
38.3,-112.36,10349,339,20180313,13.5,-3.20000004768372,2.5
38.3,-112.36,10349,339,20180314,12.3999996185303,-1.89999997615814,0
38.3,-112.36,10349,339,20180315,4.69999980926514,-2.20000004768372,0
38.3,-112.36,10349,339,20180316,6.19999980926514,-4.69999980926514,0
38.3,-112.36,10349,339,20180317,8.10000038146973,-5,0
38.3,-112.36,10349,339,20180318,7.5,-3.90000009536743,0
38.3,-112.36,10349,339,20180319,4.59999990463257,-3.29999995231628,0
38.3,-112.36,10349,339,20180320,4.5,-3.5,0
38.3,-112.36,10349,339,20180321,7.69999980926514,-5.80000019073486,2.5
38.3,-112.36,10349,339,20180322,9.60000038146973,1.79999995231628,0
38.3,-112.36,10349,339,20180323,9.60000038146973,0.600000023841858,0
38.3,-112.36,10349,339,20180324,5.09999990463257,-1.79999995231628,0
38.3,-112.36,10349,339,20180325,3.29999995231628,-5.40000009536743,2.5
38.3,-112.36,10349,339,20180326,4.69999980926514,-10,0
38.3,-112.36,10349,339,20180327,6.19999980926514,-6.5,5.09999990463257
38.3,-112.36,10349,339,20180328,6.80000019073486,-2.70000004768372,7.59999990463257
38.3,-112.36,10349,339,20180329,8.30000019073486,-3.70000004768372,2.5
38.3,-112.36,10349,339,20180330,7.19999980926514,-3.5,0
38.3,-112.36,10349,339,20180331,-3.5,-12,0
38.3,-112.36,10349,339,20180401,7.30000019073486,-8.19999980926514,10.1999998092651
38.3,-112.36,10349,339,20180402,2.40000009536743,-11,5.09999990463257
38.3,-112.36,10349,339,20180403,2.59999990463257,-9.80000019073486,5.09999990463257
38.3,-112.36,10349,339,20180404,7.19999980926514,-1.60000002384186,0
38.3,-112.36,10349,339,20180405,3.40000009536743,-9.19999980926514,7.59999990463257
38.3,-112.36,10349,339,20180406,-0.300000011920929,-10.5,7.59999990463257
38.3,-112.36,10349,339,20180407,9.30000019073486,-4.19999980926514,10.1999998092651
38.3,-112.36,10349,339,20180408,7.30000019073486,-3,0
38.3,-112.36,10349,339,20180409,8.60000038146973,-1.5,7.59999990463257
38.3,-112.36,10349,339,20180410,10.8999996185303,-0.800000011920929,0
38.3,-112.36,10349,339,20180411,11.8999996185303,1.5,12.6999998092651
38.3,-112.36,10349,339,20180412,4.09999990463257,-2.59999990463257,2.5
38.3,-112.36,10349,339,20180413,4.40000009536743,-4.40000009536743,2.5
38.3,-112.36,10349,339,20180414,8,-4,0
38.3,-112.36,10349,339,20180415,10.5,0.100000001490116,0
38.3,-112.36,10349,339,20180416,14,-0.100000001490116,0
38.3,-112.36,10349,339,20180417,6.59999990463257,-2.79999995231628,2.5
38.3,-112.36,10349,339,20180418,10.1999998092651,-4.59999990463257,0
38.3,-112.36,10349,339,20180419,12.1000003814697,-2.20000004768372,0
38.3,-112.36,10349,339,20180420,14.1000003814697,-2.40000009536743,0
38.3,-112.36,10349,339,20180421,18.7000007629395,0.5,0
38.3,-112.36,10349,339,20180422,17.3999996185303,-1.10000002384186,0
38.3,-112.36,10349,339,20180423,3.59999990463257,-2.40000009536743,10.1999998092651
38.3,-112.36,10349,339,20180424,12.8999996185303,-6.5,0
38.3,-112.36,10349,339,20180425,15.6999998092651,-0.400000005960464,0
38.3,-112.36,10349,339,20180426,20.2000007629395,-2.20000004768372,0
38.3,-112.36,10349,339,20180427,21.2000007629395,2.5,0
38.3,-112.36,10349,339,20180428,22.7999992370605,4,0
38.3,-112.36,10349,339,20180429,11.8000001907349,1.10000002384186,0
38.3,-112.36,10349,339,20180430,6,-1.5,0
38.3,-112.36,10349,339,20180501,9.80000019073486,0.899999976158142,7.59999990463257
38.3,-112.36,10349,339,20180502,14.6999998092651,0.800000011920929,0
38.3,-112.36,10349,339,20180503,17,0.699999988079071,0
38.3,-112.36,10349,339,20180504,19.2999992370605,2,0
38.3,-112.36,10349,339,20180505,19.3999996185303,4.59999990463257,0
38.3,-112.36,10349,339,20180506,22.6000003814697,4.19999980926514,0
38.3,-112.36,10349,339,20180507,18,2.59999990463257,0
38.3,-112.36,10349,339,20180508,20.5,4.30000019073486,2.5
38.3,-112.36,10349,339,20180509,21.7999992370605,2.70000004768372,0
38.3,-112.36,10349,339,20180510,19.3999996185303,2.90000009536743,0
38.3,-112.36,10349,339,20180511,8.19999980926514,1.5,5.09999990463257
38.3,-112.36,10349,339,20180512,9,1,2.5
38.3,-112.36,10349,339,20180513,16.2999992370605,2.90000009536743,0
38.3,-112.36,10349,339,20180514,14.8999996185303,3.29999995231628,0
38.3,-112.36,10349,339,20180515,20.7999992370605,3.09999990463257,2.5
38.3,-112.36,10349,339,20180516,19.7000007629395,4.5,0
38.3,-112.36,10349,339,20180517,19.3999996185303,4,0
38.3,-112.36,10349,339,20180518,9,2.5,0
38.3,-112.36,10349,339,20180519,9.5,1.5,2.5
38.3,-112.36,10349,339,20180520,19.6000003814697,3.79999995231628,0
38.3,-112.36,10349,339,20180521,21.2000007629395,4.90000009536743,0
38.3,-112.36,10349,339,20180522,19.7999992370605,4.40000009536743,2.5
38.3,-112.36,10349,339,20180523,9.39999961853027,6.19999980926514,15.1999998092651
38.3,-112.36,10349,339,20180524,16.5,7.5,0
38.3,-112.36,10349,339,20180525,23.6000003814697,6.69999980926514,2.5
38.3,-112.36,10349,339,20180526,25,5.40000009536743,0
38.3,-112.36,10349,339,20180527,16.6000003814697,5,2.5
38.3,-112.36,10349,339,20180528,14.5,5.80000019073486,5.09999990463257
38.3,-112.36,10349,339,20180529,20.7000007629395,6.80000019073486,0
38.3,-112.36,10349,339,20180530,20.2999992370605,6,0
38.3,-112.36,10349,339,20180531,18.5,6.69999980926514,0
38.3,-112.36,10349,339,20180601,9.60000038146973,1.5,10.1999998092651
38.3,-112.36,10349,339,20180602,19,1.10000002384186,0
38.3,-112.36,10349,339,20180603,24.2999992370605,6.19999980926514,0
38.3,-112.36,10349,339,20180604,25,7.19999980926514,0
38.3,-112.36,10349,339,20180605,25.1000003814697,6.80000019073486,0
38.3,-112.36,10349,339,20180606,26.3999996185303,6.5,2.5
38.3,-112.36,10349,339,20180607,24.3999996185303,7.19999980926514,0
38.3,-112.36,10349,339,20180608,24.7000007629395,8.10000038146973,0
38.3,-112.36,10349,339,20180609,28.2999992370605,9.5,0
38.3,-112.36,10349,339,20180610,16.7999992370605,4.90000009536743,0
38.3,-112.36,10349,339,20180611,8.10000038146973,0.5,10.1999998092651
38.3,-112.36,10349,339,20180612,19.8999996185303,-0.400000005960464,10.1999998092651
38.3,-112.36,10349,339,20180613,25.8999996185303,5.40000009536743,2.5
38.3,-112.36,10349,339,20180614,23.7999992370605,7.19999980926514,0
38.3,-112.36,10349,339,20180615,11.6000003814697,4.5,0
38.3,-112.36,10349,339,20180616,16.6000003814697,6.19999980926514,0
38.3,-112.36,10349,339,20180617,10.5,6.69999980926514,25.3999996185303
38.3,-112.36,10349,339,20180618,12.5,6.80000019073486,12.6999998092651
38.3,-112.36,10349,339,20180619,16.2999992370605,6.19999980926514,2.5
38.3,-112.36,10349,339,20180620,17.7999992370605,6.5,0
38.3,-112.36,10349,339,20180621,23.2000007629395,7.90000009536743,0
38.3,-112.36,10349,339,20180622,18,8.39999961853027,0
38.3,-112.36,10349,339,20180623,17.5,6.40000009536743,0
38.3,-112.36,10349,339,20180624,21.2000007629395,5,0
38.3,-112.36,10349,339,20180625,26.2999992370605,7.80000019073486,0
38.3,-112.36,10349,339,20180626,24.7000007629395,7.09999990463257,0
38.3,-112.36,10349,339,20180627,26.1000003814697,5.59999990463257,0
38.3,-112.36,10349,339,20180628,27.5,9.69999980926514,0
38.3,-112.36,10349,339,20180629,11.5,5.69999980926514,17.7999992370605
38.3,-112.36,10349,339,20180630,18.7999992370605,5.30000019073486,0
38.3,-112.36,10349,339,20180701,20.1000003814697,7.59999990463257,0
38.3,-112.36,10349,339,20180702,22.2999992370605,7.30000019073486,0
38.3,-112.36,10349,339,20180703,22.1000003814697,4.5,0
38.3,-112.36,10349,339,20180704,21,5.30000019073486,2.5
38.3,-112.36,10349,339,20180705,29.8999996185303,6.69999980926514,0
38.3,-112.36,10349,339,20180706,31.1000003814697,12.8000001907349,0
38.3,-112.36,10349,339,20180707,29.8999996185303,13,0
38.3,-112.36,10349,339,20180708,30.2999992370605,10.3999996185303,0
38.3,-112.36,10349,339,20180709,32.9000015258789,12.1999998092651,0
38.3,-112.36,10349,339,20180710,29.7999992370605,12.1000003814697,0
38.3,-112.36,10349,339,20180711,24.8999996185303,8.60000038146973,0
38.3,-112.36,10349,339,20180712,24.7999992370605,10.3999996185303,0
38.3,-112.36,10349,339,20180713,29.7999992370605,11.6000003814697,0
38.3,-112.36,10349,339,20180714,29.3999996185303,11.8999996185303,0
38.3,-112.36,10349,339,20180715,25,10.3000001907349,0
38.3,-112.36,10349,339,20180716,24,11.6000003814697,0
38.3,-112.36,10349,339,20180717,26.2999992370605,11.1000003814697,0
38.3,-112.36,10349,339,20180718,28.5,9.39999961853027,0
38.3,-112.36,10349,339,20180719,28.1000003814697,9.69999980926514,0
38.3,-112.36,10349,339,20180720,29.7999992370605,9,0
38.3,-112.36,10349,339,20180721,28.2999992370605,13.6000003814697,0
38.3,-112.36,10349,339,20180722,25.3999996185303,9,0
38.3,-112.36,10349,339,20180723,25.5,8.19999980926514,0
38.3,-112.36,10349,339,20180724,27.8999996185303,11.3999996185303,0
38.3,-112.36,10349,339,20180725,24.7000007629395,7.69999980926514,7.59999990463257
38.3,-112.36,10349,339,20180726,26.3999996185303,7.19999980926514,0
38.3,-112.36,10349,339,20180727,24.1000003814697,8,0
38.3,-112.36,10349,339,20180728,23.8999996185303,7.5,0
38.3,-112.36,10349,339,20180729,22,6.90000009536743,0
38.3,-112.36,10349,339,20180730,27.7000007629395,7.19999980926514,5.09999990463257
38.3,-112.36,10349,339,20180731,27.9370403289795,11.13498878479,0
38.3,-112.36,10349,339,20180801,28.992582321167,10.7873592376709,0.145166277885437
38.3,-112.36,10349,339,20180802,27.1000003814697,11.1999998092651,2.01028299331665
38.3,-112.36,10349,339,20180803,24.7000007629395,7.19999980926514,10.1999998092651
38.3,-112.36,10349,339,20180804,22.2000007629395,5.59999990463257,0
38.3,-112.36,10349,339,20180805,17,5.19999980926514,0
38.3,-112.36,10349,339,20180806,23.6000003814697,4.69999980926514,0
38.3,-112.36,10349,339,20180807,26.3999996185303,8.39999961853027,0
38.3,-112.36,10349,339,20180808,29,9.5,0
38.3,-112.36,10349,339,20180809,31,11.5,0
38.3,-112.36,10349,339,20180810,33.5,12.5,0
38.3,-112.36,10349,339,20180811,34.2999992370605,14.1999998092651,0
38.3,-112.36,10349,339,20180812,30.7999992370605,13.1000003814697,0
38.3,-112.36,10349,339,20180813,23.1000003814697,9.5,0
38.3,-112.36,10349,339,20180814,24.3999996185303,9.19999980926514,0
38.3,-112.36,10349,339,20180815,28.2999992370605,8.80000019073486,0
38.3,-112.36,10349,339,20180816,30.7999992370605,10.3999996185303,0
38.3,-112.36,10349,339,20180817,28.3999996185303,10.8000001907349,0
38.3,-112.36,10349,339,20180818,20.7000007629395,8.10000038146973,0
38.3,-112.36,10349,339,20180819,22.1000003814697,6.40000009536743,0
38.3,-112.36,10349,339,20180820,13.8000001907349,5.30000019073486,0
38.3,-112.36,10349,339,20180821,11.1999998092651,5.19999980926514,0
38.3,-112.36,10349,339,20180822,20.6000003814697,5,2.5
38.3,-112.36,10349,339,20180823,22.6000003814697,8.60000038146973,0
38.3,-112.36,10349,339,20180824,24.7000007629395,7.59999990463257,0
38.3,-112.36,10349,339,20180825,23.6000003814697,5.5,0
38.3,-112.36,10349,339,20180826,16.1000003814697,6.90000009536743,0
38.3,-112.36,10349,339,20180827,8.39999961853027,1.89999997615814,0
38.3,-112.36,10349,339,20180828,16.6000003814697,1.5,2.5
38.3,-112.36,10349,339,20180829,22.2999992370605,5.69999980926514,2.5
38.3,-112.36,10349,339,20180830,24.2999992370605,7.90000009536743,0
38.3,-112.36,10349,339,20180831,20.1000003814697,5,0
38.3,-112.36,10349,339,20180901,23,5,0
38.3,-112.36,10349,339,20180902,24.8999996185303,5.90000009536743,0
38.3,-112.36,10349,339,20180903,25.8999996185303,6.09999990463257,0
38.3,-112.36,10349,339,20180904,17.3999996185303,2.20000004768372,0
38.3,-112.36,10349,339,20180905,23,2,0
38.3,-112.36,10349,339,20180906,27.8999996185303,6.80000019073486,0
38.3,-112.36,10349,339,20180907,27,10.1000003814697,0
38.3,-112.36,10349,339,20180908,25.7999992370605,7.5,0
38.3,-112.36,10349,339,20180909,23.2999992370605,5.80000019073486,0
38.3,-112.36,10349,339,20180910,24.7999992370605,7.80000019073486,0
38.3,-112.36,10349,339,20180911,23.3999996185303,4.09999990463257,0
38.3,-112.36,10349,339,20180912,20.3999996185303,3.90000009536743,0
38.3,-112.36,10349,339,20180913,15.6000003814697,5.69999980926514,0
38.3,-112.36,10349,339,20180914,15.1999998092651,4,0
38.3,-112.36,10349,339,20180915,26.5,4.5,2.5
38.3,-112.36,10349,339,20180916,22.7000007629395,6.40000009536743,0
38.3,-112.36,10349,339,20180917,23,3.59999990463257,0
38.3,-112.36,10349,339,20180918,22.3999996185303,2.29999995231628,0
38.3,-112.36,10349,339,20180919,13,3.79999995231628,0
38.3,-112.36,10349,339,20180920,12,2.40000009536743,0
38.3,-112.36,10349,339,20180921,19.7000007629395,2.59999990463257,0
38.3,-112.36,10349,339,20180922,21.5,5.80000019073486,0
38.3,-112.36,10349,339,20180923,14.5,2.59999990463257,0
38.3,-112.36,10349,339,20180924,9.5,1,0
38.3,-112.36,10349,339,20180925,13.1999998092651,1.10000002384186,0
38.3,-112.36,10349,339,20180926,18.2000007629395,1.89999997615814,2.5
38.3,-112.36,10349,339,20180927,12.6000003814697,0.300000011920929,0
38.3,-112.36,10349,339,20180928,6.69999980926514,-1.39999997615814,0
38.3,-112.36,10349,339,20180929,4.90000009536743,-1.29999995231628,0
38.3,-112.36,10349,339,20180930,4.59999990463257,-1.29999995231628,2.5
38.3,-112.36,10349,339,20181001,15.6000003814697,2.40000009536743,0
38.3,-112.36,10349,339,20181002,14.1999998092651,7.19999980926514,0
38.3,-112.36,10349,339,20181003,12.6000003814697,-0.5,7.59999990463257
38.3,-112.36,10349,339,20181004,10.3999996185303,-1,7.59999990463257
38.3,-112.36,10349,339,20181005,5.30000019073486,-0.100000001490116,0
38.3,-112.36,10349,339,20181006,7.09999990463257,0.600000023841858,0
38.3,-112.36,10349,339,20181007,4.19999980926514,0.899999976158142,0
38.3,-112.36,10349,339,20181008,6.40000009536743,-1.89999997615814,0
38.3,-112.36,10349,339,20181009,2.5,-1.89999997615814,0
38.3,-112.36,10349,339,20181010,2.90000009536743,-2.40000009536743,0
38.3,-112.36,10349,339,20181011,3.79999995231628,-2.29999995231628,0
38.3,-112.36,10349,339,20181012,9.60000038146973,-2.29999995231628,0
38.3,-112.36,10349,339,20181013,4.40000009536743,-7.19999980926514,5.09999990463257
38.3,-112.36,10349,339,20181014,2.79999995231628,-10.8999996185303,2.5
38.3,-112.36,10349,339,20181015,10.1000003814697,-7,2.5
38.3,-112.36,10349,339,20181016,12.6000003814697,-1.10000002384186,0
38.3,-112.36,10349,339,20181017,15.3999996185303,2.90000009536743,0
38.3,-112.36,10349,339,20181018,17.5,2.5,0
38.3,-112.36,10349,339,20181019,16.8999996185303,2.5,0
38.3,-112.36,10349,339,20181020,20.2999992370605,3.70000004768372,0
38.3,-112.36,10349,339,20181021,19.2999992370605,2.59999990463257,0
38.3,-112.36,10349,339,20181022,13.8999996185303,1.10000002384186,0
38.3,-112.36,10349,339,20181023,16.6000003814697,3.09999990463257,0
38.3,-112.36,10349,339,20181024,11.1000003814697,4,0
38.3,-112.36,10349,339,20181025,11.8000001907349,3.09999990463257,0
38.3,-112.36,10349,339,20181026,11.1000003814697,4.19999980926514,2.5
38.3,-112.36,10349,339,20181027,9.39999961853027,1.10000002384186,10.1999998092651
38.3,-112.36,10349,339,20181028,13.3999996185303,2.40000009536743,0
38.3,-112.36,10349,339,20181029,8.30000019073486,-1,7.59999990463257
38.3,-112.36,10349,339,20181030,2.59999990463257,-3.20000004768372,0
38.3,-112.36,10349,339,20181031,1.10000002384186,-3.09999990463257,5.09999990463257
38.3,-112.36,10349,339,20181101,2.90000009536743,-0.400000005960464,12.6999998092651
38.3,-112.36,10349,339,20181102,6.19999980926514,0.899999976158142,12.6999998092651
38.3,-112.36,10349,339,20181103,3.79999995231628,0.300000011920929,2.5
38.3,-112.36,10349,339,20181104,2,-0.400000005960464,10.1999998092651
38.3,-112.36,10349,339,20181105,5.59999990463257,-3.20000004768372,5.09999990463257
38.3,-112.36,10349,339,20181106,0.800000011920929,-4.90000009536743,5.09999990463257
38.3,-112.36,10349,339,20181107,2.90000009536743,-7.80000019073486,2.5
38.3,-112.36,10349,339,20181108,0.899999976158142,-10.8000001907349,0
38.3,-112.36,10349,339,20181109,0.200000002980232,-9.69999980926514,2.5
38.3,-112.36,10349,339,20181110,0.800000011920929,-10.6999998092651,2.5
38.3,-112.36,10349,339,20181111,-1.10000002384186,-11.5,0
38.3,-112.36,10349,339,20181112,-0.300000011920929,-14.5,0
38.3,-112.36,10349,339,20181113,4.09999990463257,-6.30000019073486,2.5
38.3,-112.36,10349,339,20181114,7.09999990463257,-0.5,0
38.3,-112.36,10349,339,20181115,6.40000009536743,-1.5,0
38.3,-112.36,10349,339,20181116,2.70000004768372,-8.80000019073486,0
38.3,-112.36,10349,339,20181117,0.600000023841858,-13.8999996185303,0
38.3,-112.36,10349,339,20181118,1.5,-7.90000009536743,2.5
38.3,-112.36,10349,339,20181119,5.90000009536743,-2.09999990463257,0
38.3,-112.36,10349,339,20181120,8.30000019073486,-2.59999990463257,0
38.3,-112.36,10349,339,20181121,9.69999980926514,-2.20000004768372,0
38.3,-112.36,10349,339,20181122,4.69999980926514,-2.70000004768372,0
38.3,-112.36,10349,339,20181123,3.20000004768372,-2.09999990463257,0
38.3,-112.36,10349,339,20181124,-1,-5.19999980926514,2.5
38.3,-112.36,10349,339,20181125,-1.39999997615814,-8.69999980926514,0
38.3,-112.36,10349,339,20181126,1,-5.5,0
38.3,-112.36,10349,339,20181127,1.70000004768372,-1.39999997615814,0
38.3,-112.36,10349,339,20181128,3.5,-2.29999995231628,0
38.3,-112.36,10349,339,20181129,3,-6.59999990463257,0
38.3,-112.36,10349,339,20181130,1.20000004768372,-9.80000019073486,0
38.3,-112.36,10349,339,20181201,-1,-10.3000001907349,0
38.3,-112.36,10349,339,20181202,0.600000023841858,-12.6999998092651,0
38.3,-112.36,10349,339,20181203,-2.59999990463257,-14.5,0
38.3,-112.36,10349,339,20181204,-3.5,-10.3000001907349,0
38.3,-112.36,10349,339,20181205,-3.70000004768372,-15.6999998092651,0
38.3,-112.36,10349,339,20181206,-1.79999995231628,-15.3000001907349,0
38.3,-112.36,10349,339,20181207,0.899999976158142,-8.5,0
38.3,-112.36,10349,339,20181208,1.20000004768372,-7.80000019073486,0
38.3,-112.36,10349,339,20181209,1.29999995231628,-9.39999961853027,0
38.3,-112.36,10349,339,20181210,6,-3.70000004768372,2.5
38.3,-112.36,10349,339,20181211,-1.29999995231628,-5.09999990463257,0
38.3,-112.36,10349,339,20181212,-1.10000002384186,-10,0
38.3,-112.36,10349,339,20181213,-4,-10.5,2.5
38.3,-112.36,10349,339,20181214,3.29999995231628,-4.90000009536743,2.5
38.3,-112.36,10349,339,20181215,2.79999995231628,-1.10000002384186,0
38.3,-112.36,10349,339,20181216,8.19999980926514,-0.300000011920929,0
38.3,-112.36,10349,339,20181217,7.90000009536743,-2.20000004768372,0
38.3,-112.36,10349,339,20181218,2.79999995231628,-1.29999995231628,0
38.3,-112.36,10349,339,20181219,2.70000004768372,-6.30000019073486,0
38.3,-112.36,10349,339,20181220,2.5,-5.80000019073486,0
38.3,-112.36,10349,339,20181221,2.5,-4.09999990463257,0
38.3,-112.36,10349,339,20181222,-2.90000009536743,-8.80000019073486,0
38.3,-112.36,10349,339,20181223,-2.40000009536743,-8,0
38.3,-112.36,10349,339,20181224,0.100000001490116,-8.80000019073486,0
38.3,-112.36,10349,339,20181225,-2.79999995231628,-10.8999996185303,2.5
38.3,-112.36,10349,339,20181226,-2.90000009536743,-12.1000003814697,0
38.3,-112.36,10349,339,20181227,-5.80000019073486,-14.8000001907349,0
38.3,-112.36,10349,339,20181228,-4.40000009536743,-15.3999996185303,2.5
38.3,-112.36,10349,339,20181229,-5.40000009536743,-9.5,2.5
38.3,-112.36,10349,339,20181230,-3,-14.6000003814697,2.5
38.3,-112.36,10349,339,20181231,-11.8000001907349,-21,0
