latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.63,-114.58,5240,588,20170321,8.60000038146973,-0.400000005960464,7.59999990463257
46.63,-114.58,5240,588,20170322,5.5,0.600000023841858,10.1999998092651
46.63,-114.58,5240,588,20170323,3.40000009536743,-4.5,5.09999990463257
46.63,-114.58,5240,588,20170324,4.59999990463257,-4.40000009536743,2.5
46.63,-114.58,5240,588,20170325,4.30000019073486,-1.60000002384186,2.5
46.63,-114.58,5240,588,20170326,6.19999980926514,-4.09999990463257,5.09999990463257
46.63,-114.58,5240,588,20170327,2.5,-1.20000004768372,10.1999998092651
46.63,-114.58,5240,588,20170328,0.699999988079071,-1.5,5.09999990463257
46.63,-114.58,5240,588,20170329,2.29999995231628,-1,12.6999998092651
46.63,-114.58,5240,588,20170330,6,0,0
46.63,-114.58,5240,588,20170331,9.10000038146973,0,0
46.63,-114.58,5240,588,20170401,4.69999980926514,-0.600000023841858,2.5
46.63,-114.58,5240,588,20170402,4.69999980926514,-3.09999990463257,2.5
46.63,-114.58,5240,588,20170403,1.29999995231628,-5.59999990463257,5.09999990463257
46.63,-114.58,5240,588,20170404,4.5,-4.30000019073486,2.5
46.63,-114.58,5240,588,20170405,7.69999980926514,-0.800000011920929,0
46.63,-114.58,5240,588,20170406,10,1.89999997615814,0
46.63,-114.58,5240,588,20170407,7.09999990463257,-0.600000023841858,5.09999990463257
46.63,-114.58,5240,588,20170408,6,-2.59999990463257,17.7999992370605
46.63,-114.58,5240,588,20170409,1.39999997615814,-6.59999990463257,35.5999984741211
46.63,-114.58,5240,588,20170410,1.29999995231628,-6.5,10.1999998092651
46.63,-114.58,5240,588,20170411,5.80000019073486,-3.70000004768372,0
46.63,-114.58,5240,588,20170412,4.69999980926514,0.899999976158142,0
46.63,-114.58,5240,588,20170413,7.69999980926514,-0.800000011920929,15.1999998092651
46.63,-114.58,5240,588,20170414,4.5,-2.90000009536743,0
46.63,-114.58,5240,588,20170415,1.29999995231628,-4.40000009536743,7.59999990463257
46.63,-114.58,5240,588,20170416,8.10000038146973,-6,0
46.63,-114.58,5240,588,20170417,4.5,0.600000023841858,15.1999998092651
46.63,-114.58,5240,588,20170418,8.80000019073486,-0.5,7.59999990463257
46.63,-114.58,5240,588,20170419,9.60000038146973,-0.400000005960464,0
46.63,-114.58,5240,588,20170420,8.80000019073486,0,25.3999996185303
46.63,-114.58,5240,588,20170421,6.40000009536743,-1,10.1999998092651
46.63,-114.58,5240,588,20170422,11.8000001907349,-1.5,0
46.63,-114.58,5240,588,20170423,7.40000009536743,0.899999976158142,5.09999990463257
46.63,-114.58,5240,588,20170424,7.90000009536743,0.100000001490116,10.1999998092651
46.63,-114.58,5240,588,20170425,5.80000019073486,0,15.1999998092651
46.63,-114.58,5240,588,20170426,2.79999995231628,-0.699999988079071,30.5
46.63,-114.58,5240,588,20170427,1,-1.29999995231628,50.7999992370605
46.63,-114.58,5240,588,20170428,5.5,-1.70000004768372,5.09999990463257
46.63,-114.58,5240,588,20170429,5.69999980926514,-0.600000023841858,10.1999998092651
46.63,-114.58,5240,588,20170430,4.30000019073486,-0.400000005960464,12.6999998092651
46.63,-114.58,5240,588,20170501,8.39999961853027,-0.5,12.6999998092651
46.63,-114.58,5240,588,20170502,6.19999980926514,-1,5.09999990463257
46.63,-114.58,5240,588,20170503,11.3000001907349,-1.70000004768372,0
46.63,-114.58,5240,588,20170504,18.3999996185303,4.09999990463257,0
46.63,-114.58,5240,588,20170505,17.6000003814697,7.90000009536743,0
46.63,-114.58,5240,588,20170506,15.1000003814697,2.5,0
46.63,-114.58,5240,588,20170507,5.40000009536743,-0.100000001490116,22.8999996185303
46.63,-114.58,5240,588,20170508,12.3000001907349,-1.20000004768372,2.5
46.63,-114.58,5240,588,20170509,14.8999996185303,2.29999995231628,0
46.63,-114.58,5240,588,20170510,17.1000003814697,5,0
46.63,-114.58,5240,588,20170511,21,7.5,0
46.63,-114.58,5240,588,20170512,8.60000038146973,-0.100000001490116,22.8999996185303
46.63,-114.58,5240,588,20170513,5.30000019073486,-1.20000004768372,2.5
46.63,-114.58,5240,588,20170514,5.19999980926514,-2.90000009536743,7.59999990463257
46.63,-114.58,5240,588,20170515,9.69999980926514,-3.29999995231628,0
46.63,-114.58,5240,588,20170516,6.5,0.899999976158142,0
46.63,-114.58,5240,588,20170517,5.59999990463257,1.89999997615814,0
46.63,-114.58,5240,588,20170518,13.1000003814697,1.29999995231628,0
46.63,-114.58,5240,588,20170519,14.3000001907349,3.20000004768372,0
46.63,-114.58,5240,588,20170520,13.6999998092651,4.09999990463257,0
46.63,-114.58,5240,588,20170521,17.2999992370605,4.59999990463257,0
46.63,-114.58,5240,588,20170522,19.6000003814697,6.40000009536743,0
46.63,-114.58,5240,588,20170523,20.3999996185303,7.40000009536743,2.5
46.63,-114.58,5240,588,20170524,11.1000003814697,0.5,2.5
46.63,-114.58,5240,588,20170525,11.8999996185303,0.699999988079071,0
46.63,-114.58,5240,588,20170526,16.2000007629395,2.90000009536743,0
46.63,-114.58,5240,588,20170527,17.7000007629395,4.69999980926514,0
46.63,-114.58,5240,588,20170528,20.3999996185303,7.59999990463257,0
46.63,-114.58,5240,588,20170529,21.3999996185303,7.80000019073486,0
46.63,-114.58,5240,588,20170530,22.6000003814697,9.5,0
46.63,-114.58,5240,588,20170531,23.1000003814697,6.69999980926514,5.09999990463257
46.63,-114.58,5240,588,20170601,14.3000001907349,5.30000019073486,5.09999990463257
46.63,-114.58,5240,588,20170602,14.8000001907349,5.30000019073486,0
46.63,-114.58,5240,588,20170603,21.3999996185303,6,0
46.63,-114.58,5240,588,20170604,19.2000007629395,5,2.5
46.63,-114.58,5240,588,20170605,15,4.80000019073486,10.1999998092651
46.63,-114.58,5240,588,20170606,19.3999996185303,7.5,0
46.63,-114.58,5240,588,20170607,24.2000007629395,9.60000038146973,0
46.63,-114.58,5240,588,20170608,22.8999996185303,5.40000009536743,10.1999998092651
46.63,-114.58,5240,588,20170609,11.6000003814697,1.89999997615814,2.5
46.63,-114.58,5240,588,20170610,8.10000038146973,1.70000004768372,2.5
46.63,-114.58,5240,588,20170611,14.6999998092651,1.5,0
46.63,-114.58,5240,588,20170612,20.5,7.5,0
46.63,-114.58,5240,588,20170613,11.5,4.09999990463257,48.2999992370605
46.63,-114.58,5240,588,20170614,12.8000001907349,3.29999995231628,2.5
46.63,-114.58,5240,588,20170615,8.80000019073486,4,0
46.63,-114.58,5240,588,20170616,7.30000019073486,4.59999990463257,33
46.63,-114.58,5240,588,20170617,13,4.09999990463257,0
46.63,-114.58,5240,588,20170618,8,4.80000019073486,0
46.63,-114.58,5240,588,20170619,19.1000003814697,7.30000019073486,0
46.63,-114.58,5240,588,20170620,19,9.60000038146973,0
46.63,-114.58,5240,588,20170621,18.1000003814697,7.30000019073486,0
46.63,-114.58,5240,588,20170622,15,3.29999995231628,0
46.63,-114.58,5240,588,20170623,16.6000003814697,5.59999990463257,0
46.63,-114.58,5240,588,20170624,19.8999996185303,7.69999980926514,0
46.63,-114.58,5240,588,20170625,22.2000007629395,9.10000038146973,0
46.63,-114.58,5240,588,20170626,24.7000007629395,10.1999998092651,0
46.63,-114.58,5240,588,20170627,19.6000003814697,8.80000019073486,0
46.63,-114.58,5240,588,20170628,18,6.90000009536743,0
46.63,-114.58,5240,588,20170629,17.1000003814697,7.19999980926514,0
46.63,-114.58,5240,588,20170630,20.2000007629395,7.90000009536743,0
46.63,-114.58,5240,588,20170701,22.6000003814697,11.3000001907349,0
46.63,-114.58,5240,588,20170702,23.5,12.1999998092651,0
46.63,-114.58,5240,588,20170703,23.5,10.8999996185303,0
46.63,-114.58,5240,588,20170704,22.8999996185303,9.60000038146973,0
46.63,-114.58,5240,588,20170705,25.5,12.5,0
46.63,-114.58,5240,588,20170706,26.8999996185303,15.5,0
46.63,-114.58,5240,588,20170707,29,16.2000007629395,0
46.63,-114.58,5240,588,20170708,27.2999992370605,14.8000001907349,0
46.63,-114.58,5240,588,20170709,26.5,13.6999998092651,0
46.63,-114.58,5240,588,20170710,22,11.1000003814697,0
46.63,-114.58,5240,588,20170711,20,9,2.5
46.63,-114.58,5240,588,20170712,22.2000007629395,10.1999998092651,0
46.63,-114.58,5240,588,20170713,26.5,12.3000001907349,0
46.63,-114.58,5240,588,20170714,26.5,12.1999998092651,0
46.63,-114.58,5240,588,20170715,25.1000003814697,13.1999998092651,0
46.63,-114.58,5240,588,20170716,19.7999992370605,8.39999961853027,0
46.63,-114.58,5240,588,20170717,19.2999992370605,6.09999990463257,0
46.63,-114.58,5240,588,20170718,20.7999992370605,9.5,0
46.63,-114.58,5240,588,20170719,23.2000007629395,10.3000001907349,0
46.63,-114.58,5240,588,20170720,23.2999992370605,9.5,0
46.63,-114.58,5240,588,20170721,19.5,7.69999980926514,0
46.63,-114.58,5240,588,20170722,21.2999992370605,8.69999980926514,0
46.63,-114.58,5240,588,20170723,25.2000007629395,12,0
46.63,-114.58,5240,588,20170724,24.3999996185303,12.1000003814697,0
46.63,-114.58,5240,588,20170725,22.5,10,0
46.63,-114.58,5240,588,20170726,24.1000003814697,12.3000001907349,0
46.63,-114.58,5240,588,20170727,25.1000003814697,13.3000001907349,0
46.63,-114.58,5240,588,20170728,24.6000003814697,11.5,0
46.63,-114.58,5240,588,20170729,26.2000007629395,14,0
46.63,-114.58,5240,588,20170730,25.8999996185303,13.1000003814697,0
46.63,-114.58,5240,588,20170731,24.8999996185303,12.6000003814697,0
46.63,-114.58,5240,588,20170801,25,12,0
46.63,-114.58,5240,588,20170802,19,9.5,2.5
46.63,-114.58,5240,588,20170803,22.7999992370605,8.69999980926514,0
46.63,-114.58,5240,588,20170804,23.8999996185303,10.8999996185303,0
46.63,-114.58,5240,588,20170805,16.2999992370605,9.80000019073486,0
46.63,-114.58,5240,588,20170806,22,9.30000019073486,0
46.63,-114.58,5240,588,20170807,23.1000003814697,15,0
46.63,-114.58,5240,588,20170808,21.1000003814697,12.6999998092651,0
46.63,-114.58,5240,588,20170809,23.5,10.5,0
46.63,-114.58,5240,588,20170810,23.5,13.6999998092651,0
46.63,-114.58,5240,588,20170811,22,12.6999998092651,0
46.63,-114.58,5240,588,20170812,24.3999996185303,13.3999996185303,0
46.63,-114.58,5240,588,20170813,16.3999996185303,9,7.59999990463257
46.63,-114.58,5240,588,20170814,16.7000007629395,7.5,0
46.63,-114.58,5240,588,20170815,18.2000007629395,6.19999980926514,0
46.63,-114.58,5240,588,20170816,19.7000007629395,8.10000038146973,0
46.63,-114.58,5240,588,20170817,21,9.80000019073486,0
46.63,-114.58,5240,588,20170818,22.6000003814697,9.5,0
46.63,-114.58,5240,588,20170819,18.7999992370605,9.10000038146973,0
46.63,-114.58,5240,588,20170820,17.8999996185303,7,0
46.63,-114.58,5240,588,20170821,18.7999992370605,8.60000038146973,0
46.63,-114.58,5240,588,20170822,23.2000007629395,11.6000003814697,0
46.63,-114.58,5240,588,20170823,23.2999992370605,13,2.5
46.63,-114.58,5240,588,20170824,17.5,10,0
46.63,-114.58,5240,588,20170825,18.5,7.09999990463257,0
46.63,-114.58,5240,588,20170826,20,7.90000009536743,0
46.63,-114.58,5240,588,20170827,23.7000007629395,11.8000001907349,0
46.63,-114.58,5240,588,20170828,23.5,13.6000003814697,0
46.63,-114.58,5240,588,20170829,26,16.1000003814697,0
46.63,-114.58,5240,588,20170830,26.3999996185303,14.8000001907349,0
46.63,-114.58,5240,588,20170831,21.3999996185303,10.6999998092651,0
46.63,-114.58,5240,588,20170901,21.7000007629395,8.80000019073486,0
46.63,-114.58,5240,588,20170902,23.7000007629395,12.6000003814697,0
46.63,-114.58,5240,588,20170903,23.5,11.8000001907349,0
46.63,-114.58,5240,588,20170904,18.3999996185303,9.19999980926514,0
46.63,-114.58,5240,588,20170905,19.2000007629395,8.39999961853027,0
46.63,-114.58,5240,588,20170906,20.5,12.3000001907349,0
46.63,-114.58,5240,588,20170907,23.8999996185303,15,0
46.63,-114.58,5240,588,20170908,20.8999996185303,14,0
46.63,-114.58,5240,588,20170909,22.2999992370605,12.3000001907349,0
46.63,-114.58,5240,588,20170910,18.2999992370605,9,0
46.63,-114.58,5240,588,20170911,19.7000007629395,7.59999990463257,0
46.63,-114.58,5240,588,20170912,21.2000007629395,11.1000003814697,0
46.63,-114.58,5240,588,20170913,16.3999996185303,4.09999990463257,0
46.63,-114.58,5240,588,20170914,4.09999990463257,1.20000004768372,0
46.63,-114.58,5240,588,20170915,1.70000004768372,0.699999988079071,0
46.63,-114.58,5240,588,20170916,8,0.400000005960464,2.5
46.63,-114.58,5240,588,20170917,11,1.29999995231628,5.09999990463257
46.63,-114.58,5240,588,20170918,5.80000019073486,1.5,20.2999992370605
46.63,-114.58,5240,588,20170919,2.20000004768372,0.600000023841858,20.2999992370605
46.63,-114.58,5240,588,20170920,2.29999995231628,0,25.3999996185303
46.63,-114.58,5240,588,20170921,5.19999980926514,-0.300000011920929,5.09999990463257
46.63,-114.58,5240,588,20170922,4,-1,0
46.63,-114.58,5240,588,20170923,5,-0.200000002980232,0
46.63,-114.58,5240,588,20170924,7.30000019073486,0.200000002980232,0
46.63,-114.58,5240,588,20170925,7.19999980926514,3.29999995231628,2.5
46.63,-114.58,5240,588,20170926,10.6000003814697,4.90000009536743,0
46.63,-114.58,5240,588,20170927,13.1000003814697,5.09999990463257,0
46.63,-114.58,5240,588,20170928,15.3999996185303,7.19999980926514,0
46.63,-114.58,5240,588,20170929,15.3000001907349,7.40000009536743,0
46.63,-114.58,5240,588,20170930,8.69999980926514,1.20000004768372,0
46.63,-114.58,5240,588,20171001,4.30000019073486,0.200000002980232,2.5
46.63,-114.58,5240,588,20171002,0.800000011920929,-3.09999990463257,5.09999990463257
46.63,-114.58,5240,588,20171003,2.40000009536743,-4.5,0
46.63,-114.58,5240,588,20171004,8.5,-1.5,2.5
46.63,-114.58,5240,588,20171005,7.80000019073486,1.60000002384186,2.5
46.63,-114.58,5240,588,20171006,9,0.699999988079071,0
46.63,-114.58,5240,588,20171007,5.90000009536743,0.100000001490116,0
46.63,-114.58,5240,588,20171008,4,-1,5.09999990463257
46.63,-114.58,5240,588,20171009,4.69999980926514,-0.5,0
46.63,-114.58,5240,588,20171010,7.19999980926514,-0.300000011920929,0
46.63,-114.58,5240,588,20171011,4.09999990463257,-3,5.09999990463257
46.63,-114.58,5240,588,20171012,-0.300000011920929,-2.79999995231628,15.1999998092651
46.63,-114.58,5240,588,20171013,0.600000023841858,-3.5,27.8999996185303
46.63,-114.58,5240,588,20171014,-1.20000004768372,-2.70000004768372,2.5
46.63,-114.58,5240,588,20171015,3.90000009536743,-2.09999990463257,5.09999990463257
46.63,-114.58,5240,588,20171016,6.5,-1,0
46.63,-114.58,5240,588,20171017,11.6999998092651,0,0
46.63,-114.58,5240,588,20171018,7.09999990463257,0.100000001490116,0
46.63,-114.58,5240,588,20171019,11.3000001907349,6.69999980926514,0
46.63,-114.58,5240,588,20171020,7.80000019073486,-0.5,30.5
46.63,-114.58,5240,588,20171021,0.300000011920929,-1.89999997615814,25.3999996185303
46.63,-114.58,5240,588,20171022,3.40000009536743,0.300000011920929,7.59999990463257
46.63,-114.58,5240,588,20171023,4.59999990463257,-0.899999976158142,0
46.63,-114.58,5240,588,20171024,5.90000009536743,-0.699999988079071,0
46.63,-114.58,5240,588,20171025,8.39999961853027,-2.29999995231628,5.09999990463257
46.63,-114.58,5240,588,20171026,2,-4.80000019073486,0
46.63,-114.58,5240,588,20171027,4.69999980926514,-1.39999997615814,2.5
46.63,-114.58,5240,588,20171028,9,0.899999976158142,0
46.63,-114.58,5240,588,20171029,5.59999990463257,-3.5,0
46.63,-114.58,5240,588,20171030,-1.20000004768372,-6.19999980926514,0
46.63,-114.58,5240,588,20171031,-0.100000001490116,-5.19999980926514,2.5
46.63,-114.58,5240,588,20171101,-1.10000002384186,-6.5,20.2999992370605
46.63,-114.58,5240,588,20171102,-5.5,-8,10.1999998092651
46.63,-114.58,5240,588,20171103,-2.40000009536743,-8.19999980926514,10.1999998092651
46.63,-114.58,5240,588,20171104,-5.30000019073486,-8.10000038146973,7.59999990463257
46.63,-114.58,5240,588,20171105,-3.20000004768372,-12.8000001907349,12.6999998092651
46.63,-114.58,5240,588,20171106,-7.40000009536743,-12.8999996185303,5.09999990463257
46.63,-114.58,5240,588,20171107,-5.90000009536743,-9.30000019073486,2.5
46.63,-114.58,5240,588,20171108,-0.100000001490116,-6.90000009536743,7.59999990463257
46.63,-114.58,5240,588,20171109,1.10000002384186,-1.39999997615814,7.59999990463257
46.63,-114.58,5240,588,20171110,0.300000011920929,-1.39999997615814,7.59999990463257
46.63,-114.58,5240,588,20171111,-0.400000005960464,-1.39999997615814,0
46.63,-114.58,5240,588,20171112,1.39999997615814,-2,2.5
46.63,-114.58,5240,588,20171113,2.59999990463257,-2,2.5
46.63,-114.58,5240,588,20171114,-1.60000002384186,-4.69999980926514,5.09999990463257
46.63,-114.58,5240,588,20171115,1.89999997615814,-4.59999990463257,5.09999990463257
46.63,-114.58,5240,588,20171116,0.600000023841858,-3.40000009536743,2.5
46.63,-114.58,5240,588,20171117,-2.5,-4.90000009536743,7.59999990463257
46.63,-114.58,5240,588,20171118,-2.70000004768372,-6.09999990463257,0
46.63,-114.58,5240,588,20171119,-0.400000005960464,-5.69999980926514,2.5
46.63,-114.58,5240,588,20171120,0.600000023841858,-1.70000004768372,25.3999996185303
46.63,-114.58,5240,588,20171121,4.09999990463257,-0.899999976158142,12.6999998092651
46.63,-114.58,5240,588,20171122,6.40000009536743,3.59999990463257,10.1999998092651
46.63,-114.58,5240,588,20171123,5.69999980926514,0.100000001490116,7.59999990463257
46.63,-114.58,5240,588,20171124,0.100000001490116,-2.40000009536743,0
46.63,-114.58,5240,588,20171125,2,-3.59999990463257,2.5
46.63,-114.58,5240,588,20171126,6.80000019073486,0.800000011920929,0
46.63,-114.58,5240,588,20171127,0.899999976158142,-4.09999990463257,2.5
46.63,-114.58,5240,588,20171128,-1,-5.30000019073486,2.5
46.63,-114.58,5240,588,20171129,-2.29999995231628,-4.69999980926514,5.09999990463257
46.63,-114.58,5240,588,20171130,-2.40000009536743,-6.59999990463257,2.5
46.63,-114.58,5240,588,20171201,-2.20000004768372,-4.30000019073486,5.09999990463257
46.63,-114.58,5240,588,20171202,-2,-2.90000009536743,2.5
46.63,-114.58,5240,588,20171203,-2,-6.19999980926514,12.6999998092651
46.63,-114.58,5240,588,20171204,-5.90000009536743,-8.60000038146973,2.5
46.63,-114.58,5240,588,20171205,-5.40000009536743,-8.10000038146973,0
46.63,-114.58,5240,588,20171206,-4.90000009536743,-8.60000038146973,0
46.63,-114.58,5240,588,20171207,-5.09999990463257,-10,0
46.63,-114.58,5240,588,20171208,-3.79999995231628,-8.80000019073486,0
46.63,-114.58,5240,588,20171209,-1.60000002384186,-5.69999980926514,0
46.63,-114.58,5240,588,20171210,0.699999988079071,-3.59999990463257,0
46.63,-114.58,5240,588,20171211,3.29999995231628,-1.10000002384186,0
46.63,-114.58,5240,588,20171212,1.79999995231628,-4.19999980926514,0
46.63,-114.58,5240,588,20171213,-2,-7.69999980926514,0
46.63,-114.58,5240,588,20171214,-3.40000009536743,-8.39999961853027,0
46.63,-114.58,5240,588,20171215,-2.09999990463257,-5.09999990463257,15.1999998092651
46.63,-114.58,5240,588,20171216,-4.30000019073486,-8.5,0
46.63,-114.58,5240,588,20171217,-2.90000009536743,-8.60000038146973,15.1999998092651
46.63,-114.58,5240,588,20171218,-0.899999976158142,-3.90000009536743,30.5
46.63,-114.58,5240,588,20171219,-0.600000023841858,-4.5,43.2000007629395
46.63,-114.58,5240,588,20171220,-0.899999976158142,-11.8999996185303,2.5
46.63,-114.58,5240,588,20171221,-7,-9.30000019073486,20.2999992370605
46.63,-114.58,5240,588,20171222,-7.69999980926514,-16.2000007629395,5.09999990463257
46.63,-114.58,5240,588,20171223,-13.3999996185303,-19.2999992370605,0
46.63,-114.58,5240,588,20171224,-14.5,-18.1000003814697,0
46.63,-114.58,5240,588,20171225,-11.3000001907349,-16,0
46.63,-114.58,5240,588,20171226,-10.1000003814697,-16.1000003814697,2.5
46.63,-114.58,5240,588,20171227,-7.69999980926514,-10.8000001907349,10.1999998092651
46.63,-114.58,5240,588,20171228,-2.40000009536743,-7.69999980926514,66
46.63,-114.58,5240,588,20171229,-1.5,-8,43.2000007629395
46.63,-114.58,5240,588,20171230,-5.19999980926514,-8.69999980926514,15.1999998092651
46.63,-114.58,5240,588,20171231,-4.90000009536743,-11.6999998092651,0
46.63,-114.58,5240,588,20180101,-6.59999990463257,-12.8999996185303,0
46.63,-114.58,5240,588,20180102,-2.40000009536743,-13.5,0
46.63,-114.58,5240,588,20180103,-0.400000005960464,-4.69999980926514,7.59999990463257
46.63,-114.58,5240,588,20180104,0.300000011920929,-6.09999990463257,0
46.63,-114.58,5240,588,20180105,1.60000002384186,-1.20000004768372,10.1999998092651
46.63,-114.58,5240,588,20180106,1,-2.09999990463257,2.5
46.63,-114.58,5240,588,20180107,-1.60000002384186,-3.29999995231628,10.1999998092651
46.63,-114.58,5240,588,20180108,0.899999976158142,-2.20000004768372,5.09999990463257
46.63,-114.58,5240,588,20180109,1.10000002384186,-1.29999995231628,35.5999984741211
46.63,-114.58,5240,588,20180110,-1.29999995231628,-5.80000019073486,5.09999990463257
46.63,-114.58,5240,588,20180111,-2.59999990463257,-5.69999980926514,22.8999996185303
46.63,-114.58,5240,588,20180112,-1.20000004768372,-4,35.5999984741211
46.63,-114.58,5240,588,20180113,0.300000011920929,-1.60000002384186,12.6999998092651
46.63,-114.58,5240,588,20180114,2.5,-2.59999990463257,2.5
46.63,-114.58,5240,588,20180115,0,-3.70000004768372,0
