latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.33,-120.37,6894,428,20170320,14.6000003814697,3.29999995231628,0
39.33,-120.37,6894,428,20170321,14.3000001907349,3.20000004768372,0
39.33,-120.37,6894,428,20170322,10.8000001907349,2.09999990463257,17.7999992370605
39.33,-120.37,6894,428,20170323,2.20000004768372,-3.90000009536743,27.8999996185303
39.33,-120.37,6894,428,20170324,9,-6.09999990463257,0
39.33,-120.37,6894,428,20170325,6.19999980926514,-1.39999997615814,7.59999990463257
39.33,-120.37,6894,428,20170326,7.69999980926514,-5.30000019073486,0
39.33,-120.37,6894,428,20170327,3.90000009536743,0.300000011920929,10.1999998092651
39.33,-120.37,6894,428,20170328,6.90000009536743,-3,0
39.33,-120.37,6894,428,20170329,7.30000019073486,-4.59999990463257,0
39.33,-120.37,6894,428,20170330,7.80000019073486,1.5,12.6999998092651
39.33,-120.37,6894,428,20170331,5.19999980926514,1.39999997615814,7.59999990463257
39.33,-120.37,6894,428,20170401,10,0.5,0
39.33,-120.37,6894,428,20170402,4.40000009536743,0.100000001490116,17.7999992370605
39.33,-120.37,6894,428,20170403,5.80000019073486,-5.30000019073486,0
39.33,-120.37,6894,428,20170404,3.29999995231628,-6.40000009536743,0
39.33,-120.37,6894,428,20170405,8,-5.90000009536743,0
39.33,-120.37,6894,428,20170406,15.8999996185303,-0.5,0
39.33,-120.37,6894,428,20170407,12.6999998092651,3.79999995231628,0
39.33,-120.37,6894,428,20170408,8.60000038146973,-3.40000009536743,45.7000007629395
39.33,-120.37,6894,428,20170409,-0.100000001490116,-8,5.09999990463257
39.33,-120.37,6894,428,20170410,8,-8.60000038146973,0
39.33,-120.37,6894,428,20170411,11.8000001907349,-3,0
39.33,-120.37,6894,428,20170412,14.8999996185303,0.100000001490116,0
39.33,-120.37,6894,428,20170413,17.3999996185303,1.10000002384186,0
39.33,-120.37,6894,428,20170414,5.90000009536743,-2.20000004768372,0
39.33,-120.37,6894,428,20170415,5.69999980926514,-4.59999990463257,0
39.33,-120.37,6894,428,20170416,14.5,-0.800000011920929,0
39.33,-120.37,6894,428,20170417,12.1999998092651,3.20000004768372,0
39.33,-120.37,6894,428,20170418,10.8000001907349,1.10000002384186,17.7999992370605
39.33,-120.37,6894,428,20170419,7.5,0,2.5
39.33,-120.37,6894,428,20170420,7.40000009536743,0.100000001490116,12.6999998092651
39.33,-120.37,6894,428,20170421,4.40000009536743,-3.20000004768372,5.09999990463257
39.33,-120.37,6894,428,20170422,10,-4.19999980926514,0
39.33,-120.37,6894,428,20170423,13.8000001907349,1.70000004768372,0
39.33,-120.37,6894,428,20170424,7.19999980926514,0.899999976158142,22.8999996185303
39.33,-120.37,6894,428,20170425,4.30000019073486,-0.5,12.6999998092651
39.33,-120.37,6894,428,20170426,6.69999980926514,-0.5,15.1999998092651
39.33,-120.37,6894,428,20170427,3,-3.09999990463257,7.59999990463257
39.33,-120.37,6894,428,20170428,2.29999995231628,-6.40000009536743,7.59999990463257
39.33,-120.37,6894,428,20170429,5.30000019073486,-2.5,0
39.33,-120.37,6894,428,20170430,9.19999980926514,-3.40000009536743,0
39.33,-120.37,6894,428,20170501,9.39999961853027,1.39999997615814,2.5
39.33,-120.37,6894,428,20170502,10.1999998092651,0.899999976158142,0
39.33,-120.37,6894,428,20170503,11.6000003814697,-0.400000005960464,0
39.33,-120.37,6894,428,20170504,16.1000003814697,1.70000004768372,0
39.33,-120.37,6894,428,20170505,21.2000007629395,3.90000009536743,0
39.33,-120.37,6894,428,20170506,21.3999996185303,4.5,0
39.33,-120.37,6894,428,20170507,16.7999992370605,3.79999995231628,0
39.33,-120.37,6894,428,20170508,13.8000001907349,3.29999995231628,2.5
39.33,-120.37,6894,428,20170509,15.3999996185303,3,0
39.33,-120.37,6894,428,20170510,15,3,0
39.33,-120.37,6894,428,20170511,18.6000003814697,3.59999990463257,0
39.33,-120.37,6894,428,20170512,20.7999992370605,3.40000009536743,0
39.33,-120.37,6894,428,20170513,6.30000019073486,-0.5,0
39.33,-120.37,6894,428,20170514,13.5,-1.20000004768372,0
39.33,-120.37,6894,428,20170515,13.8000001907349,2.5,0
39.33,-120.37,6894,428,20170516,9.30000019073486,2.40000009536743,15.1999998092651
39.33,-120.37,6894,428,20170517,3.79999995231628,-5.80000019073486,12.6999998092651
39.33,-120.37,6894,428,20170518,2.5,-6.40000009536743,2.5
39.33,-120.37,6894,428,20170519,7.40000009536743,-0.600000023841858,0
39.33,-120.37,6894,428,20170520,11.8999996185303,0.100000001490116,0
39.33,-120.37,6894,428,20170521,11.1000003814697,3.40000009536743,7.59999990463257
39.33,-120.37,6894,428,20170522,14.6999998092651,1.89999997615814,0
39.33,-120.37,6894,428,20170523,17.5,4.30000019073486,0
39.33,-120.37,6894,428,20170524,21.2999992370605,5.80000019073486,0
39.33,-120.37,6894,428,20170525,12,3.09999990463257,0
39.33,-120.37,6894,428,20170526,11.3000001907349,1.10000002384186,0
39.33,-120.37,6894,428,20170527,12.8000001907349,0.200000002980232,0
39.33,-120.37,6894,428,20170528,16.3999996185303,2.5,0
39.33,-120.37,6894,428,20170529,19.1000003814697,4.30000019073486,0
39.33,-120.37,6894,428,20170530,21.2000007629395,5.30000019073486,0
39.33,-120.37,6894,428,20170531,23.2000007629395,7.30000019073486,0
39.33,-120.37,6894,428,20170601,19.3999996185303,7.19999980926514,0
39.33,-120.37,6894,428,20170602,17.3999996185303,5.69999980926514,0
39.33,-120.37,6894,428,20170603,22.3999996185303,5.09999990463257,0
39.33,-120.37,6894,428,20170604,25.1000003814697,8.60000038146973,0
39.33,-120.37,6894,428,20170605,20.5,8.89999961853027,0
39.33,-120.37,6894,428,20170606,24.3999996185303,8.10000038146973,0
39.33,-120.37,6894,428,20170607,25.2000007629395,9.30000019073486,0
39.33,-120.37,6894,428,20170608,24.3999996185303,12.1999998092651,0
39.33,-120.37,6894,428,20170609,20.3999996185303,7.19999980926514,0
39.33,-120.37,6894,428,20170610,17,4.30000019073486,0
39.33,-120.37,6894,428,20170611,22.1000003814697,5.5,0
39.33,-120.37,6894,428,20170612,14.3000001907349,2.5,0
39.33,-120.37,6894,428,20170613,10,2,53.2999992370605
39.33,-120.37,6894,428,20170614,15.6999998092651,2.40000009536743,0
39.33,-120.37,6894,428,20170615,20.2000007629395,5.19999980926514,0
39.33,-120.37,6894,428,20170616,21.2999992370605,7.19999980926514,0
39.33,-120.37,6894,428,20170617,17,7.69999980926514,0
39.33,-120.37,6894,428,20170618,19.2999992370605,6.19999980926514,0
39.33,-120.37,6894,428,20170619,23.2999992370605,8.39999961853027,0
39.33,-120.37,6894,428,20170620,26.5,11.3999996185303,0
39.33,-120.37,6894,428,20170621,26.2000007629395,10.8000001907349,0
39.33,-120.37,6894,428,20170622,19.7000007629395,7.19999980926514,0
39.33,-120.37,6894,428,20170623,19.2999992370605,5.09999990463257,0
39.33,-120.37,6894,428,20170624,20.7999992370605,5.59999990463257,0
39.33,-120.37,6894,428,20170625,23.7000007629395,7.40000009536743,0
39.33,-120.37,6894,428,20170626,26,8.10000038146973,0
39.33,-120.37,6894,428,20170627,21.5,9.10000038146973,0
39.33,-120.37,6894,428,20170628,21.7999992370605,7.5,0
39.33,-120.37,6894,428,20170629,18.7000007629395,5.90000009536743,0
39.33,-120.37,6894,428,20170630,19.3999996185303,4.80000019073486,0
39.33,-120.37,6894,428,20170701,23.7000007629395,5.90000009536743,0
39.33,-120.37,6894,428,20170702,25.3999996185303,10,0
39.33,-120.37,6894,428,20170703,25.2999992370605,10.8999996185303,0
39.33,-120.37,6894,428,20170704,27.2000007629395,10.6999998092651,0
39.33,-120.37,6894,428,20170705,29.5,10.8999996185303,0
39.33,-120.37,6894,428,20170706,28.1000003814697,10.8999996185303,0
39.33,-120.37,6894,428,20170707,28,12.1999998092651,0
39.33,-120.37,6894,428,20170708,28.5,11.3000001907349,0
39.33,-120.37,6894,428,20170709,27,12.6999998092651,0
39.33,-120.37,6894,428,20170710,24.8999996185303,12.8999996185303,0
39.33,-120.37,6894,428,20170711,24.2000007629395,11.3999996185303,0
39.33,-120.37,6894,428,20170712,24.7999992370605,10.8000001907349,0
39.33,-120.37,6894,428,20170713,26.6000003814697,10.8000001907349,0
39.33,-120.37,6894,428,20170714,27.6000003814697,11.3000001907349,0
39.33,-120.37,6894,428,20170715,27.2999992370605,10.6000003814697,0
39.33,-120.37,6894,428,20170716,26.8999996185303,11.3999996185303,0
39.33,-120.37,6894,428,20170717,26.3999996185303,12.5,0
39.33,-120.37,6894,428,20170718,27.1000003814697,11.8999996185303,0
39.33,-120.37,6894,428,20170719,25.1000003814697,13.3999996185303,2.5
39.33,-120.37,6894,428,20170720,25.1000003814697,12.8999996185303,0
39.33,-120.37,6894,428,20170721,24.8999996185303,12.8000001907349,0
39.33,-120.37,6894,428,20170722,26.3999996185303,10.6999998092651,0
39.33,-120.37,6894,428,20170723,27.7000007629395,11.1999998092651,0
39.33,-120.37,6894,428,20170724,26.2000007629395,12,2.5
39.33,-120.37,6894,428,20170725,19.7000007629395,12.1999998092651,5.09999990463257
39.33,-120.37,6894,428,20170726,21.2000007629395,11.1000003814697,12.6999998092651
39.33,-120.37,6894,428,20170727,22.2999992370605,9.30000019073486,0
39.33,-120.37,6894,428,20170728,22.7000007629395,10.3000001907349,0
39.33,-120.37,6894,428,20170729,24.2000007629395,9.60000038146973,0
39.33,-120.37,6894,428,20170730,25,9.80000019073486,0
39.33,-120.37,6894,428,20170731,27.1000003814697,10.8999996185303,0
39.33,-120.37,6894,428,20170801,27,10.3000001907349,0
39.33,-120.37,6894,428,20170802,26.3999996185303,11.3999996185303,0
39.33,-120.37,6894,428,20170803,26.2000007629395,10.5,0
39.33,-120.37,6894,428,20170804,24.7000007629395,11.1999998092651,0
39.33,-120.37,6894,428,20170805,24,10.6999998092651,0
39.33,-120.37,6894,428,20170806,23,8.5,0
39.33,-120.37,6894,428,20170807,21.1000003814697,10,0
39.33,-120.37,6894,428,20170808,20.6000003814697,9.89999961853027,0
39.33,-120.37,6894,428,20170809,21.5,9.30000019073486,0
39.33,-120.37,6894,428,20170810,22.2999992370605,8.10000038146973,0
39.33,-120.37,6894,428,20170811,24.5,10.1999998092651,0
39.33,-120.37,6894,428,20170812,24.7000007629395,9.30000019073486,0
39.33,-120.37,6894,428,20170813,24.1000003814697,10,2.5
39.33,-120.37,6894,428,20170814,21.3999996185303,10.8000001907349,0
39.33,-120.37,6894,428,20170815,18.5,6.69999980926514,0
39.33,-120.37,6894,428,20170816,21.5,5.69999980926514,0
39.33,-120.37,6894,428,20170817,22.6000003814697,8.69999980926514,0
39.33,-120.37,6894,428,20170818,23.7000007629395,8.39999961853027,0
39.33,-120.37,6894,428,20170819,25.5,8.39999961853027,0
39.33,-120.37,6894,428,20170820,24.7000007629395,10.6000003814697,0
39.33,-120.37,6894,428,20170821,24.6000003814697,10,0
39.33,-120.37,6894,428,20170822,23.8999996185303,9.80000019073486,0
39.33,-120.37,6894,428,20170823,22.3999996185303,11,0
39.33,-120.37,6894,428,20170824,22.7999992370605,8.80000019073486,0
39.33,-120.37,6894,428,20170825,25.1000003814697,9.5,0
39.33,-120.37,6894,428,20170826,26.2999992370605,10.3999996185303,0
39.33,-120.37,6894,428,20170827,27.3999996185303,10.8000001907349,0
39.33,-120.37,6894,428,20170828,27,10.6000003814697,0
39.33,-120.37,6894,428,20170829,27.1000003814697,11.8000001907349,0
39.33,-120.37,6894,428,20170830,24.8999996185303,12.5,0
39.33,-120.37,6894,428,20170831,21.3999996185303,9.69999980926514,0
39.33,-120.37,6894,428,20170901,22.8999996185303,9,0
39.33,-120.37,6894,428,20170902,26,9.10000038146973,0
39.33,-120.37,6894,428,20170903,27.1000003814697,11.1999998092651,0
39.33,-120.37,6894,428,20170904,27.7000007629395,11.1000003814697,0
39.33,-120.37,6894,428,20170905,26.6000003814697,8.30000019073486,0
39.33,-120.37,6894,428,20170906,25.2999992370605,9,0
39.33,-120.37,6894,428,20170907,24,9.10000038146973,0
39.33,-120.37,6894,428,20170908,24.1000003814697,10.8999996185303,0
39.33,-120.37,6894,428,20170909,19.3999996185303,9.89999961853027,0
39.33,-120.37,6894,428,20170910,21,7.80000019073486,0
39.33,-120.37,6894,428,20170911,24,9.39999961853027,0
39.33,-120.37,6894,428,20170912,24.3999996185303,9.10000038146973,0
39.33,-120.37,6894,428,20170913,21.3999996185303,8.80000019073486,0
39.33,-120.37,6894,428,20170914,16.2999992370605,9,5.09999990463257
39.33,-120.37,6894,428,20170915,9.30000019073486,2.29999995231628,25.3999996185303
39.33,-120.37,6894,428,20170916,10.6000003814697,0.699999988079071,0
39.33,-120.37,6894,428,20170917,16.2000007629395,0.600000023841858,0
39.33,-120.37,6894,428,20170918,19.2999992370605,5.30000019073486,2.5
39.33,-120.37,6894,428,20170919,7.80000019073486,0.600000023841858,15.1999998092651
39.33,-120.37,6894,428,20170920,15.1999998092651,-0.100000001490116,0
39.33,-120.37,6894,428,20170921,7.40000009536743,0.699999988079071,7.59999990463257
39.33,-120.37,6894,428,20170922,3.40000009536743,-0.400000005960464,12.6999998092651
39.33,-120.37,6894,428,20170923,5.09999990463257,-1.70000004768372,7.59999990463257
39.33,-120.37,6894,428,20170924,2.70000004768372,1.10000002384186,15.1999998092651
39.33,-120.37,6894,428,20170925,8.80000019073486,0,0
39.33,-120.37,6894,428,20170926,10.8999996185303,-0.5,0
39.33,-120.37,6894,428,20170927,12.8999996185303,-0.300000011920929,0
39.33,-120.37,6894,428,20170928,13,2.59999990463257,0
39.33,-120.37,6894,428,20170929,14.5,2.59999990463257,0
39.33,-120.37,6894,428,20170930,9,2.29999995231628,7.59999990463257
39.33,-120.37,6894,428,20171001,5.30000019073486,-1.79999995231628,0
39.33,-120.37,6894,428,20171002,4,-3.40000009536743,2.5
39.33,-120.37,6894,428,20171003,8.69999980926514,-4.19999980926514,0
39.33,-120.37,6894,428,20171004,9.69999980926514,0,0
39.33,-120.37,6894,428,20171005,10.3000001907349,-0.300000011920929,0
39.33,-120.37,6894,428,20171006,8.60000038146973,-0.800000011920929,0
39.33,-120.37,6894,428,20171007,14.5,0.899999976158142,0
39.33,-120.37,6894,428,20171008,5.69999980926514,-1.39999997615814,0
39.33,-120.37,6894,428,20171009,6.19999980926514,-2.90000009536743,0
39.33,-120.37,6894,428,20171010,10.1999998092651,-3.40000009536743,0
39.33,-120.37,6894,428,20171011,14.5,2.90000009536743,0
39.33,-120.37,6894,428,20171012,6.59999990463257,-2.09999990463257,0
39.33,-120.37,6894,428,20171013,9.69999980926514,-2.5,0
39.33,-120.37,6894,428,20171014,2.79999995231628,-4.80000019073486,2.5
39.33,-120.37,6894,428,20171015,8.5,-5.30000019073486,0
39.33,-120.37,6894,428,20171016,13.5,-1,0
39.33,-120.37,6894,428,20171017,15.8999996185303,1.10000002384186,0
39.33,-120.37,6894,428,20171018,15.8000001907349,1.70000004768372,0
39.33,-120.37,6894,428,20171019,17.2000007629395,2.59999990463257,0
39.33,-120.37,6894,428,20171020,13.5,-1.39999997615814,2.5
39.33,-120.37,6894,428,20171021,3.59999990463257,-1.89999997615814,0
39.33,-120.37,6894,428,20171022,11.3999996185303,0.699999988079071,0
39.33,-120.37,6894,428,20171023,11.1000003814697,0.200000002980232,0
39.33,-120.37,6894,428,20171024,11.8999996185303,-0.300000011920929,0
39.33,-120.37,6894,428,20171025,13.1999998092651,0.100000001490116,0
39.33,-120.37,6894,428,20171026,10.6000003814697,-0.300000011920929,0
39.33,-120.37,6894,428,20171027,9.30000019073486,-1.79999995231628,0
39.33,-120.37,6894,428,20171028,11.5,0.400000005960464,0
39.33,-120.37,6894,428,20171029,12.1000003814697,0.200000002980232,0
39.33,-120.37,6894,428,20171030,5.30000019073486,-2.09999990463257,0
39.33,-120.37,6894,428,20171031,5.30000019073486,-3.40000009536743,0
39.33,-120.37,6894,428,20171101,11,3.29999995231628,0
39.33,-120.37,6894,428,20171102,11.6999998092651,3.40000009536743,0
39.33,-120.37,6894,428,20171103,9.39999961853027,2,5.09999990463257
39.33,-120.37,6894,428,20171104,6.19999980926514,1.29999995231628,2.5
39.33,-120.37,6894,428,20171105,3.79999995231628,0,2.5
39.33,-120.37,6894,428,20171106,1.5,-5.90000009536743,0
39.33,-120.37,6894,428,20171107,0,-9.39999961853027,0
39.33,-120.37,6894,428,20171108,4.19999980926514,-9.80000019073486,0
39.33,-120.37,6894,428,20171109,10.5,1.29999995231628,0
39.33,-120.37,6894,428,20171110,8,-0.800000011920929,0
39.33,-120.37,6894,428,20171111,5.40000009536743,-3.09999990463257,0
39.33,-120.37,6894,428,20171112,8.80000019073486,-3.40000009536743,0
39.33,-120.37,6894,428,20171113,10.8999996185303,1,0
39.33,-120.37,6894,428,20171114,6.80000019073486,-1.60000002384186,0
39.33,-120.37,6894,428,20171115,10.6999998092651,-1.60000002384186,0
39.33,-120.37,6894,428,20171116,10.8999996185303,4.5,10.1999998092651
39.33,-120.37,6894,428,20171117,6.69999980926514,-7.80000019073486,38.0999984741211
39.33,-120.37,6894,428,20171118,0.600000023841858,-10.1999998092651,0
39.33,-120.37,6894,428,20171119,0.400000005960464,-8.89999961853027,0
39.33,-120.37,6894,428,20171120,3.09999990463257,-2.59999990463257,0
39.33,-120.37,6894,428,20171121,7.09999990463257,1.70000004768372,0
39.33,-120.37,6894,428,20171122,10.6000003814697,2.59999990463257,0
39.33,-120.37,6894,428,20171123,12,2.59999990463257,0
39.33,-120.37,6894,428,20171124,11.5,0.899999976158142,0
39.33,-120.37,6894,428,20171125,9.5,-0.200000002980232,0
39.33,-120.37,6894,428,20171126,14.8999996185303,5.09999990463257,0
39.33,-120.37,6894,428,20171127,13.1999998092651,-4.19999980926514,5.09999990463257
39.33,-120.37,6894,428,20171128,1.10000002384186,-6,0
39.33,-120.37,6894,428,20171129,3.09999990463257,-4.19999980926514,0
39.33,-120.37,6894,428,20171130,2.29999995231628,-4.80000019073486,0
39.33,-120.37,6894,428,20171201,3.79999995231628,-1.5,0
39.33,-120.37,6894,428,20171202,8.39999961853027,-2.20000004768372,0
39.33,-120.37,6894,428,20171203,8.39999961853027,-5.69999980926514,22.8999996185303
39.33,-120.37,6894,428,20171204,-4.90000009536743,-14.8000001907349,0
39.33,-120.37,6894,428,20171205,-5.59999990463257,-15,0
39.33,-120.37,6894,428,20171206,-5.59999990463257,-14,0
39.33,-120.37,6894,428,20171207,-3.20000004768372,-13.1000003814697,0
39.33,-120.37,6894,428,20171208,-3.09999990463257,-10.6000003814697,0
39.33,-120.37,6894,428,20171209,-1.5,-8.60000038146973,0
39.33,-120.37,6894,428,20171210,-0.400000005960464,-8,0
39.33,-120.37,6894,428,20171211,2,-5.69999980926514,0
39.33,-120.37,6894,428,20171212,2.70000004768372,-4.80000019073486,0
39.33,-120.37,6894,428,20171213,3.90000009536743,-5.80000019073486,5.09999990463257
39.33,-120.37,6894,428,20171214,-1.79999995231628,-9.19999980926514,0
39.33,-120.37,6894,428,20171215,3.59999990463257,-9.5,0
39.33,-120.37,6894,428,20171216,1.60000002384186,-4.90000009536743,0
39.33,-120.37,6894,428,20171217,-3.70000004768372,-9.89999961853027,0
39.33,-120.37,6894,428,20171218,0.800000011920929,-10.1000003814697,0
39.33,-120.37,6894,428,20171219,7.40000009536743,-5.90000009536743,0
39.33,-120.37,6894,428,20171220,7.09999990463257,-10.8000001907349,5.09999990463257
39.33,-120.37,6894,428,20171221,-4.90000009536743,-14.1000003814697,0
39.33,-120.37,6894,428,20171222,-1.20000004768372,-14.8999996185303,5.09999990463257
39.33,-120.37,6894,428,20171223,-1.29999995231628,-14.8999996185303,25.3999996185303
39.33,-120.37,6894,428,20171224,-0.400000005960464,-15.5,12.6999998092651
39.33,-120.37,6894,428,20171225,0.5,-1.5,7.59999990463257
39.33,-120.37,6894,428,20171226,-1.20000004768372,-7.69999980926514,0
39.33,-120.37,6894,428,20171227,3.09999990463257,-6.19999980926514,0
39.33,-120.37,6894,428,20171228,2.70000004768372,-7,0
39.33,-120.37,6894,428,20171229,6.80000019073486,-1.5,0
39.33,-120.37,6894,428,20171230,8.60000038146973,-3.79999995231628,0
39.33,-120.37,6894,428,20171231,-1.39999997615814,-9.30000019073486,0
39.33,-120.37,6894,428,20180101,1.10000002384186,-7.30000019073486,0
39.33,-120.37,6894,428,20180102,-1.70000004768372,-10.6999998092651,0
39.33,-120.37,6894,428,20180103,3.59999990463257,-9,0
39.33,-120.37,6894,428,20180104,5.09999990463257,-6.40000009536743,0
39.33,-120.37,6894,428,20180105,5,-4.19999980926514,0
39.33,-120.37,6894,428,20180106,5.40000009536743,-1.29999995231628,20.2999992370605
39.33,-120.37,6894,428,20180107,1.10000002384186,-6,0
39.33,-120.37,6894,428,20180108,3.5,-4.59999990463257,2.5
39.33,-120.37,6894,428,20180109,5.30000019073486,2,20.2999992370605
39.33,-120.37,6894,428,20180110,3.40000009536743,-7.09999990463257,15.1999998092651
39.33,-120.37,6894,428,20180111,3.59999990463257,-7.69999980926514,0
39.33,-120.37,6894,428,20180112,3.40000009536743,-5.09999990463257,0
39.33,-120.37,6894,428,20180113,3.59999990463257,-4.69999980926514,0
39.33,-120.37,6894,428,20180114,2,-5.80000019073486,0
39.33,-120.37,6894,428,20180115,5.09999990463257,-5.40000009536743,0
39.33,-120.37,6894,428,20180116,1.70000004768372,-9.39999961853027,0
39.33,-120.37,6894,428,20180117,3.40000009536743,-4.80000019073486,0
39.33,-120.37,6894,428,20180118,9.5,-2.5,0
39.33,-120.37,6894,428,20180119,8.10000038146973,-3.70000004768372,7.59999990463257
39.33,-120.37,6894,428,20180120,-2.40000009536743,-8,10.1999998092651
39.33,-120.37,6894,428,20180121,-3.20000004768372,-13.8999996185303,0
39.33,-120.37,6894,428,20180122,-2.59999990463257,-14.3000001907349,0
39.33,-120.37,6894,428,20180123,0.100000001490116,-8.60000038146973,0
39.33,-120.37,6894,428,20180124,5.69999980926514,-7.09999990463257,0
