latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.11,-119.5,5150,608,20170130,2,-16.1000003814697,2.5
45.11,-119.5,5150,608,20170131,6.40000009536743,-8.10000038146973,2.5
45.11,-119.5,5150,608,20170201,6.90000009536743,-3.90000009536743,0
45.11,-119.5,5150,608,20170202,3.79999995231628,-3.70000004768372,5.09999990463257
45.11,-119.5,5150,608,20170203,4.30000019073486,-4.90000009536743,2.5
45.11,-119.5,5150,608,20170204,0.699999988079071,-5,5.09999990463257
45.11,-119.5,5150,608,20170205,5.30000019073486,-6.80000019073486,0
45.11,-119.5,5150,608,20170206,3.79999995231628,-7.19999980926514,0
45.11,-119.5,5150,608,20170207,2.40000009536743,-2.29999995231628,10.1999998092651
45.11,-119.5,5150,608,20170208,2.90000009536743,-1.5,2.5
45.11,-119.5,5150,608,20170209,10,1.60000002384186,0
45.11,-119.5,5150,608,20170210,12.1999998092651,-0.899999976158142,0
45.11,-119.5,5150,608,20170211,2.79999995231628,-3.29999995231628,7.59999990463257
45.11,-119.5,5150,608,20170212,5.19999980926514,-9.60000038146973,0
45.11,-119.5,5150,608,20170213,7.40000009536743,-9.30000019073486,0
45.11,-119.5,5150,608,20170214,3.59999990463257,-13,0
45.11,-119.5,5150,608,20170215,4.30000019073486,-14.5,0
45.11,-119.5,5150,608,20170216,8.89999961853027,-12.1999998092651,0
45.11,-119.5,5150,608,20170217,8.10000038146973,-10.1999998092651,0
45.11,-119.5,5150,608,20170218,9.89999961853027,-3.5,0
45.11,-119.5,5150,608,20170219,7.90000009536743,-6.80000019073486,7.59999990463257
45.11,-119.5,5150,608,20170220,4.59999990463257,-4.30000019073486,0
45.11,-119.5,5150,608,20170221,7.59999990463257,-2.59999990463257,0
45.11,-119.5,5150,608,20170222,6.09999990463257,-2.09999990463257,0
45.11,-119.5,5150,608,20170223,-0.800000011920929,-10.1999998092651,7.59999990463257
45.11,-119.5,5150,608,20170224,-6.09999990463257,-14.3999996185303,2.5
45.11,-119.5,5150,608,20170225,-8.69999980926514,-19.7000007629395,0
45.11,-119.5,5150,608,20170226,-4.40000009536743,-17,0
45.11,-119.5,5150,608,20170227,-0.800000011920929,-9.10000038146973,2.5
45.11,-119.5,5150,608,20170228,-3.70000004768372,-11,5.09999990463257
45.11,-119.5,5150,608,20170301,-2.09999990463257,-12.5,0
45.11,-119.5,5150,608,20170302,1.89999997615814,-14.3999996185303,0
45.11,-119.5,5150,608,20170303,7.19999980926514,-17.7999992370605,0
45.11,-119.5,5150,608,20170304,8.39999961853027,-13.8000001907349,2.5
45.11,-119.5,5150,608,20170305,8.60000038146973,-1.79999995231628,0
45.11,-119.5,5150,608,20170306,1.5,-11.5,0
45.11,-119.5,5150,608,20170307,-0.300000011920929,-11.3000001907349,2.5
45.11,-119.5,5150,608,20170308,6.80000019073486,-4.09999990463257,0
45.11,-119.5,5150,608,20170309,9.30000019073486,-2.5,0
45.11,-119.5,5150,608,20170310,11,-2.5,2.5
45.11,-119.5,5150,608,20170311,8.10000038146973,-1.5,0
45.11,-119.5,5150,608,20170312,3.40000009536743,-4.5,0
45.11,-119.5,5150,608,20170313,5.5,-7.90000009536743,0
45.11,-119.5,5150,608,20170314,11,-0.400000005960464,0
45.11,-119.5,5150,608,20170315,13,-2.29999995231628,0
45.11,-119.5,5150,608,20170316,12.1000003814697,-2.90000009536743,0
45.11,-119.5,5150,608,20170317,12.3999996185303,-1.70000004768372,0
45.11,-119.5,5150,608,20170318,14.8000001907349,-3.29999995231628,0
45.11,-119.5,5150,608,20170319,13.5,-1.20000004768372,0
45.11,-119.5,5150,608,20170320,12.1000003814697,-0.600000023841858,0
45.11,-119.5,5150,608,20170321,12.1000003814697,-1.5,0
45.11,-119.5,5150,608,20170322,14.6999998092651,-0.600000023841858,0
45.11,-119.5,5150,608,20170323,11.6000003814697,-1.10000002384186,2.5
45.11,-119.5,5150,608,20170324,6.80000019073486,-5.19999980926514,0
45.11,-119.5,5150,608,20170325,11.8999996185303,-6.5,7.59999990463257
45.11,-119.5,5150,608,20170326,6.5,-3.09999990463257,2.5
45.11,-119.5,5150,608,20170327,7,-5.09999990463257,2.5
45.11,-119.5,5150,608,20170328,6.09999990463257,-1.79999995231628,2.5
45.11,-119.5,5150,608,20170329,8,-2.09999990463257,0
45.11,-119.5,5150,608,20170330,8.60000038146973,-0.699999988079071,0
45.11,-119.5,5150,608,20170331,7.90000009536743,-2.5,0
45.11,-119.5,5150,608,20170401,9.30000019073486,-6.30000019073486,0
45.11,-119.5,5150,608,20170402,6.59999990463257,-1.70000004768372,5.09999990463257
45.11,-119.5,5150,608,20170403,4.59999990463257,-3.59999990463257,0
45.11,-119.5,5150,608,20170404,-1.10000002384186,-11.6000003814697,10.1999998092651
45.11,-119.5,5150,608,20170405,3.70000004768372,-12.8999996185303,2.5
45.11,-119.5,5150,608,20170406,9.69999980926514,-6.09999990463257,0
45.11,-119.5,5150,608,20170407,13.8000001907349,-3.29999995231628,0
45.11,-119.5,5150,608,20170408,12.3000001907349,0.800000011920929,2.5
45.11,-119.5,5150,608,20170409,1.5,-5.40000009536743,0
45.11,-119.5,5150,608,20170410,6.80000019073486,-9.5,0
45.11,-119.5,5150,608,20170411,10,-7.90000009536743,0
45.11,-119.5,5150,608,20170412,13.6999998092651,-3.29999995231628,0
45.11,-119.5,5150,608,20170413,16.3999996185303,-2.29999995231628,0
45.11,-119.5,5150,608,20170414,14.6999998092651,-1.10000002384186,0
45.11,-119.5,5150,608,20170415,10.8999996185303,-4.19999980926514,0
45.11,-119.5,5150,608,20170416,11.8000001907349,-4.09999990463257,0
45.11,-119.5,5150,608,20170417,13.8000001907349,-2.40000009536743,0
45.11,-119.5,5150,608,20170418,14.8999996185303,-1.39999997615814,0
45.11,-119.5,5150,608,20170419,7.59999990463257,-1.29999995231628,5.09999990463257
45.11,-119.5,5150,608,20170420,10.1000003814697,-3.20000004768372,10.1999998092651
45.11,-119.5,5150,608,20170421,4.5,-7.40000009536743,10.1999998092651
45.11,-119.5,5150,608,20170422,8.5,-7.80000019073486,0
45.11,-119.5,5150,608,20170423,14.8999996185303,-5.69999980926514,2.5
45.11,-119.5,5150,608,20170424,8.69999980926514,-0.400000005960464,5.09999990463257
45.11,-119.5,5150,608,20170425,6.30000019073486,-3.70000004768372,2.5
45.11,-119.5,5150,608,20170426,5,-2.70000004768372,2.5
45.11,-119.5,5150,608,20170427,3.5,-3.59999990463257,10.1999998092651
45.11,-119.5,5150,608,20170428,3.40000009536743,-6.09999990463257,2.5
45.11,-119.5,5150,608,20170429,-0.800000011920929,-10.3000001907349,0
45.11,-119.5,5150,608,20170430,6.5,-14.6999998092651,2.5
45.11,-119.5,5150,608,20170501,7.40000009536743,-0.100000001490116,0
45.11,-119.5,5150,608,20170502,8.5,0,2.5
45.11,-119.5,5150,608,20170503,8.30000019073486,-2.59999990463257,2.5
45.11,-119.5,5150,608,20170504,15.6999998092651,-4,0
45.11,-119.5,5150,608,20170505,18.1000003814697,-0.800000011920929,0
45.11,-119.5,5150,608,20170506,20.2999992370605,0.5,0
45.11,-119.5,5150,608,20170507,16.2999992370605,1.20000004768372,0
45.11,-119.5,5150,608,20170508,17.2999992370605,-0.400000005960464,0
45.11,-119.5,5150,608,20170509,17.8999996185303,1.29999995231628,0
45.11,-119.5,5150,608,20170510,8.19999980926514,1.29999995231628,7.59999990463257
45.11,-119.5,5150,608,20170511,14.6000003814697,-0.5,0
45.11,-119.5,5150,608,20170512,18.6000003814697,-0.699999988079071,0
45.11,-119.5,5150,608,20170513,19.5,0.699999988079071,0
45.11,-119.5,5150,608,20170514,17.5,-0.300000011920929,0
45.11,-119.5,5150,608,20170515,18.3999996185303,-0.699999988079071,0
45.11,-119.5,5150,608,20170516,12.8000001907349,-0.899999976158142,0
45.11,-119.5,5150,608,20170517,11.5,-0.600000023841858,5.09999990463257
45.11,-119.5,5150,608,20170518,1.60000002384186,-3.59999990463257,22.8999996185303
45.11,-119.5,5150,608,20170519,6.69999980926514,-4,0
45.11,-119.5,5150,608,20170520,6.30000019073486,-1.39999997615814,2.5
45.11,-119.5,5150,608,20170521,10.6999998092651,-1.79999995231628,2.5
45.11,-119.5,5150,608,20170522,8.60000038146973,-1.20000004768372,7.59999990463257
45.11,-119.5,5150,608,20170523,8.80000019073486,-2.70000004768372,0
45.11,-119.5,5150,608,20170524,17.6000003814697,-1.10000002384186,0
45.11,-119.5,5150,608,20170525,13.5,1.60000002384186,15.1999998092651
45.11,-119.5,5150,608,20170526,16.1000003814697,1.39999997615814,0
45.11,-119.5,5150,608,20170527,8.10000038146973,-1.20000004768372,5.09999990463257
45.11,-119.5,5150,608,20170528,13.6000003814697,-2.79999995231628,0
45.11,-119.5,5150,608,20170529,14.3999996185303,-0.5,0
45.11,-119.5,5150,608,20170530,17.3999996185303,-0.5,0
45.11,-119.5,5150,608,20170531,17.6000003814697,0.600000023841858,0
45.11,-119.5,5150,608,20170601,18.7000007629395,1.60000002384186,0
45.11,-119.5,5150,608,20170602,13.6999998092651,1.5,7.59999990463257
45.11,-119.5,5150,608,20170603,18.2000007629395,0.699999988079071,0
45.11,-119.5,5150,608,20170604,21.7000007629395,1.60000002384186,0
45.11,-119.5,5150,608,20170605,18.2999992370605,4.69999980926514,0
45.11,-119.5,5150,608,20170606,20,3.40000009536743,0
45.11,-119.5,5150,608,20170607,21.3999996185303,2.59999990463257,0
45.11,-119.5,5150,608,20170608,22.6000003814697,3.29999995231628,0
45.11,-119.5,5150,608,20170609,22.1000003814697,1.5,0
45.11,-119.5,5150,608,20170610,23.5,8.30000019073486,0
45.11,-119.5,5150,608,20170611,22.1000003814697,5.69999980926514,0
45.11,-119.5,5150,608,20170612,23.2000007629395,2.5,0
45.11,-119.5,5150,608,20170613,14,-0.600000023841858,0
45.11,-119.5,5150,608,20170614,16.6000003814697,3,0
45.11,-119.5,5150,608,20170615,20.7999992370605,1.29999995231628,0
45.11,-119.5,5150,608,20170616,22.1000003814697,2.70000004768372,0
45.11,-119.5,5150,608,20170617,19,7.59999990463257,0
45.11,-119.5,5150,608,20170618,20.3999996185303,3.90000009536743,0
45.11,-119.5,5150,608,20170619,22.2000007629395,3.70000004768372,0
45.11,-119.5,5150,608,20170620,25.1000003814697,4.19999980926514,0
45.11,-119.5,5150,608,20170621,24.7000007629395,6.40000009536743,0
45.11,-119.5,5150,608,20170622,25.2999992370605,5.80000019073486,0
45.11,-119.5,5150,608,20170623,20.2000007629395,4.69999980926514,0
45.11,-119.5,5150,608,20170624,20.3999996185303,2.40000009536743,0
45.11,-119.5,5150,608,20170625,20.8999996185303,3.09999990463257,0
45.11,-119.5,5150,608,20170626,23.7999992370605,2.70000004768372,0
45.11,-119.5,5150,608,20170627,24.2000007629395,5.09999990463257,0
45.11,-119.5,5150,608,20170628,20.8999996185303,3.70000004768372,0
45.11,-119.5,5150,608,20170629,19.1000003814697,4.5,0
45.11,-119.5,5150,608,20170630,18.7000007629395,2.20000004768372,0
45.11,-119.5,5150,608,20170701,22.5,1.5,0
45.11,-119.5,5150,608,20170702,23,4.09999990463257,0
45.11,-119.5,5150,608,20170703,21.8999996185303,4.19999980926514,0
45.11,-119.5,5150,608,20170704,25.3999996185303,4.59999990463257,0
45.11,-119.5,5150,608,20170705,27.5,5.40000009536743,0
45.11,-119.5,5150,608,20170706,25.3999996185303,6.80000019073486,0
45.11,-119.5,5150,608,20170707,25.3999996185303,6.90000009536743,5.09999990463257
45.11,-119.5,5150,608,20170708,23.3999996185303,5.30000019073486,0
45.11,-119.5,5150,608,20170709,26.1000003814697,5.59999990463257,0
45.11,-119.5,5150,608,20170710,22,8.39999961853027,10.1999998092651
45.11,-119.5,5150,608,20170711,19.7999992370605,7.30000019073486,2.5
45.11,-119.5,5150,608,20170712,16.8999996185303,7.59999990463257,0
45.11,-119.5,5150,608,20170713,21.7999992370605,5.19999980926514,0
45.11,-119.5,5150,608,20170714,22.6000003814697,4.30000019073486,0
45.11,-119.5,5150,608,20170715,23.3999996185303,8,0
45.11,-119.5,5150,608,20170716,25,5.30000019073486,12.6999998092651
45.11,-119.5,5150,608,20170717,22.7999992370605,5.59999990463257,0
45.11,-119.5,5150,608,20170718,24.1000003814697,7.80000019073486,0
45.11,-119.5,5150,608,20170719,25.2999992370605,8,0
45.11,-119.5,5150,608,20170720,25.7000007629395,7.59999990463257,2.5
45.11,-119.5,5150,608,20170721,22.3999996185303,7.90000009536743,10.1999998092651
45.11,-119.5,5150,608,20170722,23.2000007629395,7.09999990463257,0
45.11,-119.5,5150,608,20170723,24.3999996185303,6.30000019073486,0
45.11,-119.5,5150,608,20170724,23.7999992370605,6.69999980926514,0
45.11,-119.5,5150,608,20170725,22.7000007629395,9.5,7.59999990463257
45.11,-119.5,5150,608,20170726,17.7999992370605,9.19999980926514,5.09999990463257
45.11,-119.5,5150,608,20170727,23.2000007629395,7.30000019073486,0
45.11,-119.5,5150,608,20170728,23.6000003814697,6.69999980926514,2.5
45.11,-119.5,5150,608,20170729,17,8.80000019073486,2.5
45.11,-119.5,5150,608,20170730,21.5,6.5,0
45.11,-119.5,5150,608,20170731,21.3999996185303,5.40000009536743,0
45.11,-119.5,5150,608,20170801,21.5,5.40000009536743,0
45.11,-119.5,5150,608,20170802,22.2000007629395,4.09999990463257,0
45.11,-119.5,5150,608,20170803,19,6.30000019073486,10.1999998092651
45.11,-119.5,5150,608,20170804,22.3999996185303,5.19999980926514,0
45.11,-119.5,5150,608,20170805,21.5,4.59999990463257,0
45.11,-119.5,5150,608,20170806,21.3999996185303,3.79999995231628,0
45.11,-119.5,5150,608,20170807,16.6000003814697,4.30000019073486,10.1999998092651
45.11,-119.5,5150,608,20170808,14.3000001907349,2.70000004768372,7.59999990463257
45.11,-119.5,5150,608,20170809,16,5.5,2.5
45.11,-119.5,5150,608,20170810,19.2000007629395,5.69999980926514,0
45.11,-119.5,5150,608,20170811,21,4.09999990463257,0
45.11,-119.5,5150,608,20170812,19.7000007629395,3.90000009536743,0
45.11,-119.5,5150,608,20170813,21.2000007629395,5,5.09999990463257
45.11,-119.5,5150,608,20170814,20.1000003814697,4.19999980926514,0
45.11,-119.5,5150,608,20170815,18.8999996185303,3.90000009536743,0
45.11,-119.5,5150,608,20170816,15.8999996185303,3.59999990463257,0
45.11,-119.5,5150,608,20170817,19.3999996185303,2.90000009536743,0
45.11,-119.5,5150,608,20170818,21.8999996185303,3.79999995231628,0
45.11,-119.5,5150,608,20170819,23.5,4.09999990463257,0
45.11,-119.5,5150,608,20170820,21.7000007629395,4.90000009536743,0
45.11,-119.5,5150,608,20170821,22.2000007629395,5,0
45.11,-119.5,5150,608,20170822,22.2999992370605,4.80000019073486,0
45.11,-119.5,5150,608,20170823,20.1000003814697,4.59999990463257,2.5
45.11,-119.5,5150,608,20170824,19.3999996185303,3.79999995231628,0
45.11,-119.5,5150,608,20170825,20.6000003814697,3.09999990463257,0
45.11,-119.5,5150,608,20170826,23.5,4.59999990463257,0
45.11,-119.5,5150,608,20170827,24.1000003814697,5.40000009536743,0
45.11,-119.5,5150,608,20170828,24.2000007629395,4.69999980926514,0
45.11,-119.5,5150,608,20170829,24,5.19999980926514,0
45.11,-119.5,5150,608,20170830,21.7000007629395,5.09999990463257,0
45.11,-119.5,5150,608,20170831,21.2999992370605,6.09999990463257,0
45.11,-119.5,5150,608,20170901,20.8999996185303,6.19999980926514,0
45.11,-119.5,5150,608,20170902,23.7999992370605,4.09999990463257,0
45.11,-119.5,5150,608,20170903,24.7999992370605,5.19999980926514,0
45.11,-119.5,5150,608,20170904,24.6000003814697,5.80000019073486,0
45.11,-119.5,5150,608,20170905,20.3999996185303,4,0
45.11,-119.5,5150,608,20170906,22.7999992370605,1.60000002384186,0
45.11,-119.5,5150,608,20170907,22.1000003814697,3.29999995231628,0
45.11,-119.5,5150,608,20170908,21.1000003814697,3.79999995231628,2.5
45.11,-119.5,5150,608,20170909,22,3.40000009536743,0
45.11,-119.5,5150,608,20170910,21.2999992370605,5.09999990463257,2.5
45.11,-119.5,5150,608,20170911,18.2999992370605,5.80000019073486,2.5
45.11,-119.5,5150,608,20170912,21.7999992370605,4,0
45.11,-119.5,5150,608,20170913,18.7999992370605,3.90000009536743,5.09999990463257
45.11,-119.5,5150,608,20170914,18.6000003814697,2.90000009536743,0
45.11,-119.5,5150,608,20170915,15.3999996185303,2.70000004768372,0
45.11,-119.5,5150,608,20170916,13,-0.800000011920929,2.5
45.11,-119.5,5150,608,20170917,16.6000003814697,-1,0
45.11,-119.5,5150,608,20170918,16.7999992370605,0.200000002980232,0
45.11,-119.5,5150,608,20170919,17.6000003814697,4.80000019073486,0
45.11,-119.5,5150,608,20170920,17.5,2.70000004768372,0
45.11,-119.5,5150,608,20170921,20.2000007629395,2.5,0
45.11,-119.5,5150,608,20170922,18.5,0.800000011920929,0
45.11,-119.5,5150,608,20170923,15.5,1,7.59999990463257
45.11,-119.5,5150,608,20170924,10.5,-1.39999997615814,2.5
45.11,-119.5,5150,608,20170925,10.8000001907349,-4.09999990463257,0
45.11,-119.5,5150,608,20170926,13.8999996185303,-4,0
45.11,-119.5,5150,608,20170927,12,0.100000001490116,2.5
45.11,-119.5,5150,608,20170928,11.3000001907349,0.400000005960464,2.5
45.11,-119.5,5150,608,20170929,13.3000001907349,-0.100000001490116,0
45.11,-119.5,5150,608,20170930,14.3000001907349,-0.300000011920929,5.09999990463257
45.11,-119.5,5150,608,20171001,4.80000019073486,-0.300000011920929,22.8999996185303
45.11,-119.5,5150,608,20171002,2.20000004768372,-2.09999990463257,22.8999996185303
45.11,-119.5,5150,608,20171003,9.5,-4.5,0
45.11,-119.5,5150,608,20171004,16.7000007629395,-0.5,0
45.11,-119.5,5150,608,20171005,18.2000007629395,0.400000005960464,0
45.11,-119.5,5150,608,20171006,9.80000019073486,-1.29999995231628,0
45.11,-119.5,5150,608,20171007,14.8999996185303,-0.600000023841858,0
45.11,-119.5,5150,608,20171008,16.1000003814697,-0.600000023841858,2.5
45.11,-119.5,5150,608,20171009,2.5,-7.80000019073486,2.5
45.11,-119.5,5150,608,20171010,11.8999996185303,-7.59999990463257,0
45.11,-119.5,5150,608,20171011,15,-4.80000019073486,0
45.11,-119.5,5150,608,20171012,15.6000003814697,-0.800000011920929,0
45.11,-119.5,5150,608,20171013,12.8999996185303,-3.20000004768372,0
45.11,-119.5,5150,608,20171014,6,-8,2.5
45.11,-119.5,5150,608,20171015,11.8999996185303,-9.39999961853027,0
45.11,-119.5,5150,608,20171016,16.2000007629395,-4.40000009536743,0
45.11,-119.5,5150,608,20171017,15.5,-4.69999980926514,0
45.11,-119.5,5150,608,20171018,15.8999996185303,-3.5,0
45.11,-119.5,5150,608,20171019,16.7999992370605,-2.29999995231628,0
45.11,-119.5,5150,608,20171020,14.1000003814697,-1.70000004768372,0
45.11,-119.5,5150,608,20171021,2.09999990463257,-4,0
45.11,-119.5,5150,608,20171022,11,-3.40000009536743,0
45.11,-119.5,5150,608,20171023,9.60000038146973,-2.40000009536743,0
45.11,-119.5,5150,608,20171024,11.3000001907349,-5.59999990463257,0
45.11,-119.5,5150,608,20171025,15.6999998092651,-4.19999980926514,0
45.11,-119.5,5150,608,20171026,9,-8.60000038146973,0
45.11,-119.5,5150,608,20171027,4.19999980926514,-10.5,2.5
45.11,-119.5,5150,608,20171028,5,-3.09999990463257,0
45.11,-119.5,5150,608,20171029,11.8000001907349,-4.90000009536743,0
45.11,-119.5,5150,608,20171030,6.19999980926514,-0.800000011920929,0
45.11,-119.5,5150,608,20171031,6.30000019073486,-0.200000002980232,2.5
45.11,-119.5,5150,608,20171101,10.6000003814697,3.09999990463257,0
45.11,-119.5,5150,608,20171102,12.1000003814697,0.5,0
45.11,-119.5,5150,608,20171103,11.1999998092651,-0.5,0
45.11,-119.5,5150,608,20171104,6.19999980926514,1,12.6999998092651
45.11,-119.5,5150,608,20171105,3.20000004768372,0,7.59999990463257
45.11,-119.5,5150,608,20171106,4.30000019073486,-1.5,2.5
45.11,-119.5,5150,608,20171107,1.89999997615814,-8.10000038146973,2.5
45.11,-119.5,5150,608,20171108,3.29999995231628,-8.39999961853027,0
45.11,-119.5,5150,608,20171109,7.90000009536743,-10.6000003814697,2.5
45.11,-119.5,5150,608,20171110,8.69999980926514,-6.80000019073486,0
45.11,-119.5,5150,608,20171111,5.69999980926514,-6.59999990463257,0
45.11,-119.5,5150,608,20171112,7.69999980926514,-9.80000019073486,0
45.11,-119.5,5150,608,20171113,11,-5.09999990463257,0
45.11,-119.5,5150,608,20171114,9.60000038146973,-4.90000009536743,0
45.11,-119.5,5150,608,20171115,8,-7.90000009536743,0
45.11,-119.5,5150,608,20171116,10.8000001907349,-3.20000004768372,2.5
45.11,-119.5,5150,608,20171117,6.40000009536743,-6.69999980926514,10.1999998092651
45.11,-119.5,5150,608,20171118,-2,-14.8000001907349,0
45.11,-119.5,5150,608,20171119,3.90000009536743,-15.6000003814697,2.5
45.11,-119.5,5150,608,20171120,6.40000009536743,-12.1999998092651,2.5
45.11,-119.5,5150,608,20171121,4.19999980926514,-0.800000011920929,2.5
45.11,-119.5,5150,608,20171122,4.69999980926514,1.29999995231628,0
45.11,-119.5,5150,608,20171123,10.5,-1.29999995231628,0
45.11,-119.5,5150,608,20171124,10.8999996185303,-2.29999995231628,0
45.11,-119.5,5150,608,20171125,8.30000019073486,-1.79999995231628,0
45.11,-119.5,5150,608,20171126,11.1999998092651,-4.09999990463257,0
45.11,-119.5,5150,608,20171127,12.1999998092651,-1.10000002384186,0
45.11,-119.5,5150,608,20171128,6.59999990463257,-5.90000009536743,0
45.11,-119.5,5150,608,20171129,8.5,-6.40000009536743,0
45.11,-119.5,5150,608,20171130,7.40000009536743,-7.40000009536743,2.5
45.11,-119.5,5150,608,20171201,6.30000019073486,-1.79999995231628,2.5
45.11,-119.5,5150,608,20171202,8.5,-3.20000004768372,0
45.11,-119.5,5150,608,20171203,9.39999961853027,-3.09999990463257,0
45.11,-119.5,5150,608,20171204,-3,-9,2.5
45.11,-119.5,5150,608,20171205,-3.40000009536743,-14.6999998092651,0
45.11,-119.5,5150,608,20171206,-6.5,-12.8999996185303,2.5
45.11,-119.5,5150,608,20171207,-9.19999980926514,-15.6999998092651,2.5
45.11,-119.5,5150,608,20171208,-1.5,-14.5,0
45.11,-119.5,5150,608,20171209,0.800000011920929,-16.1000003814697,0
45.11,-119.5,5150,608,20171210,3.20000004768372,-14.8000001907349,0
45.11,-119.5,5150,608,20171211,2.90000009536743,-15.3000001907349,0
45.11,-119.5,5150,608,20171212,5.69999980926514,-11.3000001907349,0
45.11,-119.5,5150,608,20171213,3.90000009536743,-9.39999961853027,5.09999990463257
45.11,-119.5,5150,608,20171214,-3.20000004768372,-17,0
45.11,-119.5,5150,608,20171215,1.60000002384186,-18.5,0
45.11,-119.5,5150,608,20171216,5.90000009536743,-13.3000001907349,2.5
45.11,-119.5,5150,608,20171217,1.5,-15.8999996185303,0
45.11,-119.5,5150,608,20171218,0.200000002980232,-12.1999998092651,0
45.11,-119.5,5150,608,20171219,2.79999995231628,-12.3999996185303,0
45.11,-119.5,5150,608,20171220,6.69999980926514,-9.69999980926514,2.5
45.11,-119.5,5150,608,20171221,1.60000002384186,-9.5,0
45.11,-119.5,5150,608,20171222,-3,-10.8000001907349,2.5
45.11,-119.5,5150,608,20171223,-4,-11.5,10.1999998092651
45.11,-119.5,5150,608,20171224,-4.5,-13.1999998092651,2.5
45.11,-119.5,5150,608,20171225,-2.09999990463257,-6.30000019073486,10.1999998092651
45.11,-119.5,5150,608,20171226,0,-10.1999998092651,2.5
45.11,-119.5,5150,608,20171227,1.5,-9.89999961853027,2.5
45.11,-119.5,5150,608,20171228,4.69999980926514,-3.20000004768372,0
45.11,-119.5,5150,608,20171229,8,-1,0
45.11,-119.5,5150,608,20171230,9.30000019073486,-8,0
45.11,-119.5,5150,608,20171231,0.800000011920929,-14.8000001907349,0
45.11,-119.5,5150,608,20180101,0.400000005960464,-17.2999992370605,0
45.11,-119.5,5150,608,20180102,-2.70000004768372,-17.7000007629395,0
45.11,-119.5,5150,608,20180103,0.899999976158142,-18.2000007629395,0
45.11,-119.5,5150,608,20180104,3.29999995231628,-13.6000003814697,0
45.11,-119.5,5150,608,20180105,3.29999995231628,-13.3000001907349,2.5
45.11,-119.5,5150,608,20180106,4.19999980926514,-9.80000019073486,7.59999990463257
45.11,-119.5,5150,608,20180107,-0.5,-11.8999996185303,0
45.11,-119.5,5150,608,20180108,3.5,-14.3000001907349,2.5
45.11,-119.5,5150,608,20180109,5.5,-3.59999990463257,2.5
45.11,-119.5,5150,608,20180110,3.20000004768372,-6.09999990463257,5.09999990463257
45.11,-119.5,5150,608,20180111,-3.5,-8.5,0
45.11,-119.5,5150,608,20180112,-0.400000005960464,-7,15.1999998092651
45.11,-119.5,5150,608,20180113,-1.29999995231628,-5,2.5
45.11,-119.5,5150,608,20180114,3.59999990463257,-10.8000001907349,0
45.11,-119.5,5150,608,20180115,-2.09999990463257,-22.5,0
45.11,-119.5,5150,608,20180116,-2.29999995231628,-23.8999996185303,0
45.11,-119.5,5150,608,20180117,1.5,-19.1000003814697,0
45.11,-119.5,5150,608,20180118,3.70000004768372,-16,2.5
45.11,-119.5,5150,608,20180119,8.5,-11.6000003814697,0
45.11,-119.5,5150,608,20180120,8.19999980926514,-5.19999980926514,2.5
45.11,-119.5,5150,608,20180121,-1.70000004768372,-11.3999996185303,2.5
