latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.27,-121.34,3850,788,20170329,13.3456077575684,-1.89999997615814,0
47.27,-121.34,3850,788,20170330,14.9233531951904,-3.09999990463257,0
47.27,-121.34,3850,788,20170331,7.69999980926514,-4.80000019073486,0
47.27,-121.34,3850,788,20170401,4.59999990463257,-6.90000009536743,0
47.27,-121.34,3850,788,20170402,13.1999998092651,-5.40000009536743,7.59999990463257
47.27,-121.34,3850,788,20170403,12.8000001907349,-0.400000005960464,2.5
47.27,-121.34,3850,788,20170404,10.8999996185303,-3.90000009536743,0
47.27,-121.34,3850,788,20170405,14.1000003814697,-9.19999980926514,0
47.27,-121.34,3850,788,20170406,17.3639793395996,-1.89999997615814,2.5
47.27,-121.34,3850,788,20170407,19.3250579833984,-5.09999990463257,2.5
47.27,-121.34,3850,788,20170408,16.2999992370605,1.10000002384186,0
47.27,-121.34,3850,788,20170409,13.8000001907349,-1.79999995231628,0
47.27,-121.34,3850,788,20170410,15.5,-11.8000001907349,0
47.27,-121.34,3850,788,20170411,17.8674545288086,-1.70000004768372,0
47.27,-121.34,3850,788,20170412,19,-7.19999980926514,0
47.27,-121.34,3850,788,20170413,18.7554626464844,-4.69999980926514,0
47.27,-121.34,3850,788,20170414,17.8999996185303,1.29999995231628,0
47.27,-121.34,3850,788,20170415,18.3999996185303,-5.40000009536743,0
47.27,-121.34,3850,788,20170416,19.2999992370605,-1.89999997615814,0
47.27,-121.34,3850,788,20170417,19.1379623413086,-1.5,0
47.27,-121.34,3850,788,20170418,20.5413684844971,1.44693100452423,0
47.27,-121.34,3850,788,20170419,18.7000007629395,0.118431746959686,0
47.27,-121.34,3850,788,20170420,18.6000003814697,-0.899999976158142,0
47.27,-121.34,3850,788,20170421,21.151912689209,-0.481792062520981,0
47.27,-121.34,3850,788,20170422,21.361967086792,-0.565630972385406,0
47.27,-121.34,3850,788,20170423,19.2429389953613,0.899999976158142,0
47.27,-121.34,3850,788,20170424,18.3570575714111,3.09999990463257,0
47.27,-121.34,3850,788,20170425,13.034686088562,3.40000009536743,0
47.27,-121.34,3850,788,20170426,16.54958152771,-4.23466825485229,0
47.27,-121.34,3850,788,20170427,17.1049385070801,5,0
47.27,-121.34,3850,788,20170428,9.97481155395508,-1.79999995231628,0
47.27,-121.34,3850,788,20170429,8.45776748657227,-5.19999980926514,0
47.27,-121.34,3850,788,20170430,14.9767999649048,-2.79999995231628,0
47.27,-121.34,3850,788,20170501,18.8789710998535,-1.60000002384186,0
47.27,-121.34,3850,788,20170502,19.8856258392334,-0.400000005960464,0
47.27,-121.34,3850,788,20170503,21.4494457244873,2.90000009536743,0
47.27,-121.34,3850,788,20170504,22.5771579742432,0.51508092880249,0
47.27,-121.34,3850,788,20170505,23.6403388977051,3,0
47.27,-121.34,3850,788,20170506,23.7000007629395,4.80000019073486,0
47.27,-121.34,3850,788,20170507,16.9497299194336,1.39999997615814,0
47.27,-121.34,3850,788,20170508,14.3477058410645,2.90000009536743,0
47.27,-121.34,3850,788,20170509,8.69999980926514,-5.19999980926514,0
47.27,-121.34,3850,788,20170510,9.89999961853027,1.5,0
47.27,-121.34,3850,788,20170511,18.1000003814697,-1.60000002384186,0
47.27,-121.34,3850,788,20170512,19.5,1.60000002384186,0
47.27,-121.34,3850,788,20170513,20.3999996185303,4.59999990463257,0
47.27,-121.34,3850,788,20170514,18.1000003814697,2,0
47.27,-121.34,3850,788,20170515,16.7999992370605,2.20000004768372,0
47.27,-121.34,3850,788,20170516,10.3000001907349,-1.60000002384186,0
47.27,-121.34,3850,788,20170517,14.6999998092651,-4.30000019073486,0
47.27,-121.34,3850,788,20170518,13.6999998092651,-2,0
47.27,-121.34,3850,788,20170519,14.8999996185303,-3.79999995231628,0
47.27,-121.34,3850,788,20170520,18.5,0.200000002980232,0
47.27,-121.34,3850,788,20170521,21.5,-0.300000011920929,0
47.27,-121.34,3850,788,20170522,21.1000003814697,1.79999995231628,0
47.27,-121.34,3850,788,20170523,22.3999996185303,2.5,0
47.27,-121.34,3850,788,20170524,24,3.09999990463257,0
47.27,-121.34,3850,788,20170525,20.7000007629395,6.80000019073486,0
47.27,-121.34,3850,788,20170526,19.5,5.19999980926514,0
47.27,-121.34,3850,788,20170527,20.8999996185303,0.600000023841858,0
47.27,-121.34,3850,788,20170528,21.3999996185303,1.89999997615814,0
47.27,-121.34,3850,788,20170529,21.2999992370605,4.19999980926514,0
47.27,-121.34,3850,788,20170530,21.2999992370605,5.09999990463257,0
47.27,-121.34,3850,788,20170531,18.2999992370605,4.80000019073486,0
47.27,-121.34,3850,788,20170601,20.3999996185303,7.19999980926514,0
47.27,-121.34,3850,788,20170602,20,5.69999980926514,0
47.27,-121.34,3850,788,20170603,24,4.59999990463257,0
47.27,-121.34,3850,788,20170604,23.7999992370605,6.30000019073486,0
47.27,-121.34,3850,788,20170605,25.1000003814697,7.30000019073486,0
47.27,-121.34,3850,788,20170606,24.7999992370605,9.39999961853027,0
47.27,-121.34,3850,788,20170607,23.5,7.19999980926514,0
47.27,-121.34,3850,788,20170608,25.2000007629395,6.40000009536743,0
47.27,-121.34,3850,788,20170609,25.3999996185303,6,0
47.27,-121.34,3850,788,20170610,23.5,5.69999980926514,0
47.27,-121.34,3850,788,20170611,21.8999996185303,4.19999980926514,0
47.27,-121.34,3850,788,20170612,21.1000003814697,5.5,0
47.27,-121.34,3850,788,20170613,23.2000007629395,3.5,0
47.27,-121.34,3850,788,20170614,26.3999996185303,0.100000001490116,0
47.27,-121.34,3850,788,20170615,27.6000003814697,3.20000004768372,0
47.27,-121.34,3850,788,20170616,28.6000003814697,4.40000009536743,0
47.27,-121.34,3850,788,20170617,29.1000003814697,6,0
47.27,-121.34,3850,788,20170618,30.3999996185303,9.5,0
47.27,-121.34,3850,788,20170619,30.2000007629395,11.6000003814697,0
47.27,-121.34,3850,788,20170620,29.5,9.60000038146973,0
47.27,-121.34,3850,788,20170621,28.7000007629395,10.8999996185303,2.5
47.27,-121.34,3850,788,20170622,30,11.3999996185303,5.09999990463257
47.27,-121.34,3850,788,20170623,31.3999996185303,12.3999996185303,2.5
47.27,-121.34,3850,788,20170624,27.3999996185303,11.3000001907349,0
47.27,-121.34,3850,788,20170625,25.3999996185303,11.3000001907349,2.5
47.27,-121.34,3850,788,20170626,24.2999992370605,8.5,2.5
47.27,-121.34,3850,788,20170627,26,7.19999980926514,0
47.27,-121.34,3850,788,20170628,25.7000007629395,4.69999980926514,2.5
47.27,-121.34,3850,788,20170629,27.5,6,0
47.27,-121.34,3850,788,20170630,26.8999996185303,7.5,0
47.27,-121.34,3850,788,20170701,26.7999992370605,6.69999980926514,0
47.27,-121.34,3850,788,20170702,27.3999996185303,7.40000009536743,0
47.27,-121.34,3850,788,20170703,26.7000007629395,11.1000003814697,0
47.27,-121.34,3850,788,20170704,28.2999992370605,9.69999980926514,0
47.27,-121.34,3850,788,20170705,29.5,10.3000001907349,0
47.27,-121.34,3850,788,20170706,29.5,8.60000038146973,0
47.27,-121.34,3850,788,20170707,28.6000003814697,10.8000001907349,0
47.27,-121.34,3850,788,20170708,25.5,11.6000003814697,0
47.27,-121.34,3850,788,20170709,25.8999996185303,12.8000001907349,0
47.27,-121.34,3850,788,20170710,25.2000007629395,10.5,0
47.27,-121.34,3850,788,20170711,24.2000007629395,9,7.59999990463257
47.27,-121.34,3850,788,20170712,25.2000007629395,11.8999996185303,0
47.27,-121.34,3850,788,20170713,24.6000003814697,11.6999998092651,0
47.27,-121.34,3850,788,20170714,24.7999992370605,10,0
47.27,-121.34,3850,788,20170715,23.5,4.59999990463257,2.5
47.27,-121.34,3850,788,20170716,21.2999992370605,9.69999980926514,5.09999990463257
47.27,-121.34,3850,788,20170717,24.3999996185303,10,27.8999996185303
47.27,-121.34,3850,788,20170718,22.3999996185303,10.6000003814697,7.59999990463257
47.27,-121.34,3850,788,20170719,25.2999992370605,11.3000001907349,2.5
47.27,-121.34,3850,788,20170720,21.8999996185303,10,0
47.27,-121.34,3850,788,20170721,18.7999992370605,11.3000001907349,0
47.27,-121.34,3850,788,20170722,21.6000003814697,10.8999996185303,2.5
47.27,-121.34,3850,788,20170723,22.7999992370605,11.8000001907349,2.5
47.27,-121.34,3850,788,20170724,19.8999996185303,11.1999998092651,0
47.27,-121.34,3850,788,20170725,23.5,11.1000003814697,0
47.27,-121.34,3850,788,20170726,24,9.89999961853027,0
47.27,-121.34,3850,788,20170727,24.7000007629395,11.1000003814697,0
47.27,-121.34,3850,788,20170728,22.6000003814697,11.1999998092651,10.1999998092651
47.27,-121.34,3850,788,20170729,21.1000003814697,10.3000001907349,0
47.27,-121.34,3850,788,20170730,22.7999992370605,12.3000001907349,0
47.27,-121.34,3850,788,20170731,21.7000007629395,11.1999998092651,0
47.27,-121.34,3850,788,20170801,19.7999992370605,12.6000003814697,5.09999990463257
47.27,-121.34,3850,788,20170802,21.2000007629395,9.89999961853027,5.09999990463257
47.27,-121.34,3850,788,20170803,22.8999996185303,8.5,7.59999990463257
47.27,-121.34,3850,788,20170804,22.1000003814697,10.1999998092651,0
47.27,-121.34,3850,788,20170805,23,8.89999961853027,0
47.27,-121.34,3850,788,20170806,23.7000007629395,7.90000009536743,0
47.27,-121.34,3850,788,20170807,24.2000007629395,5.30000019073486,0
47.27,-121.34,3850,788,20170808,24.3999996185303,6.19999980926514,0
47.27,-121.34,3850,788,20170809,25,8.39999961853027,2.5
47.27,-121.34,3850,788,20170810,22.1000003814697,10.3000001907349,0
47.27,-121.34,3850,788,20170811,23.1000003814697,11.8000001907349,10.1999998092651
47.27,-121.34,3850,788,20170812,22,10.3999996185303,7.59999990463257
47.27,-121.34,3850,788,20170813,21.6000003814697,10.8999996185303,5.09999990463257
47.27,-121.34,3850,788,20170814,22.7999992370605,8,7.59999990463257
47.27,-121.34,3850,788,20170815,21.2999992370605,7.40000009536743,0
47.27,-121.34,3850,788,20170816,22.2000007629395,5.90000009536743,0
47.27,-121.34,3850,788,20170817,24,5.40000009536743,2.5
47.27,-121.34,3850,788,20170818,25,6.5,0
47.27,-121.34,3850,788,20170819,25.2999992370605,8.80000019073486,0
47.27,-121.34,3850,788,20170820,17.5,10.3999996185303,0
47.27,-121.34,3850,788,20170821,21.2999992370605,7.59999990463257,0
47.27,-121.34,3850,788,20170822,23.8999996185303,8.19999980926514,0
47.27,-121.34,3850,788,20170823,23.3999996185303,9.60000038146973,0
47.27,-121.34,3850,788,20170824,20.2000007629395,8.39999961853027,0
47.27,-121.34,3850,788,20170825,23.5,7.40000009536743,0
47.27,-121.34,3850,788,20170826,23,9.39999961853027,0
47.27,-121.34,3850,788,20170827,25.6000003814697,9.39999961853027,0
47.27,-121.34,3850,788,20170828,23.7000007629395,8.60000038146973,0
47.27,-121.34,3850,788,20170829,23.7000007629395,7.5,0
47.27,-121.34,3850,788,20170830,24,6.69999980926514,0
47.27,-121.34,3850,788,20170831,23.1000003814697,5.80000019073486,0
47.27,-121.34,3850,788,20170901,24.6000003814697,6.09999990463257,0
47.27,-121.34,3850,788,20170902,23.7999992370605,7.19999980926514,0
47.27,-121.34,3850,788,20170903,26.2000007629395,7.90000009536743,0
47.27,-121.34,3850,788,20170904,25.8999996185303,8.10000038146973,0
47.27,-121.34,3850,788,20170905,25,7.5,0
47.27,-121.34,3850,788,20170906,23.7999992370605,6.5,0
47.27,-121.34,3850,788,20170907,24.2999992370605,6.19999980926514,0
47.27,-121.34,3850,788,20170908,23.8999996185303,7,0
47.27,-121.34,3850,788,20170909,19.7000007629395,8.89999961853027,0
47.27,-121.34,3850,788,20170910,22.5,7.30000019073486,0
47.27,-121.34,3850,788,20170911,24.1000003814697,6.19999980926514,0
47.27,-121.34,3850,788,20170912,24.7000007629395,6.90000009536743,0
47.27,-121.34,3850,788,20170913,26.6000003814697,8.19999980926514,0
47.27,-121.34,3850,788,20170914,21.6000003814697,9.60000038146973,0
47.27,-121.34,3850,788,20170915,19.7000007629395,6.80000019073486,0
47.27,-121.34,3850,788,20170916,20.2000007629395,4.40000009536743,0
47.27,-121.34,3850,788,20170917,21.1000003814697,5.19999980926514,0
47.27,-121.34,3850,788,20170918,22,5.09999990463257,0
47.27,-121.34,3850,788,20170919,22,4.40000009536743,0
47.27,-121.34,3850,788,20170920,21.6000003814697,2.40000009536743,0
47.27,-121.34,3850,788,20170921,20.7000007629395,5.80000019073486,0
47.27,-121.34,3850,788,20170922,18.2000007629395,8.5,0
47.27,-121.34,3850,788,20170923,16.6000003814697,1.29999995231628,0
47.27,-121.34,3850,788,20170924,17.2999992370605,-1.29999995231628,0
47.27,-121.34,3850,788,20170925,19.7999992370605,-1.39999997615814,0
47.27,-121.34,3850,788,20170926,18.3999996185303,0.300000011920929,0
47.27,-121.34,3850,788,20170927,16.1000003814697,6,12.6999998092651
47.27,-121.34,3850,788,20170928,18.3999996185303,6.19999980926514,7.59999990463257
47.27,-121.34,3850,788,20170929,19.2000007629395,11.3000001907349,2.5
47.27,-121.34,3850,788,20170930,18.8999996185303,6.69999980926514,0
47.27,-121.34,3850,788,20171001,19.8999996185303,3.20000004768372,0
47.27,-121.34,3850,788,20171002,19.3999996185303,4.59999990463257,0
47.27,-121.34,3850,788,20171003,20.7000007629395,4.69999980926514,0
47.27,-121.34,3850,788,20171004,22.3999996185303,12.1999998092651,0
47.27,-121.34,3850,788,20171005,21.2000007629395,10.6999998092651,0
47.27,-121.34,3850,788,20171006,21.2999992370605,4,0
47.27,-121.34,3850,788,20171007,21.7000007629395,-1.29999995231628,0
47.27,-121.34,3850,788,20171008,21,-1.39999997615814,0
47.27,-121.34,3850,788,20171009,15.6999998092651,-3.20000004768372,0
47.27,-121.34,3850,788,20171010,16.1000003814697,-4,0
47.27,-121.34,3850,788,20171011,19.7000007629395,0.100000001490116,0
47.27,-121.34,3850,788,20171012,20.3999996185303,5,0
47.27,-121.34,3850,788,20171013,21,4.19999980926514,0
47.27,-121.34,3850,788,20171014,21,1.20000004768372,0
47.27,-121.34,3850,788,20171015,21.2000007629395,-0.100000001490116,0
47.27,-121.34,3850,788,20171016,20,0.300000011920929,0
47.27,-121.34,3850,788,20171017,20.6000003814697,1.60000002384186,0
47.27,-121.34,3850,788,20171018,21.3999996185303,3.70000004768372,0
47.27,-121.34,3850,788,20171019,19.7000007629395,3.90000009536743,0
47.27,-121.34,3850,788,20171020,17.3999996185303,3.70000004768372,0
47.27,-121.34,3850,788,20171021,17.2999992370605,1.89999997615814,0
47.27,-121.34,3850,788,20171022,20.7999992370605,0,0
47.27,-121.34,3850,788,20171023,23.2000007629395,0.699999988079071,0
47.27,-121.34,3850,788,20171024,19.7000007629395,1,0
47.27,-121.34,3850,788,20171025,18.6000003814697,0,0
47.27,-121.34,3850,788,20171026,18.7999992370605,-0.600000023841858,0
47.27,-121.34,3850,788,20171027,18,-2.5,0
47.27,-121.34,3850,788,20171028,18.2999992370605,-1.29999995231628,0
47.27,-121.34,3850,788,20171029,19.6000003814697,-1.89999997615814,0
47.27,-121.34,3850,788,20171030,16,-0.699999988079071,0
47.27,-121.34,3850,788,20171031,14.3999996185303,-0.5,0
47.27,-121.34,3850,788,20171101,16.2999992370605,-1.10000002384186,0
47.27,-121.34,3850,788,20171102,15.1999998092651,-0.800000011920929,0
47.27,-121.34,3850,788,20171103,17,-2.09999990463257,0
47.27,-121.34,3850,788,20171104,15.6999998092651,1.20000004768372,0
47.27,-121.34,3850,788,20171105,15.3000001907349,2.20000004768372,0
47.27,-121.34,3850,788,20171106,15.6000003814697,0.5,0
47.27,-121.34,3850,788,20171107,14.5,1.70000004768372,0
47.27,-121.34,3850,788,20171108,15.6999998092651,1,0
47.27,-121.34,3850,788,20171109,17.3999996185303,-1.10000002384186,0
47.27,-121.34,3850,788,20171110,17.7000007629395,-2.29999995231628,0
47.27,-121.34,3850,788,20171111,17.6000003814697,-0.400000005960464,0
47.27,-121.34,3850,788,20171112,17.8999996185303,-1.5,0
47.27,-121.34,3850,788,20171113,20,3.79999995231628,0
47.27,-121.34,3850,788,20171114,20.2000007629395,0.100000001490116,0
47.27,-121.34,3850,788,20171115,17.6000003814697,-1.20000004768372,0
47.27,-121.34,3850,788,20171116,19.3999996185303,-0.699999988079071,0
47.27,-121.34,3850,788,20171117,15.8000001907349,1.5,0
47.27,-121.34,3850,788,20171118,14.3000001907349,-3.20000004768372,0
47.27,-121.34,3850,788,20171119,12.6999998092651,-5.69999980926514,0
47.27,-121.34,3850,788,20171120,17.2999992370605,-6.69999980926514,0
47.27,-121.34,3850,788,20171121,16.7000007629395,0.899999976158142,0
47.27,-121.34,3850,788,20171122,19.5,-1.60000002384186,0
47.27,-121.34,3850,788,20171123,20.2000007629395,-1.20000004768372,0
47.27,-121.34,3850,788,20171124,21.2999992370605,-1.5,0
47.27,-121.34,3850,788,20171125,21.5,0.200000002980232,0
47.27,-121.34,3850,788,20171126,21.2999992370605,0.699999988079071,0
47.27,-121.34,3850,788,20171127,18.2000007629395,0.300000011920929,0
47.27,-121.34,3850,788,20171128,15.5,-1.29999995231628,0
47.27,-121.34,3850,788,20171129,13.8000001907349,2,0
47.27,-121.34,3850,788,20171130,11.6999998092651,2.5,0
47.27,-121.34,3850,788,20171201,12.1999998092651,0,0
47.27,-121.34,3850,788,20171202,11.8000001907349,0.400000005960464,0
47.27,-121.34,3850,788,20171203,13.1000003814697,-2.09999990463257,0
47.27,-121.34,3850,788,20171204,11,-3.79999995231628,0
47.27,-121.34,3850,788,20171205,6.30000019073486,-3.90000009536743,0
47.27,-121.34,3850,788,20171206,9.39999961853027,-4.40000009536743,0
47.27,-121.34,3850,788,20171207,1.20000004768372,-10.1000003814697,0
47.27,-121.34,3850,788,20171208,10.3999996185303,-6.09999990463257,0
47.27,-121.34,3850,788,20171209,11.5,-6.30000019073486,0
47.27,-121.34,3850,788,20171210,11.8000001907349,-5.5,0
47.27,-121.34,3850,788,20171211,14.3999996185303,-4,0
47.27,-121.34,3850,788,20171212,11.6999998092651,-4.59999990463257,0
47.27,-121.34,3850,788,20171213,13.8000001907349,-6.69999980926514,0
47.27,-121.34,3850,788,20171214,9.10000038146973,-7,0
47.27,-121.34,3850,788,20171215,10.5,-9.5,0
47.27,-121.34,3850,788,20171216,10.8999996185303,-8.89999961853027,0
47.27,-121.34,3850,788,20171217,2.09999990463257,-2.40000009536743,0
47.27,-121.34,3850,788,20171218,5.69999980926514,-5.30000019073486,0
47.27,-121.34,3850,788,20171219,10.8999996185303,-7.09999990463257,0
47.27,-121.34,3850,788,20171220,11.8000001907349,-6.80000019073486,0
47.27,-121.34,3850,788,20171221,4.30000019073486,-9.69999980926514,0
47.27,-121.34,3850,788,20171222,5.5,-10.8999996185303,0
47.27,-121.34,3850,788,20171223,9.89999961853027,-8.30000019073486,0
47.27,-121.34,3850,788,20171224,14.1000003814697,-4.90000009536743,0
47.27,-121.34,3850,788,20171225,14.3999996185303,-4.59999990463257,0
47.27,-121.34,3850,788,20171226,14.6000003814697,-4,0
47.27,-121.34,3850,788,20171227,14.3000001907349,-3.90000009536743,0
47.27,-121.34,3850,788,20171228,16.2999992370605,-5.90000009536743,0
47.27,-121.34,3850,788,20171229,16.8999996185303,-5.90000009536743,0
47.27,-121.34,3850,788,20171230,17.6000003814697,-4.59999990463257,0
47.27,-121.34,3850,788,20171231,12.6999998092651,-5.09999990463257,0
47.27,-121.34,3850,788,20180101,14,-6.90000009536743,0
47.27,-121.34,3850,788,20180102,10.8999996185303,-5.30000019073486,0
47.27,-121.34,3850,788,20180103,8,-6.09999990463257,0
47.27,-121.34,3850,788,20180104,12.6000003814697,-2.5,0
47.27,-121.34,3850,788,20180105,15.6999998092651,-3.79999995231628,0
47.27,-121.34,3850,788,20180106,15.3999996185303,-4,0
47.27,-121.34,3850,788,20180107,12.6999998092651,-3.29999995231628,0
47.27,-121.34,3850,788,20180108,13.3000001907349,-5.59999990463257,0
47.27,-121.34,3850,788,20180109,12.3000001907349,0.699999988079071,5.09999990463257
47.27,-121.34,3850,788,20180110,4.69999980926514,-0.400000005960464,0
47.27,-121.34,3850,788,20180111,7.59999990463257,-5.30000019073486,0
47.27,-121.34,3850,788,20180112,13.1000003814697,-6.09999990463257,0
47.27,-121.34,3850,788,20180113,10.6000003814697,-7.80000019073486,0
47.27,-121.34,3850,788,20180114,13.6000003814697,-4.5,0
47.27,-121.34,3850,788,20180115,15.1000003814697,-4.40000009536743,0
47.27,-121.34,3850,788,20180116,6.80000019073486,-4.40000009536743,0
47.27,-121.34,3850,788,20180117,10.8999996185303,-5.19999980926514,0
47.27,-121.34,3850,788,20180118,12.3999996185303,-5.90000009536743,0
47.27,-121.34,3850,788,20180119,15.1000003814697,-5.59999990463257,0
47.27,-121.34,3850,788,20180120,7.69999980926514,-4.90000009536743,0
47.27,-121.34,3850,788,20180121,1,-8.69999980926514,2.5
47.27,-121.34,3850,788,20180122,6,-12.1000003814697,0
47.27,-121.34,3850,788,20180123,8.19999980926514,-12.3000001907349,0
47.27,-121.34,3850,788,20180124,10.5,-8.80000019073486,0
47.27,-121.34,3850,788,20180125,9.60000038146973,-8.19999980926514,0
47.27,-121.34,3850,788,20180126,9,-8.19999980926514,0
47.27,-121.34,3850,788,20180127,9.89999961853027,-9.30000019073486,0
47.27,-121.34,3850,788,20180128,13.3000001907349,-6.90000009536743,2.5
