latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.86,-117.04,4210,1081,20170419,11,6.40000009536743,10.1999998092651
47.86,-117.04,4210,1081,20170420,13.6999998092651,4.59999990463257,7.59999990463257
47.86,-117.04,4210,1081,20170421,17.8999996185303,3.59999990463257,0
47.86,-117.04,4210,1081,20170422,14.1000003814697,6.80000019073486,0
47.86,-117.04,4210,1081,20170423,12.3000001907349,7.19999980926514,5.09999990463257
47.86,-117.04,4210,1081,20170424,14,6.40000009536743,17.7999992370605
47.86,-117.04,4210,1081,20170425,10.8000001907349,5.40000009536743,10.1999998092651
47.86,-117.04,4210,1081,20170426,13.5,4.30000019073486,7.59999990463257
47.86,-117.04,4210,1081,20170427,12.3999996185303,3.5,0
47.86,-117.04,4210,1081,20170428,14.1000003814697,2.5,0
47.86,-117.04,4210,1081,20170429,16.6000003814697,4.5,0
47.86,-117.04,4210,1081,20170430,14.8000001907349,5.30000019073486,0
47.86,-117.04,4210,1081,20170501,11,4.09999990463257,0
47.86,-117.04,4210,1081,20170502,16.1000003814697,9.80000019073486,0
47.86,-117.04,4210,1081,20170503,25.2000007629395,10.8000001907349,0
47.86,-117.04,4210,1081,20170504,26.7000007629395,13.5,0
47.86,-117.04,4210,1081,20170505,13.5,5.69999980926514,2.5
47.86,-117.04,4210,1081,20170506,14.5,4.5,0
47.86,-117.04,4210,1081,20170507,17.2999992370605,4.09999990463257,0
47.86,-117.04,4210,1081,20170508,19.8999996185303,6,0
47.86,-117.04,4210,1081,20170509,21.5,7.80000019073486,0
47.86,-117.04,4210,1081,20170510,20.6000003814697,7.09999990463257,0
47.86,-117.04,4210,1081,20170511,12,5.59999990463257,15.1999998092651
47.86,-117.04,4210,1081,20170512,11.3999996185303,5.59999990463257,7.59999990463257
47.86,-117.04,4210,1081,20170513,12.1000003814697,4.90000009536743,5.09999990463257
47.86,-117.04,4210,1081,20170514,15.3999996185303,5.69999980926514,0
47.86,-117.04,4210,1081,20170515,13.6000003814697,5.30000019073486,10.1999998092651
47.86,-117.04,4210,1081,20170516,12.6999998092651,7.59999990463257,7.59999990463257
47.86,-117.04,4210,1081,20170517,13.8000001907349,7.30000019073486,0
47.86,-117.04,4210,1081,20170518,18.5,6.40000009536743,0
47.86,-117.04,4210,1081,20170519,21.7000007629395,10,0
47.86,-117.04,4210,1081,20170520,19.6000003814697,8.39999961853027,0
47.86,-117.04,4210,1081,20170521,26.3999996185303,9.89999961853027,0
47.86,-117.04,4210,1081,20170522,29.8999996185303,15.1000003814697,0
47.86,-117.04,4210,1081,20170523,27.7999992370605,8.69999980926514,0
47.86,-117.04,4210,1081,20170524,17.7999992370605,5.80000019073486,0
47.86,-117.04,4210,1081,20170525,21.5,7.59999990463257,0
47.86,-117.04,4210,1081,20170526,26.1000003814697,10.1999998092651,0
47.86,-117.04,4210,1081,20170527,28,12,0
47.86,-117.04,4210,1081,20170528,24.7999992370605,9.39999961853027,0
47.86,-117.04,4210,1081,20170529,20.1000003814697,9.10000038146973,0
47.86,-117.04,4210,1081,20170530,15.3999996185303,11.1999998092651,0
47.86,-117.04,4210,1081,20170531,21.5,10.3000001907349,0
47.86,-117.04,4210,1081,20170601,18.7000007629395,11,0
47.86,-117.04,4210,1081,20170602,21.3999996185303,9.80000019073486,0
47.86,-117.04,4210,1081,20170603,16.7000007629395,10.6000003814697,0
47.86,-117.04,4210,1081,20170604,17.6000003814697,8,0
47.86,-117.04,4210,1081,20170605,22.8999996185303,6.59999990463257,0
47.86,-117.04,4210,1081,20170606,26.5,10.8999996185303,0
47.86,-117.04,4210,1081,20170607,21.6000003814697,9.30000019073486,0
47.86,-117.04,4210,1081,20170608,15.3999996185303,8.89999961853027,2.5
47.86,-117.04,4210,1081,20170609,15,8.39999961853027,2.5
47.86,-117.04,4210,1081,20170610,14.5,8.60000038146973,0
47.86,-117.04,4210,1081,20170611,18.1000003814697,7.69999980926514,0
47.86,-117.04,4210,1081,20170612,15.5,8.19999980926514,0
47.86,-117.04,4210,1081,20170613,17.1000003814697,8,2.5
47.86,-117.04,4210,1081,20170614,16.7000007629395,7.5,0
47.86,-117.04,4210,1081,20170615,15.1999998092651,11.1000003814697,22.8999996185303
47.86,-117.04,4210,1081,20170616,15.8000001907349,11.1999998092651,2.5
47.86,-117.04,4210,1081,20170617,20.7999992370605,11.1999998092651,0
47.86,-117.04,4210,1081,20170618,24.1000003814697,13.1999998092651,0
47.86,-117.04,4210,1081,20170619,28.7999992370605,14.5,0
47.86,-117.04,4210,1081,20170620,24.5,9.89999961853027,0
47.86,-117.04,4210,1081,20170621,22.7999992370605,7,0
47.86,-117.04,4210,1081,20170622,26.6000003814697,9.60000038146973,0
47.86,-117.04,4210,1081,20170623,30.2999992370605,15,0
47.86,-117.04,4210,1081,20170624,33.5999984741211,19.7000007629395,0
47.86,-117.04,4210,1081,20170625,33.7000007629395,14.8000001907349,0
47.86,-117.04,4210,1081,20170626,22.1000003814697,12.3999996185303,0
47.86,-117.04,4210,1081,20170627,21.7999992370605,11.1999998092651,0
47.86,-117.04,4210,1081,20170628,21,9.19999980926514,0
47.86,-117.04,4210,1081,20170629,24.7000007629395,9.89999961853027,0
47.86,-117.04,4210,1081,20170630,26.6000003814697,11.6999998092651,0
47.86,-117.04,4210,1081,20170701,22.1000003814697,11.5,0
47.86,-117.04,4210,1081,20170702,26.2000007629395,10.6000003814697,0
47.86,-117.04,4210,1081,20170703,23.7000007629395,11.1000003814697,0
47.86,-117.04,4210,1081,20170704,27.2000007629395,10.8000001907349,0
47.86,-117.04,4210,1081,20170705,30.1000003814697,11.8999996185303,0
47.86,-117.04,4210,1081,20170706,28.2999992370605,10,0
47.86,-117.04,4210,1081,20170707,20.7999992370605,10.3999996185303,0
47.86,-117.04,4210,1081,20170708,28.7000007629395,10.1999998092651,0
47.86,-117.04,4210,1081,20170709,26.8999996185303,11.8999996185303,0
47.86,-117.04,4210,1081,20170710,24.3999996185303,11.1999998092651,0
47.86,-117.04,4210,1081,20170711,24.2999992370605,8.19999980926514,0
47.86,-117.04,4210,1081,20170712,26.1000003814697,10.8999996185303,0
47.86,-117.04,4210,1081,20170713,22.7000007629395,11.3999996185303,0
47.86,-117.04,4210,1081,20170714,27.2999992370605,11.3999996185303,0
47.86,-117.04,4210,1081,20170715,24.7999992370605,11,0
47.86,-117.04,4210,1081,20170716,22.2999992370605,9.39999961853027,0
47.86,-117.04,4210,1081,20170717,25.6000003814697,10.6999998092651,0
47.86,-117.04,4210,1081,20170718,27.2999992370605,11.5,0
47.86,-117.04,4210,1081,20170719,25.2999992370605,9.30000019073486,0
47.86,-117.04,4210,1081,20170720,22,10.8999996185303,0
47.86,-117.04,4210,1081,20170721,26,11.3999996185303,0
47.86,-117.04,4210,1081,20170722,30.6000003814697,13.6000003814697,0
47.86,-117.04,4210,1081,20170723,28.7999992370605,14,0
47.86,-117.04,4210,1081,20170724,30.2999992370605,11,0
47.86,-117.04,4210,1081,20170725,30.7999992370605,12,0
47.86,-117.04,4210,1081,20170726,29.1000003814697,12.8999996185303,0
47.86,-117.04,4210,1081,20170727,24.5,11.6999998092651,0
47.86,-117.04,4210,1081,20170728,26.7000007629395,10.5,0
47.86,-117.04,4210,1081,20170729,28.5,10.6000003814697,0
47.86,-117.04,4210,1081,20170730,29.7000007629395,13.1000003814697,2.5
47.86,-117.04,4210,1081,20170731,32.5,13.3999996185303,0
47.86,-117.04,4210,1081,20170801,35.5,15.8000001907349,0
47.86,-117.04,4210,1081,20170802,38.2000007629395,17.7999992370605,0
47.86,-117.04,4210,1081,20170803,37.7000007629395,19.6000003814697,0
47.86,-117.04,4210,1081,20170804,33.7999992370605,13.8000001907349,0
47.86,-117.04,4210,1081,20170805,27.5,10.8000001907349,0
47.86,-117.04,4210,1081,20170806,30.3999996185303,12.5,0
47.86,-117.04,4210,1081,20170807,30.5,14,0
47.86,-117.04,4210,1081,20170808,32,13.3999996185303,0
47.86,-117.04,4210,1081,20170809,32.2000007629395,14.1999998092651,0
47.86,-117.04,4210,1081,20170810,30.2000007629395,13.3000001907349,0
47.86,-117.04,4210,1081,20170811,27.3999996185303,13.6999998092651,0
47.86,-117.04,4210,1081,20170812,25.2000007629395,12.1999998092651,0
47.86,-117.04,4210,1081,20170813,21.6000003814697,12,5.09999990463257
47.86,-117.04,4210,1081,20170814,22.3999996185303,8.80000019073486,0
47.86,-117.04,4210,1081,20170815,25.7000007629395,11.1999998092651,0
47.86,-117.04,4210,1081,20170816,28.5,11.6999998092651,0
47.86,-117.04,4210,1081,20170817,26.1000003814697,13.3000001907349,0
47.86,-117.04,4210,1081,20170818,27,11.3999996185303,0
47.86,-117.04,4210,1081,20170819,25.5,11.3999996185303,0
47.86,-117.04,4210,1081,20170820,26.7999992370605,10.6000003814697,0
47.86,-117.04,4210,1081,20170821,30.2999992370605,13.5,0
47.86,-117.04,4210,1081,20170822,28.6000003814697,13,0
47.86,-117.04,4210,1081,20170823,27.3999996185303,12.6999998092651,0
47.86,-117.04,4210,1081,20170824,23.1000003814697,12.8000001907349,0
47.86,-117.04,4210,1081,20170825,26,10.5,0
47.86,-117.04,4210,1081,20170826,31.5,11.8999996185303,0
47.86,-117.04,4210,1081,20170827,32.7000007629395,15.1999998092651,0
47.86,-117.04,4210,1081,20170828,33.0999984741211,16.1000003814697,0
47.86,-117.04,4210,1081,20170829,29.2000007629395,12.8999996185303,0
47.86,-117.04,4210,1081,20170830,24.2000007629395,11,0
47.86,-117.04,4210,1081,20170831,26.6000003814697,13.3000001907349,0
47.86,-117.04,4210,1081,20170901,33,13,0
47.86,-117.04,4210,1081,20170902,35.0999984741211,15.3999996185303,0
47.86,-117.04,4210,1081,20170903,33.2000007629395,18,0
47.86,-117.04,4210,1081,20170904,31.8999996185303,17.2999992370605,0
47.86,-117.04,4210,1081,20170905,29.5,17.3999996185303,0
47.86,-117.04,4210,1081,20170906,25.5,15.3999996185303,0
47.86,-117.04,4210,1081,20170907,27,16.2999992370605,0
47.86,-117.04,4210,1081,20170908,22,15.6999998092651,0
47.86,-117.04,4210,1081,20170909,24.5,14.1000003814697,0
47.86,-117.04,4210,1081,20170910,25.2000007629395,11.6999998092651,0
47.86,-117.04,4210,1081,20170911,32.9000015258789,11.6999998092651,0
47.86,-117.04,4210,1081,20170912,29.8999996185303,12.8000001907349,0
47.86,-117.04,4210,1081,20170913,22.2000007629395,8.69999980926514,0
47.86,-117.04,4210,1081,20170914,23.2999992370605,9.89999961853027,0
47.86,-117.04,4210,1081,20170915,24.2000007629395,9.10000038146973,0
47.86,-117.04,4210,1081,20170916,22.7000007629395,11.8000001907349,0
47.86,-117.04,4210,1081,20170917,16,9.30000019073486,2.5
47.86,-117.04,4210,1081,20170918,16,9.89999961853027,10.1999998092651
47.86,-117.04,4210,1081,20170919,15.5,8.60000038146973,20.2999992370605
47.86,-117.04,4210,1081,20170920,14.6000003814697,6.59999990463257,5.09999990463257
47.86,-117.04,4210,1081,20170921,15.6999998092651,5.90000009536743,0
47.86,-117.04,4210,1081,20170922,19.1000003814697,7.5,0
47.86,-117.04,4210,1081,20170923,19,8.89999961853027,0
47.86,-117.04,4210,1081,20170924,21.7000007629395,9,0
47.86,-117.04,4210,1081,20170925,17.7000007629395,11.8999996185303,2.5
47.86,-117.04,4210,1081,20170926,23.8999996185303,12.6999998092651,0
47.86,-117.04,4210,1081,20170927,28.2000007629395,15.3999996185303,0
47.86,-117.04,4210,1081,20170928,26.8999996185303,12.8000001907349,0
47.86,-117.04,4210,1081,20170929,18.2999992370605,8.60000038146973,0
47.86,-117.04,4210,1081,20170930,16.3999996185303,8,2.5
47.86,-117.04,4210,1081,20171001,17.7000007629395,7,0
47.86,-117.04,4210,1081,20171002,16.3999996185303,6.40000009536743,0
47.86,-117.04,4210,1081,20171003,19.7000007629395,9.39999961853027,0
47.86,-117.04,4210,1081,20171004,20.2000007629395,9.60000038146973,0
47.86,-117.04,4210,1081,20171005,22.3999996185303,7,0
47.86,-117.04,4210,1081,20171006,21.5,6.5,0
47.86,-117.04,4210,1081,20171007,17.2999992370605,8.5,0
47.86,-117.04,4210,1081,20171008,16.8999996185303,6.40000009536743,0
47.86,-117.04,4210,1081,20171009,18.1000003814697,5.5,0
47.86,-117.04,4210,1081,20171010,12.8999996185303,5.19999980926514,0
47.86,-117.04,4210,1081,20171011,12.8999996185303,5,2.5
47.86,-117.04,4210,1081,20171012,14.1999998092651,6.59999990463257,10.1999998092651
47.86,-117.04,4210,1081,20171013,12.6999998092651,3.79999995231628,0
47.86,-117.04,4210,1081,20171014,14.1999998092651,2.40000009536743,2.5
47.86,-117.04,4210,1081,20171015,18.2000007629395,6.59999990463257,0
47.86,-117.04,4210,1081,20171016,16.8999996185303,5.30000019073486,0
47.86,-117.04,4210,1081,20171017,14.3000001907349,5.19999980926514,0
47.86,-117.04,4210,1081,20171018,16.2999992370605,10.3999996185303,2.5
47.86,-117.04,4210,1081,20171019,12.3999996185303,8.5,35.5999984741211
47.86,-117.04,4210,1081,20171020,12,7.09999990463257,7.59999990463257
47.86,-117.04,4210,1081,20171021,14.5,7.30000019073486,99.0999984741211
47.86,-117.04,4210,1081,20171022,16.1000003814697,8.80000019073486,22.8999996185303
47.86,-117.04,4210,1081,20171023,17.7999992370605,8.39999961853027,0
47.86,-117.04,4210,1081,20171024,21.1000003814697,10.8000001907349,2.5
47.86,-117.04,4210,1081,20171025,17.7999992370605,7.90000009536743,0
47.86,-117.04,4210,1081,20171026,19.6000003814697,9.80000019073486,0
47.86,-117.04,4210,1081,20171027,21.2999992370605,13.8000001907349,0
47.86,-117.04,4210,1081,20171028,21.2000007629395,8.5,0
47.86,-117.04,4210,1081,20171029,12.8999996185303,7.30000019073486,0
47.86,-117.04,4210,1081,20171030,16.7999992370605,8.19999980926514,0
47.86,-117.04,4210,1081,20171031,15.1999998092651,6.80000019073486,0
47.86,-117.04,4210,1081,20171101,14.6999998092651,6.40000009536743,0
47.86,-117.04,4210,1081,20171102,12.1999998092651,4.69999980926514,7.59999990463257
47.86,-117.04,4210,1081,20171103,9.19999980926514,3.29999995231628,2.5
47.86,-117.04,4210,1081,20171104,7.5,1.89999997615814,17.7999992370605
47.86,-117.04,4210,1081,20171105,10.1999998092651,3.59999990463257,7.59999990463257
47.86,-117.04,4210,1081,20171106,8.39999961853027,3.5,0
47.86,-117.04,4210,1081,20171107,8.19999980926514,3.29999995231628,0
47.86,-117.04,4210,1081,20171108,6.90000009536743,5.40000009536743,15.1999998092651
47.86,-117.04,4210,1081,20171109,11.3999996185303,5.90000009536743,20.2999992370605
47.86,-117.04,4210,1081,20171110,11.3999996185303,7.69999980926514,15.1999998092651
47.86,-117.04,4210,1081,20171111,12,8.30000019073486,5.09999990463257
47.86,-117.04,4210,1081,20171112,12.3999996185303,9.19999980926514,10.1999998092651
47.86,-117.04,4210,1081,20171113,11.8999996185303,6.30000019073486,22.8999996185303
47.86,-117.04,4210,1081,20171114,12,6.30000019073486,2.5
47.86,-117.04,4210,1081,20171115,10.3999996185303,6.09999990463257,35.5999984741211
47.86,-117.04,4210,1081,20171116,7.90000009536743,4.69999980926514,15.1999998092651
47.86,-117.04,4210,1081,20171117,8.60000038146973,3.5,5.09999990463257
47.86,-117.04,4210,1081,20171118,6.59999990463257,3.40000009536743,0
47.86,-117.04,4210,1081,20171119,8.19999980926514,2.90000009536743,10.1999998092651
47.86,-117.04,4210,1081,20171120,13.6999998092651,6.90000009536743,33
47.86,-117.04,4210,1081,20171121,15.3000001907349,8.10000038146973,17.7999992370605
47.86,-117.04,4210,1081,20171122,15.1000003814697,12.6000003814697,10.1999998092651
47.86,-117.04,4210,1081,20171123,15.6999998092651,6.80000019073486,5.09999990463257
47.86,-117.04,4210,1081,20171124,11.1999998092651,5,0
47.86,-117.04,4210,1081,20171125,8.5,4.59999990463257,7.59999990463257
47.86,-117.04,4210,1081,20171126,8.89999961853027,4.5,7.59999990463257
47.86,-117.04,4210,1081,20171127,8,2.79999995231628,0
47.86,-117.04,4210,1081,20171128,8,4.09999990463257,12.6999998092651
47.86,-117.04,4210,1081,20171129,7.90000009536743,3.59999990463257,0
47.86,-117.04,4210,1081,20171130,6.40000009536743,2.79999995231628,5.09999990463257
47.86,-117.04,4210,1081,20171201,7.59999990463257,5.40000009536743,7.59999990463257
47.86,-117.04,4210,1081,20171202,7.30000019073486,3.5,12.6999998092651
47.86,-117.04,4210,1081,20171203,8.60000038146973,1.70000004768372,0
47.86,-117.04,4210,1081,20171204,7.59999990463257,1,0
47.86,-117.04,4210,1081,20171205,9.60000038146973,0.100000001490116,0
47.86,-117.04,4210,1081,20171206,12.5,6.90000009536743,0
47.86,-117.04,4210,1081,20171207,11.5,3.5,0
47.86,-117.04,4210,1081,20171208,9.60000038146973,2.29999995231628,0
47.86,-117.04,4210,1081,20171209,9,1.60000002384186,0
47.86,-117.04,4210,1081,20171210,8.89999961853027,1.39999997615814,0
47.86,-117.04,4210,1081,20171211,9,1.89999997615814,0
47.86,-117.04,4210,1081,20171212,6.80000019073486,-1,0
47.86,-117.04,4210,1081,20171213,9.69999980926514,1.39999997615814,2.5
47.86,-117.04,4210,1081,20171214,8.60000038146973,2.29999995231628,0
47.86,-117.04,4210,1081,20171215,5,0.699999988079071,0
47.86,-117.04,4210,1081,20171216,5.80000019073486,-0.200000002980232,0
47.86,-117.04,4210,1081,20171217,7.5,4.30000019073486,2.5
47.86,-117.04,4210,1081,20171218,10.3000001907349,5.90000009536743,2.5
47.86,-117.04,4210,1081,20171219,9.30000019073486,3.79999995231628,43.2000007629395
47.86,-117.04,4210,1081,20171220,7.80000019073486,0.400000005960464,0
47.86,-117.04,4210,1081,20171221,3.09999990463257,-1.39999997615814,0
47.86,-117.04,4210,1081,20171222,4.30000019073486,0.300000011920929,10.1999998092651
47.86,-117.04,4210,1081,20171223,4.59999990463257,1,0
47.86,-117.04,4210,1081,20171224,1.39999997615814,0.100000001490116,7.59999990463257
47.86,-117.04,4210,1081,20171225,2.59999990463257,0.5,5.09999990463257
47.86,-117.04,4210,1081,20171226,2.59999990463257,0,0
47.86,-117.04,4210,1081,20171227,6,0.400000005960464,2.5
47.86,-117.04,4210,1081,20171228,9.80000019073486,4.59999990463257,33
47.86,-117.04,4210,1081,20171229,11.8999996185303,6.80000019073486,30.5
47.86,-117.04,4210,1081,20171230,9.10000038146973,4.59999990463257,0
47.86,-117.04,4210,1081,20171231,8.80000019073486,3.70000004768372,0
47.86,-117.04,4210,1081,20180101,9.19999980926514,1.5,0
47.86,-117.04,4210,1081,20180102,7.59999990463257,3.5,0
47.86,-117.04,4210,1081,20180103,8.5,3.70000004768372,0
47.86,-117.04,4210,1081,20180104,8.89999961853027,4.69999980926514,2.5
47.86,-117.04,4210,1081,20180105,9.10000038146973,5.59999990463257,7.59999990463257
47.86,-117.04,4210,1081,20180106,8.80000019073486,3.20000004768372,0
47.86,-117.04,4210,1081,20180107,6.59999990463257,4.30000019073486,0
47.86,-117.04,4210,1081,20180108,7.69999980926514,5.5,5.09999990463257
47.86,-117.04,4210,1081,20180109,9.10000038146973,4.19999980926514,7.59999990463257
47.86,-117.04,4210,1081,20180110,8.19999980926514,4.30000019073486,2.5
47.86,-117.04,4210,1081,20180111,12.1000003814697,8,40.5999984741211
47.86,-117.04,4210,1081,20180112,9.80000019073486,8.39999961853027,2.5
47.86,-117.04,4210,1081,20180113,13.3000001907349,6.5,0
47.86,-117.04,4210,1081,20180114,14.6999998092651,9.60000038146973,0
