latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.63,-107.18,7760,625,20170130,12.3999996185303,-0.200000002980232,0
43.63,-107.18,7760,625,20170131,7.30000019073486,0.5,0
43.63,-107.18,7760,625,20170201,7.5,-1,0
43.63,-107.18,7760,625,20170202,3.09999990463257,-1.39999997615814,0
43.63,-107.18,7760,625,20170203,4.5,1.5,5.09999990463257
43.63,-107.18,7760,625,20170204,3,1.5,2.5
43.63,-107.18,7760,625,20170205,5.40000009536743,1,0
43.63,-107.18,7760,625,20170206,2.29999995231628,-1.60000002384186,7.59999990463257
43.63,-107.18,7760,625,20170207,7.59999990463257,-1.70000004768372,15.1999998092651
43.63,-107.18,7760,625,20170208,6.80000019073486,2.59999990463257,15.1999998092651
43.63,-107.18,7760,625,20170209,7,1.89999997615814,7.59999990463257
43.63,-107.18,7760,625,20170210,3.59999990463257,-4.19999980926514,0
43.63,-107.18,7760,625,20170211,5.5,-6.30000019073486,0
43.63,-107.18,7760,625,20170212,8.30000019073486,-6.19999980926514,0
43.63,-107.18,7760,625,20170213,11.1999998092651,-0.300000011920929,0
43.63,-107.18,7760,625,20170214,12.3999996185303,-2.09999990463257,2.5
43.63,-107.18,7760,625,20170215,8.10000038146973,2.59999990463257,0
43.63,-107.18,7760,625,20170216,6.80000019073486,0.5,5.09999990463257
43.63,-107.18,7760,625,20170217,4,-0.600000023841858,0
43.63,-107.18,7760,625,20170218,2.40000009536743,0,12.6999998092651
43.63,-107.18,7760,625,20170219,4.30000019073486,-1,0
43.63,-107.18,7760,625,20170220,3.90000009536743,1,7.59999990463257
43.63,-107.18,7760,625,20170221,2.5,-3.29999995231628,2.5
43.63,-107.18,7760,625,20170222,0.400000005960464,-6.40000009536743,7.59999990463257
43.63,-107.18,7760,625,20170223,-1.89999997615814,-8.10000038146973,0
43.63,-107.18,7760,625,20170224,-1.39999997615814,-11.3999996185303,0
43.63,-107.18,7760,625,20170225,0.800000011920929,-8,0
43.63,-107.18,7760,625,20170226,-0.5,-9.39999961853027,5.09999990463257
43.63,-107.18,7760,625,20170227,-0.5,-7.19999980926514,5.09999990463257
43.63,-107.18,7760,625,20170228,1.39999997615814,-6.19999980926514,0
43.63,-107.18,7760,625,20170301,6.69999980926514,-8,0
43.63,-107.18,7760,625,20170302,10.1000003814697,-5.59999990463257,0
43.63,-107.18,7760,625,20170303,8.69999980926514,-1.20000004768372,2.5
43.63,-107.18,7760,625,20170304,3.09999990463257,-1.79999995231628,5.09999990463257
43.63,-107.18,7760,625,20170305,-1.5,-7.90000009536743,2.5
43.63,-107.18,7760,625,20170306,-1.89999997615814,-7.30000019073486,5.09999990463257
43.63,-107.18,7760,625,20170307,2.59999990463257,-2.09999990463257,2.5
43.63,-107.18,7760,625,20170308,6.40000009536743,0.200000002980232,2.5
43.63,-107.18,7760,625,20170309,10.1999998092651,3.29999995231628,0
43.63,-107.18,7760,625,20170310,11.1999998092651,1.70000004768372,0
43.63,-107.18,7760,625,20170311,11.6999998092651,-1.70000004768372,0
43.63,-107.18,7760,625,20170312,13.1000003814697,-0.300000011920929,0
43.63,-107.18,7760,625,20170313,13.3999996185303,3.40000009536743,0
43.63,-107.18,7760,625,20170314,15.3000001907349,1.60000002384186,0
43.63,-107.18,7760,625,20170315,11.3999996185303,4.40000009536743,2.5
43.63,-107.18,7760,625,20170316,10.3000001907349,2.40000009536743,0
43.63,-107.18,7760,625,20170317,13.6000003814697,3.09999990463257,0
43.63,-107.18,7760,625,20170318,9.19999980926514,4.90000009536743,10.1999998092651
43.63,-107.18,7760,625,20170319,10.3000001907349,4.59999990463257,0
43.63,-107.18,7760,625,20170320,11.3999996185303,4.30000019073486,0
43.63,-107.18,7760,625,20170321,6.40000009536743,1.79999995231628,2.5
43.63,-107.18,7760,625,20170322,3.70000004768372,-1.60000002384186,7.59999990463257
43.63,-107.18,7760,625,20170323,7.19999980926514,-3.59999990463257,0
43.63,-107.18,7760,625,20170324,3,-1.10000002384186,10.1999998092651
43.63,-107.18,7760,625,20170325,6.5,-2,0
43.63,-107.18,7760,625,20170326,4.69999980926514,-0.300000011920929,5.09999990463257
43.63,-107.18,7760,625,20170327,4.80000019073486,-2,0
43.63,-107.18,7760,625,20170328,8.5,-2.29999995231628,2.5
43.63,-107.18,7760,625,20170329,10.3999996185303,1.39999997615814,7.59999990463257
43.63,-107.18,7760,625,20170330,3.5,-2.40000009536743,10.1999998092651
43.63,-107.18,7760,625,20170331,9.39999961853027,-3.90000009536743,2.5
43.63,-107.18,7760,625,20170401,14.6999998092651,0.100000001490116,0
43.63,-107.18,7760,625,20170402,10.3000001907349,0,0
43.63,-107.18,7760,625,20170403,9.5,-4.59999990463257,0
43.63,-107.18,7760,625,20170404,11.1000003814697,-0.600000023841858,0
43.63,-107.18,7760,625,20170405,11.3999996185303,5,0
43.63,-107.18,7760,625,20170406,7,1.60000002384186,7.59999990463257
43.63,-107.18,7760,625,20170407,4.09999990463257,-1.70000004768372,10.1999998092651
43.63,-107.18,7760,625,20170408,2.40000009536743,-4.09999990463257,5.09999990463257
43.63,-107.18,7760,625,20170409,5.30000019073486,-6.09999990463257,0
43.63,-107.18,7760,625,20170410,7.09999990463257,-2.5,2.5
43.63,-107.18,7760,625,20170411,4.80000019073486,-0.699999988079071,2.5
43.63,-107.18,7760,625,20170412,9,-1.10000002384186,12.6999998092651
43.63,-107.18,7760,625,20170413,5.40000009536743,-2.29999995231628,5.09999990463257
43.63,-107.18,7760,625,20170414,3.40000009536743,-3.90000009536743,2.5
43.63,-107.18,7760,625,20170415,10.6000003814697,-5.40000009536743,2.5
43.63,-107.18,7760,625,20170416,12.1000003814697,1.20000004768372,0
43.63,-107.18,7760,625,20170417,9.19999980926514,0.800000011920929,2.5
43.63,-107.18,7760,625,20170418,10.3000001907349,0.600000023841858,2.5
43.63,-107.18,7760,625,20170419,10.3999996185303,0.5,5.09999990463257
43.63,-107.18,7760,625,20170420,7.19999980926514,-0.800000011920929,5.09999990463257
43.63,-107.18,7760,625,20170421,12.8999996185303,-2.29999995231628,2.5
43.63,-107.18,7760,625,20170422,12.1999998092651,3.70000004768372,0
43.63,-107.18,7760,625,20170423,10,1.5,0
43.63,-107.18,7760,625,20170424,7.59999990463257,0.100000001490116,10.1999998092651
43.63,-107.18,7760,625,20170425,5.30000019073486,-1.29999995231628,2.5
43.63,-107.18,7760,625,20170426,7.5,0.300000011920929,5.09999990463257
43.63,-107.18,7760,625,20170427,7.30000019073486,-2.79999995231628,0
43.63,-107.18,7760,625,20170428,9,-3.40000009536743,0
43.63,-107.18,7760,625,20170429,14.1000003814697,-1.5,0
43.63,-107.18,7760,625,20170430,14.1000003814697,2.79999995231628,0
43.63,-107.18,7760,625,20170501,16.2999992370605,1.29999995231628,0
43.63,-107.18,7760,625,20170502,16.7000007629395,5.5,0
43.63,-107.18,7760,625,20170503,21,5.69999980926514,0
43.63,-107.18,7760,625,20170504,23.6000003814697,10.8999996185303,0
43.63,-107.18,7760,625,20170505,16.7000007629395,1.79999995231628,0
43.63,-107.18,7760,625,20170506,9.69999980926514,0.800000011920929,0
43.63,-107.18,7760,625,20170507,12.3999996185303,-1.29999995231628,0
43.63,-107.18,7760,625,20170508,18.2999992370605,1.5,0
43.63,-107.18,7760,625,20170509,19.6000003814697,5.30000019073486,0
43.63,-107.18,7760,625,20170510,21.5,4.59999990463257,2.5
43.63,-107.18,7760,625,20170511,13.6999998092651,1.20000004768372,2.5
43.63,-107.18,7760,625,20170512,6.69999980926514,-1.39999997615814,10.1999998092651
43.63,-107.18,7760,625,20170513,7.09999990463257,-3.59999990463257,0
43.63,-107.18,7760,625,20170514,9.60000038146973,-2.20000004768372,2.5
43.63,-107.18,7760,625,20170515,13.1000003814697,-0.600000023841858,0
43.63,-107.18,7760,625,20170516,7.80000019073486,-2.29999995231628,2.5
43.63,-107.18,7760,625,20170517,11.6999998092651,-4,2.5
43.63,-107.18,7760,625,20170518,16.2000007629395,0,0
43.63,-107.18,7760,625,20170519,19.2000007629395,4.59999990463257,0
43.63,-107.18,7760,625,20170520,19.7000007629395,7,0
43.63,-107.18,7760,625,20170521,20.5,6.69999980926514,0
43.63,-107.18,7760,625,20170522,23.7999992370605,9.30000019073486,0
43.63,-107.18,7760,625,20170523,25.1000003814697,10,0
43.63,-107.18,7760,625,20170524,19.8999996185303,5.30000019073486,0
43.63,-107.18,7760,625,20170525,17.3999996185303,0.699999988079071,0
43.63,-107.18,7760,625,20170526,18,3.70000004768372,0
43.63,-107.18,7760,625,20170527,20.8999996185303,6.80000019073486,0
43.63,-107.18,7760,625,20170528,23.7000007629395,8.10000038146973,0
43.63,-107.18,7760,625,20170529,25,9.5,0
43.63,-107.18,7760,625,20170530,23.1000003814697,9.10000038146973,0
43.63,-107.18,7760,625,20170531,15.3999996185303,7.19999980926514,2.5
43.63,-107.18,7760,625,20170601,17.1000003814697,7.09999990463257,5.09999990463257
43.63,-107.18,7760,625,20170602,22.5,6,0
43.63,-107.18,7760,625,20170603,22.1000003814697,8.80000019073486,0
43.63,-107.18,7760,625,20170604,18.7999992370605,6.40000009536743,0
43.63,-107.18,7760,625,20170605,20.7999992370605,4.40000009536743,0
43.63,-107.18,7760,625,20170606,23.6000003814697,9.69999980926514,0
43.63,-107.18,7760,625,20170607,21.2999992370605,8.80000019073486,0
43.63,-107.18,7760,625,20170608,14,4.40000009536743,5.09999990463257
43.63,-107.18,7760,625,20170609,12,1,2.5
43.63,-107.18,7760,625,20170610,11.1000003814697,-0.400000005960464,7.59999990463257
43.63,-107.18,7760,625,20170611,8.69999980926514,0.5,0
43.63,-107.18,7760,625,20170612,11.3000001907349,2.79999995231628,5.09999990463257
43.63,-107.18,7760,625,20170613,15.6000003814697,2.59999990463257,0
43.63,-107.18,7760,625,20170614,17.7000007629395,2.09999990463257,0
43.63,-107.18,7760,625,20170615,17.7000007629395,8,0
43.63,-107.18,7760,625,20170616,19,8.69999980926514,0
43.63,-107.18,7760,625,20170617,21.7000007629395,7.80000019073486,0
43.63,-107.18,7760,625,20170618,28,10.6000003814697,0
43.63,-107.18,7760,625,20170619,29.5,14.8999996185303,2.5
43.63,-107.18,7760,625,20170620,27.7000007629395,13.1999998092651,0
43.63,-107.18,7760,625,20170621,24.7999992370605,11.1999998092651,0
43.63,-107.18,7760,625,20170622,24.1000003814697,10.3000001907349,0
43.63,-107.18,7760,625,20170623,27.5,10.3000001907349,0
43.63,-107.18,7760,625,20170624,29.5,14.1000003814697,0
43.63,-107.18,7760,625,20170625,30.1000003814697,15.8000001907349,0
43.63,-107.18,7760,625,20170626,25.1000003814697,10.6999998092651,0
43.63,-107.18,7760,625,20170627,23.2000007629395,9.30000019073486,0
43.63,-107.18,7760,625,20170628,22.5,9,0
43.63,-107.18,7760,625,20170629,24.1000003814697,7.5,0
43.63,-107.18,7760,625,20170630,27,12.1000003814697,0
43.63,-107.18,7760,625,20170701,26.3999996185303,11.6999998092651,0
43.63,-107.18,7760,625,20170702,27.5,12.1000003814697,0
43.63,-107.18,7760,625,20170703,26.7000007629395,12.8000001907349,0
43.63,-107.18,7760,625,20170704,26.2999992370605,11.3999996185303,0
43.63,-107.18,7760,625,20170705,26.3999996185303,11.3000001907349,0
43.63,-107.18,7760,625,20170706,27.5,12.3999996185303,0
43.63,-107.18,7760,625,20170707,27.7999992370605,12.6000003814697,0
43.63,-107.18,7760,625,20170708,29.7999992370605,13,0
43.63,-107.18,7760,625,20170709,28.7000007629395,14.6999998092651,0
43.63,-107.18,7760,625,20170710,25.1000003814697,12,0
43.63,-107.18,7760,625,20170711,25.1000003814697,11.6000003814697,0
43.63,-107.18,7760,625,20170712,27.2999992370605,10.6999998092651,0
43.63,-107.18,7760,625,20170713,27.5,11.6999998092651,0
43.63,-107.18,7760,625,20170714,28.7000007629395,12.6000003814697,0
43.63,-107.18,7760,625,20170715,26.3999996185303,13.3999996185303,0
43.63,-107.18,7760,625,20170716,25.2999992370605,12,0
43.63,-107.18,7760,625,20170717,25.1000003814697,11,0
43.63,-107.18,7760,625,20170718,24.7999992370605,10.3999996185303,0
43.63,-107.18,7760,625,20170719,25.1000003814697,9.89999961853027,0
43.63,-107.18,7760,625,20170720,23.8999996185303,9.39999961853027,0
43.63,-107.18,7760,625,20170721,26,10.1000003814697,0
43.63,-107.18,7760,625,20170722,29.2000007629395,13.3000001907349,0
43.63,-107.18,7760,625,20170723,31.2000007629395,14.8000001907349,0
43.63,-107.18,7760,625,20170724,29.2000007629395,13.8999996185303,2.5
43.63,-107.18,7760,625,20170725,27.7999992370605,13,0
43.63,-107.18,7760,625,20170726,24.1000003814697,12.5,2.5
43.63,-107.18,7760,625,20170727,26.2000007629395,10.3000001907349,0
43.63,-107.18,7760,625,20170728,28.3999996185303,12.1000003814697,0
43.63,-107.18,7760,625,20170729,29.2999992370605,13.3000001907349,0
43.63,-107.18,7760,625,20170730,30.7999992370605,16.3999996185303,0
43.63,-107.18,7760,625,20170731,32.2999992370605,17.2999992370605,0
43.63,-107.18,7760,625,20170801,32.5999984741211,19.6000003814697,0
43.63,-107.18,7760,625,20170802,32.5,19.8999996185303,2.5
43.63,-107.18,7760,625,20170803,32.2000007629395,16.3999996185303,0
43.63,-107.18,7760,625,20170804,30,16.6000003814697,0
43.63,-107.18,7760,625,20170805,25.1000003814697,12.3000001907349,0
43.63,-107.18,7760,625,20170806,26.7999992370605,12.8999996185303,0
43.63,-107.18,7760,625,20170807,25.2000007629395,11.8999996185303,0
43.63,-107.18,7760,625,20170808,24.7999992370605,11.1000003814697,2.5
43.63,-107.18,7760,625,20170809,26,12.6999998092651,0
43.63,-107.18,7760,625,20170810,27,11.6999998092651,2.5
43.63,-107.18,7760,625,20170811,26.3999996185303,13.1999998092651,0
43.63,-107.18,7760,625,20170812,25.7000007629395,13.1999998092651,0
43.63,-107.18,7760,625,20170813,22.8999996185303,11.1999998092651,0
43.63,-107.18,7760,625,20170814,22.5,8.89999961853027,0
43.63,-107.18,7760,625,20170815,23.7999992370605,9,0
43.63,-107.18,7760,625,20170816,26,10.6999998092651,0
43.63,-107.18,7760,625,20170817,27,11.6999998092651,0
43.63,-107.18,7760,625,20170818,28.3999996185303,13.1999998092651,0
43.63,-107.18,7760,625,20170819,26,12,0
43.63,-107.18,7760,625,20170820,26.2000007629395,11,0
43.63,-107.18,7760,625,20170821,28.8999996185303,14.1999998092651,0
43.63,-107.18,7760,625,20170822,29.3999996185303,12.3000001907349,0
43.63,-107.18,7760,625,20170823,24.3999996185303,11.8999996185303,0
43.63,-107.18,7760,625,20170824,24.8999996185303,11,0
43.63,-107.18,7760,625,20170825,25.8999996185303,9.69999980926514,0
43.63,-107.18,7760,625,20170826,29.2000007629395,11.8000001907349,0
43.63,-107.18,7760,625,20170827,31.2999992370605,14,0
43.63,-107.18,7760,625,20170828,30.7999992370605,16,0
43.63,-107.18,7760,625,20170829,29.8999996185303,12.8000001907349,0
43.63,-107.18,7760,625,20170830,27,13.3000001907349,0
43.63,-107.18,7760,625,20170831,25.7999992370605,9.80000019073486,0
43.63,-107.18,7760,625,20170901,30.7000007629395,14.8999996185303,0
43.63,-107.18,7760,625,20170902,32.2999992370605,15.6999998092651,0
43.63,-107.18,7760,625,20170903,32.2999992370605,15.1999998092651,0
43.63,-107.18,7760,625,20170904,32.5999984741211,18.2000007629395,0
43.63,-107.18,7760,625,20170905,33.0999984741211,16.7999992370605,0
43.63,-107.18,7760,625,20170906,27.1000003814697,12.5,0
43.63,-107.18,7760,625,20170907,24.1000003814697,11.8000001907349,0
43.63,-107.18,7760,625,20170908,24.3999996185303,9.30000019073486,0
43.63,-107.18,7760,625,20170909,24.2999992370605,11.1999998092651,2.5
43.63,-107.18,7760,625,20170910,25.5,10.1999998092651,0
43.63,-107.18,7760,625,20170911,28.6000003814697,14.8000001907349,0
43.63,-107.18,7760,625,20170912,20.5,12.8000001907349,0
43.63,-107.18,7760,625,20170913,24.2999992370605,10.1999998092651,0
43.63,-107.18,7760,625,20170914,16.1000003814697,7.80000019073486,0
43.63,-107.18,7760,625,20170915,15.6000003814697,4.09999990463257,0
43.63,-107.18,7760,625,20170916,16.6000003814697,5.59999990463257,0
43.63,-107.18,7760,625,20170917,18,6.30000019073486,0
43.63,-107.18,7760,625,20170918,10.3999996185303,3.59999990463257,2.5
43.63,-107.18,7760,625,20170919,9.10000038146973,2.5,2.5
43.63,-107.18,7760,625,20170920,9.60000038146973,0.600000023841858,0
43.63,-107.18,7760,625,20170921,8.80000019073486,-0.200000002980232,2.5
43.63,-107.18,7760,625,20170922,8.39999961853027,-0.100000001490116,0
43.63,-107.18,7760,625,20170923,11.6999998092651,0.600000023841858,2.5
43.63,-107.18,7760,625,20170924,13.5,3.09999990463257,0
43.63,-107.18,7760,625,20170925,16.5,4.59999990463257,0
43.63,-107.18,7760,625,20170926,18.7000007629395,6.80000019073486,0
43.63,-107.18,7760,625,20170927,19.7999992370605,5.80000019073486,0
43.63,-107.18,7760,625,20170928,21.2999992370605,6.69999980926514,0
43.63,-107.18,7760,625,20170929,16.7999992370605,6.30000019073486,0
43.63,-107.18,7760,625,20170930,13.5,3.70000004768372,0
43.63,-107.18,7760,625,20171001,10,0,0
43.63,-107.18,7760,625,20171002,7.19999980926514,-1.60000002384186,0
43.63,-107.18,7760,625,20171003,10,0.400000005960464,2.5
43.63,-107.18,7760,625,20171004,11.8999996185303,0.400000005960464,0
43.63,-107.18,7760,625,20171005,15.1999998092651,3.79999995231628,0
43.63,-107.18,7760,625,20171006,19.7999992370605,4.30000019073486,0
43.63,-107.18,7760,625,20171007,16.1000003814697,0.5,0
43.63,-107.18,7760,625,20171008,9,-2,0
43.63,-107.18,7760,625,20171009,13.1000003814697,-1.29999995231628,0
43.63,-107.18,7760,625,20171010,13.8000001907349,1.79999995231628,0
43.63,-107.18,7760,625,20171011,6.40000009536743,-4.09999990463257,0
43.63,-107.18,7760,625,20171012,8.10000038146973,-6.09999990463257,0
43.63,-107.18,7760,625,20171013,7.40000009536743,-2.29999995231628,0
43.63,-107.18,7760,625,20171014,10.6000003814697,-4.90000009536743,0
43.63,-107.18,7760,625,20171015,17.2999992370605,-1.10000002384186,0
43.63,-107.18,7760,625,20171016,20,4.5,0
43.63,-107.18,7760,625,20171017,18.1000003814697,6,0
43.63,-107.18,7760,625,20171018,19.2000007629395,3.40000009536743,0
43.63,-107.18,7760,625,20171019,12.1000003814697,0.100000001490116,10.1999998092651
43.63,-107.18,7760,625,20171020,2.70000004768372,-1.5,7.59999990463257
43.63,-107.18,7760,625,20171021,4.19999980926514,-1.20000004768372,7.59999990463257
43.63,-107.18,7760,625,20171022,10.8000001907349,3.70000004768372,0
43.63,-107.18,7760,625,20171023,17.2000007629395,2.20000004768372,0
43.63,-107.18,7760,625,20171024,19.6000003814697,6.30000019073486,0
43.63,-107.18,7760,625,20171025,19.1000003814697,8.19999980926514,0
43.63,-107.18,7760,625,20171026,19.2999992370605,5.69999980926514,0
43.63,-107.18,7760,625,20171027,20.3999996185303,6.09999990463257,0
43.63,-107.18,7760,625,20171028,21.1000003814697,7.40000009536743,0
43.63,-107.18,7760,625,20171029,19.7000007629395,7,0
43.63,-107.18,7760,625,20171030,9,0.5,0
43.63,-107.18,7760,625,20171031,12.6999998092651,-2,0
43.63,-107.18,7760,625,20171101,13.8000001907349,3.79999995231628,0
43.63,-107.18,7760,625,20171102,8.10000038146973,1.5,2.5
43.63,-107.18,7760,625,20171103,4.90000009536743,-1.29999995231628,12.6999998092651
43.63,-107.18,7760,625,20171104,1.20000004768372,-3.5,5.09999990463257
43.63,-107.18,7760,625,20171105,1.39999997615814,-2.20000004768372,5.09999990463257
43.63,-107.18,7760,625,20171106,3,-5.69999980926514,0
43.63,-107.18,7760,625,20171107,3.59999990463257,-7.90000009536743,2.5
43.63,-107.18,7760,625,20171108,6.19999980926514,1.79999995231628,7.59999990463257
43.63,-107.18,7760,625,20171109,3.90000009536743,1.10000002384186,12.6999998092651
43.63,-107.18,7760,625,20171110,3.29999995231628,0.899999976158142,2.5
43.63,-107.18,7760,625,20171111,6.40000009536743,-0.200000002980232,0
43.63,-107.18,7760,625,20171112,6.40000009536743,1.5,0
43.63,-107.18,7760,625,20171113,6.5,0.5,2.5
43.63,-107.18,7760,625,20171114,6.09999990463257,-2.29999995231628,0
43.63,-107.18,7760,625,20171115,3.29999995231628,0.699999988079071,2.5
43.63,-107.18,7760,625,20171116,3.09999990463257,-0.899999976158142,0
43.63,-107.18,7760,625,20171117,2.5,-5.5,0
43.63,-107.18,7760,625,20171118,5.40000009536743,-7.40000009536743,2.5
43.63,-107.18,7760,625,20171119,6.40000009536743,-3.40000009536743,0
43.63,-107.18,7760,625,20171120,6.19999980926514,0.899999976158142,12.6999998092651
43.63,-107.18,7760,625,20171121,11.8000001907349,5.19999980926514,0
43.63,-107.18,7760,625,20171122,16.2000007629395,9.80000019073486,0
43.63,-107.18,7760,625,20171123,11.8999996185303,6.90000009536743,2.5
43.63,-107.18,7760,625,20171124,7.5,0.699999988079071,7.59999990463257
43.63,-107.18,7760,625,20171125,12,2.20000004768372,0
43.63,-107.18,7760,625,20171126,8.80000019073486,1.10000002384186,5.09999990463257
43.63,-107.18,7760,625,20171127,3.20000004768372,-2.5,0
43.63,-107.18,7760,625,20171128,3.5,-3.29999995231628,2.5
43.63,-107.18,7760,625,20171129,2.40000009536743,-4.40000009536743,0
43.63,-107.18,7760,625,20171130,2.59999990463257,-4.69999980926514,0
43.63,-107.18,7760,625,20171201,5.5,-2.79999995231628,0
43.63,-107.18,7760,625,20171202,3.90000009536743,-1.5,5.09999990463257
43.63,-107.18,7760,625,20171203,-0.800000011920929,-7.19999980926514,2.5
43.63,-107.18,7760,625,20171204,-0.200000002980232,-8.5,0
43.63,-107.18,7760,625,20171205,5.09999990463257,-8.80000019073486,0
43.63,-107.18,7760,625,20171206,7.80000019073486,-2.79999995231628,0
43.63,-107.18,7760,625,20171207,9.5,-3.90000009536743,0
43.63,-107.18,7760,625,20171208,10.6999998092651,0.899999976158142,0
43.63,-107.18,7760,625,20171209,11.1999998092651,0,0
43.63,-107.18,7760,625,20171210,12.6999998092651,-0.200000002980232,0
43.63,-107.18,7760,625,20171211,13,-0.699999988079071,0
43.63,-107.18,7760,625,20171212,11.6999998092651,-0.600000023841858,0
43.63,-107.18,7760,625,20171213,11.1000003814697,1.39999997615814,0
43.63,-107.18,7760,625,20171214,9,-1.29999995231628,0
43.63,-107.18,7760,625,20171215,7.69999980926514,-2.5,2.5
43.63,-107.18,7760,625,20171216,1.89999997615814,-5.69999980926514,0
43.63,-107.18,7760,625,20171217,5.59999990463257,-6.40000009536743,0
43.63,-107.18,7760,625,20171218,7.90000009536743,-1,0
43.63,-107.18,7760,625,20171219,4.19999980926514,-3.90000009536743,5.09999990463257
43.63,-107.18,7760,625,20171220,-1.79999995231628,-7.19999980926514,0
43.63,-107.18,7760,625,20171221,2.70000004768372,-9,0
43.63,-107.18,7760,625,20171222,3.40000009536743,-6.19999980926514,0
43.63,-107.18,7760,625,20171223,5.30000019073486,-2.29999995231628,0
43.63,-107.18,7760,625,20171224,4.30000019073486,-2,2.5
43.63,-107.18,7760,625,20171225,5.40000009536743,-2.29999995231628,0
43.63,-107.18,7760,625,20171226,7.30000019073486,-5.5,0
43.63,-107.18,7760,625,20171227,5.30000019073486,-1.20000004768372,0
43.63,-107.18,7760,625,20171228,10.8000001907349,-2.59999990463257,0
43.63,-107.18,7760,625,20171229,10.6000003814697,-1.29999995231628,0
43.63,-107.18,7760,625,20171230,7.19999980926514,-1.5,0
43.63,-107.18,7760,625,20171231,8.60000038146973,-2.5,0
43.63,-107.18,7760,625,20180101,11.1999998092651,-0.800000011920929,0
43.63,-107.18,7760,625,20180102,10.6999998092651,-0.100000001490116,0
43.63,-107.18,7760,625,20180103,10.8999996185303,1.5,0
43.63,-107.18,7760,625,20180104,8.60000038146973,3.59999990463257,2.5
43.63,-107.18,7760,625,20180105,7.5,2.09999990463257,0
43.63,-107.18,7760,625,20180106,5.59999990463257,-2.09999990463257,0
43.63,-107.18,7760,625,20180107,7.19999980926514,-2.90000009536743,0
43.63,-107.18,7760,625,20180108,4.30000019073486,0.5,12.6999998092651
43.63,-107.18,7760,625,20180109,5.80000019073486,-0.600000023841858,0
43.63,-107.18,7760,625,20180110,2.40000009536743,-2.90000009536743,5.09999990463257
43.63,-107.18,7760,625,20180111,4.30000019073486,0.800000011920929,2.5
43.63,-107.18,7760,625,20180112,6,-1.10000002384186,0
43.63,-107.18,7760,625,20180113,12.3000001907349,-0.800000011920929,0
43.63,-107.18,7760,625,20180114,10.5,3.40000009536743,0
43.63,-107.18,7760,625,20180115,11.1999998092651,2.20000004768372,0
43.63,-107.18,7760,625,20180116,6,0.800000011920929,2.5
43.63,-107.18,7760,625,20180117,8.60000038146973,1.79999995231628,0
43.63,-107.18,7760,625,20180118,5.30000019073486,-1.79999995231628,17.7999992370605
43.63,-107.18,7760,625,20180119,-0.200000002980232,-4.40000009536743,5.09999990463257
43.63,-107.18,7760,625,20180120,-0.300000011920929,-5.59999990463257,0
43.63,-107.18,7760,625,20180121,-0.800000011920929,-6.90000009536743,0
43.63,-107.18,7760,625,20180122,2.40000009536743,-6.09999990463257,2.5
43.63,-107.18,7760,625,20180123,3.20000004768372,-5.30000019073486,2.5
43.63,-107.18,7760,625,20180124,3.20000004768372,-2.20000004768372,0
43.63,-107.18,7760,625,20180125,-0.300000011920929,-5.30000019073486,0
43.63,-107.18,7760,625,20180126,-0.100000001490116,-4.40000009536743,0
