latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.3,-119.55,7198,575,20180112,1.39999997615814,0,5.09999990463257
38.3,-119.55,7198,575,20180113,9.10000038146973,1,0
38.3,-119.55,7198,575,20180114,8.10000038146973,5.19999980926514,0
38.3,-119.55,7198,575,20180115,5.80000019073486,2.90000009536743,2.5
38.3,-119.55,7198,575,20180116,4,-0.200000002980232,2.5
38.3,-119.55,7198,575,20180117,8.19999980926514,1,10.1999998092651
38.3,-119.55,7198,575,20180118,1,-4.09999990463257,15.1999998092651
38.3,-119.55,7198,575,20180119,-1.70000004768372,-3.40000009536743,5.09999990463257
38.3,-119.55,7198,575,20180120,-1.60000002384186,-4.19999980926514,10.1999998092651
38.3,-119.55,7198,575,20180121,0.200000002980232,-2.70000004768372,12.6999998092651
38.3,-119.55,7198,575,20180122,-0.800000011920929,-3,15.1999998092651
38.3,-119.55,7198,575,20180123,0.699999988079071,-2.79999995231628,33
38.3,-119.55,7198,575,20180124,1,-4.30000019073486,7.59999990463257
38.3,-119.55,7198,575,20180125,-2.5,-6.59999990463257,17.7999992370605
38.3,-119.55,7198,575,20180126,-2.5,-5.09999990463257,15.1999998092651
38.3,-119.55,7198,575,20180127,2.40000009536743,-2.70000004768372,30.5
38.3,-119.55,7198,575,20180128,5.19999980926514,2,12.6999998092651
38.3,-119.55,7198,575,20180129,8.5,-1.79999995231628,12.6999998092651
38.3,-119.55,7198,575,20180130,-1.39999997615814,-4.80000019073486,17.7999992370605
38.3,-119.55,7198,575,20180131,-1.5,-4.80000019073486,5.09999990463257
38.3,-119.55,7198,575,20180201,5,-3.40000009536743,22.8999996185303
38.3,-119.55,7198,575,20180202,5.40000009536743,1.20000004768372,22.8999996185303
38.3,-119.55,7198,575,20180203,4.69999980926514,1.29999995231628,5.09999990463257
38.3,-119.55,7198,575,20180204,4.80000019073486,2,17.7999992370605
38.3,-119.55,7198,575,20180205,2,-0.400000005960464,2.5
38.3,-119.55,7198,575,20180206,4.30000019073486,-0.699999988079071,0
38.3,-119.55,7198,575,20180207,9.80000019073486,3.29999995231628,0
38.3,-119.55,7198,575,20180208,6.30000019073486,0.400000005960464,0
38.3,-119.55,7198,575,20180209,0.400000005960464,-4,0
38.3,-119.55,7198,575,20180210,1.70000004768372,-6.90000009536743,0
38.3,-119.55,7198,575,20180211,1.60000002384186,-4.69999980926514,2.5
38.3,-119.55,7198,575,20180212,0.300000011920929,-9.10000038146973,0
38.3,-119.55,7198,575,20180213,8.39999961853027,-1.5,0
38.3,-119.55,7198,575,20180214,-1.29999995231628,-5.19999980926514,40.5999984741211
38.3,-119.55,7198,575,20180215,-2,-5.19999980926514,2.5
38.3,-119.55,7198,575,20180216,-0.100000001490116,-3.90000009536743,22.8999996185303
38.3,-119.55,7198,575,20180217,1,-3.90000009536743,50.7999992370605
38.3,-119.55,7198,575,20180218,-3.90000009536743,-10.6999998092651,25.3999996185303
38.3,-119.55,7198,575,20180219,-7.69999980926514,-13,0
38.3,-119.55,7198,575,20180220,-4.40000009536743,-12.6000003814697,22.8999996185303
38.3,-119.55,7198,575,20180221,-4.5,-12.5,0
38.3,-119.55,7198,575,20180222,-4.5,-13.8999996185303,0
38.3,-119.55,7198,575,20180223,-3.70000004768372,-14.8999996185303,0
38.3,-119.55,7198,575,20180224,-3.20000004768372,-6,50.7999992370605
38.3,-119.55,7198,575,20180225,-2.40000009536743,-7.69999980926514,66
38.3,-119.55,7198,575,20180226,-1.29999995231628,-10.1999998092651,0
38.3,-119.55,7198,575,20180227,-1.79999995231628,-9.80000019073486,0
38.3,-119.55,7198,575,20180228,0.400000005960464,-3.20000004768372,17.7999992370605
38.3,-119.55,7198,575,20180301,1,-4.80000019073486,12.6999998092651
38.3,-119.55,7198,575,20180302,-1.29999995231628,-7.59999990463257,0
38.3,-119.55,7198,575,20180303,0.699999988079071,-6.5,0
38.3,-119.55,7198,575,20180304,-1.20000004768372,-6.40000009536743,2.5
38.3,-119.55,7198,575,20180305,0.300000011920929,-5.59999990463257,15.1999998092651
38.3,-119.55,7198,575,20180306,3.09999990463257,-5.69999980926514,0
38.3,-119.55,7198,575,20180307,4.69999980926514,-0.100000001490116,0
38.3,-119.55,7198,575,20180308,2,-0.5,25.3999996185303
38.3,-119.55,7198,575,20180309,0.400000005960464,-4.19999980926514,2.5
38.3,-119.55,7198,575,20180310,3.29999995231628,-4,0
38.3,-119.55,7198,575,20180311,6.30000019073486,1.39999997615814,0
38.3,-119.55,7198,575,20180312,8.19999980926514,3.09999990463257,0
38.3,-119.55,7198,575,20180313,7.59999990463257,-0.800000011920929,7.59999990463257
38.3,-119.55,7198,575,20180314,0.800000011920929,-4.69999980926514,7.59999990463257
38.3,-119.55,7198,575,20180315,1.5,-5.69999980926514,5.09999990463257
38.3,-119.55,7198,575,20180316,2,-4.40000009536743,5.09999990463257
38.3,-119.55,7198,575,20180317,-0.800000011920929,-4.09999990463257,20.2999992370605
38.3,-119.55,7198,575,20180318,1,-4.59999990463257,2.5
38.3,-119.55,7198,575,20180319,3.90000009536743,-5,0
38.3,-119.55,7198,575,20180320,6.59999990463257,-3.5,0
38.3,-119.55,7198,575,20180321,3.09999990463257,0.400000005960464,5.09999990463257
38.3,-119.55,7198,575,20180322,2.09999990463257,-5.69999980926514,10.1999998092651
38.3,-119.55,7198,575,20180323,-3.09999990463257,-5.19999980926514,7.59999990463257
38.3,-119.55,7198,575,20180324,-1.60000002384186,-6.5,22.8999996185303
38.3,-119.55,7198,575,20180325,-0.600000023841858,-4.80000019073486,5.09999990463257
38.3,-119.55,7198,575,20180326,0.200000002980232,-6,2.5
38.3,-119.55,7198,575,20180327,1.70000004768372,-1.10000002384186,7.59999990463257
38.3,-119.55,7198,575,20180328,3.29999995231628,-1.79999995231628,0
38.3,-119.55,7198,575,20180329,7.30000019073486,-1.5,0
38.3,-119.55,7198,575,20180330,4.5,-1,0
38.3,-119.55,7198,575,20180331,6.59999990463257,-1,0
38.3,-119.55,7198,575,20180401,0.5,-6.69999980926514,17.7999992370605
38.3,-119.55,7198,575,20180402,-0.899999976158142,-7,15.1999998092651
38.3,-119.55,7198,575,20180403,1.5,-7,0
38.3,-119.55,7198,575,20180404,4.90000009536743,-1.20000004768372,0
38.3,-119.55,7198,575,20180405,4.19999980926514,2.40000009536743,20.2999992370605
38.3,-119.55,7198,575,20180406,8.60000038146973,3.59999990463257,2.5
38.3,-119.55,7198,575,20180407,7.09999990463257,-0.899999976158142,27.8999996185303
38.3,-119.55,7198,575,20180408,0.5,-2.09999990463257,35.5999984741211
38.3,-119.55,7198,575,20180409,9.10000038146973,-3.29999995231628,0
38.3,-119.55,7198,575,20180410,7.90000009536743,-2,10.1999998092651
38.3,-119.55,7198,575,20180411,1.79999995231628,-3.40000009536743,10.1999998092651
38.3,-119.55,7198,575,20180412,-2,-4.40000009536743,33
38.3,-119.55,7198,575,20180413,1.29999995231628,-2.70000004768372,27.8999996185303
38.3,-119.55,7198,575,20180414,2.09999990463257,-0.100000001490116,2.5
38.3,-119.55,7198,575,20180415,3.20000004768372,-2.90000009536743,10.1999998092651
38.3,-119.55,7198,575,20180416,-1.29999995231628,-3.70000004768372,27.8999996185303
38.3,-119.55,7198,575,20180417,-0.5,-4.19999980926514,17.7999992370605
38.3,-119.55,7198,575,20180418,2.90000009536743,-4.5,0
38.3,-119.55,7198,575,20180419,6.30000019073486,-0.5,0
38.3,-119.55,7198,575,20180420,9,-0.300000011920929,0
38.3,-119.55,7198,575,20180421,4.90000009536743,-2.29999995231628,5.09999990463257
38.3,-119.55,7198,575,20180422,8,-2.90000009536743,0
38.3,-119.55,7198,575,20180423,9,1.29999995231628,0
38.3,-119.55,7198,575,20180424,12.5,4.59999990463257,0
38.3,-119.55,7198,575,20180425,18.2000007629395,7.30000019073486,0
38.3,-119.55,7198,575,20180426,18.8999996185303,9.30000019073486,0
38.3,-119.55,7198,575,20180427,16.1000003814697,0.100000001490116,0
38.3,-119.55,7198,575,20180428,4.80000019073486,-0.400000005960464,2.5
38.3,-119.55,7198,575,20180429,3.59999990463257,-1.29999995231628,7.59999990463257
38.3,-119.55,7198,575,20180430,2.09999990463257,-1.89999997615814,2.5
38.3,-119.55,7198,575,20180501,3.59999990463257,-0.5,0
38.3,-119.55,7198,575,20180502,12.6999998092651,2,0
38.3,-119.55,7198,575,20180503,13.8999996185303,5.40000009536743,0
38.3,-119.55,7198,575,20180504,13.5,5.80000019073486,0
38.3,-119.55,7198,575,20180505,15.8999996185303,7.09999990463257,0
38.3,-119.55,7198,575,20180506,12.1999998092651,4.5,0
38.3,-119.55,7198,575,20180507,15.1999998092651,4,0
38.3,-119.55,7198,575,20180508,17.7999992370605,6.69999980926514,0
38.3,-119.55,7198,575,20180509,6.59999990463257,2.79999995231628,2.5
38.3,-119.55,7198,575,20180510,4.19999980926514,0.100000001490116,12.6999998092651
38.3,-119.55,7198,575,20180511,6.90000009536743,-0.200000002980232,0
38.3,-119.55,7198,575,20180512,14.8999996185303,4.09999990463257,0
38.3,-119.55,7198,575,20180513,16.7000007629395,8,0
38.3,-119.55,7198,575,20180514,18.2000007629395,11.5,0
38.3,-119.55,7198,575,20180515,18.2999992370605,6.59999990463257,0
38.3,-119.55,7198,575,20180516,8.5,4.5,0
38.3,-119.55,7198,575,20180517,10.5,2.79999995231628,0
38.3,-119.55,7198,575,20180518,11.8999996185303,2.20000004768372,0
38.3,-119.55,7198,575,20180519,12.6000003814697,5.30000019073486,0
38.3,-119.55,7198,575,20180520,10.8000001907349,2.79999995231628,0
38.3,-119.55,7198,575,20180521,14.8000001907349,2.70000004768372,0
38.3,-119.55,7198,575,20180522,17.7000007629395,9.39999961853027,0
38.3,-119.55,7198,575,20180523,16.7000007629395,8.10000038146973,0
38.3,-119.55,7198,575,20180524,16.2000007629395,7,0
38.3,-119.55,7198,575,20180525,11.1999998092651,3.5,0
38.3,-119.55,7198,575,20180526,6.40000009536743,-0.300000011920929,0
38.3,-119.55,7198,575,20180527,15.5,2.79999995231628,0
38.3,-119.55,7198,575,20180528,12.8999996185303,4,0
38.3,-119.55,7198,575,20180529,7,0,2.5
38.3,-119.55,7198,575,20180530,9.80000019073486,-1,0
38.3,-119.55,7198,575,20180531,5.30000019073486,0.899999976158142,5.09999990463257
38.3,-119.55,7198,575,20180601,10.3000001907349,0.100000001490116,0
38.3,-119.55,7198,575,20180602,17.7000007629395,5.90000009536743,0
38.3,-119.55,7198,575,20180603,15.1000003814697,4.80000019073486,0
38.3,-119.55,7198,575,20180604,8.39999961853027,1.39999997615814,0
38.3,-119.55,7198,575,20180605,12.1000003814697,2.09999990463257,0
38.3,-119.55,7198,575,20180606,16.8999996185303,5.59999990463257,0
38.3,-119.55,7198,575,20180607,13.6999998092651,5.19999980926514,0
38.3,-119.55,7198,575,20180608,15.3999996185303,3.5,2.5
38.3,-119.55,7198,575,20180609,3.40000009536743,0,25.3999996185303
38.3,-119.55,7198,575,20180610,2.20000004768372,-0.300000011920929,15.1999998092651
38.3,-119.55,7198,575,20180611,9.89999961853027,0.699999988079071,0
38.3,-119.55,7198,575,20180612,18,5,0
38.3,-119.55,7198,575,20180613,8.69999980926514,2.90000009536743,0
38.3,-119.55,7198,575,20180614,9.19999980926514,1.60000002384186,0
38.3,-119.55,7198,575,20180615,9.89999961853027,1.5,0
38.3,-119.55,7198,575,20180616,12.6000003814697,3,0
38.3,-119.55,7198,575,20180617,15.8999996185303,8.10000038146973,0
38.3,-119.55,7198,575,20180618,15.8999996185303,9.19999980926514,0
38.3,-119.55,7198,575,20180619,18.7000007629395,9,0
38.3,-119.55,7198,575,20180620,21.3999996185303,11,0
38.3,-119.55,7198,575,20180621,17.5,8.60000038146973,0
38.3,-119.55,7198,575,20180622,14,6.09999990463257,0
38.3,-119.55,7198,575,20180623,13.3999996185303,4.90000009536743,0
38.3,-119.55,7198,575,20180624,23.6000003814697,7.80000019073486,0
38.3,-119.55,7198,575,20180625,10.8999996185303,3.09999990463257,0
38.3,-119.55,7198,575,20180626,14.6999998092651,1.89999997615814,0
38.3,-119.55,7198,575,20180627,13.6000003814697,5,0
38.3,-119.55,7198,575,20180628,11.3000001907349,2.20000004768372,0
38.3,-119.55,7198,575,20180629,15,6,0
38.3,-119.55,7198,575,20180630,16.5,6.09999990463257,0
38.3,-119.55,7198,575,20180701,13.3000001907349,4.09999990463257,0
38.3,-119.55,7198,575,20180702,7.19999980926514,1.79999995231628,0
38.3,-119.55,7198,575,20180703,15.8999996185303,0.200000002980232,0
38.3,-119.55,7198,575,20180704,17.7000007629395,10.8000001907349,0
38.3,-119.55,7198,575,20180705,20.3999996185303,10.3000001907349,0
38.3,-119.55,7198,575,20180706,17.5,6.90000009536743,0
38.3,-119.55,7198,575,20180707,16.8999996185303,5.5,0
38.3,-119.55,7198,575,20180708,21.2000007629395,8.89999961853027,0
38.3,-119.55,7198,575,20180709,19.2000007629395,6.80000019073486,0
38.3,-119.55,7198,575,20180710,15.1999998092651,4.90000009536743,0
38.3,-119.55,7198,575,20180711,20.7999992370605,7.80000019073486,0
38.3,-119.55,7198,575,20180712,25.5,14.5,0
38.3,-119.55,7198,575,20180713,24.1000003814697,14.6000003814697,0
38.3,-119.55,7198,575,20180714,24.6000003814697,13.5,0
38.3,-119.55,7198,575,20180715,26.2000007629395,15.8000001907349,0
38.3,-119.55,7198,575,20180716,24.7999992370605,14.6999998092651,0
38.3,-119.55,7198,575,20180717,22.3999996185303,13.3000001907349,0
38.3,-119.55,7198,575,20180718,18.7999992370605,9.39999961853027,0
38.3,-119.55,7198,575,20180719,15.5,5.69999980926514,0
38.3,-119.55,7198,575,20180720,16.2000007629395,7.59999990463257,0
38.3,-119.55,7198,575,20180721,15.6999998092651,8.19999980926514,0
38.3,-119.55,7198,575,20180722,23.2999992370605,10.5,0
38.3,-119.55,7198,575,20180723,24.2999992370605,13.5,0
38.3,-119.55,7198,575,20180724,23.8999996185303,12.6999998092651,0
38.3,-119.55,7198,575,20180725,24.6000003814697,15.3999996185303,0
38.3,-119.55,7198,575,20180726,23.6000003814697,14.3000001907349,0
38.3,-119.55,7198,575,20180727,22.6000003814697,13.8000001907349,0
38.3,-119.55,7198,575,20180728,22.7999992370605,12.6999998092651,0
38.3,-119.55,7198,575,20180729,26.8999996185303,15.6000003814697,0
38.3,-119.55,7198,575,20180730,27.2000007629395,16.2000007629395,0
38.3,-119.55,7198,575,20180731,22,13.8999996185303,0
38.3,-119.55,7198,575,20180801,20.5,12.8000001907349,0
38.3,-119.55,7198,575,20180802,16.3999996185303,7.40000009536743,0
38.3,-119.55,7198,575,20180803,12.1999998092651,7,0
38.3,-119.55,7198,575,20180804,18,7,0
38.3,-119.55,7198,575,20180805,22.3999996185303,10.1000003814697,0
38.3,-119.55,7198,575,20180806,24.2000007629395,13.8000001907349,0
38.3,-119.55,7198,575,20180807,26.6000003814697,15.6999998092651,0
38.3,-119.55,7198,575,20180808,28.6000003814697,18.7999992370605,0
38.3,-119.55,7198,575,20180809,26.8999996185303,18.7000007629395,0
38.3,-119.55,7198,575,20180810,23.2999992370605,12.8999996185303,0
38.3,-119.55,7198,575,20180811,13,7.59999990463257,0
38.3,-119.55,7198,575,20180812,18.5,5.80000019073486,0
38.3,-119.55,7198,575,20180813,21.5,11,0
38.3,-119.55,7198,575,20180814,24.7000007629395,14,0
38.3,-119.55,7198,575,20180815,26.1000003814697,15.3000001907349,0
38.3,-119.55,7198,575,20180816,22.2000007629395,11.6000003814697,0
38.3,-119.55,7198,575,20180817,18.6000003814697,9.89999961853027,0
38.3,-119.55,7198,575,20180818,22.8999996185303,10.8000001907349,0
38.3,-119.55,7198,575,20180819,21.7999992370605,12.5,0
38.3,-119.55,7198,575,20180820,21,13.5,0
38.3,-119.55,7198,575,20180821,18.7999992370605,13.5,0
38.3,-119.55,7198,575,20180822,22.8999996185303,12.3999996185303,0
38.3,-119.55,7198,575,20180823,16.6000003814697,6.40000009536743,7.59999990463257
38.3,-119.55,7198,575,20180824,9.30000019073486,3.59999990463257,2.5
38.3,-119.55,7198,575,20180825,11.8999996185303,4.30000019073486,0
38.3,-119.55,7198,575,20180826,7.19999980926514,5.59999990463257,10.1999998092651
38.3,-119.55,7198,575,20180827,13.5,6.80000019073486,5.09999990463257
38.3,-119.55,7198,575,20180828,19.1000003814697,9.30000019073486,0
38.3,-119.55,7198,575,20180829,18.2000007629395,10.8000001907349,0
38.3,-119.55,7198,575,20180830,13.1000003814697,7.69999980926514,0
38.3,-119.55,7198,575,20180831,12.1999998092651,5.80000019073486,0
38.3,-119.55,7198,575,20180901,12.8999996185303,4.30000019073486,0
38.3,-119.55,7198,575,20180902,18.2999992370605,9.10000038146973,0
38.3,-119.55,7198,575,20180903,15.3000001907349,8.5,0
38.3,-119.55,7198,575,20180904,18.2999992370605,8.69999980926514,0
38.3,-119.55,7198,575,20180905,21.7000007629395,12.1999998092651,0
38.3,-119.55,7198,575,20180906,21.7000007629395,11.6999998092651,0
38.3,-119.55,7198,575,20180907,21.7000007629395,7,0
38.3,-119.55,7198,575,20180908,13.1000003814697,6.09999990463257,2.5
38.3,-119.55,7198,575,20180909,16.1000003814697,6.09999990463257,2.5
38.3,-119.55,7198,575,20180910,8.60000038146973,5.19999980926514,2.5
38.3,-119.55,7198,575,20180911,6.90000009536743,3.79999995231628,10.1999998092651
38.3,-119.55,7198,575,20180912,6.5,3.40000009536743,7.59999990463257
38.3,-119.55,7198,575,20180913,7.90000009536743,2.20000004768372,2.5
38.3,-119.55,7198,575,20180914,10.6000003814697,2.79999995231628,0
38.3,-119.55,7198,575,20180915,8.30000019073486,3.29999995231628,0
38.3,-119.55,7198,575,20180916,4.69999980926514,2.70000004768372,10.1999998092651
38.3,-119.55,7198,575,20180917,10.3999996185303,1,0
38.3,-119.55,7198,575,20180918,12.3000001907349,3.5,0
38.3,-119.55,7198,575,20180919,10,4.40000009536743,0
38.3,-119.55,7198,575,20180920,11.3000001907349,2.70000004768372,0
38.3,-119.55,7198,575,20180921,15.6000003814697,8.19999980926514,0
38.3,-119.55,7198,575,20180922,8.30000019073486,2.40000009536743,10.1999998092651
38.3,-119.55,7198,575,20180923,5.90000009536743,0.600000023841858,0
38.3,-119.55,7198,575,20180924,13.3999996185303,0.699999988079071,0
38.3,-119.55,7198,575,20180925,15,7.90000009536743,0
38.3,-119.55,7198,575,20180926,21.3999996185303,9.30000019073486,0
38.3,-119.55,7198,575,20180927,22.2000007629395,12,0
38.3,-119.55,7198,575,20180928,18.7999992370605,10.1999998092651,0
38.3,-119.55,7198,575,20180929,13.1999998092651,5.90000009536743,0
38.3,-119.55,7198,575,20180930,9.80000019073486,4.69999980926514,0
38.3,-119.55,7198,575,20181001,10.5,6.40000009536743,0
38.3,-119.55,7198,575,20181002,7.69999980926514,0.5,5.09999990463257
38.3,-119.55,7198,575,20181003,10.3000001907349,-0.699999988079071,0
38.3,-119.55,7198,575,20181004,6.09999990463257,1,2.5
38.3,-119.55,7198,575,20181005,5.19999980926514,1,22.8999996185303
38.3,-119.55,7198,575,20181006,5.30000019073486,0.5,10.1999998092651
38.3,-119.55,7198,575,20181007,6.80000019073486,0.699999988079071,0
38.3,-119.55,7198,575,20181008,7.90000009536743,5.09999990463257,30.5
38.3,-119.55,7198,575,20181009,6.59999990463257,2.29999995231628,27.8999996185303
38.3,-119.55,7198,575,20181010,5.80000019073486,1.70000004768372,2.5
38.3,-119.55,7198,575,20181011,9.30000019073486,2.40000009536743,0
38.3,-119.55,7198,575,20181012,13.1000003814697,3.29999995231628,0
38.3,-119.55,7198,575,20181013,8.19999980926514,2.90000009536743,0
38.3,-119.55,7198,575,20181014,7,1.89999997615814,0
38.3,-119.55,7198,575,20181015,12.6000003814697,4.69999980926514,0
38.3,-119.55,7198,575,20181016,13.5,10.1000003814697,0
38.3,-119.55,7198,575,20181017,14,8.60000038146973,0
38.3,-119.55,7198,575,20181018,16.5,8.80000019073486,0
38.3,-119.55,7198,575,20181019,18.2000007629395,9.60000038146973,0
38.3,-119.55,7198,575,20181020,18.6000003814697,11.3000001907349,0
38.3,-119.55,7198,575,20181021,17.2999992370605,9,0
38.3,-119.55,7198,575,20181022,15.3000001907349,8.5,0
38.3,-119.55,7198,575,20181023,11.6999998092651,3.70000004768372,2.5
38.3,-119.55,7198,575,20181024,8,2.70000004768372,2.5
38.3,-119.55,7198,575,20181025,9.19999980926514,4,0
38.3,-119.55,7198,575,20181026,9,3.79999995231628,20.2999992370605
38.3,-119.55,7198,575,20181027,8.30000019073486,4.5,7.59999990463257
38.3,-119.55,7198,575,20181028,7.19999980926514,0.800000011920929,25.3999996185303
38.3,-119.55,7198,575,20181029,1.20000004768372,0.100000001490116,43.2000007629395
38.3,-119.55,7198,575,20181030,3.79999995231628,-0.600000023841858,5.09999990463257
38.3,-119.55,7198,575,20181031,7,1,50.7999992370605
38.3,-119.55,7198,575,20181101,8,5.09999990463257,20.2999992370605
38.3,-119.55,7198,575,20181102,6.30000019073486,1.70000004768372,35.5999984741211
38.3,-119.55,7198,575,20181103,6.59999990463257,1.29999995231628,2.5
38.3,-119.55,7198,575,20181104,5.40000009536743,1,35.5999984741211
38.3,-119.55,7198,575,20181105,1.20000004768372,0.400000005960464,22.8999996185303
38.3,-119.55,7198,575,20181106,0.699999988079071,-2.20000004768372,10.1999998092651
38.3,-119.55,7198,575,20181107,2.09999990463257,-4.90000009536743,0
38.3,-119.55,7198,575,20181108,3.29999995231628,-3.29999995231628,2.5
38.3,-119.55,7198,575,20181109,7.5,-1.79999995231628,0
38.3,-119.55,7198,575,20181110,2.40000009536743,-2.70000004768372,0
38.3,-119.55,7198,575,20181111,4.40000009536743,-1.60000002384186,0
38.3,-119.55,7198,575,20181112,8,3.5,0
38.3,-119.55,7198,575,20181113,10.3999996185303,2.70000004768372,0
38.3,-119.55,7198,575,20181114,5.30000019073486,2.20000004768372,2.5
38.3,-119.55,7198,575,20181115,8,0.5,0
38.3,-119.55,7198,575,20181116,8.10000038146973,0,0
38.3,-119.55,7198,575,20181117,4.19999980926514,-1.39999997615814,0
38.3,-119.55,7198,575,20181118,9.5,0.100000001490116,0
38.3,-119.55,7198,575,20181119,7.19999980926514,2.20000004768372,0
38.3,-119.55,7198,575,20181120,7.30000019073486,2.40000009536743,0
38.3,-119.55,7198,575,20181121,5.59999990463257,1.70000004768372,5.09999990463257
38.3,-119.55,7198,575,20181122,1.89999997615814,-1.10000002384186,20.2999992370605
38.3,-119.55,7198,575,20181123,1,-2.09999990463257,43.2000007629395
38.3,-119.55,7198,575,20181124,1.20000004768372,-3.70000004768372,12.6999998092651
38.3,-119.55,7198,575,20181125,3.29999995231628,-4,0
38.3,-119.55,7198,575,20181126,5.69999980926514,2.40000009536743,0
38.3,-119.55,7198,575,20181127,4.30000019073486,0.699999988079071,35.5999984741211
38.3,-119.55,7198,575,20181128,1,-0.5,12.6999998092651
38.3,-119.55,7198,575,20181129,2.40000009536743,-1.39999997615814,2.5
38.3,-119.55,7198,575,20181130,-0.600000023841858,-3.5,15.1999998092651
38.3,-119.55,7198,575,20181201,-0.899999976158142,-4.09999990463257,5.09999990463257
38.3,-119.55,7198,575,20181202,-1,-6.59999990463257,0
38.3,-119.55,7198,575,20181203,-2.40000009536743,-6,0
38.3,-119.55,7198,575,20181204,-2.29999995231628,-5.30000019073486,0
38.3,-119.55,7198,575,20181205,-1.5,-8.5,0
38.3,-119.55,7198,575,20181206,-1.79999995231628,-8.10000038146973,0
38.3,-119.55,7198,575,20181207,1.20000004768372,-9.19999980926514,2.5
38.3,-119.55,7198,575,20181208,2.90000009536743,-0.899999976158142,5.09999990463257
38.3,-119.55,7198,575,20181209,3.90000009536743,-2,7.59999990463257
38.3,-119.55,7198,575,20181210,0.400000005960464,-3,12.6999998092651
38.3,-119.55,7198,575,20181211,3.09999990463257,-2.5,43.2000007629395
38.3,-119.55,7198,575,20181212,-1.60000002384186,-3.20000004768372,17.7999992370605
38.3,-119.55,7198,575,20181213,1,-2.79999995231628,2.5
38.3,-119.55,7198,575,20181214,5.40000009536743,-4.09999990463257,2.5
38.3,-119.55,7198,575,20181215,2.20000004768372,-4.40000009536743,2.5
38.3,-119.55,7198,575,20181216,3.29999995231628,0.600000023841858,5.09999990463257
38.3,-119.55,7198,575,20181217,0.800000011920929,-0.600000023841858,25.3999996185303
38.3,-119.55,7198,575,20181218,4,-0.400000005960464,55.9000015258789
38.3,-119.55,7198,575,20181219,3.09999990463257,-0.400000005960464,5.09999990463257
38.3,-119.55,7198,575,20181220,4.30000019073486,-4,15.1999998092651
38.3,-119.55,7198,575,20181221,-3.79999995231628,-5.19999980926514,2.5
38.3,-119.55,7198,575,20181222,0,-5.19999980926514,12.6999998092651
38.3,-119.55,7198,575,20181223,0.100000001490116,-0.899999976158142,50.7999992370605
38.3,-119.55,7198,575,20181224,0.200000002980232,-2.09999990463257,15.1999998092651
38.3,-119.55,7198,575,20181225,-0.800000011920929,-5.30000019073486,0
38.3,-119.55,7198,575,20181226,-1.10000002384186,-5.30000019073486,25.3999996185303
38.3,-119.55,7198,575,20181227,-1.79999995231628,-5.69999980926514,12.6999998092651
38.3,-119.55,7198,575,20181228,0.5,-3.59999990463257,5.09999990463257
38.3,-119.55,7198,575,20181229,2.09999990463257,0.5,40.5999984741211
38.3,-119.55,7198,575,20181230,0.5,-6.59999990463257,30.5
38.3,-119.55,7198,575,20181231,-3,-8,2.5
