latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.32,-113.62,7980,534,20170302,0.5,-7.09999990463257,2.5
42.32,-113.62,7980,534,20170303,3.79999995231628,-2.59999990463257,0
42.32,-113.62,7980,534,20170304,2.40000009536743,-2.79999995231628,2.5
42.32,-113.62,7980,534,20170305,0,-7.09999990463257,2.5
42.32,-113.62,7980,534,20170306,-5.90000009536743,-10.5,2.5
42.32,-113.62,7980,534,20170307,-3.40000009536743,-11.8999996185303,5.09999990463257
42.32,-113.62,7980,534,20170308,2.40000009536743,-3.5,5.09999990463257
42.32,-113.62,7980,534,20170309,4.09999990463257,-0.400000005960464,20.2999992370605
42.32,-113.62,7980,534,20170310,5.09999990463257,-1.5,5.09999990463257
42.32,-113.62,7980,534,20170311,6.80000019073486,-5.5,5.09999990463257
42.32,-113.62,7980,534,20170312,3.29999995231628,-2.70000004768372,0
42.32,-113.62,7980,534,20170313,7.90000009536743,-0.300000011920929,0
42.32,-113.62,7980,534,20170314,9.80000019073486,2,2.5
42.32,-113.62,7980,534,20170315,11.3000001907349,5.5,0
42.32,-113.62,7980,534,20170316,6.09999990463257,-2.5,7.59999990463257
42.32,-113.62,7980,534,20170317,8.19999980926514,-4.69999980926514,2.5
42.32,-113.62,7980,534,20170318,11,4.09999990463257,2.5
42.32,-113.62,7980,534,20170319,5.09999990463257,1.20000004768372,12.6999998092651
42.32,-113.62,7980,534,20170320,3.40000009536743,-2.20000004768372,2.5
42.32,-113.62,7980,534,20170321,9.89999961853027,-2.40000009536743,5.09999990463257
42.32,-113.62,7980,534,20170322,6.59999990463257,-1.20000004768372,2.5
42.32,-113.62,7980,534,20170323,5.09999990463257,-5.59999990463257,0
42.32,-113.62,7980,534,20170324,8,-5.69999980926514,12.6999998092651
42.32,-113.62,7980,534,20170325,3.70000004768372,-4.30000019073486,0
42.32,-113.62,7980,534,20170326,5.69999980926514,-7,7.59999990463257
42.32,-113.62,7980,534,20170327,5.69999980926514,-4.5,0
42.32,-113.62,7980,534,20170328,5.09999990463257,-7.40000009536743,0
42.32,-113.62,7980,534,20170329,6.5,-0.899999976158142,12.6999998092651
42.32,-113.62,7980,534,20170330,5.30000019073486,-0.699999988079071,27.8999996185303
42.32,-113.62,7980,534,20170331,2.59999990463257,-3.09999990463257,2.5
42.32,-113.62,7980,534,20170401,7,-6.09999990463257,2.5
42.32,-113.62,7980,534,20170402,6.90000009536743,-7.30000019073486,0
42.32,-113.62,7980,534,20170403,-2.09999990463257,-11.1000003814697,10.1999998092651
42.32,-113.62,7980,534,20170404,2.40000009536743,-12.8999996185303,0
42.32,-113.62,7980,534,20170405,7.40000009536743,-3.5,0
42.32,-113.62,7980,534,20170406,10.5,2.59999990463257,2.5
42.32,-113.62,7980,534,20170407,7.80000019073486,-0.5,12.6999998092651
42.32,-113.62,7980,534,20170408,4.5,-3,7.59999990463257
42.32,-113.62,7980,534,20170409,1.20000004768372,-8.80000019073486,0
42.32,-113.62,7980,534,20170410,1.39999997615814,-7.90000009536743,2.5
42.32,-113.62,7980,534,20170411,6.59999990463257,-9.69999980926514,10.1999998092651
42.32,-113.62,7980,534,20170412,10,-1.20000004768372,2.5
42.32,-113.62,7980,534,20170413,13.1999998092651,-1,7.59999990463257
42.32,-113.62,7980,534,20170414,4,-4.90000009536743,10.1999998092651
42.32,-113.62,7980,534,20170415,1.10000002384186,-8,0
42.32,-113.62,7980,534,20170416,8.10000038146973,-8.80000019073486,5.09999990463257
42.32,-113.62,7980,534,20170417,6,-2.29999995231628,10.1999998092651
42.32,-113.62,7980,534,20170418,10.1000003814697,-0.200000002980232,0
42.32,-113.62,7980,534,20170419,8.10000038146973,-3.90000009536743,0
42.32,-113.62,7980,534,20170420,7.59999990463257,-1.20000004768372,5.09999990463257
42.32,-113.62,7980,534,20170421,2,-3.70000004768372,5.09999990463257
42.32,-113.62,7980,534,20170422,10,-7,0
42.32,-113.62,7980,534,20170423,8.5,0.400000005960464,10.1999998092651
42.32,-113.62,7980,534,20170424,5.69999980926514,-0.300000011920929,22.8999996185303
42.32,-113.62,7980,534,20170425,5.80000019073486,-1.60000002384186,7.59999990463257
42.32,-113.62,7980,534,20170426,6.5,-2.09999990463257,10.1999998092651
42.32,-113.62,7980,534,20170427,1.89999997615814,-4,5.09999990463257
42.32,-113.62,7980,534,20170428,2.59999990463257,-6.30000019073486,2.5
42.32,-113.62,7980,534,20170429,8.89999961853027,-4.90000009536743,2.5
42.32,-113.62,7980,534,20170430,8.39999961853027,-3.90000009536743,2.5
42.32,-113.62,7980,534,20170501,8.69999980926514,-3.90000009536743,0
42.32,-113.62,7980,534,20170502,9,-4,0
42.32,-113.62,7980,534,20170503,14.5,-6,2.5
42.32,-113.62,7980,534,20170504,18.8999996185303,1.10000002384186,0
42.32,-113.62,7980,534,20170505,20.8999996185303,3.90000009536743,0
42.32,-113.62,7980,534,20170506,18.7000007629395,3.09999990463257,5.09999990463257
42.32,-113.62,7980,534,20170507,10.6000003814697,0.200000002980232,15.1999998092651
42.32,-113.62,7980,534,20170508,10.1000003814697,-0.800000011920929,0
42.32,-113.62,7980,534,20170509,11.5,-1.20000004768372,2.5
42.32,-113.62,7980,534,20170510,16.7999992370605,-0.400000005960464,0
42.32,-113.62,7980,534,20170511,18.7999992370605,1.5,2.5
42.32,-113.62,7980,534,20170512,17.7999992370605,0.200000002980232,5.09999990463257
42.32,-113.62,7980,534,20170513,2.09999990463257,-3.5,10.1999998092651
42.32,-113.62,7980,534,20170514,6.09999990463257,-5.5,2.5
42.32,-113.62,7980,534,20170515,8,-2.79999995231628,0
42.32,-113.62,7980,534,20170516,10.1999998092651,-3.09999990463257,5.09999990463257
42.32,-113.62,7980,534,20170517,2.59999990463257,-1.29999995231628,12.6999998092651
42.32,-113.62,7980,534,20170518,5.19999980926514,-4.59999990463257,2.5
42.32,-113.62,7980,534,20170519,11,-5.40000009536743,2.5
42.32,-113.62,7980,534,20170520,9.60000038146973,-0.100000001490116,2.5
42.32,-113.62,7980,534,20170521,13,-0.899999976158142,0
42.32,-113.62,7980,534,20170522,13.5,0.300000011920929,0
42.32,-113.62,7980,534,20170523,17.7000007629395,0.899999976158142,0
42.32,-113.62,7980,534,20170524,14.6999998092651,-1.20000004768372,0
42.32,-113.62,7980,534,20170525,7.69999980926514,-1.79999995231628,0
42.32,-113.62,7980,534,20170526,11.1999998092651,-1.5,0
42.32,-113.62,7980,534,20170527,12.6000003814697,0.600000023841858,0
42.32,-113.62,7980,534,20170528,15.8000001907349,0.800000011920929,0
42.32,-113.62,7980,534,20170529,17.5,0.899999976158142,0
42.32,-113.62,7980,534,20170530,19.8999996185303,2.20000004768372,0
42.32,-113.62,7980,534,20170531,22,2.90000009536743,2.5
42.32,-113.62,7980,534,20170601,18.5,4,2.5
42.32,-113.62,7980,534,20170602,15.6000003814697,2.29999995231628,0
42.32,-113.62,7980,534,20170603,20.2999992370605,1.5,2.5
42.32,-113.62,7980,534,20170604,23.3999996185303,4.90000009536743,15.1999998092651
42.32,-113.62,7980,534,20170605,14.8000001907349,2.20000004768372,0
42.32,-113.62,7980,534,20170606,17.1000003814697,1.10000002384186,0
42.32,-113.62,7980,534,20170607,23.2000007629395,4,2.5
42.32,-113.62,7980,534,20170608,21.6000003814697,5.09999990463257,0
42.32,-113.62,7980,534,20170609,10.8999996185303,2.20000004768372,12.6999998092651
42.32,-113.62,7980,534,20170610,5.90000009536743,-0.800000011920929,12.6999998092651
42.32,-113.62,7980,534,20170611,11.6000003814697,-2.5,0
42.32,-113.62,7980,534,20170612,14.1000003814697,1.39999997615814,17.7999992370605
42.32,-113.62,7980,534,20170613,10.1000003814697,0.899999976158142,17.7999992370605
42.32,-113.62,7980,534,20170614,12.1999998092651,2.40000009536743,0
42.32,-113.62,7980,534,20170615,12.1999998092651,1.60000002384186,5.09999990463257
42.32,-113.62,7980,534,20170616,12.8999996185303,4.5,5.09999990463257
42.32,-113.62,7980,534,20170617,13,3.20000004768372,0
42.32,-113.62,7980,534,20170618,11.8999996185303,3.79999995231628,2.5
42.32,-113.62,7980,534,20170619,20.7000007629395,3.20000004768372,0
42.32,-113.62,7980,534,20170620,25,10.1000003814697,0
42.32,-113.62,7980,534,20170621,20.1000003814697,5,0
42.32,-113.62,7980,534,20170622,15.6000003814697,1.10000002384186,0
42.32,-113.62,7980,534,20170623,13.8999996185303,-0.400000005960464,0
42.32,-113.62,7980,534,20170624,16.8999996185303,1.5,0
42.32,-113.62,7980,534,20170625,20.1000003814697,2.70000004768372,0
42.32,-113.62,7980,534,20170626,25.2000007629395,6.59999990463257,0
42.32,-113.62,7980,534,20170627,16.8999996185303,6.5,5.09999990463257
42.32,-113.62,7980,534,20170628,16.2000007629395,4.09999990463257,7.59999990463257
42.32,-113.62,7980,534,20170629,10.3999996185303,2.29999995231628,10.1999998092651
42.32,-113.62,7980,534,20170630,19.3999996185303,1.60000002384186,0
42.32,-113.62,7980,534,20170701,22.3999996185303,5.59999990463257,0
42.32,-113.62,7980,534,20170702,23.3999996185303,7.09999990463257,0
42.32,-113.62,7980,534,20170703,24.7999992370605,8.30000019073486,0
42.32,-113.62,7980,534,20170704,23.8999996185303,7.80000019073486,0
42.32,-113.62,7980,534,20170705,27.2999992370605,9.80000019073486,2.5
42.32,-113.62,7980,534,20170706,27.2999992370605,9.60000038146973,0
42.32,-113.62,7980,534,20170707,25.7999992370605,10.3000001907349,0
42.32,-113.62,7980,534,20170708,27.3999996185303,12.1999998092651,0
42.32,-113.62,7980,534,20170709,24.1000003814697,10.5,0
42.32,-113.62,7980,534,20170710,23.3999996185303,8.10000038146973,0
42.32,-113.62,7980,534,20170711,21.7999992370605,7,0
42.32,-113.62,7980,534,20170712,23,6.19999980926514,0
42.32,-113.62,7980,534,20170713,26.5,8.39999961853027,0
42.32,-113.62,7980,534,20170714,25.2999992370605,10.1999998092651,0
42.32,-113.62,7980,534,20170715,26.6000003814697,11.1000003814697,0
42.32,-113.62,7980,534,20170716,24.1000003814697,9,0
42.32,-113.62,7980,534,20170717,22.2999992370605,6.69999980926514,2.5
42.32,-113.62,7980,534,20170718,23.5,6.09999990463257,0
42.32,-113.62,7980,534,20170719,24.7999992370605,6.80000019073486,2.5
42.32,-113.62,7980,534,20170720,25.2999992370605,9.19999980926514,0
42.32,-113.62,7980,534,20170721,21.3999996185303,6.59999990463257,0
42.32,-113.62,7980,534,20170722,23.2000007629395,5.59999990463257,0
42.32,-113.62,7980,534,20170723,26,7.40000009536743,2.5
42.32,-113.62,7980,534,20170724,24.2999992370605,9.89999961853027,2.5
42.32,-113.62,7980,534,20170725,19.7000007629395,8.80000019073486,0
42.32,-113.62,7980,534,20170726,19.8999996185303,9.10000038146973,0
42.32,-113.62,7980,534,20170727,22.1000003814697,8.5,0
42.32,-113.62,7980,534,20170728,22.2999992370605,8.10000038146973,2.5
42.32,-113.62,7980,534,20170729,23.1000003814697,8.39999961853027,0
42.32,-113.62,7980,534,20170730,26.1000003814697,8.69999980926514,2.5
42.32,-113.62,7980,534,20170731,24.6000003814697,7.69999980926514,0
42.32,-113.62,7980,534,20170801,25.3999996185303,8.69999980926514,0
42.32,-113.62,7980,534,20170802,18.3999996185303,6.19999980926514,0
42.32,-113.62,7980,534,20170803,20.2000007629395,5.30000019073486,0
42.32,-113.62,7980,534,20170804,24.1000003814697,8.10000038146973,0
42.32,-113.62,7980,534,20170805,17.2000007629395,5.09999990463257,0
42.32,-113.62,7980,534,20170806,16.8999996185303,4.5,0
42.32,-113.62,7980,534,20170807,19.6000003814697,4.19999980926514,0
42.32,-113.62,7980,534,20170808,20.1000003814697,7.59999990463257,0
42.32,-113.62,7980,534,20170809,17.2000007629395,5.69999980926514,0
42.32,-113.62,7980,534,20170810,19.7000007629395,4.40000009536743,0
42.32,-113.62,7980,534,20170811,20.8999996185303,6,5.09999990463257
42.32,-113.62,7980,534,20170812,20.5,6,0
42.32,-113.62,7980,534,20170813,20.2999992370605,7,2.5
42.32,-113.62,7980,534,20170814,15.3999996185303,6.80000019073486,10.1999998092651
42.32,-113.62,7980,534,20170815,18.3999996185303,3.79999995231628,0
42.32,-113.62,7980,534,20170816,20.1000003814697,4.80000019073486,0
42.32,-113.62,7980,534,20170817,20,6.30000019073486,0
42.32,-113.62,7980,534,20170818,21.8999996185303,4.5,0
42.32,-113.62,7980,534,20170819,20.2999992370605,7,0
42.32,-113.62,7980,534,20170820,19.2999992370605,4.30000019073486,0
42.32,-113.62,7980,534,20170821,18.3999996185303,4.19999980926514,0
42.32,-113.62,7980,534,20170822,23.2000007629395,6,0
42.32,-113.62,7980,534,20170823,22.3999996185303,7.80000019073486,0
42.32,-113.62,7980,534,20170824,19.8999996185303,7.19999980926514,0
42.32,-113.62,7980,534,20170825,21,5.90000009536743,2.5
42.32,-113.62,7980,534,20170826,21.8999996185303,6.59999990463257,0
42.32,-113.62,7980,534,20170827,24.7000007629395,6.90000009536743,0
42.32,-113.62,7980,534,20170828,24.5,7.69999980926514,0
42.32,-113.62,7980,534,20170829,24.6000003814697,9.60000038146973,0
42.32,-113.62,7980,534,20170830,23.7000007629395,11.6999998092651,0
42.32,-113.62,7980,534,20170831,22.2999992370605,9.80000019073486,0
42.32,-113.62,7980,534,20170901,21.5,6.59999990463257,0
42.32,-113.62,7980,534,20170902,24.2999992370605,7.80000019073486,0
42.32,-113.62,7980,534,20170903,26.8999996185303,11,0
42.32,-113.62,7980,534,20170904,15.3999996185303,4.30000019073486,0
42.32,-113.62,7980,534,20170905,18.8999996185303,2.59999990463257,0
42.32,-113.62,7980,534,20170906,21.6000003814697,5.30000019073486,0
42.32,-113.62,7980,534,20170907,21.6000003814697,7.40000009536743,0
42.32,-113.62,7980,534,20170908,23.2000007629395,8,0
42.32,-113.62,7980,534,20170909,22,11.3000001907349,0
42.32,-113.62,7980,534,20170910,20,8.60000038146973,0
42.32,-113.62,7980,534,20170911,22.2999992370605,6.30000019073486,0
42.32,-113.62,7980,534,20170912,22.7999992370605,7.5,0
42.32,-113.62,7980,534,20170913,18.3999996185303,6.19999980926514,0
42.32,-113.62,7980,534,20170914,10.6999998092651,1,0
42.32,-113.62,7980,534,20170915,1.10000002384186,-1.70000004768372,22.8999996185303
42.32,-113.62,7980,534,20170916,3.09999990463257,-2.5,5.09999990463257
42.32,-113.62,7980,534,20170917,6.80000019073486,-1.60000002384186,2.5
42.32,-113.62,7980,534,20170918,8.19999980926514,1.5,12.6999998092651
42.32,-113.62,7980,534,20170919,3.09999990463257,-1,7.59999990463257
42.32,-113.62,7980,534,20170920,3.20000004768372,-0.800000011920929,5.09999990463257
42.32,-113.62,7980,534,20170921,1.5,-1,7.59999990463257
42.32,-113.62,7980,534,20170922,0.800000011920929,-1.89999997615814,20.2999992370605
42.32,-113.62,7980,534,20170923,2.70000004768372,-3.70000004768372,2.5
42.32,-113.62,7980,534,20170924,4.80000019073486,-4.59999990463257,0
42.32,-113.62,7980,534,20170925,6.30000019073486,-5.80000019073486,2.5
42.32,-113.62,7980,534,20170926,8.10000038146973,0.400000005960464,0
42.32,-113.62,7980,534,20170927,10.8000001907349,-0.400000005960464,0
42.32,-113.62,7980,534,20170928,12.8000001907349,-0.400000005960464,0
42.32,-113.62,7980,534,20170929,14.1999998092651,0.5,2.5
42.32,-113.62,7980,534,20170930,9.69999980926514,-1.29999995231628,5.09999990463257
42.32,-113.62,7980,534,20171001,3.70000004768372,-3.09999990463257,2.5
42.32,-113.62,7980,534,20171002,-0.899999976158142,-6.90000009536743,5.09999990463257
42.32,-113.62,7980,534,20171003,-1.10000002384186,-8.30000019073486,2.5
42.32,-113.62,7980,534,20171004,4,-6.19999980926514,5.09999990463257
42.32,-113.62,7980,534,20171005,4.59999990463257,-0.699999988079071,0
42.32,-113.62,7980,534,20171006,8.69999980926514,-1.20000004768372,0
42.32,-113.62,7980,534,20171007,9.10000038146973,-1.29999995231628,0
42.32,-113.62,7980,534,20171008,0.699999988079071,-5.90000009536743,2.5
42.32,-113.62,7980,534,20171009,3.79999995231628,-7.90000009536743,0
42.32,-113.62,7980,534,20171010,9.69999980926514,-2.09999990463257,0
42.32,-113.62,7980,534,20171011,8.5,-2.59999990463257,2.5
42.32,-113.62,7980,534,20171012,1.10000002384186,-4,2.5
42.32,-113.62,7980,534,20171013,-0.400000005960464,-5.09999990463257,5.09999990463257
42.32,-113.62,7980,534,20171014,0.400000005960464,-8.89999961853027,0
42.32,-113.62,7980,534,20171015,8.5,-1.20000004768372,2.5
42.32,-113.62,7980,534,20171016,11.5,2.59999990463257,0
42.32,-113.62,7980,534,20171017,12.6000003814697,3,0
42.32,-113.62,7980,534,20171018,10.8999996185303,4.69999980926514,0
42.32,-113.62,7980,534,20171019,14,7.09999990463257,0
42.32,-113.62,7980,534,20171020,9,-3.40000009536743,2.5
42.32,-113.62,7980,534,20171021,1.70000004768372,-3.70000004768372,0
42.32,-113.62,7980,534,20171022,6.5,0.300000011920929,0
42.32,-113.62,7980,534,20171023,6,-1.29999995231628,0
42.32,-113.62,7980,534,20171024,10.8999996185303,-1.89999997615814,2.5
42.32,-113.62,7980,534,20171025,13.3999996185303,0.300000011920929,0
42.32,-113.62,7980,534,20171026,1.39999997615814,-5,0
42.32,-113.62,7980,534,20171027,7.59999990463257,-4.5,0
42.32,-113.62,7980,534,20171028,11.8999996185303,0.300000011920929,0
42.32,-113.62,7980,534,20171029,7.5,-6.69999980926514,0
42.32,-113.62,7980,534,20171030,-0.200000002980232,-8.30000019073486,0
42.32,-113.62,7980,534,20171031,3.70000004768372,-7,7.59999990463257
42.32,-113.62,7980,534,20171101,3.20000004768372,-5.5,7.59999990463257
42.32,-113.62,7980,534,20171102,0.5,-4.59999990463257,5.09999990463257
42.32,-113.62,7980,534,20171103,1.89999997615814,-4.19999980926514,20.2999992370605
42.32,-113.62,7980,534,20171104,-2.40000009536743,-10.8000001907349,0
42.32,-113.62,7980,534,20171105,-4,-10.1999998092651,5.09999990463257
42.32,-113.62,7980,534,20171106,-3.29999995231628,-16.6000003814697,2.5
42.32,-113.62,7980,534,20171107,-2.09999990463257,-17.1000003814697,5.09999990463257
42.32,-113.62,7980,534,20171108,3.29999995231628,-4.40000009536743,2.5
42.32,-113.62,7980,534,20171109,3.40000009536743,-1.79999995231628,2.5
42.32,-113.62,7980,534,20171110,0.899999976158142,-2,7.59999990463257
42.32,-113.62,7980,534,20171111,0.100000001490116,-4.69999980926514,2.5
42.32,-113.62,7980,534,20171112,1.89999997615814,-3.20000004768372,2.5
42.32,-113.62,7980,534,20171113,5.40000009536743,0.699999988079071,0
42.32,-113.62,7980,534,20171114,1.39999997615814,-7.5,5.09999990463257
42.32,-113.62,7980,534,20171115,1.89999997615814,-4.90000009536743,2.5
42.32,-113.62,7980,534,20171116,3.40000009536743,-2.59999990463257,0
42.32,-113.62,7980,534,20171117,-2.20000004768372,-9.5,0
42.32,-113.62,7980,534,20171118,-1.29999995231628,-8.19999980926514,0
42.32,-113.62,7980,534,20171119,2.59999990463257,-2.20000004768372,2.5
42.32,-113.62,7980,534,20171120,2.59999990463257,-1.89999997615814,10.1999998092651
42.32,-113.62,7980,534,20171121,4.59999990463257,-5.80000019073486,5.09999990463257
42.32,-113.62,7980,534,20171122,7.59999990463257,4.40000009536743,2.5
42.32,-113.62,7980,534,20171123,8.89999961853027,2.40000009536743,0
42.32,-113.62,7980,534,20171124,2.79999995231628,-1.39999997615814,2.5
42.32,-113.62,7980,534,20171125,5.59999990463257,-3.5,2.5
42.32,-113.62,7980,534,20171126,9.60000038146973,5.30000019073486,0
42.32,-113.62,7980,534,20171127,5.40000009536743,-8,5.09999990463257
42.32,-113.62,7980,534,20171128,0.5,-9.10000038146973,2.5
42.32,-113.62,7980,534,20171129,-1.89999997615814,-8.19999980926514,5.09999990463257
42.32,-113.62,7980,534,20171130,0.5,-6.30000019073486,2.5
42.32,-113.62,7980,534,20171201,-1.5,-4.19999980926514,0
42.32,-113.62,7980,534,20171202,0.400000005960464,-3.70000004768372,0
42.32,-113.62,7980,534,20171203,0.300000011920929,-9.10000038146973,7.59999990463257
42.32,-113.62,7980,534,20171204,-7.5,-14.8999996185303,0
42.32,-113.62,7980,534,20171205,-2.79999995231628,-14.1999998092651,0
42.32,-113.62,7980,534,20171206,-3.90000009536743,-15.1999998092651,2.5
42.32,-113.62,7980,534,20171207,3.70000004768372,-6,0
42.32,-113.62,7980,534,20171208,5.5,-7.19999980926514,2.5
42.32,-113.62,7980,534,20171209,6,-4.69999980926514,0
42.32,-113.62,7980,534,20171210,6.90000009536743,-5.69999980926514,0
42.32,-113.62,7980,534,20171211,5.5,-3.09999990463257,0
42.32,-113.62,7980,534,20171212,8.30000019073486,-1.70000004768372,0
42.32,-113.62,7980,534,20171213,1.5,-9.10000038146973,2.5
42.32,-113.62,7980,534,20171214,-1.29999995231628,-11.6999998092651,0
42.32,-113.62,7980,534,20171215,3.40000009536743,-3.29999995231628,0
42.32,-113.62,7980,534,20171216,-2.59999990463257,-13.8000001907349,2.5
42.32,-113.62,7980,534,20171217,-1.70000004768372,-13,0
42.32,-113.62,7980,534,20171218,1.29999995231628,-2.09999990463257,2.5
42.32,-113.62,7980,534,20171219,0.600000023841858,-1.39999997615814,0
42.32,-113.62,7980,534,20171220,-0.899999976158142,-16.8999996185303,0
42.32,-113.62,7980,534,20171221,-2.59999990463257,-19.2999992370605,5.09999990463257
42.32,-113.62,7980,534,20171222,-6.40000009536743,-13,7.59999990463257
42.32,-113.62,7980,534,20171223,-10,-18.1000003814697,0
42.32,-113.62,7980,534,20171224,-8.19999980926514,-19.2999992370605,5.09999990463257
42.32,-113.62,7980,534,20171225,-4.80000019073486,-12.3999996185303,2.5
42.32,-113.62,7980,534,20171226,-6.80000019073486,-8.80000019073486,2.5
42.32,-113.62,7980,534,20171227,-3.20000004768372,-7.40000009536743,15.1999998092651
42.32,-113.62,7980,534,20171228,-0.600000023841858,-4.5,7.59999990463257
42.32,-113.62,7980,534,20171229,1.79999995231628,-0.899999976158142,25.3999996185303
42.32,-113.62,7980,534,20171230,0.600000023841858,-7.30000019073486,2.5
42.32,-113.62,7980,534,20171231,-4.59999990463257,-9.19999980926514,0
42.32,-113.62,7980,534,20180101,-2.59999990463257,-16.7000007629395,0
42.32,-113.62,7980,534,20180102,-1.29999995231628,-16.1000003814697,2.5
42.32,-113.62,7980,534,20180103,2.90000009536743,-7.59999990463257,5.09999990463257
42.32,-113.62,7980,534,20180104,4.5,-5.19999980926514,0
42.32,-113.62,7980,534,20180105,4,0.699999988079071,2.5
42.32,-113.62,7980,534,20180106,3,-2.90000009536743,0
42.32,-113.62,7980,534,20180107,0.699999988079071,-2.90000009536743,0
42.32,-113.62,7980,534,20180108,3.5,0.200000002980232,0
42.32,-113.62,7980,534,20180109,2.79999995231628,0.600000023841858,7.59999990463257
42.32,-113.62,7980,534,20180110,1.10000002384186,-10.1000003814697,2.5
42.32,-113.62,7980,534,20180111,-1.20000004768372,-8,12.6999998092651
42.32,-113.62,7980,534,20180112,-0.100000001490116,-3.70000004768372,7.59999990463257
42.32,-113.62,7980,534,20180113,0.300000011920929,-8.10000038146973,0
