latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.67,-113.95,6200,638,20170319,11.3000001907349,-1.39999997615814,2.5
45.67,-113.95,6200,638,20170320,11.5,2.40000009536743,2.5
45.67,-113.95,6200,638,20170321,10.3999996185303,1,12.6999998092651
45.67,-113.95,6200,638,20170322,4.09999990463257,-1,12.6999998092651
45.67,-113.95,6200,638,20170323,8,-5.09999990463257,5.09999990463257
45.67,-113.95,6200,638,20170324,3.20000004768372,0.300000011920929,25.3999996185303
45.67,-113.95,6200,638,20170325,4.40000009536743,-0.300000011920929,5.09999990463257
45.67,-113.95,6200,638,20170326,3.09999990463257,-0.600000023841858,22.8999996185303
45.67,-113.95,6200,638,20170327,2.59999990463257,-0.899999976158142,20.2999992370605
45.67,-113.95,6200,638,20170328,6.40000009536743,-0.600000023841858,0
45.67,-113.95,6200,638,20170329,5.80000019073486,0,40.5999984741211
45.67,-113.95,6200,638,20170330,2.40000009536743,-1.89999997615814,10.1999998092651
45.67,-113.95,6200,638,20170331,9.39999961853027,-4.09999990463257,0
45.67,-113.95,6200,638,20170401,10.3000001907349,1,2.5
45.67,-113.95,6200,638,20170402,7.09999990463257,-3.59999990463257,0
45.67,-113.95,6200,638,20170403,10,-6.69999980926514,0
45.67,-113.95,6200,638,20170404,10.1999998092651,0.600000023841858,0
45.67,-113.95,6200,638,20170405,11.1000003814697,2.79999995231628,2.5
45.67,-113.95,6200,638,20170406,10.8000001907349,2.59999990463257,5.09999990463257
45.67,-113.95,6200,638,20170407,4.69999980926514,-2,10.1999998092651
45.67,-113.95,6200,638,20170408,2.09999990463257,-3.29999995231628,7.59999990463257
45.67,-113.95,6200,638,20170409,6.59999990463257,-6.09999990463257,5.09999990463257
45.67,-113.95,6200,638,20170410,5.19999980926514,-3.20000004768372,5.09999990463257
45.67,-113.95,6200,638,20170411,5.90000009536743,-1.60000002384186,2.5
45.67,-113.95,6200,638,20170412,7.5,-1.79999995231628,5.09999990463257
45.67,-113.95,6200,638,20170413,4.30000019073486,-3.59999990463257,10.1999998092651
45.67,-113.95,6200,638,20170414,3.20000004768372,-2.5,7.59999990463257
45.67,-113.95,6200,638,20170415,9.5,-5.5,0
45.67,-113.95,6200,638,20170416,10.8999996185303,1.10000002384186,7.59999990463257
45.67,-113.95,6200,638,20170417,7.30000019073486,0.899999976158142,10.1999998092651
45.67,-113.95,6200,638,20170418,7.5,0.5,7.59999990463257
45.67,-113.95,6200,638,20170419,9.39999961853027,1,7.59999990463257
45.67,-113.95,6200,638,20170420,5.90000009536743,-0.400000005960464,12.6999998092651
45.67,-113.95,6200,638,20170421,13.8000001907349,-2,0
45.67,-113.95,6200,638,20170422,9.89999961853027,2.29999995231628,2.5
45.67,-113.95,6200,638,20170423,7,0.699999988079071,12.6999998092651
45.67,-113.95,6200,638,20170424,2.20000004768372,-0.300000011920929,35.5999984741211
45.67,-113.95,6200,638,20170425,4.30000019073486,-1.29999995231628,15.1999998092651
45.67,-113.95,6200,638,20170426,4.09999990463257,-1.20000004768372,22.8999996185303
45.67,-113.95,6200,638,20170427,2.20000004768372,-1.70000004768372,10.1999998092651
45.67,-113.95,6200,638,20170428,5.59999990463257,-2.59999990463257,0
45.67,-113.95,6200,638,20170429,12.3999996185303,-1.5,2.5
45.67,-113.95,6200,638,20170430,9.89999961853027,0.600000023841858,7.59999990463257
45.67,-113.95,6200,638,20170501,10.8999996185303,0.200000002980232,2.5
45.67,-113.95,6200,638,20170502,13.1000003814697,3.59999990463257,0
45.67,-113.95,6200,638,20170503,22.6000003814697,5.30000019073486,0
45.67,-113.95,6200,638,20170504,23.2999992370605,9.30000019073486,5.09999990463257
45.67,-113.95,6200,638,20170505,10.3000001907349,-0.400000005960464,10.1999998092651
45.67,-113.95,6200,638,20170506,4.59999990463257,-1.60000002384186,0
45.67,-113.95,6200,638,20170507,11.6999998092651,-1.20000004768372,0
45.67,-113.95,6200,638,20170508,16.2000007629395,0,0
45.67,-113.95,6200,638,20170509,17.5,2,0
45.67,-113.95,6200,638,20170510,17.8999996185303,4,2.5
45.67,-113.95,6200,638,20170511,7.80000019073486,0.300000011920929,12.6999998092651
45.67,-113.95,6200,638,20170512,3.5,-1.20000004768372,15.1999998092651
45.67,-113.95,6200,638,20170513,3,-0.899999976158142,10.1999998092651
45.67,-113.95,6200,638,20170514,6.40000009536743,-0.100000001490116,5.09999990463257
45.67,-113.95,6200,638,20170515,9.30000019073486,-0.100000001490116,2.5
45.67,-113.95,6200,638,20170516,4.09999990463257,-1.29999995231628,30.5
45.67,-113.95,6200,638,20170517,6.5,-1.29999995231628,2.5
45.67,-113.95,6200,638,20170518,15.5,-1,0
45.67,-113.95,6200,638,20170519,17.2999992370605,2.5,0
45.67,-113.95,6200,638,20170520,16.3999996185303,4.09999990463257,0
45.67,-113.95,6200,638,20170521,20.7000007629395,7.40000009536743,0
45.67,-113.95,6200,638,20170522,24.3999996185303,10.5,0
45.67,-113.95,6200,638,20170523,23.2999992370605,6.90000009536743,0
45.67,-113.95,6200,638,20170524,12.3000001907349,0.400000005960464,0
45.67,-113.95,6200,638,20170525,14.1000003814697,-0.400000005960464,0
45.67,-113.95,6200,638,20170526,18.7999992370605,5.90000009536743,0
45.67,-113.95,6200,638,20170527,22.6000003814697,6.59999990463257,0
45.67,-113.95,6200,638,20170528,25.3999996185303,8.69999980926514,0
45.67,-113.95,6200,638,20170529,25.8999996185303,8.30000019073486,0
45.67,-113.95,6200,638,20170530,15.6000003814697,4.69999980926514,0
45.67,-113.95,6200,638,20170531,16.6000003814697,4,0
45.67,-113.95,6200,638,20170601,15.6000003814697,5.30000019073486,5.09999990463257
45.67,-113.95,6200,638,20170602,19.7000007629395,4.19999980926514,0
45.67,-113.95,6200,638,20170603,18.1000003814697,5.30000019073486,0
45.67,-113.95,6200,638,20170604,12.6000003814697,1.5,0
45.67,-113.95,6200,638,20170605,20.6000003814697,0.100000001490116,0
45.67,-113.95,6200,638,20170606,23.2000007629395,7.40000009536743,0
45.67,-113.95,6200,638,20170607,20.7000007629395,8.80000019073486,0
45.67,-113.95,6200,638,20170608,10.1000003814697,3.40000009536743,27.8999996185303
45.67,-113.95,6200,638,20170609,9.10000038146973,1.60000002384186,12.6999998092651
45.67,-113.95,6200,638,20170610,5.59999990463257,1,15.1999998092651
45.67,-113.95,6200,638,20170611,5.90000009536743,1,7.59999990463257
45.67,-113.95,6200,638,20170612,5.80000019073486,2.90000009536743,7.59999990463257
45.67,-113.95,6200,638,20170613,7.59999990463257,1.5,0
45.67,-113.95,6200,638,20170614,15.1999998092651,2.29999995231628,0
45.67,-113.95,6200,638,20170615,11.3000001907349,6.69999980926514,7.59999990463257
45.67,-113.95,6200,638,20170616,10.8999996185303,7,0
45.67,-113.95,6200,638,20170617,18.6000003814697,5.09999990463257,0
45.67,-113.95,6200,638,20170618,24.2000007629395,8,0
45.67,-113.95,6200,638,20170619,26.3999996185303,11.8999996185303,0
45.67,-113.95,6200,638,20170620,21.5,8.89999961853027,0
45.67,-113.95,6200,638,20170621,21.3999996185303,7.30000019073486,0
45.67,-113.95,6200,638,20170622,24.1000003814697,4.80000019073486,0
45.67,-113.95,6200,638,20170623,26.8999996185303,8.89999961853027,0
45.67,-113.95,6200,638,20170624,30,11,0
45.67,-113.95,6200,638,20170625,31.7000007629395,14.6999998092651,0
45.67,-113.95,6200,638,20170626,23.8999996185303,9.10000038146973,0
45.67,-113.95,6200,638,20170627,20.7999992370605,5.90000009536743,0
45.67,-113.95,6200,638,20170628,19,2.70000004768372,0
45.67,-113.95,6200,638,20170629,23.7999992370605,3.70000004768372,0
45.67,-113.95,6200,638,20170630,25.3999996185303,9,0
45.67,-113.95,6200,638,20170701,20.7000007629395,8.89999961853027,0
45.67,-113.95,6200,638,20170702,23.7000007629395,7.69999980926514,0
45.67,-113.95,6200,638,20170703,25.1000003814697,7.30000019073486,0
45.67,-113.95,6200,638,20170704,25.5,11.3000001907349,0
45.67,-113.95,6200,638,20170705,27.7999992370605,11.5,0
45.67,-113.95,6200,638,20170706,28.6000003814697,12.3999996185303,0
45.67,-113.95,6200,638,20170707,25.1000003814697,10.8000001907349,0
45.67,-113.95,6200,638,20170708,27.7999992370605,9.60000038146973,0
45.67,-113.95,6200,638,20170709,23.3999996185303,7.69999980926514,0
45.67,-113.95,6200,638,20170710,21.2999992370605,6.80000019073486,0
45.67,-113.95,6200,638,20170711,22.5,5.30000019073486,0
45.67,-113.95,6200,638,20170712,24.1000003814697,7.19999980926514,0
45.67,-113.95,6200,638,20170713,23,8.19999980926514,0
45.67,-113.95,6200,638,20170714,26,9.30000019073486,0
45.67,-113.95,6200,638,20170715,22.8999996185303,7.59999990463257,0
45.67,-113.95,6200,638,20170716,20.1000003814697,5.80000019073486,0
45.67,-113.95,6200,638,20170717,21.8999996185303,5.69999980926514,0
45.67,-113.95,6200,638,20170718,22.5,7.19999980926514,0
45.67,-113.95,6200,638,20170719,21.2999992370605,6.09999990463257,0
45.67,-113.95,6200,638,20170720,19.7999992370605,6.19999980926514,0
45.67,-113.95,6200,638,20170721,23.1000003814697,5.30000019073486,0
45.67,-113.95,6200,638,20170722,26.8999996185303,9,0
45.67,-113.95,6200,638,20170723,27.7999992370605,11.6999998092651,0
45.67,-113.95,6200,638,20170724,27.5,12,0
45.67,-113.95,6200,638,20170725,25.6000003814697,12.6999998092651,0
45.67,-113.95,6200,638,20170726,26.2000007629395,10.3000001907349,0
45.67,-113.95,6200,638,20170727,24.7000007629395,8.60000038146973,0
45.67,-113.95,6200,638,20170728,23.7000007629395,9.60000038146973,0
45.67,-113.95,6200,638,20170729,25.3999996185303,9.19999980926514,0
45.67,-113.95,6200,638,20170730,26.7999992370605,10.1999998092651,0
45.67,-113.95,6200,638,20170731,30.1000003814697,11.6999998092651,0
45.67,-113.95,6200,638,20170801,31.7000007629395,15.3000001907349,0
45.67,-113.95,6200,638,20170802,33.2999992370605,16.2000007629395,0
45.67,-113.95,6200,638,20170803,32.2999992370605,15.6000003814697,0
45.67,-113.95,6200,638,20170804,28.2000007629395,13.3999996185303,0
45.67,-113.95,6200,638,20170805,27,12.5,0
45.67,-113.95,6200,638,20170806,24.6000003814697,12.6000003814697,2.5
45.67,-113.95,6200,638,20170807,27.8999996185303,13.3999996185303,0
45.67,-113.95,6200,638,20170808,28.3999996185303,13,0
45.67,-113.95,6200,638,20170809,27.8999996185303,13.3000001907349,0
45.67,-113.95,6200,638,20170810,28.8999996185303,13.6000003814697,0
45.67,-113.95,6200,638,20170811,25.7999992370605,13.3999996185303,0
45.67,-113.95,6200,638,20170812,23.8999996185303,10.8000001907349,0
45.67,-113.95,6200,638,20170813,15.8999996185303,8.80000019073486,0
45.67,-113.95,6200,638,20170814,19.2999992370605,4.5,0
45.67,-113.95,6200,638,20170815,19.7000007629395,5.40000009536743,0
45.67,-113.95,6200,638,20170816,23.7000007629395,8,0
45.67,-113.95,6200,638,20170817,23.8999996185303,8.5,0
45.67,-113.95,6200,638,20170818,24.7000007629395,8.80000019073486,0
45.67,-113.95,6200,638,20170819,20.8999996185303,7.59999990463257,0
45.67,-113.95,6200,638,20170820,23.1000003814697,6.90000009536743,0
45.67,-113.95,6200,638,20170821,27.3999996185303,9.30000019073486,0
45.67,-113.95,6200,638,20170822,25.1000003814697,11.8999996185303,0
45.67,-113.95,6200,638,20170823,23.8999996185303,11.1000003814697,0
45.67,-113.95,6200,638,20170824,19.2999992370605,6.69999980926514,0
45.67,-113.95,6200,638,20170825,22.7000007629395,4.40000009536743,0
45.67,-113.95,6200,638,20170826,28.5,9,0
45.67,-113.95,6200,638,20170827,31,14.8999996185303,0
45.67,-113.95,6200,638,20170828,30.7000007629395,16,0
45.67,-113.95,6200,638,20170829,29.2000007629395,13.3000001907349,0
45.67,-113.95,6200,638,20170830,21.2999992370605,7.90000009536743,0
45.67,-113.95,6200,638,20170831,22.2000007629395,7.30000019073486,2.5
45.67,-113.95,6200,638,20170901,31.1000003814697,13.1000003814697,0
45.67,-113.95,6200,638,20170902,31.2000007629395,17.5,2.5
45.67,-113.95,6200,638,20170903,30.5,16.7000007629395,0
45.67,-113.95,6200,638,20170904,33.2999992370605,16.6000003814697,0
45.67,-113.95,6200,638,20170905,33.7999992370605,16.2000007629395,0
45.67,-113.95,6200,638,20170906,23,14.8000001907349,0
45.67,-113.95,6200,638,20170907,25.2999992370605,12.6000003814697,0
45.67,-113.95,6200,638,20170908,20,11.5,0
45.67,-113.95,6200,638,20170909,20.7999992370605,7.90000009536743,0
45.67,-113.95,6200,638,20170910,22.6000003814697,7.5,0
45.67,-113.95,6200,638,20170911,29.1000003814697,11.8999996185303,0
45.67,-113.95,6200,638,20170912,24.5,10.5,0
45.67,-113.95,6200,638,20170913,20.2999992370605,6.59999990463257,0
45.67,-113.95,6200,638,20170914,15.8999996185303,4,0
45.67,-113.95,6200,638,20170915,16.2999992370605,2.70000004768372,0
45.67,-113.95,6200,638,20170916,16.7999992370605,5.30000019073486,0
45.67,-113.95,6200,638,20170917,14.5,4.90000009536743,2.5
45.67,-113.95,6200,638,20170918,8.10000038146973,1.89999997615814,35.5999984741211
45.67,-113.95,6200,638,20170919,6.09999990463257,1.10000002384186,43.2000007629395
45.67,-113.95,6200,638,20170920,6.19999980926514,1,38.0999984741211
45.67,-113.95,6200,638,20170921,4.59999990463257,0.5,5.09999990463257
45.67,-113.95,6200,638,20170922,8.89999961853027,0.200000002980232,0
45.67,-113.95,6200,638,20170923,11.6999998092651,1.29999995231628,0
45.67,-113.95,6200,638,20170924,15.3000001907349,1.89999997615814,0
45.67,-113.95,6200,638,20170925,14,5.30000019073486,2.5
45.67,-113.95,6200,638,20170926,19.6000003814697,5.30000019073486,0
45.67,-113.95,6200,638,20170927,20.7000007629395,9.69999980926514,0
45.67,-113.95,6200,638,20170928,22.2999992370605,9.19999980926514,0
45.67,-113.95,6200,638,20170929,13.8000001907349,6.5,2.5
45.67,-113.95,6200,638,20170930,7.80000019073486,1.79999995231628,0
45.67,-113.95,6200,638,20171001,7.19999980926514,1.79999995231628,5.09999990463257
45.67,-113.95,6200,638,20171002,7.5,0.600000023841858,0
45.67,-113.95,6200,638,20171003,10.6999998092651,2.5,0
45.67,-113.95,6200,638,20171004,14,1.20000004768372,0
45.67,-113.95,6200,638,20171005,15.6000003814697,2.29999995231628,0
45.67,-113.95,6200,638,20171006,16.2000007629395,4.30000019073486,2.5
45.67,-113.95,6200,638,20171007,7,2.5,2.5
45.67,-113.95,6200,638,20171008,8.39999961853027,1.10000002384186,5.09999990463257
45.67,-113.95,6200,638,20171009,13.3000001907349,-0.400000005960464,0
45.67,-113.95,6200,638,20171010,10.1000003814697,0.400000005960464,5.09999990463257
45.67,-113.95,6200,638,20171011,1.70000004768372,-0.800000011920929,10.1999998092651
45.67,-113.95,6200,638,20171012,2,-1.70000004768372,38.0999984741211
45.67,-113.95,6200,638,20171013,2,-3.09999990463257,25.3999996185303
45.67,-113.95,6200,638,20171014,9.30000019073486,-5,5.09999990463257
45.67,-113.95,6200,638,20171015,16.8999996185303,0.600000023841858,0
45.67,-113.95,6200,638,20171016,17.7999992370605,5.30000019073486,2.5
45.67,-113.95,6200,638,20171017,13.8000001907349,4.5,2.5
45.67,-113.95,6200,638,20171018,14.8000001907349,5,0
45.67,-113.95,6200,638,20171019,11.1999998092651,0.5,15.1999998092651
45.67,-113.95,6200,638,20171020,1.5,-0.100000001490116,27.8999996185303
45.67,-113.95,6200,638,20171021,7,0.100000001490116,61
45.67,-113.95,6200,638,20171022,7.19999980926514,2.59999990463257,30.5
45.67,-113.95,6200,638,20171023,17.3999996185303,2.09999990463257,2.5
45.67,-113.95,6200,638,20171024,21,6,0
45.67,-113.95,6200,638,20171025,17.3999996185303,6.19999980926514,0
45.67,-113.95,6200,638,20171026,17.1000003814697,5.30000019073486,0
45.67,-113.95,6200,638,20171027,19.6000003814697,5.59999990463257,0
45.67,-113.95,6200,638,20171028,22.2999992370605,7.59999990463257,0
45.67,-113.95,6200,638,20171029,18.5,4,0
45.67,-113.95,6200,638,20171030,10.6999998092651,3.40000009536743,0
45.67,-113.95,6200,638,20171031,16.3999996185303,2.90000009536743,0
45.67,-113.95,6200,638,20171101,9,1.89999997615814,0
45.67,-113.95,6200,638,20171102,2.5,0,15.1999998092651
45.67,-113.95,6200,638,20171103,0.300000011920929,-5.5,12.6999998092651
45.67,-113.95,6200,638,20171104,-0.100000001490116,-6.69999980926514,5.09999990463257
45.67,-113.95,6200,638,20171105,0.5,-2.40000009536743,35.5999984741211
45.67,-113.95,6200,638,20171106,3.5,-4.69999980926514,0
45.67,-113.95,6200,638,20171107,3.79999995231628,-6.40000009536743,2.5
45.67,-113.95,6200,638,20171108,6,0.600000023841858,2.5
45.67,-113.95,6200,638,20171109,4.30000019073486,0.699999988079071,12.6999998092651
45.67,-113.95,6200,638,20171110,3.90000009536743,1.10000002384186,15.1999998092651
45.67,-113.95,6200,638,20171111,6.80000019073486,1.5,0
45.67,-113.95,6200,638,20171112,9.19999980926514,2.90000009536743,2.5
45.67,-113.95,6200,638,20171113,6.80000019073486,-0.800000011920929,22.8999996185303
45.67,-113.95,6200,638,20171114,4.69999980926514,-1.39999997615814,2.5
45.67,-113.95,6200,638,20171115,4.80000019073486,-0.400000005960464,12.6999998092651
45.67,-113.95,6200,638,20171116,0.5,-1.60000002384186,15.1999998092651
45.67,-113.95,6200,638,20171117,0.899999976158142,-4.09999990463257,10.1999998092651
45.67,-113.95,6200,638,20171118,6.90000009536743,-6.09999990463257,0
45.67,-113.95,6200,638,20171119,9,-1.60000002384186,5.09999990463257
45.67,-113.95,6200,638,20171120,8.69999980926514,4.59999990463257,40.5999984741211
45.67,-113.95,6200,638,20171121,11.6000003814697,8.10000038146973,7.59999990463257
45.67,-113.95,6200,638,20171122,14.3999996185303,8.60000038146973,2.5
45.67,-113.95,6200,638,20171123,10,2,40.5999984741211
45.67,-113.95,6200,638,20171124,6.30000019073486,-1.29999995231628,0
45.67,-113.95,6200,638,20171125,11.8000001907349,-0.200000002980232,2.5
45.67,-113.95,6200,638,20171126,11.8999996185303,-0.300000011920929,15.1999998092651
45.67,-113.95,6200,638,20171127,2.59999990463257,-3,2.5
45.67,-113.95,6200,638,20171128,2.79999995231628,-3.59999990463257,10.1999998092651
45.67,-113.95,6200,638,20171129,4.59999990463257,-2.70000004768372,0
45.67,-113.95,6200,638,20171130,5,-2.70000004768372,5.09999990463257
45.67,-113.95,6200,638,20171201,4,-1.70000004768372,0
45.67,-113.95,6200,638,20171202,1.29999995231628,-2,7.59999990463257
45.67,-113.95,6200,638,20171203,-0.5,-3.90000009536743,10.1999998092651
45.67,-113.95,6200,638,20171204,5.09999990463257,-8.30000019073486,0
45.67,-113.95,6200,638,20171205,6.19999980926514,-3.29999995231628,2.5
45.67,-113.95,6200,638,20171206,8.19999980926514,-1.20000004768372,0
45.67,-113.95,6200,638,20171207,14.1999998092651,0.5,0
45.67,-113.95,6200,638,20171208,16.5,4.5,0
45.67,-113.95,6200,638,20171209,15.8999996185303,3.20000004768372,0
45.67,-113.95,6200,638,20171210,14.6999998092651,3.70000004768372,0
45.67,-113.95,6200,638,20171211,14.8999996185303,1.79999995231628,0
45.67,-113.95,6200,638,20171212,15.3999996185303,4,0
45.67,-113.95,6200,638,20171213,15.6000003814697,1.70000004768372,0
45.67,-113.95,6200,638,20171214,14.5,0.699999988079071,0
45.67,-113.95,6200,638,20171215,8.30000019073486,-1.60000002384186,5.09999990463257
45.67,-113.95,6200,638,20171216,0.699999988079071,-4.40000009536743,0
45.67,-113.95,6200,638,20171217,8.30000019073486,-3.5,0
45.67,-113.95,6200,638,20171218,8.89999961853027,0.600000023841858,0
45.67,-113.95,6200,638,20171219,6.19999980926514,-3.70000004768372,17.7999992370605
45.67,-113.95,6200,638,20171220,-1.60000002384186,-7,10.1999998092651
45.67,-113.95,6200,638,20171221,4.40000009536743,-9.39999961853027,12.6999998092651
45.67,-113.95,6200,638,20171222,2.29999995231628,-2.40000009536743,7.59999990463257
45.67,-113.95,6200,638,20171223,1.89999997615814,-3.70000004768372,0
45.67,-113.95,6200,638,20171224,4.09999990463257,-2.70000004768372,7.59999990463257
45.67,-113.95,6200,638,20171225,2,-5.80000019073486,0
45.67,-113.95,6200,638,20171226,6.40000009536743,-5.90000009536743,5.09999990463257
45.67,-113.95,6200,638,20171227,4.30000019073486,-1.5,2.5
45.67,-113.95,6200,638,20171228,6.5,-1.70000004768372,5.09999990463257
45.67,-113.95,6200,638,20171229,7.59999990463257,4,22.8999996185303
45.67,-113.95,6200,638,20171230,4.09999990463257,-3.20000004768372,0
45.67,-113.95,6200,638,20171231,9,-4,0
45.67,-113.95,6200,638,20180101,12.3999996185303,1.79999995231628,0
45.67,-113.95,6200,638,20180102,13.3000001907349,2,0
45.67,-113.95,6200,638,20180103,14.6000003814697,5.40000009536743,0
45.67,-113.95,6200,638,20180104,11.1999998092651,5,0
45.67,-113.95,6200,638,20180105,7.59999990463257,1.20000004768372,12.6999998092651
45.67,-113.95,6200,638,20180106,3.20000004768372,-1.5,2.5
45.67,-113.95,6200,638,20180107,8.30000019073486,-0.200000002980232,0
45.67,-113.95,6200,638,20180108,8.69999980926514,0.600000023841858,2.5
45.67,-113.95,6200,638,20180109,5.59999990463257,-1.60000002384186,12.6999998092651
45.67,-113.95,6200,638,20180110,2.70000004768372,-2.29999995231628,7.59999990463257
45.67,-113.95,6200,638,20180111,4.90000009536743,1.10000002384186,40.5999984741211
45.67,-113.95,6200,638,20180112,5,1.10000002384186,0
45.67,-113.95,6200,638,20180113,15.6000003814697,2.90000009536743,0
