latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.72,-116.46,3520,1053,20170201,-5.19999980926514,-17.5,0
48.72,-116.46,3520,1053,20170202,-8.19999980926514,-18.6000003814697,0
48.72,-116.46,3520,1053,20170203,-0.300000011920929,-14.8000001907349,0
48.72,-116.46,3520,1053,20170204,-12.8999996185303,-23.1000003814697,0
48.72,-116.46,3520,1053,20170205,-15.8999996185303,-25.1000003814697,0
48.72,-116.46,3520,1053,20170206,-13.6999998092651,-25.7999992370605,0
48.72,-116.46,3520,1053,20170207,-17.1000003814697,-28,0
48.72,-116.46,3520,1053,20170208,-17.2999992370605,-28.7000007629395,0
48.72,-116.46,3520,1053,20170209,-13.6999998092651,-17.2999992370605,5.09999990463257
48.72,-116.46,3520,1053,20170210,-11.6999998092651,-17.6000003814697,2.5
48.72,-116.46,3520,1053,20170211,-11.6999998092651,-16.6000003814697,0
48.72,-116.46,3520,1053,20170212,-8.80000019073486,-23.6000003814697,5.09999990463257
48.72,-116.46,3520,1053,20170213,0.699999988079071,-8.80000019073486,48.2999992370605
48.72,-116.46,3520,1053,20170214,3.79999995231628,-0.100000001490116,17.7999992370605
48.72,-116.46,3520,1053,20170215,0.300000011920929,-10.3000001907349,0
48.72,-116.46,3520,1053,20170216,-4.19999980926514,-15.3000001907349,0
48.72,-116.46,3520,1053,20170217,-1.10000002384186,-11.6999998092651,0
48.72,-116.46,3520,1053,20170218,-4.30000019073486,-18.5,0
48.72,-116.46,3520,1053,20170219,-9.39999961853027,-22.7000007629395,0
48.72,-116.46,3520,1053,20170220,-10.8000001907349,-23.2000007629395,0
48.72,-116.46,3520,1053,20170221,-11.8999996185303,-26.8999996185303,0
48.72,-116.46,3520,1053,20170222,-6.09999990463257,-21.6000003814697,0
48.72,-116.46,3520,1053,20170223,-7.09999990463257,-20.2999992370605,2.5
48.72,-116.46,3520,1053,20170224,-1,-16.3999996185303,5.09999990463257
48.72,-116.46,3520,1053,20170225,0.100000001490116,-12.1999998092651,0
48.72,-116.46,3520,1053,20170226,-3.70000004768372,-18,0
48.72,-116.46,3520,1053,20170227,-6.30000019073486,-20.8999996185303,0
48.72,-116.46,3520,1053,20170228,-6.40000009536743,-13.8000001907349,0
48.72,-116.46,3520,1053,20170301,-13.5,-15.8999996185303,0
48.72,-116.46,3520,1053,20170302,-9.60000038146973,-16.8999996185303,0
48.72,-116.46,3520,1053,20170303,-8.89999961853027,-13.3000001907349,0
48.72,-116.46,3520,1053,20170304,-8,-20.5,0
48.72,-116.46,3520,1053,20170305,-10.3000001907349,-16.7000007629395,0
48.72,-116.46,3520,1053,20170306,-14.1999998092651,-21.3999996185303,0
48.72,-116.46,3520,1053,20170307,-12.3000001907349,-26.7000007629395,0
48.72,-116.46,3520,1053,20170308,-9.80000019073486,-17.7000007629395,0
48.72,-116.46,3520,1053,20170309,-9.30000019073486,-16.5,0
48.72,-116.46,3520,1053,20170310,-7.19999980926514,-24.2000007629395,0
48.72,-116.46,3520,1053,20170311,-6.90000009536743,-23.1000003814697,0
48.72,-116.46,3520,1053,20170312,-6.09999990463257,-27.6000003814697,0
48.72,-116.46,3520,1053,20170313,-6.69999980926514,-11.6999998092651,0
48.72,-116.46,3520,1053,20170314,-9.5,-13.1999998092651,0
48.72,-116.46,3520,1053,20170315,-11.8000001907349,-14.8000001907349,0
48.72,-116.46,3520,1053,20170316,-11,-14.8000001907349,0
48.72,-116.46,3520,1053,20170317,-10.3999996185303,-21.7999992370605,0
48.72,-116.46,3520,1053,20170318,-11.1999998092651,-27.7999992370605,0
48.72,-116.46,3520,1053,20170319,-10.1000003814697,-22.2000007629395,0
48.72,-116.46,3520,1053,20170320,-1.70000004768372,-20.8999996185303,5.09999990463257
48.72,-116.46,3520,1053,20170321,-3.70000004768372,-21.3999996185303,0
48.72,-116.46,3520,1053,20170322,-5.30000019073486,-14.1999998092651,0
48.72,-116.46,3520,1053,20170323,-3.90000009536743,-14.6000003814697,0
48.72,-116.46,3520,1053,20170324,-3.20000004768372,-11.8999996185303,0
48.72,-116.46,3520,1053,20170325,-4.09999990463257,-15.3000001907349,0
48.72,-116.46,3520,1053,20170326,-4.69999980926514,-16.2000007629395,5.09999990463257
48.72,-116.46,3520,1053,20170327,-4.69999980926514,-8.69999980926514,10.1999998092651
48.72,-116.46,3520,1053,20170328,0.600000023841858,-7.19999980926514,10.1999998092651
48.72,-116.46,3520,1053,20170329,4.40000009536743,-4.30000019073486,2.5
48.72,-116.46,3520,1053,20170330,0.200000002980232,-4.19999980926514,2.5
48.72,-116.46,3520,1053,20170331,4.30000019073486,-4.69999980926514,5.09999990463257
48.72,-116.46,3520,1053,20170401,7.5,0.600000023841858,0
48.72,-116.46,3520,1053,20170402,5.30000019073486,-3.09999990463257,0
48.72,-116.46,3520,1053,20170403,0.300000011920929,-8.39999961853027,0
48.72,-116.46,3520,1053,20170404,5.40000009536743,-3.29999995231628,0
48.72,-116.46,3520,1053,20170405,7.5,-2.70000004768372,0
48.72,-116.46,3520,1053,20170406,6.59999990463257,-2.59999990463257,0
48.72,-116.46,3520,1053,20170407,4.30000019073486,-9,0
48.72,-116.46,3520,1053,20170408,5.80000019073486,-6.80000019073486,0
48.72,-116.46,3520,1053,20170409,3.90000009536743,-8.60000038146973,0
48.72,-116.46,3520,1053,20170410,4.59999990463257,-7,0
48.72,-116.46,3520,1053,20170411,8.69999980926514,-8.89999961853027,0
48.72,-116.46,3520,1053,20170412,9.30000019073486,-4.80000019073486,0
48.72,-116.46,3520,1053,20170413,9.39999961853027,-3,0
48.72,-116.46,3520,1053,20170414,6.80000019073486,-9.60000038146973,0
48.72,-116.46,3520,1053,20170415,7.40000009536743,-9.39999961853027,0
48.72,-116.46,3520,1053,20170416,6.80000019073486,-7.19999980926514,0
48.72,-116.46,3520,1053,20170417,8.30000019073486,-9.39999961853027,0
48.72,-116.46,3520,1053,20170418,6.59999990463257,-8.89999961853027,0
48.72,-116.46,3520,1053,20170419,5.5,-10.6999998092651,0
48.72,-116.46,3520,1053,20170420,5.69999980926514,-10,0
48.72,-116.46,3520,1053,20170421,7.19999980926514,-10.3999996185303,0
48.72,-116.46,3520,1053,20170422,8.80000019073486,-7.5,0
48.72,-116.46,3520,1053,20170423,9.60000038146973,-4.09999990463257,0
48.72,-116.46,3520,1053,20170424,8.80000019073486,-2.40000009536743,0
48.72,-116.46,3520,1053,20170425,6.90000009536743,0.699999988079071,2.5
48.72,-116.46,3520,1053,20170426,10.1999998092651,-2.09999990463257,0
48.72,-116.46,3520,1053,20170427,7.69999980926514,0.400000005960464,0
48.72,-116.46,3520,1053,20170428,7.30000019073486,1.60000002384186,0
48.72,-116.46,3520,1053,20170429,9.39999961853027,-2.09999990463257,0
48.72,-116.46,3520,1053,20170430,5.59999990463257,-2,0
48.72,-116.46,3520,1053,20170501,8.39999961853027,-0.400000005960464,0
48.72,-116.46,3520,1053,20170502,7.69999980926514,-1.39999997615814,2.5
48.72,-116.46,3520,1053,20170503,8.60000038146973,1.70000004768372,2.5
48.72,-116.46,3520,1053,20170504,9.30000019073486,-1.70000004768372,0
48.72,-116.46,3520,1053,20170505,12.3999996185303,-4.90000009536743,0
48.72,-116.46,3520,1053,20170506,12.3000001907349,-3.79999995231628,0
48.72,-116.46,3520,1053,20170507,9.19999980926514,1.29999995231628,0
48.72,-116.46,3520,1053,20170508,10,-0.300000011920929,0
48.72,-116.46,3520,1053,20170509,4.30000019073486,0.899999976158142,2.5
48.72,-116.46,3520,1053,20170510,12.6000003814697,-0.800000011920929,0
48.72,-116.46,3520,1053,20170511,14.3999996185303,-2.40000009536743,0
48.72,-116.46,3520,1053,20170512,15.6999998092651,-1.39999997615814,0
48.72,-116.46,3520,1053,20170513,12.1000003814697,-1.70000004768372,2.5
48.72,-116.46,3520,1053,20170514,7.90000009536743,0.300000011920929,0
48.72,-116.46,3520,1053,20170515,15.3000001907349,0.800000011920929,0
48.72,-116.46,3520,1053,20170516,14.8000001907349,-0.899999976158142,5.09999990463257
48.72,-116.46,3520,1053,20170517,11.8999996185303,0.800000011920929,0
48.72,-116.46,3520,1053,20170518,9.60000038146973,2.90000009536743,2.5
48.72,-116.46,3520,1053,20170519,10.3999996185303,2,0
48.72,-116.46,3520,1053,20170520,11.8000001907349,1.39999997615814,0
48.72,-116.46,3520,1053,20170521,7.09999990463257,3.09999990463257,10.1999998092651
48.72,-116.46,3520,1053,20170522,10.6999998092651,2.70000004768372,5.09999990463257
48.72,-116.46,3520,1053,20170523,12.6999998092651,-0.699999988079071,0
48.72,-116.46,3520,1053,20170524,7.59999990463257,3.40000009536743,2.5
48.72,-116.46,3520,1053,20170525,7.90000009536743,0.699999988079071,5.09999990463257
48.72,-116.46,3520,1053,20170526,9.10000038146973,0.200000002980232,0
48.72,-116.46,3520,1053,20170527,9.19999980926514,0.699999988079071,0
48.72,-116.46,3520,1053,20170528,5.80000019073486,2.90000009536743,10.1999998092651
48.72,-116.46,3520,1053,20170529,8.10000038146973,2.79999995231628,5.09999990463257
48.72,-116.46,3520,1053,20170530,15.8000001907349,-1.39999997615814,0
48.72,-116.46,3520,1053,20170531,20.2000007629395,1.89999997615814,0
48.72,-116.46,3520,1053,20170601,20.7000007629395,0.300000011920929,0
48.72,-116.46,3520,1053,20170602,14.6999998092651,5.69999980926514,0
48.72,-116.46,3520,1053,20170603,14.6000003814697,6.5,0
48.72,-116.46,3520,1053,20170604,8.10000038146973,4.69999980926514,2.5
48.72,-116.46,3520,1053,20170605,16.1000003814697,4.90000009536743,2.5
48.72,-116.46,3520,1053,20170606,19.5,4.5,0
48.72,-116.46,3520,1053,20170607,17.3999996185303,7.69999980926514,5.09999990463257
48.72,-116.46,3520,1053,20170608,22.3999996185303,6.40000009536743,0
48.72,-116.46,3520,1053,20170609,23.2000007629395,6.09999990463257,0
48.72,-116.46,3520,1053,20170610,11.6000003814697,7.59999990463257,0
48.72,-116.46,3520,1053,20170611,10,5.80000019073486,0
48.72,-116.46,3520,1053,20170612,12.8999996185303,5.09999990463257,0
48.72,-116.46,3520,1053,20170613,14.6999998092651,4.40000009536743,0
48.72,-116.46,3520,1053,20170614,16.2000007629395,2.79999995231628,0
48.72,-116.46,3520,1053,20170615,19.5,0.200000002980232,2.5
48.72,-116.46,3520,1053,20170616,17.2000007629395,5.80000019073486,0
48.72,-116.46,3520,1053,20170617,15.3000001907349,7.40000009536743,0
48.72,-116.46,3520,1053,20170618,15.6999998092651,5.40000009536743,0
48.72,-116.46,3520,1053,20170619,17.7000007629395,4.09999990463257,0
48.72,-116.46,3520,1053,20170620,14.1000003814697,7.19999980926514,0
48.72,-116.46,3520,1053,20170621,9.30000019073486,6.09999990463257,7.59999990463257
48.72,-116.46,3520,1053,20170622,10.8999996185303,7.09999990463257,0
48.72,-116.46,3520,1053,20170623,17,6.90000009536743,0
48.72,-116.46,3520,1053,20170624,15,5.90000009536743,10.1999998092651
48.72,-116.46,3520,1053,20170625,23,8.10000038146973,0
48.72,-116.46,3520,1053,20170626,17.2000007629395,8.30000019073486,2.5
48.72,-116.46,3520,1053,20170627,11.8000001907349,7.40000009536743,2.5
48.72,-116.46,3520,1053,20170628,15.8999996185303,6.90000009536743,0
48.72,-116.46,3520,1053,20170629,13.3000001907349,7.59999990463257,0
48.72,-116.46,3520,1053,20170630,16.8999996185303,6.69999980926514,0
48.72,-116.46,3520,1053,20170701,15.1999998092651,3.09999990463257,2.5
48.72,-116.46,3520,1053,20170702,16.6000003814697,9.10000038146973,0
48.72,-116.46,3520,1053,20170703,13.1000003814697,8.10000038146973,0
48.72,-116.46,3520,1053,20170704,19.2000007629395,5.90000009536743,0
48.72,-116.46,3520,1053,20170705,19.7999992370605,7,0
48.72,-116.46,3520,1053,20170706,21.2000007629395,6.5,0
48.72,-116.46,3520,1053,20170707,22.8999996185303,5.80000019073486,0
48.72,-116.46,3520,1053,20170708,11.3999996185303,7.5,15.1999998092651
48.72,-116.46,3520,1053,20170709,17.3999996185303,4.19999980926514,2.5
48.72,-116.46,3520,1053,20170710,13.1999998092651,8.5,0
48.72,-116.46,3520,1053,20170711,13.8000001907349,7.69999980926514,0
48.72,-116.46,3520,1053,20170712,25.7000007629395,8.69999980926514,0
48.72,-116.46,3520,1053,20170713,22.6000003814697,7.30000019073486,0
48.72,-116.46,3520,1053,20170714,20.5,10.5,0
48.72,-116.46,3520,1053,20170715,17.7000007629395,9.30000019073486,0
48.72,-116.46,3520,1053,20170716,19.2999992370605,9.30000019073486,0
48.72,-116.46,3520,1053,20170717,19.1000003814697,10.3000001907349,0
48.72,-116.46,3520,1053,20170718,14.6000003814697,7.59999990463257,0
48.72,-116.46,3520,1053,20170719,14.6000003814697,8.89999961853027,0
48.72,-116.46,3520,1053,20170720,19.2000007629395,7.59999990463257,0
48.72,-116.46,3520,1053,20170721,19.6000003814697,9.69999980926514,0
48.72,-116.46,3520,1053,20170722,27.3999996185303,5.59999990463257,0
48.72,-116.46,3520,1053,20170723,21.7999992370605,10.8000001907349,0
48.72,-116.46,3520,1053,20170724,18.7999992370605,10.6000003814697,0
48.72,-116.46,3520,1053,20170725,15.3999996185303,7.80000019073486,0
48.72,-116.46,3520,1053,20170726,16.1000003814697,9.80000019073486,0
48.72,-116.46,3520,1053,20170727,12.8000001907349,9.60000038146973,0
48.72,-116.46,3520,1053,20170728,15.8000001907349,8.89999961853027,0
48.72,-116.46,3520,1053,20170729,22.7999992370605,7.30000019073486,0
48.72,-116.46,3520,1053,20170730,20.2999992370605,10.3999996185303,0
48.72,-116.46,3520,1053,20170731,17.6000003814697,10.8000001907349,0
48.72,-116.46,3520,1053,20170801,16.6000003814697,8.89999961853027,2.5
48.72,-116.46,3520,1053,20170802,17.2000007629395,9.39999961853027,0
48.72,-116.46,3520,1053,20170803,18.7999992370605,11,0
48.72,-116.46,3520,1053,20170804,23.7999992370605,6.69999980926514,0
48.72,-116.46,3520,1053,20170805,28.6000003814697,4.5,2.5
48.72,-116.46,3520,1053,20170806,26.1000003814697,6.59999990463257,0
48.72,-116.46,3520,1053,20170807,19.7000007629395,6.19999980926514,0
48.72,-116.46,3520,1053,20170808,21.2000007629395,8.19999980926514,0
48.72,-116.46,3520,1053,20170809,21.7000007629395,3.29999995231628,0
48.72,-116.46,3520,1053,20170810,20.3999996185303,9.89999961853027,0
48.72,-116.46,3520,1053,20170811,13,8.10000038146973,12.6999998092651
48.72,-116.46,3520,1053,20170812,14.1000003814697,7.90000009536743,5.09999990463257
48.72,-116.46,3520,1053,20170813,14.8000001907349,5.90000009536743,15.1999998092651
48.72,-116.46,3520,1053,20170814,14.1000003814697,6.40000009536743,0
48.72,-116.46,3520,1053,20170815,17.1000003814697,5.30000019073486,0
48.72,-116.46,3520,1053,20170816,13.3999996185303,2.40000009536743,5.09999990463257
48.72,-116.46,3520,1053,20170817,11.6999998092651,3.90000009536743,7.59999990463257
48.72,-116.46,3520,1053,20170818,13.1999998092651,5.59999990463257,2.5
48.72,-116.46,3520,1053,20170819,13.8000001907349,4.5,7.59999990463257
48.72,-116.46,3520,1053,20170820,10.8000001907349,5.90000009536743,2.5
48.72,-116.46,3520,1053,20170821,14.5,6.69999980926514,0
48.72,-116.46,3520,1053,20170822,20.3999996185303,7.09999990463257,2.5
48.72,-116.46,3520,1053,20170823,13.1000003814697,8.60000038146973,0
48.72,-116.46,3520,1053,20170824,13.6000003814697,7.09999990463257,0
48.72,-116.46,3520,1053,20170825,12.8000001907349,6.19999980926514,0
48.72,-116.46,3520,1053,20170826,13.3000001907349,4.90000009536743,5.09999990463257
48.72,-116.46,3520,1053,20170827,13.3000001907349,-0.200000002980232,2.5
48.72,-116.46,3520,1053,20170828,15.1000003814697,3.90000009536743,7.59999990463257
48.72,-116.46,3520,1053,20170829,7.80000019073486,5.40000009536743,104.099998474121
48.72,-116.46,3520,1053,20170830,12,6.19999980926514,7.59999990463257
48.72,-116.46,3520,1053,20170831,12.3999996185303,4.19999980926514,0
48.72,-116.46,3520,1053,20170901,10.1999998092651,3.29999995231628,5.09999990463257
48.72,-116.46,3520,1053,20170902,11.8999996185303,1.39999997615814,0
48.72,-116.46,3520,1053,20170903,10.6999998092651,-1.39999997615814,0
48.72,-116.46,3520,1053,20170904,11.8000001907349,4.19999980926514,10.1999998092651
48.72,-116.46,3520,1053,20170905,13.1000003814697,6.09999990463257,43.2000007629395
48.72,-116.46,3520,1053,20170906,12.6000003814697,5.90000009536743,7.59999990463257
48.72,-116.46,3520,1053,20170907,11.6999998092651,1.5,0
48.72,-116.46,3520,1053,20170908,10.5,3.90000009536743,2.5
48.72,-116.46,3520,1053,20170909,11,5.30000019073486,5.09999990463257
48.72,-116.46,3520,1053,20170910,12.1999998092651,5.30000019073486,2.5
48.72,-116.46,3520,1053,20170911,14.8999996185303,4.69999980926514,0
48.72,-116.46,3520,1053,20170912,10.8000001907349,5.59999990463257,0
48.72,-116.46,3520,1053,20170913,10.3999996185303,5.90000009536743,2.5
48.72,-116.46,3520,1053,20170914,10.3000001907349,4.90000009536743,0
48.72,-116.46,3520,1053,20170915,12.3000001907349,4.30000019073486,2.5
48.72,-116.46,3520,1053,20170916,10.1999998092651,4.19999980926514,2.5
48.72,-116.46,3520,1053,20170917,13.1000003814697,3.29999995231628,0
48.72,-116.46,3520,1053,20170918,12.8000001907349,4.40000009536743,0
48.72,-116.46,3520,1053,20170919,15.8000001907349,0.300000011920929,0
48.72,-116.46,3520,1053,20170920,16.6000003814697,-1.79999995231628,0
48.72,-116.46,3520,1053,20170921,9.19999980926514,1.89999997615814,2.5
48.72,-116.46,3520,1053,20170922,10.6000003814697,5.09999990463257,5.09999990463257
48.72,-116.46,3520,1053,20170923,14.3999996185303,5.59999990463257,2.5
48.72,-116.46,3520,1053,20170924,11.1000003814697,4.80000019073486,5.09999990463257
48.72,-116.46,3520,1053,20170925,11.3000001907349,0.800000011920929,2.5
48.72,-116.46,3520,1053,20170926,10.5,0.699999988079071,0
48.72,-116.46,3520,1053,20170927,8.69999980926514,4.19999980926514,7.59999990463257
48.72,-116.46,3520,1053,20170928,10.1999998092651,4.69999980926514,7.59999990463257
48.72,-116.46,3520,1053,20170929,11.6000003814697,-0.600000023841858,0
48.72,-116.46,3520,1053,20170930,12.8000001907349,-2.20000004768372,0
48.72,-116.46,3520,1053,20171001,12.3999996185303,-4.59999990463257,0
48.72,-116.46,3520,1053,20171002,7.5,2.20000004768372,17.7999992370605
48.72,-116.46,3520,1053,20171003,8.19999980926514,3.79999995231628,5.09999990463257
48.72,-116.46,3520,1053,20171004,8.10000038146973,3.70000004768372,15.1999998092651
48.72,-116.46,3520,1053,20171005,6,3.29999995231628,22.8999996185303
48.72,-116.46,3520,1053,20171006,9.60000038146973,2.29999995231628,2.5
48.72,-116.46,3520,1053,20171007,11.6000003814697,-0.800000011920929,5.09999990463257
48.72,-116.46,3520,1053,20171008,4.90000009536743,0,17.7999992370605
48.72,-116.46,3520,1053,20171009,8.89999961853027,-2.79999995231628,0
48.72,-116.46,3520,1053,20171010,7.09999990463257,-5.30000019073486,0
48.72,-116.46,3520,1053,20171011,6.09999990463257,-5,0
48.72,-116.46,3520,1053,20171012,4.59999990463257,-5.09999990463257,0
48.72,-116.46,3520,1053,20171013,4.19999980926514,-0.800000011920929,7.59999990463257
48.72,-116.46,3520,1053,20171014,3,-1.70000004768372,0
48.72,-116.46,3520,1053,20171015,5.19999980926514,-1.20000004768372,0
48.72,-116.46,3520,1053,20171016,1.89999997615814,-1.79999995231628,0
48.72,-116.46,3520,1053,20171017,0.200000002980232,-4.40000009536743,0
48.72,-116.46,3520,1053,20171018,0.200000002980232,-7.5,0
48.72,-116.46,3520,1053,20171019,-1.79999995231628,-4.69999980926514,0
48.72,-116.46,3520,1053,20171020,-3.70000004768372,-7.40000009536743,0
48.72,-116.46,3520,1053,20171021,-2.5,-11.1999998092651,0
48.72,-116.46,3520,1053,20171022,-2.5,-9.89999961853027,2.5
48.72,-116.46,3520,1053,20171023,-1.60000002384186,-12.3000001907349,0
48.72,-116.46,3520,1053,20171024,1.70000004768372,-8.60000038146973,5.09999990463257
48.72,-116.46,3520,1053,20171025,1.5,-0.899999976158142,5.09999990463257
48.72,-116.46,3520,1053,20171026,4.5,0.400000005960464,2.5
48.72,-116.46,3520,1053,20171027,3.70000004768372,0,22.8999996185303
48.72,-116.46,3520,1053,20171028,5.40000009536743,-1.20000004768372,0
48.72,-116.46,3520,1053,20171029,2.70000004768372,-1.70000004768372,5.09999990463257
48.72,-116.46,3520,1053,20171030,7.19999980926514,-0.100000001490116,20.2999992370605
48.72,-116.46,3520,1053,20171031,8.39999961853027,-0.100000001490116,2.5
48.72,-116.46,3520,1053,20171101,3.59999990463257,-5.09999990463257,0
48.72,-116.46,3520,1053,20171102,0.200000002980232,-6.80000019073486,0
48.72,-116.46,3520,1053,20171103,6,-4.19999980926514,0
48.72,-116.46,3520,1053,20171104,0.200000002980232,-7.69999980926514,0
48.72,-116.46,3520,1053,20171105,-0.800000011920929,-6.09999990463257,5.09999990463257
48.72,-116.46,3520,1053,20171106,-0.699999988079071,-4.40000009536743,0
48.72,-116.46,3520,1053,20171107,-3.29999995231628,-17.3999996185303,0
48.72,-116.46,3520,1053,20171108,-11.8999996185303,-19.2000007629395,0
48.72,-116.46,3520,1053,20171109,-10.1999998092651,-19.8999996185303,0
48.72,-116.46,3520,1053,20171110,-3.79999995231628,-13,0
48.72,-116.46,3520,1053,20171111,-5.19999980926514,-8.30000019073486,0
48.72,-116.46,3520,1053,20171112,-4.69999980926514,-12.8000001907349,0
48.72,-116.46,3520,1053,20171113,-2.90000009536743,-5.90000009536743,0
48.72,-116.46,3520,1053,20171114,-3.40000009536743,-6.09999990463257,0
48.72,-116.46,3520,1053,20171115,-4.69999980926514,-15.1000003814697,0
48.72,-116.46,3520,1053,20171116,-10.6999998092651,-15.8999996185303,5.09999990463257
48.72,-116.46,3520,1053,20171117,-3.09999990463257,-11.1999998092651,0
48.72,-116.46,3520,1053,20171118,-4.40000009536743,-18.5,0
48.72,-116.46,3520,1053,20171119,-13.1000003814697,-18.2999992370605,5.09999990463257
48.72,-116.46,3520,1053,20171120,-9,-16,0
48.72,-116.46,3520,1053,20171121,-13.6999998092651,-22.6000003814697,0
48.72,-116.46,3520,1053,20171122,-13.1000003814697,-22.1000003814697,0
48.72,-116.46,3520,1053,20171123,-9.89999961853027,-19.8999996185303,0
48.72,-116.46,3520,1053,20171124,-8.30000019073486,-11.6999998092651,0
48.72,-116.46,3520,1053,20171125,-11.3000001907349,-17.7000007629395,0
48.72,-116.46,3520,1053,20171126,-17.1000003814697,-26.2000007629395,0
48.72,-116.46,3520,1053,20171127,-16.1000003814697,-24,2.5
48.72,-116.46,3520,1053,20171128,-14.1000003814697,-21.2000007629395,0
48.72,-116.46,3520,1053,20171129,-7.19999980926514,-14.1999998092651,7.59999990463257
48.72,-116.46,3520,1053,20171130,-7.5,-16.8999996185303,0
48.72,-116.46,3520,1053,20171201,-14,-26.2999992370605,0
48.72,-116.46,3520,1053,20171202,-3.70000004768372,-22.6000003814697,7.59999990463257
48.72,-116.46,3520,1053,20171203,3.20000004768372,-3.90000009536743,5.09999990463257
48.72,-116.46,3520,1053,20171204,2.5,-0.699999988079071,30.5
48.72,-116.46,3520,1053,20171205,0.600000023841858,-2.29999995231628,15.1999998092651
48.72,-116.46,3520,1053,20171206,0.400000005960464,-0.800000011920929,38.0999984741211
48.72,-116.46,3520,1053,20171207,2.20000004768372,-1.39999997615814,5.09999990463257
48.72,-116.46,3520,1053,20171208,1.10000002384186,-1.20000004768372,48.2999992370605
48.72,-116.46,3520,1053,20171209,0.400000005960464,-1.10000002384186,2.5
48.72,-116.46,3520,1053,20171210,3.79999995231628,-0.800000011920929,17.7999992370605
48.72,-116.46,3520,1053,20171211,3.09999990463257,-2.09999990463257,30.5
48.72,-116.46,3520,1053,20171212,3.29999995231628,-4.09999990463257,0
48.72,-116.46,3520,1053,20171213,1.60000002384186,-5.90000009536743,22.8999996185303
48.72,-116.46,3520,1053,20171214,1.70000004768372,-0.200000002980232,12.6999998092651
48.72,-116.46,3520,1053,20171215,2.09999990463257,-3.29999995231628,2.5
48.72,-116.46,3520,1053,20171216,1.10000002384186,-4.40000009536743,2.5
48.72,-116.46,3520,1053,20171217,-2.70000004768372,-8.10000038146973,0
48.72,-116.46,3520,1053,20171218,-7.59999990463257,-21.1000003814697,0
48.72,-116.46,3520,1053,20171219,-0.699999988079071,-20.3999996185303,12.6999998092651
48.72,-116.46,3520,1053,20171220,-0.600000023841858,-21,0
48.72,-116.46,3520,1053,20171221,-17.8999996185303,-28.8999996185303,0
48.72,-116.46,3520,1053,20171222,-26.3999996185303,-30.2999992370605,0
48.72,-116.46,3520,1053,20171223,-26.5,-30.8999996185303,0
48.72,-116.46,3520,1053,20171224,-18.5,-29.2000007629395,0
48.72,-116.46,3520,1053,20171225,-13.8000001907349,-20.8999996185303,0
48.72,-116.46,3520,1053,20171226,-19.7000007629395,-26.1000003814697,0
48.72,-116.46,3520,1053,20171227,-23.1000003814697,-28.1000003814697,0
48.72,-116.46,3520,1053,20171228,-23.1000003814697,-27.1000003814697,0
48.72,-116.46,3520,1053,20171229,-25.8999996185303,-34.0999984741211,0
