latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.79,-111.71,8000,813,20180127,3.90000009536743,-12.1000003814697,0
44.79,-111.71,8000,813,20180128,4.09999990463257,-7,0
44.79,-111.71,8000,813,20180129,9,-6.30000019073486,0
44.79,-111.71,8000,813,20180130,10.3000001907349,-4.19999980926514,0
44.79,-111.71,8000,813,20180131,10.8000001907349,-1.29999995231628,0
44.79,-111.71,8000,813,20180201,10.8999996185303,-1.89999997615814,0
44.79,-111.71,8000,813,20180202,9.89999961853027,-2.5,0
44.79,-111.71,8000,813,20180203,11.3999996185303,-1.70000004768372,0
44.79,-111.71,8000,813,20180204,10.8999996185303,-0.899999976158142,0
44.79,-111.71,8000,813,20180205,9.80000019073486,1.70000004768372,0
44.79,-111.71,8000,813,20180206,5.09999990463257,-5.30000019073486,0
44.79,-111.71,8000,813,20180207,8.19999980926514,-7.59999990463257,0
44.79,-111.71,8000,813,20180208,9.39999961853027,-4.40000009536743,0
44.79,-111.71,8000,813,20180209,10.5,-4.19999980926514,0
44.79,-111.71,8000,813,20180210,5.90000009536743,-8,0
44.79,-111.71,8000,813,20180211,5.69999980926514,-11.8000001907349,0
44.79,-111.71,8000,813,20180212,-1.29999995231628,-3.90000009536743,38.0999984741211
44.79,-111.71,8000,813,20180213,1.10000002384186,-3.5,5.09999990463257
44.79,-111.71,8000,813,20180214,2.29999995231628,-2.5,2.5
44.79,-111.71,8000,813,20180215,3.79999995231628,-10.8999996185303,0
44.79,-111.71,8000,813,20180216,6.69999980926514,-12.3000001907349,5.09999990463257
44.79,-111.71,8000,813,20180217,9.60000038146973,-6.80000019073486,2.5
44.79,-111.71,8000,813,20180218,3.79999995231628,-2.5,0
44.79,-111.71,8000,813,20180219,-2.09999990463257,-13.3000001907349,7.59999990463257
44.79,-111.71,8000,813,20180220,-4.59999990463257,-19.2000007629395,0
44.79,-111.71,8000,813,20180221,-2.70000004768372,-17.8999996185303,5.09999990463257
44.79,-111.71,8000,813,20180222,-3.29999995231628,-12,2.5
44.79,-111.71,8000,813,20180223,-6.80000019073486,-13.6999998092651,7.59999990463257
44.79,-111.71,8000,813,20180224,1,-18.6000003814697,2.5
44.79,-111.71,8000,813,20180225,4.09999990463257,-11.8000001907349,0
44.79,-111.71,8000,813,20180226,4.90000009536743,-5.69999980926514,2.5
44.79,-111.71,8000,813,20180227,0.699999988079071,-10.6000003814697,0
44.79,-111.71,8000,813,20180228,1.29999995231628,-12.8000001907349,5.09999990463257
44.79,-111.71,8000,813,20180301,5.09999990463257,-12.8000001907349,7.59999990463257
44.79,-111.71,8000,813,20180302,6.30000019073486,-2.59999990463257,0
44.79,-111.71,8000,813,20180303,5.5,-2.70000004768372,0
44.79,-111.71,8000,813,20180304,-0.800000011920929,-17,0
44.79,-111.71,8000,813,20180305,2.90000009536743,-18.5,0
44.79,-111.71,8000,813,20180306,6.19999980926514,-13.6000003814697,0
44.79,-111.71,8000,813,20180307,8.10000038146973,-9.19999980926514,0
44.79,-111.71,8000,813,20180308,11.8000001907349,-0.200000002980232,2.5
44.79,-111.71,8000,813,20180309,10.8000001907349,0.800000011920929,0
44.79,-111.71,8000,813,20180310,5.59999990463257,-0.300000011920929,2.5
44.79,-111.71,8000,813,20180311,6.19999980926514,-1.39999997615814,5.09999990463257
44.79,-111.71,8000,813,20180312,8.10000038146973,-3.40000009536743,0
44.79,-111.71,8000,813,20180313,9.60000038146973,-1.79999995231628,0
44.79,-111.71,8000,813,20180314,6.5,-0.400000005960464,0
44.79,-111.71,8000,813,20180315,-0.400000005960464,-6.5,7.59999990463257
44.79,-111.71,8000,813,20180316,5.40000009536743,-6.59999990463257,0
44.79,-111.71,8000,813,20180317,2.79999995231628,-4.69999980926514,2.5
44.79,-111.71,8000,813,20180318,-1.89999997615814,-9.30000019073486,20.2999992370605
44.79,-111.71,8000,813,20180319,4.59999990463257,-13.8000001907349,0
44.79,-111.71,8000,813,20180320,10.1000003814697,-11.1000003814697,5.09999990463257
44.79,-111.71,8000,813,20180321,12.8000001907349,1.39999997615814,0
44.79,-111.71,8000,813,20180322,10.3999996185303,1.60000002384186,0
44.79,-111.71,8000,813,20180323,8.80000019073486,-0.699999988079071,5.09999990463257
44.79,-111.71,8000,813,20180324,7,-1.5,0
44.79,-111.71,8000,813,20180325,4.69999980926514,-3.29999995231628,0
44.79,-111.71,8000,813,20180326,2.5,-8.19999980926514,0
44.79,-111.71,8000,813,20180327,3.90000009536743,-7,0
44.79,-111.71,8000,813,20180328,9.60000038146973,-6,0
44.79,-111.71,8000,813,20180329,10.3999996185303,-1.79999995231628,0
44.79,-111.71,8000,813,20180330,13,-3.09999990463257,0
44.79,-111.71,8000,813,20180331,15,-1.10000002384186,0
44.79,-111.71,8000,813,20180401,11.6999998092651,3.5,0
44.79,-111.71,8000,813,20180402,11.1999998092651,1.89999997615814,0
44.79,-111.71,8000,813,20180403,11.6000003814697,-1.20000004768372,0
44.79,-111.71,8000,813,20180404,11.8999996185303,-1.29999995231628,0
44.79,-111.71,8000,813,20180405,14.1999998092651,-1.10000002384186,0
44.79,-111.71,8000,813,20180406,13.6999998092651,4.30000019073486,0
44.79,-111.71,8000,813,20180407,16.6000003814697,5.5,0
44.79,-111.71,8000,813,20180408,12,0.600000023841858,0
44.79,-111.71,8000,813,20180409,10.6000003814697,-0.800000011920929,0
44.79,-111.71,8000,813,20180410,15.3999996185303,-1.70000004768372,0
44.79,-111.71,8000,813,20180411,15.1999998092651,5.69999980926514,0
44.79,-111.71,8000,813,20180412,8.10000038146973,-5.69999980926514,0
44.79,-111.71,8000,813,20180413,2.09999990463257,-8.5,0
44.79,-111.71,8000,813,20180414,9,-5.59999990463257,0
44.79,-111.71,8000,813,20180415,12.3000001907349,-2.5,0
44.79,-111.71,8000,813,20180416,9.19999980926514,0.600000023841858,0
44.79,-111.71,8000,813,20180417,7.19999980926514,-6,0
44.79,-111.71,8000,813,20180418,9.80000019073486,-7.90000009536743,0
44.79,-111.71,8000,813,20180419,6.30000019073486,-4.40000009536743,0
44.79,-111.71,8000,813,20180420,0.200000002980232,-5.09999990463257,2.5
44.79,-111.71,8000,813,20180421,11.5,-2.20000004768372,0
44.79,-111.71,8000,813,20180422,13.8000001907349,-1.5,0
44.79,-111.71,8000,813,20180423,16.2999992370605,0.699999988079071,0
44.79,-111.71,8000,813,20180424,16.5,0.5,0
44.79,-111.71,8000,813,20180425,14.6999998092651,-0.600000023841858,0
44.79,-111.71,8000,813,20180426,16,0.699999988079071,0
44.79,-111.71,8000,813,20180427,15.8000001907349,1.70000004768372,0
44.79,-111.71,8000,813,20180428,15,3.5,0
44.79,-111.71,8000,813,20180429,12.3999996185303,1.89999997615814,0
44.79,-111.71,8000,813,20180430,10.5,0.5,0
44.79,-111.71,8000,813,20180501,5.69999980926514,-2.90000009536743,17.7999992370605
44.79,-111.71,8000,813,20180502,3.20000004768372,-3.70000004768372,15.1999998092651
44.79,-111.71,8000,813,20180503,8.39999961853027,-3.70000004768372,0
44.79,-111.71,8000,813,20180504,12.5,-3.70000004768372,0
44.79,-111.71,8000,813,20180505,16.2999992370605,-1.89999997615814,0
44.79,-111.71,8000,813,20180506,17.3999996185303,1.60000002384186,0
44.79,-111.71,8000,813,20180507,16,7,0
44.79,-111.71,8000,813,20180508,20.7000007629395,2.40000009536743,0
44.79,-111.71,8000,813,20180509,20,4.40000009536743,0
44.79,-111.71,8000,813,20180510,18.6000003814697,8.80000019073486,0
44.79,-111.71,8000,813,20180511,15.1999998092651,5.30000019073486,0
44.79,-111.71,8000,813,20180512,10.1000003814697,1.89999997615814,0
44.79,-111.71,8000,813,20180513,11.3999996185303,0.5,0
44.79,-111.71,8000,813,20180514,13.1000003814697,1.5,0
44.79,-111.71,8000,813,20180515,15.6999998092651,3.5,0
44.79,-111.71,8000,813,20180516,16.3999996185303,0.100000001490116,0
44.79,-111.71,8000,813,20180517,15.5,5.30000019073486,0
44.79,-111.71,8000,813,20180518,15.1999998092651,3.5,0
44.79,-111.71,8000,813,20180519,14.1999998092651,0.5,2.5
44.79,-111.71,8000,813,20180520,15.1000003814697,0.300000011920929,0
44.79,-111.71,8000,813,20180521,13.6999998092651,5.40000009536743,0
44.79,-111.71,8000,813,20180522,12.6999998092651,3.09999990463257,0
44.79,-111.71,8000,813,20180523,15.8000001907349,2.40000009536743,0
44.79,-111.71,8000,813,20180524,18.2000007629395,0.699999988079071,0
44.79,-111.71,8000,813,20180525,17.5,7.19999980926514,0
44.79,-111.71,8000,813,20180526,13.8000001907349,4.30000019073486,0
44.79,-111.71,8000,813,20180527,15.1000003814697,-1.39999997615814,0
44.79,-111.71,8000,813,20180528,16.7000007629395,2.90000009536743,0
44.79,-111.71,8000,813,20180529,18.8999996185303,2.5,0
44.79,-111.71,8000,813,20180530,18.2000007629395,8.10000038146973,0
44.79,-111.71,8000,813,20180531,16.2000007629395,8.10000038146973,0
44.79,-111.71,8000,813,20180601,20.7000007629395,4.59999990463257,0
44.79,-111.71,8000,813,20180602,20.3999996185303,3.5,0
44.79,-111.71,8000,813,20180603,22.1000003814697,4.59999990463257,0
44.79,-111.71,8000,813,20180604,23.5,5.69999980926514,0
44.79,-111.71,8000,813,20180605,20.5,9.10000038146973,0
44.79,-111.71,8000,813,20180606,20.6000003814697,10.1999998092651,0
44.79,-111.71,8000,813,20180607,18.6000003814697,8.89999961853027,0
44.79,-111.71,8000,813,20180608,20.7000007629395,8.89999961853027,2.5
44.79,-111.71,8000,813,20180609,20.7999992370605,10.6000003814697,0
44.79,-111.71,8000,813,20180610,20.7000007629395,6.30000019073486,0
44.79,-111.71,8000,813,20180611,23.2999992370605,4.69999980926514,0
44.79,-111.71,8000,813,20180612,24.2000007629395,7.19999980926514,0
44.79,-111.71,8000,813,20180613,23,9,0
44.79,-111.71,8000,813,20180614,21.8999996185303,13.1000003814697,0
44.79,-111.71,8000,813,20180615,19,9.60000038146973,0
44.79,-111.71,8000,813,20180616,11,5.59999990463257,12.6999998092651
44.79,-111.71,8000,813,20180617,15.1000003814697,5.19999980926514,0
44.79,-111.71,8000,813,20180618,18,4,0
44.79,-111.71,8000,813,20180619,22.2000007629395,3.40000009536743,0
44.79,-111.71,8000,813,20180620,24.2000007629395,6,0
44.79,-111.71,8000,813,20180621,25.7000007629395,7.19999980926514,0
44.79,-111.71,8000,813,20180622,25,12.8000001907349,0
44.79,-111.71,8000,813,20180623,23.6000003814697,7.80000019073486,0
44.79,-111.71,8000,813,20180624,22.6000003814697,10,2.5
44.79,-111.71,8000,813,20180625,24,8.39999961853027,0
44.79,-111.71,8000,813,20180626,24.8999996185303,9,0
44.79,-111.71,8000,813,20180627,24.6000003814697,10.5,0
44.79,-111.71,8000,813,20180628,23.1000003814697,11.8999996185303,0
44.79,-111.71,8000,813,20180629,19.3999996185303,10.1000003814697,0
44.79,-111.71,8000,813,20180630,21.7999992370605,7.69999980926514,0
44.79,-111.71,8000,813,20180701,23,8.89999961853027,0
44.79,-111.71,8000,813,20180702,22.3999996185303,8.10000038146973,0
44.79,-111.71,8000,813,20180703,20.1000003814697,11.3999996185303,0
44.79,-111.71,8000,813,20180704,19.5,10.1999998092651,0
44.79,-111.71,8000,813,20180705,24.3999996185303,8.69999980926514,0
44.79,-111.71,8000,813,20180706,22,10.3999996185303,0
44.79,-111.71,8000,813,20180707,21.2000007629395,9.69999980926514,2.5
44.79,-111.71,8000,813,20180708,22.6000003814697,8.89999961853027,5.09999990463257
44.79,-111.71,8000,813,20180709,20.6000003814697,7.69999980926514,2.5
44.79,-111.71,8000,813,20180710,17.1000003814697,8,0
44.79,-111.71,8000,813,20180711,17.1000003814697,9,2.5
44.79,-111.71,8000,813,20180712,16.1000003814697,8.5,0
44.79,-111.71,8000,813,20180713,18.6000003814697,8.5,12.6999998092651
44.79,-111.71,8000,813,20180714,17,9.30000019073486,71.0999984741211
44.79,-111.71,8000,813,20180715,18.2999992370605,9.10000038146973,0
44.79,-111.71,8000,813,20180716,19.6000003814697,9.89999961853027,17.7999992370605
44.79,-111.71,8000,813,20180717,20.8999996185303,9.5,0
44.79,-111.71,8000,813,20180718,19.8999996185303,4,94
44.79,-111.71,8000,813,20180719,21.7000007629395,5.5,0
44.79,-111.71,8000,813,20180720,22.6000003814697,7.69999980926514,0
44.79,-111.71,8000,813,20180721,22.2999992370605,9.60000038146973,2.5
44.79,-111.71,8000,813,20180722,22.2000007629395,7.80000019073486,0
44.79,-111.71,8000,813,20180723,23.7999992370605,9.39999961853027,0
44.79,-111.71,8000,813,20180724,23.6000003814697,10,0
44.79,-111.71,8000,813,20180725,23.3999996185303,10.5,0
44.79,-111.71,8000,813,20180726,23.8999996185303,13,0
44.79,-111.71,8000,813,20180727,22.3999996185303,9,7.59999990463257
44.79,-111.71,8000,813,20180728,22,7.19999980926514,43.2000007629395
44.79,-111.71,8000,813,20180729,21,8.19999980926514,0
44.79,-111.71,8000,813,20180730,23.3999996185303,10.1000003814697,0
44.79,-111.71,8000,813,20180731,22.3999996185303,9.19999980926514,0
44.79,-111.71,8000,813,20180801,22.1000003814697,9.5,5.09999990463257
44.79,-111.71,8000,813,20180802,20.6000003814697,9.89999961853027,0
44.79,-111.71,8000,813,20180803,20.2999992370605,9.89999961853027,0
44.79,-111.71,8000,813,20180804,21.7000007629395,8.19999980926514,0
44.79,-111.71,8000,813,20180805,21.7000007629395,10.3000001907349,0
44.79,-111.71,8000,813,20180806,23.2999992370605,7,0
44.79,-111.71,8000,813,20180807,23.2999992370605,8.80000019073486,0
44.79,-111.71,8000,813,20180808,22.7000007629395,13.6000003814697,0
44.79,-111.71,8000,813,20180809,21.8999996185303,10,0
44.79,-111.71,8000,813,20180810,21.2999992370605,10.1999998092651,0
44.79,-111.71,8000,813,20180811,20.2999992370605,9.5,0
44.79,-111.71,8000,813,20180812,21.2999992370605,8.39999961853027,0
44.79,-111.71,8000,813,20180813,21.2000007629395,8.30000019073486,10.1999998092651
44.79,-111.71,8000,813,20180814,19.7999992370605,9,5.09999990463257
44.79,-111.71,8000,813,20180815,16.6000003814697,8.60000038146973,5.09999990463257
44.79,-111.71,8000,813,20180816,17.2999992370605,8,2.5
44.79,-111.71,8000,813,20180817,16.5,8.5,0
44.79,-111.71,8000,813,20180818,20.5,7.90000009536743,0
44.79,-111.71,8000,813,20180819,22.2000007629395,8.39999961853027,0
44.79,-111.71,8000,813,20180820,20.7999992370605,10.1000003814697,0
44.79,-111.71,8000,813,20180821,17.7999992370605,7.69999980926514,25.3999996185303
44.79,-111.71,8000,813,20180822,11.5,8.19999980926514,15.1999998092651
44.79,-111.71,8000,813,20180823,16.7999992370605,6.30000019073486,12.6999998092651
44.79,-111.71,8000,813,20180824,16.6000003814697,7.90000009536743,0
44.79,-111.71,8000,813,20180825,15.1000003814697,6.5,7.59999990463257
44.79,-111.71,8000,813,20180826,16.7999992370605,6.40000009536743,0
44.79,-111.71,8000,813,20180827,17.7000007629395,9.80000019073486,0
44.79,-111.71,8000,813,20180828,17.8999996185303,7.30000019073486,0
44.79,-111.71,8000,813,20180829,18.5,4.80000019073486,0
44.79,-111.71,8000,813,20180830,20.7000007629395,9.60000038146973,0
44.79,-111.71,8000,813,20180831,18.6000003814697,8.10000038146973,0
44.79,-111.71,8000,813,20180901,16.8999996185303,7.80000019073486,0
44.79,-111.71,8000,813,20180902,15.1999998092651,3.70000004768372,2.5
44.79,-111.71,8000,813,20180903,15.1000003814697,3.79999995231628,2.5
44.79,-111.71,8000,813,20180904,14,3.59999990463257,2.5
44.79,-111.71,8000,813,20180905,14.5,4.09999990463257,0
44.79,-111.71,8000,813,20180906,16.8999996185303,4.30000019073486,0
44.79,-111.71,8000,813,20180907,18,5.40000009536743,0
44.79,-111.71,8000,813,20180908,20.3999996185303,5.59999990463257,0
44.79,-111.71,8000,813,20180909,20.3999996185303,7.09999990463257,0
44.79,-111.71,8000,813,20180910,18.6000003814697,7.40000009536743,0
44.79,-111.71,8000,813,20180911,18.6000003814697,9.60000038146973,0
44.79,-111.71,8000,813,20180912,18.1000003814697,10.5,0
44.79,-111.71,8000,813,20180913,18.3999996185303,9.60000038146973,0
44.79,-111.71,8000,813,20180914,19.2999992370605,8.39999961853027,0
44.79,-111.71,8000,813,20180915,18.8999996185303,10.8000001907349,0
44.79,-111.71,8000,813,20180916,18.7999992370605,8.69999980926514,0
44.79,-111.71,8000,813,20180917,19.6000003814697,10.3000001907349,0
44.79,-111.71,8000,813,20180918,20.2999992370605,11.8999996185303,0
44.79,-111.71,8000,813,20180919,13.8000001907349,6.30000019073486,0
44.79,-111.71,8000,813,20180920,17.2999992370605,3.20000004768372,5.09999990463257
44.79,-111.71,8000,813,20180921,17.7000007629395,2.70000004768372,0
44.79,-111.71,8000,813,20180922,17.2999992370605,3.90000009536743,0
44.79,-111.71,8000,813,20180923,17,5.59999990463257,0
44.79,-111.71,8000,813,20180924,16.2000007629395,6.69999980926514,2.5
44.79,-111.71,8000,813,20180925,14.6000003814697,5,2.5
44.79,-111.71,8000,813,20180926,17.5,4.30000019073486,5.09999990463257
44.79,-111.71,8000,813,20180927,19.1000003814697,1.5,0
44.79,-111.71,8000,813,20180928,19.2999992370605,5.30000019073486,0
44.79,-111.71,8000,813,20180929,16.7000007629395,9,0
44.79,-111.71,8000,813,20180930,15.6000003814697,7.30000019073486,0
44.79,-111.71,8000,813,20181001,12.6999998092651,7.80000019073486,0
44.79,-111.71,8000,813,20181002,10.8999996185303,6.90000009536743,66
44.79,-111.71,8000,813,20181003,13.1000003814697,6.09999990463257,2.5
44.79,-111.71,8000,813,20181004,9.39999961853027,0.5,0
44.79,-111.71,8000,813,20181005,10.8999996185303,-1,2.5
44.79,-111.71,8000,813,20181006,8.10000038146973,0,27.8999996185303
44.79,-111.71,8000,813,20181007,4.69999980926514,-2.90000009536743,15.1999998092651
44.79,-111.71,8000,813,20181008,4.40000009536743,-2.90000009536743,2.5
44.79,-111.71,8000,813,20181009,7.19999980926514,-2.59999990463257,0
44.79,-111.71,8000,813,20181010,5.59999990463257,0,0
44.79,-111.71,8000,813,20181011,3.79999995231628,1.10000002384186,17.7999992370605
44.79,-111.71,8000,813,20181012,8.39999961853027,-0.100000001490116,2.5
44.79,-111.71,8000,813,20181013,9.60000038146973,0.800000011920929,17.7999992370605
44.79,-111.71,8000,813,20181014,7.69999980926514,-3.90000009536743,2.5
44.79,-111.71,8000,813,20181015,0.600000023841858,-6.80000019073486,5.09999990463257
44.79,-111.71,8000,813,20181016,-0.400000005960464,-15.8999996185303,20.2999992370605
44.79,-111.71,8000,813,20181017,7.69999980926514,-13.6000003814697,2.5
44.79,-111.71,8000,813,20181018,7.90000009536743,-7,0
44.79,-111.71,8000,813,20181019,8.19999980926514,-7,0
44.79,-111.71,8000,813,20181020,10,-1,0
44.79,-111.71,8000,813,20181021,10.6999998092651,1.5,0
44.79,-111.71,8000,813,20181022,8.5,1.5,0
44.79,-111.71,8000,813,20181023,8.80000019073486,0.400000005960464,2.5
44.79,-111.71,8000,813,20181024,10.3999996185303,-0.899999976158142,0
44.79,-111.71,8000,813,20181025,10.1999998092651,-0.899999976158142,0
44.79,-111.71,8000,813,20181026,12.8999996185303,-0.699999988079071,0
44.79,-111.71,8000,813,20181027,14.1999998092651,0.899999976158142,0
44.79,-111.71,8000,813,20181028,15.8000001907349,0.200000002980232,0
44.79,-111.71,8000,813,20181029,13.6999998092651,5.5,0
44.79,-111.71,8000,813,20181030,8.19999980926514,-2.09999990463257,0
44.79,-111.71,8000,813,20181031,3.90000009536743,-4.30000019073486,0
44.79,-111.71,8000,813,20181101,7.69999980926514,-0.899999976158142,0
44.79,-111.71,8000,813,20181102,11.3000001907349,-1,2.5
44.79,-111.71,8000,813,20181103,8.10000038146973,-1.29999995231628,0
44.79,-111.71,8000,813,20181104,11.3999996185303,-1.39999997615814,0
44.79,-111.71,8000,813,20181105,11.3000001907349,6,0
44.79,-111.71,8000,813,20181106,10.6999998092651,3.20000004768372,0
44.79,-111.71,8000,813,20181107,10.6000003814697,3.20000004768372,0
44.79,-111.71,8000,813,20181108,4.69999980926514,-8.10000038146973,2.5
44.79,-111.71,8000,813,20181109,3.79999995231628,-8.69999980926514,2.5
44.79,-111.71,8000,813,20181110,7.5,-4.59999990463257,0
44.79,-111.71,8000,813,20181111,-0.300000011920929,-8.89999961853027,0
44.79,-111.71,8000,813,20181112,-5,-11.1000003814697,0
44.79,-111.71,8000,813,20181113,1,-10.8000001907349,2.5
44.79,-111.71,8000,813,20181114,3.5,-8.5,2.5
44.79,-111.71,8000,813,20181115,6.90000009536743,-5.59999990463257,0
44.79,-111.71,8000,813,20181116,7.09999990463257,-5.5,0
44.79,-111.71,8000,813,20181117,6.69999980926514,-5.5,0
44.79,-111.71,8000,813,20181118,4.59999990463257,-7.69999980926514,0
44.79,-111.71,8000,813,20181119,5.40000009536743,-9.5,2.5
44.79,-111.71,8000,813,20181120,6.09999990463257,-5.69999980926514,2.5
44.79,-111.71,8000,813,20181121,6.59999990463257,-6.19999980926514,0
44.79,-111.71,8000,813,20181122,2.29999995231628,-2,0
44.79,-111.71,8000,813,20181123,6.40000009536743,-2.20000004768372,0
44.79,-111.71,8000,813,20181124,5.90000009536743,-4.19999980926514,0
44.79,-111.71,8000,813,20181125,0,-10.1999998092651,0
44.79,-111.71,8000,813,20181126,3.70000004768372,-7.80000019073486,2.5
44.79,-111.71,8000,813,20181127,9.10000038146973,-7,0
44.79,-111.71,8000,813,20181128,7.19999980926514,1.10000002384186,2.5
44.79,-111.71,8000,813,20181129,3.09999990463257,-3.40000009536743,20.2999992370605
44.79,-111.71,8000,813,20181130,-1.5,-4.59999990463257,7.59999990463257
44.79,-111.71,8000,813,20181201,-0.400000005960464,-6.80000019073486,7.59999990463257
44.79,-111.71,8000,813,20181202,-5,-17.1000003814697,17.7999992370605
44.79,-111.71,8000,813,20181203,-0.699999988079071,-17.7000007629395,5.09999990463257
44.79,-111.71,8000,813,20181204,2.20000004768372,-7.40000009536743,0
44.79,-111.71,8000,813,20181205,3.40000009536743,-2.40000009536743,5.09999990463257
44.79,-111.71,8000,813,20181206,-0.300000011920929,-2.09999990463257,2.5
44.79,-111.71,8000,813,20181207,0.800000011920929,-8.80000019073486,7.59999990463257
44.79,-111.71,8000,813,20181208,0.899999976158142,-8.60000038146973,0
44.79,-111.71,8000,813,20181209,5.5,-8.60000038146973,0
44.79,-111.71,8000,813,20181210,7.69999980926514,-8.5,0
44.79,-111.71,8000,813,20181211,5.40000009536743,-7,0
44.79,-111.71,8000,813,20181212,4.09999990463257,-7.5,0
44.79,-111.71,8000,813,20181213,1.10000002384186,-9.5,0
44.79,-111.71,8000,813,20181214,6.59999990463257,-9.5,0
44.79,-111.71,8000,813,20181215,5.19999980926514,-4.5,0
44.79,-111.71,8000,813,20181216,6.19999980926514,-5.69999980926514,0
44.79,-111.71,8000,813,20181217,5.30000019073486,-5.30000019073486,2.5
44.79,-111.71,8000,813,20181218,3.70000004768372,-9.60000038146973,0
44.79,-111.71,8000,813,20181219,8,-3.29999995231628,0
44.79,-111.71,8000,813,20181220,9,-4.90000009536743,0
44.79,-111.71,8000,813,20181221,7.09999990463257,0.5,0
44.79,-111.71,8000,813,20181222,5.40000009536743,-7.09999990463257,5.09999990463257
44.79,-111.71,8000,813,20181223,4.90000009536743,-6,0
44.79,-111.71,8000,813,20181224,5.59999990463257,-0.5,0
44.79,-111.71,8000,813,20181225,0.699999988079071,-6.59999990463257,2.5
44.79,-111.71,8000,813,20181226,-1.70000004768372,-10.6000003814697,0
44.79,-111.71,8000,813,20181227,-2.79999995231628,-15.8000001907349,7.59999990463257
44.79,-111.71,8000,813,20181228,-9.39999961853027,-17.8999996185303,2.5
44.79,-111.71,8000,813,20181229,-7.69999980926514,-19.2999992370605,0
44.79,-111.71,8000,813,20181230,2.09999990463257,-13,5.09999990463257
44.79,-111.71,8000,813,20181231,-3.20000004768372,-14,12.6999998092651
